# height, width, number of rows, number of columns
# 2032, 2032, 10000, 7
# x, y, size, angle, response, octave, class_id
2.420151824951171875e+02,1.893619750976562500e+03,8.992275238037109375e+00,0.000000000000000000e+00,-1.297036290168762207e+00,1.625318500000000000e+07,-1.000000000000000000e+00
7.311746826171875000e+02,1.959021362304687500e+03,2.540756464004516602e+00,0.000000000000000000e+00,-1.297186851501464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.383003784179687500e+03,1.997997802734375000e+03,5.618459224700927734e+00,0.000000000000000000e+00,-1.297191262245178223e+00,1.566361600000000000e+07,-1.000000000000000000e+00
1.855345581054687500e+03,1.984855102539062500e+03,3.042510747909545898e+00,0.000000000000000000e+00,-1.297221541404724121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.976275024414062500e+02,1.946809814453125000e+03,3.190975904464721680e+00,0.000000000000000000e+00,-1.297266960144042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.538450195312500000e+03,1.412288085937500000e+03,3.023096084594726562e+00,0.000000000000000000e+00,-1.297399282455444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.715940429687500000e+03,1.946291992187500000e+03,3.000349044799804688e+00,0.000000000000000000e+00,-1.297427654266357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.585317138671875000e+03,1.632928344726562500e+03,3.156621694564819336e+00,0.000000000000000000e+00,-1.297437191009521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.288889770507812500e+02,1.445097045898437500e+03,3.061099052429199219e+00,0.000000000000000000e+00,-1.297525525093078613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.789677856445312500e+03,1.795921630859375000e+03,3.902134895324707031e+00,0.000000000000000000e+00,-1.297555685043334961e+00,2.267545600000000000e+07,-1.000000000000000000e+00
2.567023315429687500e+02,1.687635375976562500e+03,3.848375797271728516e+00,0.000000000000000000e+00,-1.297566652297973633e+00,2.169241600000000000e+07,-1.000000000000000000e+00
8.035793457031250000e+02,1.919609252929687500e+03,4.586859703063964844e+00,0.000000000000000000e+00,-1.297588467597961426e+00,1.769497600000000000e+07,-1.000000000000000000e+00
8.838610839843750000e+02,1.882762573242187500e+03,2.546799659729003906e+00,0.000000000000000000e+00,-1.297642588615417480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.265557556152343750e+02,1.786610229492187500e+03,3.961691379547119141e+00,0.000000000000000000e+00,-1.297845244407653809e+00,2.378956800000000000e+07,-1.000000000000000000e+00
2.938184738159179688e+01,1.507234863281250000e+03,4.001796245574951172e+00,0.000000000000000000e+00,-1.297877430915832520e+00,2.451046400000000000e+07,-1.000000000000000000e+00
1.634012573242187500e+03,1.594999877929687500e+03,4.283107280731201172e+00,0.000000000000000000e+00,-1.297937035560607910e+00,1.271424000000000000e+07,-1.000000000000000000e+00
8.723142700195312500e+02,1.720041015625000000e+03,3.140157461166381836e+00,0.000000000000000000e+00,-1.297984242439270020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.442302856445312500e+02,1.629027832031250000e+03,7.206983566284179688e+00,0.000000000000000000e+00,-1.297995209693908691e+00,1.697382500000000000e+07,-1.000000000000000000e+00
1.517679931640625000e+03,1.867377685546875000e+03,2.670869112014770508e+00,0.000000000000000000e+00,-1.298109054565429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.267793579101562500e+02,1.617239624023437500e+03,2.950790405273437500e+00,0.000000000000000000e+00,-1.298162460327148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.706737060546875000e+02,1.979333984375000000e+03,8.632602691650390625e+00,0.000000000000000000e+00,-1.298192143440246582e+00,1.330406500000000000e+07,-1.000000000000000000e+00
5.873756713867187500e+02,1.918115966796875000e+03,6.278560161590576172e+00,0.000000000000000000e+00,-1.298255681991577148e+00,2.365900800000000000e+07,-1.000000000000000000e+00
3.402291259765625000e+02,1.937785400390625000e+03,2.720000028610229492e+00,0.000000000000000000e+00,-1.298272013664245605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.221648559570312500e+03,1.904043212890625000e+03,3.074643135070800781e+00,0.000000000000000000e+00,-1.298385858535766602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.337320404052734375e+02,1.537436157226562500e+03,2.638771057128906250e+00,0.000000000000000000e+00,-1.298442006111145020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.858708801269531250e+02,1.804307861328125000e+03,6.280116081237792969e+00,0.000000000000000000e+00,-1.298456430435180664e+00,2.372454400000000000e+07,-1.000000000000000000e+00
7.235285644531250000e+02,1.632678344726562500e+03,2.651914119720458984e+00,0.000000000000000000e+00,-1.298458576202392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.835321807861328125e+01,1.581142089843750000e+03,4.086151123046875000e+00,0.000000000000000000e+00,-1.298529267311096191e+00,9.306368000000000000e+06,-1.000000000000000000e+00
1.303614501953125000e+03,1.843479614257812500e+03,3.970664262771606445e+00,0.000000000000000000e+00,-1.298576354980468750e+00,2.398617600000000000e+07,-1.000000000000000000e+00
8.395169067382812500e+02,1.904691162109375000e+03,4.540043354034423828e+00,0.000000000000000000e+00,-1.298623561859130859e+00,1.697408000000000000e+07,-1.000000000000000000e+00
1.539813842773437500e+03,1.535103393554687500e+03,3.253200531005859375e+00,0.000000000000000000e+00,-1.298628449440002441e+00,9.568256000000000000e+06,-1.000000000000000000e+00
1.918261718750000000e+03,1.661334228515625000e+03,6.378271579742431641e+00,0.000000000000000000e+00,-1.298643946647644043e+00,2.483865600000000000e+07,-1.000000000000000000e+00
7.872384033203125000e+02,1.970439575195312500e+03,2.590974807739257812e+00,0.000000000000000000e+00,-1.298763394355773926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.740569458007812500e+02,1.479055664062500000e+03,2.629379272460937500e+00,0.000000000000000000e+00,-1.298807501792907715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.480310668945312500e+02,1.816778564453125000e+03,2.944667339324951172e+00,0.000000000000000000e+00,-1.298910021781921387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.469760742187500000e+02,1.623325439453125000e+03,2.916302919387817383e+00,0.000000000000000000e+00,-1.298922300338745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.934843444824218750e+02,1.795403320312500000e+03,2.520770788192749023e+00,0.000000000000000000e+00,-1.299006938934326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.565514160156250000e+03,1.666294311523437500e+03,3.445102691650390625e+00,0.000000000000000000e+00,-1.299107789993286133e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.944321166992187500e+03,1.932102661132812500e+03,3.135071039199829102e+00,0.000000000000000000e+00,-1.299123167991638184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.716254882812500000e+02,1.971500488281250000e+03,4.796297550201416016e+00,0.000000000000000000e+00,-1.299131989479064941e+00,2.090624000000000000e+07,-1.000000000000000000e+00
7.056607666015625000e+02,1.722775024414062500e+03,5.504981994628906250e+00,0.000000000000000000e+00,-1.299141526222229004e+00,1.415628800000000000e+07,-1.000000000000000000e+00
2.414269866943359375e+02,1.971307861328125000e+03,4.438957214355468750e+00,0.000000000000000000e+00,-1.299350500106811523e+00,1.533568000000000000e+07,-1.000000000000000000e+00
3.805479736328125000e+02,1.694246826171875000e+03,1.364454746246337891e+01,0.000000000000000000e+00,-1.299366712570190430e+00,1.297613000000000000e+07,-1.000000000000000000e+00
6.992255859375000000e+02,1.975368286132812500e+03,3.336187839508056641e+00,0.000000000000000000e+00,-1.299396276473999023e+00,1.133772800000000000e+07,-1.000000000000000000e+00
4.074262084960937500e+02,1.716763061523437500e+03,2.941679954528808594e+00,0.000000000000000000e+00,-1.299517393112182617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.598112304687500000e+03,1.822817138671875000e+03,5.166980266571044922e+00,0.000000000000000000e+00,-1.299582958221435547e+00,9.568768000000000000e+06,-1.000000000000000000e+00
1.969799194335937500e+03,1.557542114257812500e+03,2.743434190750122070e+00,0.000000000000000000e+00,-1.299655318260192871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.879562988281250000e+02,1.466975585937500000e+03,2.949703931808471680e+00,0.000000000000000000e+00,-1.299673438072204590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.255604248046875000e+02,1.960832153320312500e+03,2.947412490844726562e+00,0.000000000000000000e+00,-1.299775242805480957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.988900146484375000e+02,1.491660400390625000e+03,2.704483270645141602e+00,0.000000000000000000e+00,-1.299809932708740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.344172058105468750e+02,1.520007324218750000e+03,4.485485553741455078e+00,0.000000000000000000e+00,-1.299828290939331055e+00,1.605657600000000000e+07,-1.000000000000000000e+00
8.542933959960937500e+02,1.128989135742187500e+03,2.565352916717529297e+00,0.000000000000000000e+00,-1.299842238426208496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.632357788085937500e+02,1.561107788085937500e+03,6.126818656921386719e+00,0.000000000000000000e+00,-1.299859404563903809e+00,2.188953600000000000e+07,-1.000000000000000000e+00
9.094179077148437500e+02,1.502376464843750000e+03,2.552725076675415039e+00,0.000000000000000000e+00,-1.299863696098327637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.142869262695312500e+02,1.698259399414062500e+03,2.828377008438110352e+00,0.000000000000000000e+00,-1.299942016601562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.616264038085937500e+02,2.015997192382812500e+03,3.463736057281494141e+00,0.000000000000000000e+00,-1.300024747848510742e+00,1.409024000000000000e+07,-1.000000000000000000e+00
7.842764282226562500e+02,1.612703491210937500e+03,3.160024404525756836e+00,0.000000000000000000e+00,-1.300067305564880371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.159964599609375000e+03,1.756640014648437500e+03,8.855158805847167969e+00,0.000000000000000000e+00,-1.300096750259399414e+00,1.513907300000000000e+07,-1.000000000000000000e+00
1.827177124023437500e+03,1.599480834960937500e+03,5.513847827911376953e+00,0.000000000000000000e+00,-1.300121903419494629e+00,1.428736000000000000e+07,-1.000000000000000000e+00
1.470595947265625000e+03,1.947133178710937500e+03,1.351143264770507812e+01,0.000000000000000000e+00,-1.300221920013427734e+00,1.225523400000000000e+07,-1.000000000000000000e+00
6.462994995117187500e+02,1.439619018554687500e+03,4.496244430541992188e+00,0.000000000000000000e+00,-1.300461769104003906e+00,1.625318400000000000e+07,-1.000000000000000000e+00
1.440140502929687500e+03,1.898102294921875000e+03,5.091432094573974609e+00,0.000000000000000000e+00,-1.300569295883178711e+00,8.520192000000000000e+06,-1.000000000000000000e+00
1.573094482421875000e+03,1.803390258789062500e+03,3.382717132568359375e+00,0.000000000000000000e+00,-1.300786375999450684e+00,1.238630400000000000e+07,-1.000000000000000000e+00
7.514039306640625000e+02,1.739429443359375000e+03,6.200477600097656250e+00,0.000000000000000000e+00,-1.300829410552978516e+00,2.280704000000000000e+07,-1.000000000000000000e+00
8.251817626953125000e+02,1.819651611328125000e+03,2.514132738113403320e+00,0.000000000000000000e+00,-1.300845146179199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.439060821533203125e+02,1.847389038085937500e+03,1.574781227111816406e+01,0.000000000000000000e+00,-1.300909399986267090e+00,2.333081800000000000e+07,-1.000000000000000000e+00
6.894032592773437500e+02,1.466583984375000000e+03,2.535103797912597656e+00,0.000000000000000000e+00,-1.300991773605346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.246787597656250000e+03,1.814425537109375000e+03,2.652882337570190430e+00,0.000000000000000000e+00,-1.301013946533203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.370474548339843750e+02,1.464258300781250000e+03,5.051046848297119141e+00,0.000000000000000000e+00,-1.301041364669799805e+00,2.464179200000000000e+07,-1.000000000000000000e+00
1.528775390625000000e+03,1.614815307617187500e+03,3.956384658813476562e+00,0.000000000000000000e+00,-1.301138281822204590e+00,2.372403200000000000e+07,-1.000000000000000000e+00
1.548597656250000000e+03,1.660129028320312500e+03,1.345797348022460938e+01,0.000000000000000000e+00,-1.301141619682312012e+00,1.199309000000000000e+07,-1.000000000000000000e+00
1.886289306640625000e+03,1.591925903320312500e+03,3.568778991699218750e+00,0.000000000000000000e+00,-1.301181793212890625e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.610164306640625000e+03,1.554739135742187500e+03,3.761246442794799805e+00,0.000000000000000000e+00,-1.301190376281738281e+00,2.005401600000000000e+07,-1.000000000000000000e+00
5.532843627929687500e+02,1.887045288085937500e+03,3.729678630828857422e+00,0.000000000000000000e+00,-1.301214814186096191e+00,1.946419200000000000e+07,-1.000000000000000000e+00
7.121096038818359375e+01,1.904291748046875000e+03,3.006358385086059570e+00,0.000000000000000000e+00,-1.301246881484985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.640241394042968750e+02,1.866940551757812500e+03,9.985664367675781250e+00,0.000000000000000000e+00,-1.301261663436889648e+00,2.378982500000000000e+07,-1.000000000000000000e+00
1.878743164062500000e+03,1.936425048828125000e+03,3.379829168319702148e+00,0.000000000000000000e+00,-1.301293015480041504e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.048581848144531250e+02,1.570440307617187500e+03,2.636243581771850586e+00,0.000000000000000000e+00,-1.301369071006774902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.960067260742187500e+03,1.684015625000000000e+03,2.676594972610473633e+00,0.000000000000000000e+00,-1.301395893096923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.862654724121093750e+02,1.498163085937500000e+03,7.891799926757812500e+00,0.000000000000000000e+00,-1.301404237747192383e+00,2.352742500000000000e+07,-1.000000000000000000e+00
1.194136596679687500e+03,1.835191284179687500e+03,2.957763910293579102e+00,0.000000000000000000e+00,-1.301414728164672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.055706787109375000e+01,1.968934814453125000e+03,3.079264402389526367e+00,0.000000000000000000e+00,-1.301509261131286621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.973285522460937500e+02,1.868582763671875000e+03,4.668666362762451172e+00,0.000000000000000000e+00,-1.301523804664611816e+00,1.894016000000000000e+07,-1.000000000000000000e+00
1.374872924804687500e+03,1.821303466796875000e+03,3.055693387985229492e+00,0.000000000000000000e+00,-1.301571130752563477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.619595336914062500e+02,1.695377563476562500e+03,9.268285751342773438e+00,0.000000000000000000e+00,-1.301685094833374023e+00,1.841587300000000000e+07,-1.000000000000000000e+00
4.171735534667968750e+02,1.674933349609375000e+03,3.484037876129150391e+00,0.000000000000000000e+00,-1.301734447479248047e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.148742675781250000e+02,1.601077880859375000e+03,3.056884050369262695e+00,0.000000000000000000e+00,-1.302013158798217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.744419555664062500e+02,1.929440673828125000e+03,7.013321876525878906e+00,0.000000000000000000e+00,-1.302065491676330566e+00,1.494220900000000000e+07,-1.000000000000000000e+00
2.808355407714843750e+02,1.848190551757812500e+03,2.570236682891845703e+00,0.000000000000000000e+00,-1.302070856094360352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.434559204101562500e+03,1.948759033203125000e+03,3.708432912826538086e+00,0.000000000000000000e+00,-1.302115797996520996e+00,1.900544000000000000e+07,-1.000000000000000000e+00
1.761574462890625000e+03,1.585899169921875000e+03,4.458787441253662109e+00,0.000000000000000000e+00,-1.302155494689941406e+00,1.566336000000000000e+07,-1.000000000000000000e+00
1.925326538085937500e+02,1.789416870117187500e+03,2.924904108047485352e+00,0.000000000000000000e+00,-1.302186608314514160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.336390991210937500e+02,9.285816040039062500e+02,1.397250175476074219e+01,0.000000000000000000e+00,-1.302256941795349121e+00,1.468006600000000000e+07,-1.000000000000000000e+00
3.491178131103515625e+01,1.819630493164062500e+03,2.923979043960571289e+00,0.000000000000000000e+00,-1.302356719970703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.973834960937500000e+03,1.684191284179687500e+03,4.563233852386474609e+00,0.000000000000000000e+00,-1.302401781082153320e+00,1.730176000000000000e+07,-1.000000000000000000e+00
4.565866699218750000e+02,1.676209106445312500e+03,2.949490308761596680e+00,0.000000000000000000e+00,-1.302430152893066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.036091918945312500e+02,1.836862182617187500e+03,3.382964134216308594e+00,0.000000000000000000e+00,-1.302435874938964844e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.970420837402343750e+02,1.703909545898437500e+03,3.045790910720825195e+00,0.000000000000000000e+00,-1.302602291107177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.386467041015625000e+03,1.930503906250000000e+03,3.222612619400024414e+00,0.000000000000000000e+00,-1.302793502807617188e+00,8.847360000000000000e+06,-1.000000000000000000e+00
1.666434082031250000e+03,1.584979614257812500e+03,4.124244213104248047e+00,0.000000000000000000e+00,-1.302818894386291504e+00,1.002726400000000000e+07,-1.000000000000000000e+00
1.326935577392578125e+02,1.807829956054687500e+03,3.952614068984985352e+00,0.000000000000000000e+00,-1.302881836891174316e+00,2.365849600000000000e+07,-1.000000000000000000e+00
8.695321655273437500e+02,1.816494140625000000e+03,4.558514595031738281e+00,0.000000000000000000e+00,-1.302947044372558594e+00,1.723622400000000000e+07,-1.000000000000000000e+00
1.182639282226562500e+03,1.567267089843750000e+03,3.403247356414794922e+00,0.000000000000000000e+00,-1.302998304367065430e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.281854492187500000e+03,1.633324462890625000e+03,3.068503618240356445e+00,0.000000000000000000e+00,-1.303010940551757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.467861480712890625e+02,1.602998779296875000e+03,4.647168636322021484e+00,0.000000000000000000e+00,-1.303107380867004395e+00,1.861248000000000000e+07,-1.000000000000000000e+00
1.475223876953125000e+03,1.959761230468750000e+03,2.797765970230102539e+00,0.000000000000000000e+00,-1.303207397460937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.157341384887695312e+02,1.537012939453125000e+03,4.682465076446533203e+00,0.000000000000000000e+00,-1.303311347961425781e+00,1.920230400000000000e+07,-1.000000000000000000e+00
1.634852172851562500e+03,1.493347290039062500e+03,2.951899051666259766e+00,0.000000000000000000e+00,-1.303345918655395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.371700668334960938e+01,1.730703735351562500e+03,1.358409881591796875e+01,0.000000000000000000e+00,-1.303510904312133789e+00,1.264845000000000000e+07,-1.000000000000000000e+00
1.027738647460937500e+03,8.421520385742187500e+02,8.110963821411132812e+00,0.000000000000000000e+00,-1.303534746170043945e+00,8.782081000000000000e+06,-1.000000000000000000e+00
3.620415039062500000e+02,2.005369995117187500e+03,3.065949440002441406e+00,0.000000000000000000e+00,-1.303546905517578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.395346069335937500e+02,1.763004760742187500e+03,4.507523536682128906e+00,0.000000000000000000e+00,-1.303586602210998535e+00,1.644979200000000000e+07,-1.000000000000000000e+00
1.999439208984375000e+03,1.681914062500000000e+03,4.667734146118164062e+00,0.000000000000000000e+00,-1.303645133972167969e+00,1.894016000000000000e+07,-1.000000000000000000e+00
3.436057434082031250e+02,1.475467407226562500e+03,2.676502704620361328e+00,0.000000000000000000e+00,-1.303749084472656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.304865646362304688e+01,1.548818115234375000e+03,4.193311214447021484e+00,0.000000000000000000e+00,-1.303765416145324707e+00,1.120691200000000000e+07,-1.000000000000000000e+00
1.496923095703125000e+03,1.881915649414062500e+03,4.210260391235351562e+00,0.000000000000000000e+00,-1.303773880004882812e+00,1.146905600000000000e+07,-1.000000000000000000e+00
5.261678466796875000e+02,1.808637939453125000e+03,2.539499759674072266e+00,0.000000000000000000e+00,-1.303773999214172363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.613809814453125000e+03,1.793559814453125000e+03,2.559622526168823242e+00,0.000000000000000000e+00,-1.303839802742004395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.945756835937500000e+02,1.614783691406250000e+03,3.353676080703735352e+00,0.000000000000000000e+00,-1.303870916366577148e+00,1.173094400000000000e+07,-1.000000000000000000e+00
5.992749633789062500e+02,1.923149780273437500e+03,1.802742385864257812e+01,0.000000000000000000e+00,-1.304137229919433594e+00,1.638425800000000000e+07,-1.000000000000000000e+00
4.100256958007812500e+02,1.720904907226562500e+03,5.432735919952392578e+00,0.000000000000000000e+00,-1.304175257682800293e+00,1.323878400000000000e+07,-1.000000000000000000e+00
1.501403564453125000e+03,1.941686279296875000e+03,1.078271675109863281e+01,0.000000000000000000e+00,-1.304186820983886719e+00,1.264896100000000000e+07,-1.000000000000000000e+00
1.407440795898437500e+03,1.486546508789062500e+03,3.274700641632080078e+00,0.000000000000000000e+00,-1.304190158843994141e+00,1.002700800000000000e+07,-1.000000000000000000e+00
1.999088745117187500e+02,1.588737670898437500e+03,5.285931110382080078e+00,0.000000000000000000e+00,-1.304232120513916016e+00,1.120716800000000000e+07,-1.000000000000000000e+00
1.863094604492187500e+03,1.605631469726562500e+03,3.270701408386230469e+00,0.000000000000000000e+00,-1.304271459579467773e+00,9.961472000000000000e+06,-1.000000000000000000e+00
1.793366455078125000e+03,1.827963134765625000e+03,8.074563980102539062e+00,0.000000000000000000e+00,-1.304291725158691406e+00,8.454401000000000000e+06,-1.000000000000000000e+00
4.792437133789062500e+02,1.390875488281250000e+03,2.757495403289794922e+00,0.000000000000000000e+00,-1.304340004920959473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.775891113281250000e+03,1.713109497070312500e+03,3.461347341537475586e+00,0.000000000000000000e+00,-1.304512858390808105e+00,1.402470400000000000e+07,-1.000000000000000000e+00
5.219191894531250000e+02,1.714414306640625000e+03,3.894710779190063477e+00,0.000000000000000000e+00,-1.304582118988037109e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.207505340576171875e+02,1.510740966796875000e+03,4.980223178863525391e+00,0.000000000000000000e+00,-1.304644465446472168e+00,2.365875200000000000e+07,-1.000000000000000000e+00
1.397383666992187500e+03,1.490520996093750000e+03,6.006304740905761719e+00,0.000000000000000000e+00,-1.304715514183044434e+00,2.044774400000000000e+07,-1.000000000000000000e+00
1.849228759765625000e+03,1.656390136718750000e+03,4.060659885406494141e+00,0.000000000000000000e+00,-1.304747700691223145e+00,8.847616000000000000e+06,-1.000000000000000000e+00
5.708551025390625000e+02,1.443606445312500000e+03,8.514980316162109375e+00,0.000000000000000000e+00,-1.304788827896118164e+00,1.232102500000000000e+07,-1.000000000000000000e+00
1.610657104492187500e+03,1.508150390625000000e+03,2.765782117843627930e+00,0.000000000000000000e+00,-1.304866075515747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.921241821289062500e+03,1.933322387695312500e+03,6.887740612030029297e+00,0.000000000000000000e+00,-1.304895043373107910e+00,1.369702500000000000e+07,-1.000000000000000000e+00
4.764046020507812500e+02,1.846240600585937500e+03,3.490570068359375000e+00,0.000000000000000000e+00,-1.305204629898071289e+00,1.461452800000000000e+07,-1.000000000000000000e+00
5.957952880859375000e+02,1.743213500976562500e+03,3.072921037673950195e+00,0.000000000000000000e+00,-1.305210947990417480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.600743560791015625e+02,1.683876708984375000e+03,3.445029020309448242e+00,0.000000000000000000e+00,-1.305225133895874023e+00,1.369702400000000000e+07,-1.000000000000000000e+00
3.202002868652343750e+02,1.650104980468750000e+03,2.560816049575805664e+00,0.000000000000000000e+00,-1.305234909057617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.703672485351562500e+03,1.857798706054687500e+03,5.216654300689697266e+00,0.000000000000000000e+00,-1.305460810661315918e+00,1.028966400000000000e+07,-1.000000000000000000e+00
1.537194946289062500e+03,1.931089965820312500e+03,2.976485729217529297e+00,0.000000000000000000e+00,-1.305668711662292480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.009621215820312500e+03,1.758821777343750000e+03,3.041319608688354492e+00,0.000000000000000000e+00,-1.305798649787902832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.422481384277343750e+02,1.758458251953125000e+03,3.332553625106811523e+00,0.000000000000000000e+00,-1.305891156196594238e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.457864379882812500e+03,1.983618286132812500e+03,2.554662227630615234e+00,0.000000000000000000e+00,-1.305945158004760742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.022756103515625000e+03,2.510050506591796875e+02,2.748936414718627930e+00,0.000000000000000000e+00,-1.306014418601989746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.871979248046875000e+03,1.934418701171875000e+03,3.170297861099243164e+00,0.000000000000000000e+00,-1.306410193443298340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.760402221679687500e+03,1.760716308593750000e+03,4.057705402374267578e+00,0.000000000000000000e+00,-1.306584239006042480e+00,8.847616000000000000e+06,-1.000000000000000000e+00
1.549501220703125000e+03,1.500746704101562500e+03,2.730726957321166992e+00,0.000000000000000000e+00,-1.306625604629516602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.804524414062500000e+03,1.260216552734375000e+03,3.147286415100097656e+00,0.000000000000000000e+00,-1.306727290153503418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.517984741210937500e+03,1.642699829101562500e+03,4.720100879669189453e+00,0.000000000000000000e+00,-1.306761622428894043e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.728273193359375000e+03,1.753549316406250000e+03,1.151525402069091797e+01,0.000000000000000000e+00,-1.306862354278564453e+00,1.743308900000000000e+07,-1.000000000000000000e+00
1.939999389648437500e+03,1.260375488281250000e+03,2.572097063064575195e+00,0.000000000000000000e+00,-1.306990981101989746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.367972167968750000e+03,1.615911499023437500e+03,3.595974683761596680e+00,0.000000000000000000e+00,-1.307002067565917969e+00,1.677721600000000000e+07,-1.000000000000000000e+00
1.483456298828125000e+03,1.988004394531250000e+03,3.418845176696777344e+00,0.000000000000000000e+00,-1.307055234909057617e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.558495849609375000e+03,1.860099487304687500e+03,3.138022184371948242e+00,0.000000000000000000e+00,-1.307099342346191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.625778198242187500e+03,1.938057373046875000e+03,2.880715131759643555e+00,0.000000000000000000e+00,-1.307489037513732910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.832810058593750000e+02,7.637550048828125000e+02,3.760237932205200195e+00,0.000000000000000000e+00,-1.307993173599243164e+00,2.005401600000000000e+07,-1.000000000000000000e+00
1.378445800781250000e+03,1.423852416992187500e+03,2.958907604217529297e+00,0.000000000000000000e+00,-1.308056473731994629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.005822631835937500e+03,1.790989135742187500e+03,2.552766084671020508e+00,0.000000000000000000e+00,-1.308214664459228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.999968383789062500e+03,1.821408813476562500e+03,4.600469112396240234e+00,0.000000000000000000e+00,-1.308215618133544922e+00,1.789158400000000000e+07,-1.000000000000000000e+00
1.400440307617187500e+03,1.764214843750000000e+03,2.570910215377807617e+00,0.000000000000000000e+00,-1.308396458625793457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.894931884765625000e+03,1.451499755859375000e+03,6.264564990997314453e+00,0.000000000000000000e+00,-1.308747887611389160e+00,2.352793600000000000e+07,-1.000000000000000000e+00
