# height, width, number of rows, number of columns
# 1024, 768, 2323, 7
# x, y, size, angle, response, octave, class_id
2.406219329833984375e+02,8.543815307617187500e+02,3.055235862731933594e+00,0.000000000000000000e+00,-1.051243782043457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.144234008789062500e+02,3.612975769042968750e+02,4.177791595458984375e+00,0.000000000000000000e+00,-1.053575634956359863e+00,1.094476800000000000e+07,-1.000000000000000000e+00
3.238931274414062500e+02,3.304950561523437500e+02,3.782196283340454102e+00,0.000000000000000000e+00,-1.054505467414855957e+00,2.044723200000000000e+07,-1.000000000000000000e+00
2.821750488281250000e+02,1.195615997314453125e+02,7.800752639770507812e+00,0.000000000000000000e+00,-1.054748296737670898e+00,2.267545700000000000e+07,-1.000000000000000000e+00
9.316403198242187500e+01,9.136842041015625000e+02,2.764799833297729492e+00,0.000000000000000000e+00,-1.055009603500366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.704159851074218750e+02,3.160316772460937500e+02,3.247449874877929688e+00,0.000000000000000000e+00,-1.057868003845214844e+00,9.437184000000000000e+06,-1.000000000000000000e+00
2.254608001708984375e+02,8.577365722656250000e+02,4.295289039611816406e+00,0.000000000000000000e+00,-1.063390135765075684e+00,1.291084800000000000e+07,-1.000000000000000000e+00
3.111984252929687500e+02,2.939381103515625000e+02,3.457396984100341797e+00,0.000000000000000000e+00,-1.066484332084655762e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.237796630859375000e+02,9.442705688476562500e+02,2.559372901916503906e+00,0.000000000000000000e+00,-1.066884517669677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.881354370117187500e+02,6.460341186523437500e+02,5.090519905090332031e+00,0.000000000000000000e+00,-1.066963434219360352e+00,8.520192000000000000e+06,-1.000000000000000000e+00
4.448849487304687500e+02,5.558660888671875000e+02,2.904326438903808594e+00,0.000000000000000000e+00,-1.067318439483642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.774448852539062500e+02,7.861806030273437500e+02,2.661357164382934570e+00,0.000000000000000000e+00,-1.067825317382812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.499459228515625000e+02,6.000659179687500000e+02,4.482810497283935547e+00,0.000000000000000000e+00,-1.068077445030212402e+00,1.605657600000000000e+07,-1.000000000000000000e+00
3.282008056640625000e+02,3.432099609375000000e+02,3.731252193450927734e+00,0.000000000000000000e+00,-1.069807767868041992e+00,1.946419200000000000e+07,-1.000000000000000000e+00
4.468134155273437500e+02,5.433714599609375000e+02,3.793258666992187500e+00,0.000000000000000000e+00,-1.074119806289672852e+00,2.064384000000000000e+07,-1.000000000000000000e+00
3.190379028320312500e+02,1.310426483154296875e+02,2.545717000961303711e+00,0.000000000000000000e+00,-1.074928998947143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.220732727050781250e+02,7.576015014648437500e+02,2.985466718673706055e+00,0.000000000000000000e+00,-1.081719279289245605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.198126220703125000e+02,8.718690795898437500e+02,3.319779157638549805e+00,0.000000000000000000e+00,-1.082154750823974609e+00,1.101004800000000000e+07,-1.000000000000000000e+00
1.787439422607421875e+02,6.316364746093750000e+02,2.894973278045654297e+00,0.000000000000000000e+00,-1.082945704460144043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.978764648437500000e+02,7.090044555664062500e+02,2.963525056838989258e+00,0.000000000000000000e+00,-1.083191990852355957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.844851074218750000e+02,4.419094543457031250e+02,2.658114671707153320e+00,0.000000000000000000e+00,-1.085166215896606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.689049072265625000e+02,7.234905395507812500e+02,6.907806396484375000e+00,0.000000000000000000e+00,-1.085880279541015625e+00,1.389363300000000000e+07,-1.000000000000000000e+00
3.782780761718750000e+02,7.875267333984375000e+02,2.635688066482543945e+00,0.000000000000000000e+00,-1.087508201599121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.162129211425781250e+02,2.532060089111328125e+02,2.821365356445312500e+00,0.000000000000000000e+00,-1.087687849998474121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.171993408203125000e+02,7.136898193359375000e+02,3.705803871154785156e+00,0.000000000000000000e+00,-1.089149236679077148e+00,1.893990400000000000e+07,-1.000000000000000000e+00
1.719656219482421875e+02,6.801812133789062500e+02,2.575172185897827148e+00,0.000000000000000000e+00,-1.092552304267883301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.405316162109375000e+02,3.429142456054687500e+02,3.323673963546752930e+00,0.000000000000000000e+00,-1.093465566635131836e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.817588958740234375e+02,9.712945556640625000e+02,3.587780237197875977e+00,0.000000000000000000e+00,-1.094117879867553711e+00,1.664614400000000000e+07,-1.000000000000000000e+00
1.799310607910156250e+02,9.818552856445312500e+02,3.795061826705932617e+00,0.000000000000000000e+00,-1.094980835914611816e+00,2.070937600000000000e+07,-1.000000000000000000e+00
3.667646484375000000e+02,3.130199584960937500e+02,5.316923141479492188e+00,0.000000000000000000e+00,-1.095438241958618164e+00,1.166592000000000000e+07,-1.000000000000000000e+00
2.854298095703125000e+02,2.906785278320312500e+02,2.812370061874389648e+00,0.000000000000000000e+00,-1.095470190048217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.003746337890625000e+02,4.934403076171875000e+02,2.563607454299926758e+00,0.000000000000000000e+00,-1.095854878425598145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.183578338623046875e+02,8.356115722656250000e+02,4.021216392517089844e+00,0.000000000000000000e+00,-1.096132516860961914e+00,2.490368000000000000e+07,-1.000000000000000000e+00
2.193224029541015625e+02,6.014097900390625000e+02,2.578765153884887695e+00,0.000000000000000000e+00,-1.098248243331909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.053804473876953125e+02,7.838265991210937500e+02,4.437840938568115234e+00,0.000000000000000000e+00,-1.098727703094482422e+00,1.527014400000000000e+07,-1.000000000000000000e+00
1.506012878417968750e+02,7.389404907226562500e+02,6.047311305999755859e+00,0.000000000000000000e+00,-1.100020051002502441e+00,2.097203200000000000e+07,-1.000000000000000000e+00
3.942749328613281250e+02,7.590787963867187500e+02,3.329763174057006836e+00,0.000000000000000000e+00,-1.101490974426269531e+00,1.120665600000000000e+07,-1.000000000000000000e+00
3.807734985351562500e+02,1.803801116943359375e+02,5.304251670837402344e+00,0.000000000000000000e+00,-1.102180838584899902e+00,1.146931200000000000e+07,-1.000000000000000000e+00
4.848085632324218750e+02,8.953363647460937500e+02,2.974188089370727539e+00,0.000000000000000000e+00,-1.102494478225708008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.038556976318359375e+02,9.645981445312500000e+02,3.346698045730590820e+00,0.000000000000000000e+00,-1.102615714073181152e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.475159454345703125e+02,4.443070678710937500e+02,3.166948318481445312e+00,0.000000000000000000e+00,-1.102654576301574707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.529059600830078125e+01,8.378806762695312500e+02,4.259512901306152344e+00,0.000000000000000000e+00,-1.102857589721679688e+00,1.232102400000000000e+07,-1.000000000000000000e+00
5.442929687500000000e+02,3.478740234375000000e+02,1.034267807006835938e+01,0.000000000000000000e+00,-1.103428125381469727e+00,9.634305000000000000e+06,-1.000000000000000000e+00
4.464775085449218750e+02,9.103438110351562500e+02,3.866425037384033203e+00,0.000000000000000000e+00,-1.105551719665527344e+00,2.202009600000000000e+07,-1.000000000000000000e+00
2.746915283203125000e+02,9.320873413085937500e+02,5.916857719421386719e+00,0.000000000000000000e+00,-1.105873346328735352e+00,1.939916800000000000e+07,-1.000000000000000000e+00
3.688492736816406250e+02,7.291880493164062500e+02,3.120302915573120117e+00,0.000000000000000000e+00,-1.106616973876953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.843405151367187500e+02,4.679099426269531250e+02,6.207035541534423828e+00,0.000000000000000000e+00,-1.106753110885620117e+00,2.287257600000000000e+07,-1.000000000000000000e+00
1.325186004638671875e+02,8.426430053710937500e+02,2.550112485885620117e+00,0.000000000000000000e+00,-1.106859564781188965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.191474609375000000e+02,8.769286346435546875e+01,2.703968524932861328e+00,0.000000000000000000e+00,-1.110141396522521973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.829492187500000000e+02,4.295820312500000000e+02,3.007745027542114258e+00,0.000000000000000000e+00,-1.113072752952575684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.339222717285156250e+02,3.311607666015625000e+02,2.712432622909545898e+00,0.000000000000000000e+00,-1.115070939064025879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.088444824218750000e+02,2.093169708251953125e+02,2.891728401184082031e+00,0.000000000000000000e+00,-1.115298986434936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.964279785156250000e+02,8.544931640625000000e+02,3.431775569915771484e+00,0.000000000000000000e+00,-1.115662813186645508e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.856187744140625000e+02,2.822752075195312500e+02,3.919399738311767578e+00,0.000000000000000000e+00,-1.117737412452697754e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.483119506835937500e+02,7.635964965820312500e+02,8.110112190246582031e+00,0.000000000000000000e+00,-1.118348717689514160e+00,8.782081000000000000e+06,-1.000000000000000000e+00
4.698528137207031250e+02,1.819567718505859375e+02,3.740920782089233398e+00,0.000000000000000000e+00,-1.119200229644775391e+00,1.966080000000000000e+07,-1.000000000000000000e+00
1.904272918701171875e+02,9.247737121582031250e+01,3.308042526245117188e+00,0.000000000000000000e+00,-1.120955944061279297e+00,1.074790400000000000e+07,-1.000000000000000000e+00
5.973525390625000000e+02,9.499208984375000000e+02,2.424391269683837891e+00,0.000000000000000000e+00,-1.121295094490051270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.881776123046875000e+02,5.815543823242187500e+02,1.359704971313476562e+01,0.000000000000000000e+00,-1.121530294418334961e+00,1.271398600000000000e+07,-1.000000000000000000e+00
3.556218261718750000e+02,1.027482299804687500e+02,7.661839008331298828e+00,0.000000000000000000e+00,-1.122159838676452637e+00,2.136473700000000000e+07,-1.000000000000000000e+00
6.415239868164062500e+02,6.966751708984375000e+02,2.523377895355224609e+00,0.000000000000000000e+00,-1.122784256935119629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.521961669921875000e+02,1.506139068603515625e+02,3.495906829833984375e+00,0.000000000000000000e+00,-1.124384522438049316e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.647790222167968750e+02,2.893676757812500000e+02,3.463668584823608398e+00,0.000000000000000000e+00,-1.124618530273437500e+00,1.409024000000000000e+07,-1.000000000000000000e+00
2.396151428222656250e+02,1.673154602050781250e+02,2.905858278274536133e+00,0.000000000000000000e+00,-1.125424146652221680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.066078186035156250e+02,9.360964965820312500e+02,5.864717006683349609e+00,0.000000000000000000e+00,-1.126028418540954590e+00,1.874380800000000000e+07,-1.000000000000000000e+00
2.284939422607421875e+02,6.827054443359375000e+02,2.758435010910034180e+00,0.000000000000000000e+00,-1.126111507415771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.158968505859375000e+02,6.662720336914062500e+02,2.693560361862182617e+00,0.000000000000000000e+00,-1.126495361328125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.241504516601562500e+02,4.657730407714843750e+02,4.536760807037353516e+00,0.000000000000000000e+00,-1.130506157875061035e+00,1.690854400000000000e+07,-1.000000000000000000e+00
5.299328002929687500e+02,6.147219238281250000e+02,1.627454757690429688e+01,0.000000000000000000e+00,-1.131534218788146973e+00,9.044226000000000000e+06,-1.000000000000000000e+00
6.377391357421875000e+02,8.629169311523437500e+02,5.224549770355224609e+00,0.000000000000000000e+00,-1.132076740264892578e+00,1.042073600000000000e+07,-1.000000000000000000e+00
1.349689941406250000e+02,8.682017822265625000e+02,2.558893203735351562e+00,0.000000000000000000e+00,-1.132587671279907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.911888427734375000e+02,6.477003173828125000e+02,2.849311828613281250e+00,0.000000000000000000e+00,-1.134660720825195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.096159362792968750e+02,6.328359985351562500e+02,2.681774377822875977e+00,0.000000000000000000e+00,-1.134722948074340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.113653869628906250e+02,1.062632522583007812e+02,3.089751482009887695e+00,0.000000000000000000e+00,-1.137242555618286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.593328552246093750e+02,1.826332702636718750e+02,6.878590583801269531e+00,0.000000000000000000e+00,-1.137503623962402344e+00,1.356595300000000000e+07,-1.000000000000000000e+00
5.766682128906250000e+02,7.549591674804687500e+02,7.093615531921386719e+00,0.000000000000000000e+00,-1.138844609260559082e+00,1.579417700000000000e+07,-1.000000000000000000e+00
6.118428344726562500e+02,8.946055908203125000e+02,2.643211126327514648e+00,0.000000000000000000e+00,-1.140481829643249512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.169753570556640625e+02,7.611873168945312500e+02,5.192064762115478516e+00,0.000000000000000000e+00,-1.140767693519592285e+00,9.961984000000000000e+06,-1.000000000000000000e+00
1.748793182373046875e+02,9.872848510742187500e+02,8.000376701354980469e+00,0.000000000000000000e+00,-1.141330718994140625e+00,2.451046500000000000e+07,-1.000000000000000000e+00
4.236692810058593750e+02,2.705007019042968750e+02,3.714091300964355469e+00,0.000000000000000000e+00,-1.142374634742736816e+00,1.913651200000000000e+07,-1.000000000000000000e+00
1.869458465576171875e+02,9.065921020507812500e+02,3.172911167144775391e+00,0.000000000000000000e+00,-1.142475128173828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.710040588378906250e+02,9.163167114257812500e+02,2.717663526535034180e+00,0.000000000000000000e+00,-1.143511533737182617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.604061126708984375e+01,5.276320190429687500e+02,2.582289457321166992e+00,0.000000000000000000e+00,-1.146536827087402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.484547119140625000e+02,7.526531372070312500e+02,7.474151134490966797e+00,0.000000000000000000e+00,-1.146736860275268555e+00,1.959526500000000000e+07,-1.000000000000000000e+00
4.960238952636718750e+02,8.751363525390625000e+02,2.701550483703613281e+00,0.000000000000000000e+00,-1.147888898849487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.159559936523437500e+02,2.923646850585937500e+02,1.358869647979736328e+01,0.000000000000000000e+00,-1.149500489234924316e+00,1.264845000000000000e+07,-1.000000000000000000e+00
2.222005157470703125e+02,9.064390258789062500e+02,2.556198358535766602e+00,0.000000000000000000e+00,-1.149917960166931152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.894049682617187500e+02,6.047500000000000000e+02,2.647827625274658203e+00,0.000000000000000000e+00,-1.149965047836303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.779090728759765625e+02,6.586463012695312500e+02,4.660188198089599609e+00,0.000000000000000000e+00,-1.150704503059387207e+00,1.880908800000000000e+07,-1.000000000000000000e+00
3.004620361328125000e+01,9.245302734375000000e+02,2.530396938323974609e+00,0.000000000000000000e+00,-1.150866627693176270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.023171997070312500e+02,7.299455566406250000e+02,5.208035469055175781e+00,0.000000000000000000e+00,-1.151615500450134277e+00,1.015859200000000000e+07,-1.000000000000000000e+00
4.609259643554687500e+02,4.419039306640625000e+02,2.538032293319702148e+00,0.000000000000000000e+00,-1.152259588241577148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.045485839843750000e+02,6.268198242187500000e+02,3.017267704010009766e+00,0.000000000000000000e+00,-1.154454588890075684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.630451965332031250e+02,7.057819824218750000e+02,4.562268257141113281e+00,0.000000000000000000e+00,-1.156356573104858398e+00,1.730176000000000000e+07,-1.000000000000000000e+00
2.731273193359375000e+02,2.674170532226562500e+02,2.677537441253662109e+00,0.000000000000000000e+00,-1.157145857810974121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.401560668945312500e+02,5.835999145507812500e+02,3.338303804397583008e+00,0.000000000000000000e+00,-1.157306790351867676e+00,1.140326400000000000e+07,-1.000000000000000000e+00
1.301717987060546875e+02,6.390513305664062500e+02,4.345992565155029297e+00,0.000000000000000000e+00,-1.157633304595947266e+00,1.376281600000000000e+07,-1.000000000000000000e+00
2.455299224853515625e+02,7.547506103515625000e+02,3.495913743972778320e+00,0.000000000000000000e+00,-1.158058643341064453e+00,1.474560000000000000e+07,-1.000000000000000000e+00
4.811660461425781250e+02,9.035473632812500000e+02,3.361854553222656250e+00,0.000000000000000000e+00,-1.159804940223693848e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.558949890136718750e+02,8.554058837890625000e+02,3.037806749343872070e+00,0.000000000000000000e+00,-1.161555051803588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.002018737792968750e+02,7.169886474609375000e+02,3.576119422912597656e+00,0.000000000000000000e+00,-1.163119077682495117e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.491467437744140625e+02,7.730763549804687500e+02,9.414783477783203125e+00,0.000000000000000000e+00,-1.163724184036254883e+00,1.952998500000000000e+07,-1.000000000000000000e+00
2.657168884277343750e+02,3.091111450195312500e+02,3.509906291961669922e+00,0.000000000000000000e+00,-1.164236426353454590e+00,1.507328000000000000e+07,-1.000000000000000000e+00
6.132034912109375000e+02,4.932470092773437500e+02,3.005720376968383789e+00,0.000000000000000000e+00,-1.164710998535156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.497726440429687500e+02,3.055326232910156250e+02,9.025564193725585938e+00,0.000000000000000000e+00,-1.166324496269226074e+00,1.651532900000000000e+07,-1.000000000000000000e+00
1.899578857421875000e+02,3.095517272949218750e+02,2.650858640670776367e+00,0.000000000000000000e+00,-1.167162895202636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.653207397460937500e+02,9.095676269531250000e+02,3.941535949707031250e+00,0.000000000000000000e+00,-1.175816059112548828e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.173319244384765625e+02,8.339119873046875000e+02,2.579242467880249023e+00,0.000000000000000000e+00,-1.176807999610900879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.313108825683593750e+02,6.271385498046875000e+02,2.685199022293090820e+00,0.000000000000000000e+00,-1.177189350128173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.342776641845703125e+02,6.258377075195312500e+02,2.640949010848999023e+00,0.000000000000000000e+00,-1.179360270500183105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.148663330078125000e+02,6.722268676757812500e+02,5.990296840667724609e+00,0.000000000000000000e+00,-1.186588883399963379e+00,2.025113600000000000e+07,-1.000000000000000000e+00
1.487774810791015625e+02,7.476289672851562500e+02,3.032416105270385742e+00,0.000000000000000000e+00,-1.187276005744934082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.661623229980468750e+02,9.237909545898437500e+02,2.824037790298461914e+00,0.000000000000000000e+00,-1.187752723693847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.494647827148437500e+02,3.327827758789062500e+02,2.708544492721557617e+00,0.000000000000000000e+00,-1.187863230705261230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.984098510742187500e+02,7.228336181640625000e+02,2.996771097183227539e+00,0.000000000000000000e+00,-1.188698530197143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.352660980224609375e+02,6.149711303710937500e+02,3.483759880065917969e+00,0.000000000000000000e+00,-1.193273067474365234e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.501711578369140625e+02,1.483153991699218750e+02,3.565308809280395508e+00,0.000000000000000000e+00,-1.193896889686584473e+00,1.618739200000000000e+07,-1.000000000000000000e+00
6.477563476562500000e+02,5.663351440429687500e+02,3.716426610946655273e+00,0.000000000000000000e+00,-1.197001695632934570e+00,1.920204800000000000e+07,-1.000000000000000000e+00
1.020257873535156250e+02,2.063426818847656250e+02,4.833215236663818359e+00,0.000000000000000000e+00,-1.197586178779602051e+00,2.149606400000000000e+07,-1.000000000000000000e+00
4.644109191894531250e+02,5.337586059570312500e+02,2.897317171096801758e+00,0.000000000000000000e+00,-1.197600960731506348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.776690673828125000e+02,1.000584045410156250e+03,3.342370033264160156e+00,0.000000000000000000e+00,-1.199012637138366699e+00,1.153433600000000000e+07,-1.000000000000000000e+00
2.564493408203125000e+02,6.712833251953125000e+02,4.485994815826416016e+00,0.000000000000000000e+00,-1.202402472496032715e+00,1.605657600000000000e+07,-1.000000000000000000e+00
2.021630859375000000e+02,4.762282714843750000e+02,3.053006410598754883e+00,0.000000000000000000e+00,-1.204298615455627441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.915661315917968750e+02,9.200214843750000000e+02,3.837158203125000000e+00,0.000000000000000000e+00,-1.205378055572509766e+00,2.149580800000000000e+07,-1.000000000000000000e+00
5.810169067382812500e+02,6.462781372070312500e+02,1.177480983734130859e+01,0.000000000000000000e+00,-1.206879615783691406e+00,1.900595300000000000e+07,-1.000000000000000000e+00
6.007518310546875000e+02,6.614791870117187500e+02,3.078153133392333984e+00,0.000000000000000000e+00,-1.208611488342285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.169487152099609375e+02,2.006307220458984375e+02,5.201431751251220703e+00,0.000000000000000000e+00,-1.208952546119689941e+00,1.009305600000000000e+07,-1.000000000000000000e+00
2.357310791015625000e+02,6.401409301757812500e+02,2.585193157196044922e+00,0.000000000000000000e+00,-1.211880564689636230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.630491027832031250e+02,3.252976074218750000e+02,2.553409576416015625e+00,0.000000000000000000e+00,-1.217212557792663574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.361228637695312500e+02,6.373008422851562500e+02,3.136066675186157227e+00,0.000000000000000000e+00,-1.217662453651428223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.970718994140625000e+02,8.807942504882812500e+02,2.980847358703613281e+00,0.000000000000000000e+00,-1.218588471412658691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.511062622070312500e+02,7.736882934570312500e+02,3.389445066452026367e+00,0.000000000000000000e+00,-1.219123363494873047e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.385971984863281250e+02,1.584449920654296875e+02,5.898186683654785156e+00,0.000000000000000000e+00,-1.219574213027954102e+00,1.913702400000000000e+07,-1.000000000000000000e+00
3.384596557617187500e+02,9.449253540039062500e+02,2.594961166381835938e+00,0.000000000000000000e+00,-1.219831943511962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.149465332031250000e+02,6.799644165039062500e+02,6.861532688140869141e+00,0.000000000000000000e+00,-1.220276713371276855e+00,1.336934500000000000e+07,-1.000000000000000000e+00
2.232893371582031250e+02,1.819277496337890625e+02,3.341396570205688477e+00,0.000000000000000000e+00,-1.221312046051025391e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.288635559082031250e+02,1.011196350097656250e+03,3.179847717285156250e+00,0.000000000000000000e+00,-1.221435070037841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.358014526367187500e+02,8.336619262695312500e+02,3.019004583358764648e+00,0.000000000000000000e+00,-1.223241686820983887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.090647888183593750e+02,1.668326416015625000e+02,8.927739143371582031e+00,0.000000000000000000e+00,-1.225281476974487305e+00,1.572889700000000000e+07,-1.000000000000000000e+00
1.645387420654296875e+02,8.037678833007812500e+02,5.977803230285644531e+00,0.000000000000000000e+00,-1.228437781333923340e+00,2.012006400000000000e+07,-1.000000000000000000e+00
6.984126281738281250e+01,8.618523559570312500e+02,4.881633281707763672e+00,0.000000000000000000e+00,-1.229915618896484375e+00,2.221696000000000000e+07,-1.000000000000000000e+00
5.187249755859375000e+02,6.560430908203125000e+02,2.730583190917968750e+00,0.000000000000000000e+00,-1.230707764625549316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.453917236328125000e+02,4.340811462402343750e+02,2.485655069351196289e+00,0.000000000000000000e+00,-1.230885863304138184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.559189453125000000e+02,6.298408813476562500e+02,7.940113067626953125e+00,0.000000000000000000e+00,-1.230952739715576172e+00,2.392064100000000000e+07,-1.000000000000000000e+00
1.445225372314453125e+02,6.222240600585937500e+02,1.822198486328125000e+01,0.000000000000000000e+00,-1.235769629478454590e+00,1.717069000000000000e+07,-1.000000000000000000e+00
6.245761718750000000e+02,7.743106689453125000e+02,2.865902662277221680e+00,0.000000000000000000e+00,-1.237921357154846191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.654428100585937500e+02,8.879066162109375000e+02,2.564512014389038086e+00,0.000000000000000000e+00,-1.238492727279663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.529384765625000000e+02,2.059279937744140625e+02,5.212718486785888672e+00,0.000000000000000000e+00,-1.239328145980834961e+00,1.022412800000000000e+07,-1.000000000000000000e+00
3.132333984375000000e+02,3.059429931640625000e+02,2.891196012496948242e+00,0.000000000000000000e+00,-1.240826725959777832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.086078643798828125e+02,9.412838134765625000e+02,3.549134254455566406e+00,0.000000000000000000e+00,-1.249762177467346191e+00,1.585971200000000000e+07,-1.000000000000000000e+00
4.370914001464843750e+02,2.162580718994140625e+02,2.514502525329589844e+00,0.000000000000000000e+00,-1.251247644424438477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.132041244506835938e+02,9.618348999023437500e+02,2.518019914627075195e+00,0.000000000000000000e+00,-1.253970980644226074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.141853027343750000e+02,7.217133789062500000e+02,3.512512445449829102e+00,0.000000000000000000e+00,-1.254516243934631348e+00,1.507328000000000000e+07,-1.000000000000000000e+00
5.757208862304687500e+02,6.650473632812500000e+02,2.710440635681152344e+00,0.000000000000000000e+00,-1.256793379783630371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.630474700927734375e+02,6.791718750000000000e+02,2.541123151779174805e+00,0.000000000000000000e+00,-1.257136940956115723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.893056335449218750e+02,3.097061157226562500e+02,3.111729860305786133e+00,0.000000000000000000e+00,-1.257695317268371582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.533142700195312500e+02,7.231583251953125000e+02,2.528269290924072266e+00,0.000000000000000000e+00,-1.258160352706909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.594222717285156250e+02,8.488949584960937500e+02,2.488851547241210938e+00,0.000000000000000000e+00,-1.258578300476074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.062866058349609375e+02,9.548043823242187500e+02,2.701468467712402344e+00,0.000000000000000000e+00,-1.259120941162109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.548267745971679688e+01,8.542596435546875000e+02,3.378491878509521484e+00,0.000000000000000000e+00,-1.260431051254272461e+00,1.225523200000000000e+07,-1.000000000000000000e+00
5.515358886718750000e+02,9.570286254882812500e+02,2.537357091903686523e+00,0.000000000000000000e+00,-1.264173388481140137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.837563323974609375e+01,9.228179321289062500e+02,2.619048357009887695e+00,0.000000000000000000e+00,-1.264315724372863770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
