# height, width, number of rows, number of columns
# 1024, 768, 2303, 7
# x, y, size, angle, response, octave, class_id
8.765576934814453125e+01,1.012285400390625000e+03,2.980854272842407227e+00,0.000000000000000000e+00,-9.708458185195922852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.566254882812500000e+02,1.441993713378906250e+02,2.703252792358398438e+00,0.000000000000000000e+00,-9.721212387084960938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.543869323730468750e+02,5.879879760742187500e+02,2.624717950820922852e+00,0.000000000000000000e+00,-9.727606177330017090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.124382629394531250e+02,4.576224365234375000e+02,3.385740041732788086e+00,0.000000000000000000e+00,-9.730917215347290039e-01,1.245184000000000000e+07,-1.000000000000000000e+00
3.411090087890625000e+02,7.578945312500000000e+02,3.276416778564453125e+00,0.000000000000000000e+00,-9.737329483032226562e-01,1.009254400000000000e+07,-1.000000000000000000e+00
5.745355834960937500e+02,4.123584899902343750e+02,2.833007812500000000e+00,0.000000000000000000e+00,-9.738168716430664062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.756108093261718750e+02,3.223339233398437500e+02,2.895146131515502930e+00,0.000000000000000000e+00,-9.745169281959533691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.322607574462890625e+02,7.712041625976562500e+02,3.513167858123779297e+00,0.000000000000000000e+00,-9.748983383178710938e-01,1.513881600000000000e+07,-1.000000000000000000e+00
3.996421508789062500e+02,6.958174438476562500e+02,3.271257877349853516e+00,0.000000000000000000e+00,-9.769914150238037109e-01,9.961472000000000000e+06,-1.000000000000000000e+00
2.122477264404296875e+02,7.432203369140625000e+02,2.651842594146728516e+00,0.000000000000000000e+00,-9.774100780487060547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.105762939453125000e+02,2.929712829589843750e+02,5.504933357238769531e+00,0.000000000000000000e+00,-9.789017438888549805e-01,1.415628800000000000e+07,-1.000000000000000000e+00
3.169213562011718750e+02,1.126389236450195312e+02,5.826706409454345703e+00,0.000000000000000000e+00,-9.798262119293212891e-01,1.828505600000000000e+07,-1.000000000000000000e+00
5.938472290039062500e+02,6.805959472656250000e+02,4.444612979888916016e+00,0.000000000000000000e+00,-9.798263311386108398e-01,1.540121600000000000e+07,-1.000000000000000000e+00
3.864522094726562500e+02,3.168261718750000000e+02,3.581699371337890625e+00,0.000000000000000000e+00,-9.810134172439575195e-01,1.651507200000000000e+07,-1.000000000000000000e+00
1.302244262695312500e+02,7.666354370117187500e+02,6.164128303527832031e+00,0.000000000000000000e+00,-9.813221096992492676e-01,2.234828800000000000e+07,-1.000000000000000000e+00
2.701214294433593750e+02,4.813202819824218750e+02,4.625267028808593750e+00,0.000000000000000000e+00,-9.846538305282592773e-01,1.828480000000000000e+07,-1.000000000000000000e+00
3.081702270507812500e+02,9.617574462890625000e+02,3.235659837722778320e+00,0.000000000000000000e+00,-9.851466417312622070e-01,9.175040000000000000e+06,-1.000000000000000000e+00
6.232693481445312500e+02,7.356663818359375000e+02,4.015991687774658203e+00,0.000000000000000000e+00,-9.852660894393920898e-01,2.477260800000000000e+07,-1.000000000000000000e+00
2.847711486816406250e+02,6.853112182617187500e+02,5.001103878021240234e+00,0.000000000000000000e+00,-9.854583144187927246e-01,2.392089600000000000e+07,-1.000000000000000000e+00
2.815235290527343750e+02,3.050941162109375000e+02,3.557561159133911133e+00,0.000000000000000000e+00,-9.854733943939208984e-01,1.599078400000000000e+07,-1.000000000000000000e+00
2.179143524169921875e+02,7.682331542968750000e+02,7.498117446899414062e+00,0.000000000000000000e+00,-9.858412146568298340e-01,1.979187300000000000e+07,-1.000000000000000000e+00
2.843135375976562500e+02,7.075178222656250000e+02,3.410481691360473633e+00,0.000000000000000000e+00,-9.876589775085449219e-01,1.297612800000000000e+07,-1.000000000000000000e+00
4.979182128906250000e+02,1.869174346923828125e+02,6.562182426452636719e+00,0.000000000000000000e+00,-9.877548813819885254e-01,1.015808100000000000e+07,-1.000000000000000000e+00
5.797238769531250000e+02,9.620208740234375000e+02,1.215664291381835938e+01,0.000000000000000000e+00,-9.897611737251281738e-01,2.136524900000000000e+07,-1.000000000000000000e+00
5.436622314453125000e+02,8.068417358398437500e+02,1.430843639373779297e+01,0.000000000000000000e+00,-9.899467229843139648e-01,1.638400200000000000e+07,-1.000000000000000000e+00
1.178718490600585938e+02,8.736838378906250000e+02,5.224768638610839844e+00,0.000000000000000000e+00,-9.926068782806396484e-01,1.042073600000000000e+07,-1.000000000000000000e+00
6.177122802734375000e+02,4.193180847167968750e+02,2.579734325408935547e+00,0.000000000000000000e+00,-9.946841597557067871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.625256042480468750e+02,4.902164916992187500e+02,2.501516819000244141e+00,0.000000000000000000e+00,-9.971367120742797852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.829051818847656250e+02,3.030504150390625000e+02,4.855372905731201172e+00,0.000000000000000000e+00,-9.976066946983337402e-01,2.182374400000000000e+07,-1.000000000000000000e+00
2.564808959960937500e+02,6.842960205078125000e+02,5.141378402709960938e+00,0.000000000000000000e+00,-9.996380805969238281e-01,9.241088000000000000e+06,-1.000000000000000000e+00
5.355082397460937500e+02,5.659440917968750000e+02,2.828708648681640625e+00,0.000000000000000000e+00,-1.002440333366394043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.379969940185546875e+02,9.973400878906250000e+02,4.615749359130859375e+00,0.000000000000000000e+00,-1.003945708274841309e+00,1.815372800000000000e+07,-1.000000000000000000e+00
2.313198852539062500e+02,4.012761230468750000e+02,2.618484735488891602e+00,0.000000000000000000e+00,-1.009436964988708496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.414090881347656250e+02,5.905706787109375000e+02,2.534755229949951172e+00,0.000000000000000000e+00,-1.010692477226257324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.461931457519531250e+02,2.312833557128906250e+02,3.732372999191284180e+00,0.000000000000000000e+00,-1.010893702507019043e+00,1.946419200000000000e+07,-1.000000000000000000e+00
2.630319519042968750e+02,5.234046630859375000e+02,2.975014209747314453e+00,0.000000000000000000e+00,-1.015448331832885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.898787231445312500e+02,7.557171630859375000e+02,5.417448043823242188e+00,0.000000000000000000e+00,-1.015615224838256836e+00,1.304217600000000000e+07,-1.000000000000000000e+00
2.453972167968750000e+02,6.145385742187500000e+02,3.606173992156982422e+00,0.000000000000000000e+00,-1.015855550765991211e+00,1.697382400000000000e+07,-1.000000000000000000e+00
2.532488403320312500e+02,8.566661376953125000e+02,2.146332359313964844e+01,0.000000000000000000e+00,-1.017498731613159180e+00,1.232128200000000000e+07,-1.000000000000000000e+00
8.579212951660156250e+01,7.706299438476562500e+02,3.303506612777709961e+00,0.000000000000000000e+00,-1.018180608749389648e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.218799896240234375e+02,8.937779541015625000e+02,2.543528318405151367e+00,0.000000000000000000e+00,-1.024018883705139160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.249338989257812500e+02,8.771580810546875000e+02,2.937732219696044922e+00,0.000000000000000000e+00,-1.025441884994506836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.774674072265625000e+02,6.612561035156250000e+02,2.513979673385620117e+00,0.000000000000000000e+00,-1.025541424751281738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.637591857910156250e+02,7.947971801757812500e+02,2.694532155990600586e+00,0.000000000000000000e+00,-1.027385234832763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.264588012695312500e+02,1.839016418457031250e+02,6.105566501617431641e+00,0.000000000000000000e+00,-1.028386354446411133e+00,2.169292800000000000e+07,-1.000000000000000000e+00
4.003266906738281250e+02,1.595319213867187500e+02,3.073893308639526367e+00,0.000000000000000000e+00,-1.028484821319580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.171530151367187500e+02,6.100931396484375000e+02,2.526701211929321289e+00,0.000000000000000000e+00,-1.029420614242553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.753684997558593750e+01,4.411241760253906250e+02,3.854610919952392578e+00,0.000000000000000000e+00,-1.029856085777282715e+00,2.182348800000000000e+07,-1.000000000000000000e+00
2.128067626953125000e+02,7.693698120117187500e+02,2.932563304901123047e+00,0.000000000000000000e+00,-1.035299420356750488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.732792968750000000e+02,1.156314010620117188e+02,3.501311063766479492e+00,0.000000000000000000e+00,-1.036169052124023438e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.971580657958984375e+02,7.904011230468750000e+02,6.908992290496826172e+00,0.000000000000000000e+00,-1.036674261093139648e+00,1.389363300000000000e+07,-1.000000000000000000e+00
4.091205749511718750e+02,2.062532043457031250e+02,3.086545705795288086e+00,0.000000000000000000e+00,-1.043247461318969727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.395882568359375000e+02,6.731024169921875000e+02,2.957238674163818359e+00,0.000000000000000000e+00,-1.045039892196655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.509996948242187500e+02,5.570549926757812500e+02,5.993068218231201172e+00,0.000000000000000000e+00,-1.045131683349609375e+00,2.031667200000000000e+07,-1.000000000000000000e+00
2.138736419677734375e+02,7.221929321289062500e+02,4.427911758422851562e+00,0.000000000000000000e+00,-1.045548081398010254e+00,1.513907200000000000e+07,-1.000000000000000000e+00
5.328788452148437500e+02,8.325139770507812500e+02,2.495856761932373047e+00,0.000000000000000000e+00,-1.046455740928649902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.090638427734375000e+02,7.983435668945312500e+02,2.577980279922485352e+00,0.000000000000000000e+00,-1.048673510551452637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.605897827148437500e+02,1.797096405029296875e+02,3.025388479232788086e+00,0.000000000000000000e+00,-1.053379535675048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.353929443359375000e+02,5.715219116210937500e+02,3.904434442520141602e+00,0.000000000000000000e+00,-1.053612589836120605e+00,2.274099200000000000e+07,-1.000000000000000000e+00
1.102963943481445312e+02,9.895260620117187500e+02,2.811720848083496094e+00,0.000000000000000000e+00,-1.054008364677429199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.808158569335937500e+02,5.795386352539062500e+02,3.151190280914306641e+00,0.000000000000000000e+00,-1.054923057556152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.050164794921875000e+02,7.763009033203125000e+02,4.529023647308349609e+00,0.000000000000000000e+00,-1.055324792861938477e+00,1.677747200000000000e+07,-1.000000000000000000e+00
5.842880859375000000e+02,1.592597351074218750e+02,3.072316169738769531e+00,0.000000000000000000e+00,-1.056187510490417480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.230182495117187500e+02,5.293338012695312500e+02,3.687209367752075195e+00,0.000000000000000000e+00,-1.056454658508300781e+00,1.861222400000000000e+07,-1.000000000000000000e+00
6.136699829101562500e+02,8.865703125000000000e+02,5.442892074584960938e+00,0.000000000000000000e+00,-1.057493329048156738e+00,1.336985600000000000e+07,-1.000000000000000000e+00
4.780736389160156250e+02,4.462348022460937500e+02,3.134295940399169922e+00,0.000000000000000000e+00,-1.058887958526611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.974766845703125000e+02,5.730516967773437500e+02,3.457753181457519531e+00,0.000000000000000000e+00,-1.059412598609924316e+00,1.395916800000000000e+07,-1.000000000000000000e+00
2.999965820312500000e+02,7.334105834960937500e+02,2.661371946334838867e+00,0.000000000000000000e+00,-1.059643030166625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.554987792968750000e+02,8.203049926757812500e+02,7.857562541961669922e+00,0.000000000000000000e+00,-1.060469150543212891e+00,2.319974500000000000e+07,-1.000000000000000000e+00
5.167042236328125000e+02,6.214214477539062500e+02,2.680513620376586914e+00,0.000000000000000000e+00,-1.062835335731506348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.697287597656250000e+02,7.929817504882812500e+02,7.818962574005126953e+00,0.000000000000000000e+00,-1.063799500465393066e+00,2.287206500000000000e+07,-1.000000000000000000e+00
8.225035858154296875e+01,8.556962280273437500e+02,2.495956182479858398e+00,0.000000000000000000e+00,-1.068646430969238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.668905181884765625e+02,6.818539428710937500e+02,2.549125194549560547e+00,0.000000000000000000e+00,-1.069482207298278809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.023805236816406250e+01,9.773753051757812500e+02,3.282622337341308594e+00,0.000000000000000000e+00,-1.069992780685424805e+00,1.022361600000000000e+07,-1.000000000000000000e+00
6.993371582031250000e+02,4.249248962402343750e+02,3.576271057128906250e+00,0.000000000000000000e+00,-1.069998741149902344e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.785416564941406250e+02,6.038590698242187500e+02,3.019295930862426758e+00,0.000000000000000000e+00,-1.071391820907592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.388746948242187500e+02,8.461566772460937500e+02,2.556505203247070312e+00,0.000000000000000000e+00,-1.072121739387512207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.865230865478515625e+02,5.511796875000000000e+02,2.779129981994628906e+00,0.000000000000000000e+00,-1.073110699653625488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.468233642578125000e+02,5.796854248046875000e+02,2.762686967849731445e+00,0.000000000000000000e+00,-1.075426816940307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.076170349121093750e+02,8.584642333984375000e+02,2.465939521789550781e+00,0.000000000000000000e+00,-1.075592875480651855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.627741088867187500e+02,4.241621093750000000e+02,3.246167182922363281e+00,0.000000000000000000e+00,-1.075718879699707031e+00,9.371648000000000000e+06,-1.000000000000000000e+00
4.506702270507812500e+02,1.198547592163085938e+02,2.706564903259277344e+00,0.000000000000000000e+00,-1.076087713241577148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.465235900878906250e+02,2.389648742675781250e+02,4.008442878723144531e+00,0.000000000000000000e+00,-1.077372193336486816e+00,2.464153600000000000e+07,-1.000000000000000000e+00
5.532882080078125000e+02,5.688086547851562500e+02,9.198196411132812500e+00,0.000000000000000000e+00,-1.078974723815917969e+00,1.789158500000000000e+07,-1.000000000000000000e+00
2.487373504638671875e+02,8.702356567382812500e+02,8.969005584716796875e+00,0.000000000000000000e+00,-1.081424474716186523e+00,1.605657700000000000e+07,-1.000000000000000000e+00
1.802472991943359375e+02,8.997129516601562500e+02,3.106805801391601562e+00,0.000000000000000000e+00,-1.081575989723205566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.383709106445312500e+02,6.689208984375000000e+02,2.550462007522583008e+00,0.000000000000000000e+00,-1.084725856781005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.733900451660156250e+02,5.698457031250000000e+02,2.676045656204223633e+00,0.000000000000000000e+00,-1.085352897644042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.586107788085937500e+02,1.176039810180664062e+02,3.350028038024902344e+00,0.000000000000000000e+00,-1.087197184562683105e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.675703430175781250e+02,6.423107299804687500e+02,4.534201145172119141e+00,0.000000000000000000e+00,-1.087318301200866699e+00,1.684300800000000000e+07,-1.000000000000000000e+00
5.173173217773437500e+02,7.662295532226562500e+02,2.606326103210449219e+00,0.000000000000000000e+00,-1.089787602424621582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.305251464843750000e+02,5.261682739257812500e+02,2.515625000000000000e+00,0.000000000000000000e+00,-1.092404127120971680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.586264648437500000e+02,2.707865295410156250e+02,1.364477062225341797e+01,0.000000000000000000e+00,-1.094451665878295898e+00,1.297613000000000000e+07,-1.000000000000000000e+00
3.986974792480468750e+02,7.411310424804687500e+02,3.044828653335571289e+00,0.000000000000000000e+00,-1.098054647445678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.859115600585937500e+02,8.602520141601562500e+02,3.758945465087890625e+00,0.000000000000000000e+00,-1.099704504013061523e+00,1.998848000000000000e+07,-1.000000000000000000e+00
4.997754821777343750e+02,5.258242797851562500e+02,2.552927732467651367e+00,0.000000000000000000e+00,-1.100835323333740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.644547576904296875e+02,7.125905761718750000e+02,1.769317817687988281e+01,0.000000000000000000e+00,-1.101792693138122559e+00,1.507353800000000000e+07,-1.000000000000000000e+00
5.518787841796875000e+02,6.789224853515625000e+02,2.483429193496704102e+00,0.000000000000000000e+00,-1.104500293731689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.440875854492187500e+02,9.914289550781250000e+02,2.846214056015014648e+00,0.000000000000000000e+00,-1.105736732482910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.429325561523437500e+02,4.085390319824218750e+02,2.610821008682250977e+00,0.000000000000000000e+00,-1.107684254646301270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.711052246093750000e+02,3.316591491699218750e+02,2.635252475738525391e+00,0.000000000000000000e+00,-1.108183026313781738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.355655517578125000e+02,5.739122314453125000e+02,2.653893232345581055e+00,0.000000000000000000e+00,-1.108383178710937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.873386840820312500e+02,3.847175292968750000e+02,3.377951622009277344e+00,0.000000000000000000e+00,-1.109261751174926758e+00,1.225523200000000000e+07,-1.000000000000000000e+00
4.800729370117187500e+02,4.796270446777343750e+02,3.273727178573608398e+00,0.000000000000000000e+00,-1.109420776367187500e+00,1.002700800000000000e+07,-1.000000000000000000e+00
1.915004272460937500e+02,8.429829101562500000e+02,4.853002548217773438e+00,0.000000000000000000e+00,-1.110388875007629395e+00,2.175820800000000000e+07,-1.000000000000000000e+00
4.292409667968750000e+02,1.603495635986328125e+02,2.607319593429565430e+00,0.000000000000000000e+00,-1.110869646072387695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.088165893554687500e+02,4.896341247558593750e+02,2.509970664978027344e+00,0.000000000000000000e+00,-1.111092090606689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.612348175048828125e+02,5.250455932617187500e+02,2.609798192977905273e+00,0.000000000000000000e+00,-1.114914774894714355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.935296630859375000e+02,4.009984130859375000e+02,3.533376693725585938e+00,0.000000000000000000e+00,-1.115384817123413086e+00,1.553203200000000000e+07,-1.000000000000000000e+00
6.037790527343750000e+02,7.220446777343750000e+02,2.710665225982666016e+00,0.000000000000000000e+00,-1.115674972534179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.153734741210937500e+02,7.787287597656250000e+02,3.585727214813232422e+00,0.000000000000000000e+00,-1.117505908012390137e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.701778717041015625e+02,6.330272827148437500e+02,3.617447137832641602e+00,0.000000000000000000e+00,-1.117575407028198242e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.421770935058593750e+02,1.548849945068359375e+02,2.654619932174682617e+00,0.000000000000000000e+00,-1.118771791458129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.149051513671875000e+02,8.348653564453125000e+02,2.944947481155395508e+00,0.000000000000000000e+00,-1.118855357170104980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.148042602539062500e+02,4.907510681152343750e+02,3.945813417434692383e+00,0.000000000000000000e+00,-1.119884371757507324e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.241373138427734375e+02,8.392413940429687500e+02,8.833844184875488281e+00,0.000000000000000000e+00,-1.120150089263916016e+00,1.494246500000000000e+07,-1.000000000000000000e+00
2.465279998779296875e+02,6.764645996093750000e+02,2.757704257965087891e+00,0.000000000000000000e+00,-1.122449278831481934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.675798950195312500e+02,4.876749267578125000e+02,2.618180513381958008e+00,0.000000000000000000e+00,-1.123365998268127441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.163161010742187500e+02,5.310851440429687500e+02,2.629066228866577148e+00,0.000000000000000000e+00,-1.124432086944580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.538119049072265625e+02,1.004108154296875000e+03,2.615139961242675781e+00,0.000000000000000000e+00,-1.124580860137939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.412943725585937500e+02,2.637719421386718750e+02,1.239426326751708984e+01,0.000000000000000000e+00,-1.125425815582275391e+00,2.274150500000000000e+07,-1.000000000000000000e+00
2.663057861328125000e+02,9.581264648437500000e+02,3.417753219604492188e+00,0.000000000000000000e+00,-1.126262903213500977e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.714389953613281250e+02,8.690526733398437500e+02,3.361832380294799805e+00,0.000000000000000000e+00,-1.127515792846679688e+00,1.192755200000000000e+07,-1.000000000000000000e+00
5.243526000976562500e+02,1.005567321777343750e+03,3.600127696990966797e+00,0.000000000000000000e+00,-1.130251884460449219e+00,1.690828800000000000e+07,-1.000000000000000000e+00
5.853949584960937500e+02,9.410255126953125000e+02,4.080042362213134766e+00,0.000000000000000000e+00,-1.130352020263671875e+00,9.240832000000000000e+06,-1.000000000000000000e+00
6.226892700195312500e+02,9.641055297851562500e+02,2.641937255859375000e+00,0.000000000000000000e+00,-1.130391836166381836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.306207275390625000e+02,3.924956665039062500e+02,2.901271343231201172e+00,0.000000000000000000e+00,-1.131296753883361816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.350659790039062500e+02,6.749012451171875000e+02,3.020844936370849609e+00,0.000000000000000000e+00,-1.132062435150146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.776041107177734375e+02,5.293023681640625000e+02,3.958749771118164062e+00,0.000000000000000000e+00,-1.132745265960693359e+00,2.372403200000000000e+07,-1.000000000000000000e+00
1.458656616210937500e+02,6.098975219726562500e+02,8.013296127319335938e+00,0.000000000000000000e+00,-1.133602261543273926e+00,2.464153700000000000e+07,-1.000000000000000000e+00
4.993382568359375000e+02,5.287779541015625000e+02,3.340468168258666992e+00,0.000000000000000000e+00,-1.134286761283874512e+00,1.146880000000000000e+07,-1.000000000000000000e+00
3.931406860351562500e+02,1.022023468017578125e+02,3.428846597671508789e+00,0.000000000000000000e+00,-1.134462118148803711e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.153010253906250000e+02,9.784437255859375000e+02,3.570444107055664062e+00,0.000000000000000000e+00,-1.134470224380493164e+00,1.625292800000000000e+07,-1.000000000000000000e+00
6.065008544921875000e+02,4.542279357910156250e+02,3.326345205307006836e+00,0.000000000000000000e+00,-1.134846687316894531e+00,1.114112000000000000e+07,-1.000000000000000000e+00
4.248988952636718750e+02,4.217469482421875000e+02,2.664093255996704102e+00,0.000000000000000000e+00,-1.135075807571411133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.156332244873046875e+02,7.391813964843750000e+02,4.553952217102050781e+00,0.000000000000000000e+00,-1.135339856147766113e+00,1.717068800000000000e+07,-1.000000000000000000e+00
3.006143188476562500e+02,7.511752929687500000e+02,3.357294797897338867e+00,0.000000000000000000e+00,-1.135548472404479980e+00,1.179648000000000000e+07,-1.000000000000000000e+00
2.420347442626953125e+02,1.597513122558593750e+02,3.566891908645629883e+00,0.000000000000000000e+00,-1.136040329933166504e+00,1.618739200000000000e+07,-1.000000000000000000e+00
4.445642395019531250e+02,2.141590118408203125e+02,3.618840694427490234e+00,0.000000000000000000e+00,-1.136434793472290039e+00,1.723596800000000000e+07,-1.000000000000000000e+00
3.781229858398437500e+02,4.468363952636718750e+01,3.142763376235961914e+00,0.000000000000000000e+00,-1.138568401336669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.738671112060546875e+01,4.408465270996093750e+02,9.017608642578125000e+00,0.000000000000000000e+00,-1.139674425125122070e+00,1.644979300000000000e+07,-1.000000000000000000e+00
4.899883117675781250e+02,2.351308593750000000e+02,3.016172647476196289e+00,0.000000000000000000e+00,-1.143127799034118652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.264690551757812500e+02,8.073294067382812500e+02,3.047599554061889648e+00,0.000000000000000000e+00,-1.143350720405578613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.099337768554687500e+02,4.183529357910156250e+02,2.526955604553222656e+00,0.000000000000000000e+00,-1.145478010177612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.959691467285156250e+02,9.293920898437500000e+02,2.998450279235839844e+00,0.000000000000000000e+00,-1.146589279174804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.087387695312500000e+02,4.294633483886718750e+02,3.433590412139892578e+00,0.000000000000000000e+00,-1.147993445396423340e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.853299713134765625e+02,5.607533569335937500e+02,3.505697965621948242e+00,0.000000000000000000e+00,-1.149289250373840332e+00,1.494220800000000000e+07,-1.000000000000000000e+00
2.414988708496093750e+02,4.170405883789062500e+02,2.652933835983276367e+00,0.000000000000000000e+00,-1.149820804595947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.919596252441406250e+02,9.738748168945312500e+02,7.902588844299316406e+00,0.000000000000000000e+00,-1.149901747703552246e+00,2.359296100000000000e+07,-1.000000000000000000e+00
4.271311035156250000e+02,3.134292602539062500e+02,2.493190765380859375e+00,0.000000000000000000e+00,-1.149925947189331055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.832667846679687500e+02,9.106925659179687500e+02,4.552583694458007812e+00,0.000000000000000000e+00,-1.152472972869873047e+00,1.717068800000000000e+07,-1.000000000000000000e+00
2.293211975097656250e+02,7.005277709960937500e+02,1.043939495086669922e+01,0.000000000000000000e+00,-1.153053998947143555e+00,1.035520100000000000e+07,-1.000000000000000000e+00
6.921071624755859375e+01,8.937205810546875000e+02,3.083937644958496094e+00,0.000000000000000000e+00,-1.154998302459716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.435991821289062500e+02,4.817631835937500000e+02,2.685549259185791016e+00,0.000000000000000000e+00,-1.156447529792785645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.859576721191406250e+02,1.419097747802734375e+02,2.500217676162719727e+00,0.000000000000000000e+00,-1.157866120338439941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.651946716308593750e+02,9.382756958007812500e+02,3.864157676696777344e+00,0.000000000000000000e+00,-1.160458326339721680e+00,2.202009600000000000e+07,-1.000000000000000000e+00
1.874567108154296875e+02,4.446370544433593750e+02,3.091151475906372070e+00,0.000000000000000000e+00,-1.160529732704162598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.514468383789062500e+02,1.862981567382812500e+02,3.121303081512451172e+00,0.000000000000000000e+00,-1.164193272590637207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.280751037597656250e+02,5.751204223632812500e+02,3.590466022491455078e+00,0.000000000000000000e+00,-1.166010856628417969e+00,1.671168000000000000e+07,-1.000000000000000000e+00
1.131750183105468750e+02,8.400806274414062500e+02,2.591513395309448242e+00,0.000000000000000000e+00,-1.166737079620361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.193758392333984375e+02,2.580006713867187500e+02,4.878766536712646484e+00,0.000000000000000000e+00,-1.169943809509277344e+00,2.215142400000000000e+07,-1.000000000000000000e+00
3.542916870117187500e+02,4.131469421386718750e+02,3.235158205032348633e+00,0.000000000000000000e+00,-1.170069336891174316e+00,9.175040000000000000e+06,-1.000000000000000000e+00
