# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
4.568990722656250000e+03,9.186058349609375000e+02,3.451267242431640625e+00,1.582084655761718750e+02,3.154839202761650085e-02,1.382911900000000000e+07,-1.000000000000000000e+00
4.448776855468750000e+03,2.320291015625000000e+03,2.558284521102905273e+00,2.052973327636718750e+02,3.154784068465232849e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.939864257812500000e+03,2.705816162109375000e+03,3.675116062164306641e+00,7.174441528320312500e+01,3.154776990413665771e-02,1.638656000000000000e+06,-1.000000000000000000e+00
4.347700195312500000e+03,2.638637939453125000e+03,2.388147592544555664e+00,2.180761108398437500e+02,3.154747188091278076e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.690610839843750000e+03,2.640637939453125000e+03,3.340982198715209961e+00,2.134396514892578125e+02,3.154650703072547913e-02,1.146982300000000000e+07,-1.000000000000000000e+00
5.119438476562500000e+03,2.778549560546875000e+03,2.797795057296752930e+00,1.716254882812500000e+02,3.154632076621055603e-02,1.533619100000000000e+07,-1.000000000000000000e+00
5.009170898437500000e+03,2.943660888671875000e+03,3.044349431991577148e+00,2.441305236816406250e+02,3.154418990015983582e-02,4.719615000000000000e+06,-1.000000000000000000e+00
4.355590820312500000e+03,1.177055297851562500e+03,2.572979688644409180e+00,7.963619995117187500e+01,3.154238313436508179e-02,9.306879000000000000e+06,-1.000000000000000000e+00
4.355590820312500000e+03,1.177055297851562500e+03,2.572979688644409180e+00,2.763313598632812500e+02,3.154238313436508179e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.537598876953125000e+03,3.949570846557617188e+01,2.391628742218017578e+00,1.092759857177734375e+02,3.153987601399421692e-02,3.998463000000000000e+06,-1.000000000000000000e+00
4.730329101562500000e+03,2.925641845703125000e+03,3.047861337661743164e+00,5.731781005859375000e+01,3.153853118419647217e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.060570190429687500e+03,2.689041748046875000e+03,2.356997013092041016e+00,3.019186401367187500e+02,3.153628483414649963e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.435403594970703125e+02,5.592243652343750000e+02,3.330518484115600586e+00,1.189619750976562500e+02,3.153625503182411194e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.435403594970703125e+02,5.592243652343750000e+02,3.330518484115600586e+00,2.914652404785156250e+02,3.153625503182411194e-02,1.127321500000000000e+07,-1.000000000000000000e+00
4.950992675781250000e+03,1.618724609375000000e+03,3.038666725158691406e+00,1.051911621093750000e+02,3.153613582253456116e-02,4.588543000000000000e+06,-1.000000000000000000e+00
5.068339843750000000e+03,2.576741699218750000e+03,3.968683004379272461e+00,2.958015747070312500e+02,3.153583407402038574e-02,7.209216000000000000e+06,-1.000000000000000000e+00
5.068339843750000000e+03,2.576741699218750000e+03,3.968683004379272461e+00,1.706282348632812500e+02,3.153583407402038574e-02,7.209216000000000000e+06,-1.000000000000000000e+00
5.068339843750000000e+03,2.576741699218750000e+03,3.968683004379272461e+00,5.877804565429687500e+01,3.153583407402038574e-02,7.209216000000000000e+06,-1.000000000000000000e+00
3.793437744140625000e+03,9.226672973632812500e+02,2.519659996032714844e+00,1.111639404296875000e+02,3.153513371944427490e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.793437744140625000e+03,9.226672973632812500e+02,2.519659996032714844e+00,1.723267974853515625e+02,3.153513371944427490e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.793437744140625000e+03,9.226672973632812500e+02,2.519659996032714844e+00,3.187101440429687500e+02,3.153513371944427490e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.885852294921875000e+03,3.529472045898437500e+02,2.610458135604858398e+00,1.848397979736328125e+02,3.153341636061668396e-02,1.035545500000000000e+07,-1.000000000000000000e+00
3.885852294921875000e+03,3.529472045898437500e+02,2.610458135604858398e+00,3.537761230468750000e+02,3.153341636061668396e-02,1.035545500000000000e+07,-1.000000000000000000e+00
5.137503417968750000e+03,3.434366943359375000e+03,2.967553853988647461e+00,2.100064239501953125e+02,3.153337165713310242e-02,2.884607000000000000e+06,-1.000000000000000000e+00
4.987395507812500000e+03,2.478192871093750000e+03,2.582501411437988281e+00,8.219229125976562500e+01,3.153080120682716370e-02,9.569023000000000000e+06,-1.000000000000000000e+00
3.846708984375000000e+03,8.163103637695312500e+02,2.740403413772583008e+00,3.210094909667968750e+02,3.152954578399658203e-02,1.382886300000000000e+07,-1.000000000000000000e+00
8.942949829101562500e+02,1.237508544921875000e+03,2.526882886886596680e+00,3.126059875488281250e+02,3.152921423316001892e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.285778045654296875e+02,9.721945800781250000e+02,3.115630865097045898e+00,1.709496154785156250e+02,3.152915835380554199e-02,6.423551000000000000e+06,-1.000000000000000000e+00
4.521665527343750000e+03,1.686914916992187500e+03,2.618007898330688477e+00,2.023585662841796875e+02,3.152823075652122498e-02,1.055206300000000000e+07,-1.000000000000000000e+00
4.728710937500000000e+03,1.225771362304687500e+03,3.686944246292114258e+00,3.372240905761718750e+02,3.152761980891227722e-02,1.900800000000000000e+06,-1.000000000000000000e+00
4.728710937500000000e+03,1.225771362304687500e+03,3.686944246292114258e+00,1.056151580810546875e+02,3.152761980891227722e-02,1.900800000000000000e+06,-1.000000000000000000e+00
5.068661132812500000e+03,3.100607910156250000e+03,2.190072774887084961e+00,2.027355957031250000e+01,3.152400627732276917e-02,1.435289500000000000e+07,-1.000000000000000000e+00
4.803540039062500000e+03,1.198890502929687500e+03,2.540422916412353516e+00,6.254223632812500000e+01,3.152390569448471069e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.757562988281250000e+03,2.981067626953125000e+03,3.251118898391723633e+00,3.585211486816406250e+02,3.152306750416755676e-02,9.503743000000000000e+06,-1.000000000000000000e+00
4.757562988281250000e+03,2.981067626953125000e+03,3.251118898391723633e+00,2.557724914550781250e+02,3.152306750416755676e-02,9.503743000000000000e+06,-1.000000000000000000e+00
4.757562988281250000e+03,2.981067626953125000e+03,3.251118898391723633e+00,2.139766235351562500e+02,3.152306750416755676e-02,9.503743000000000000e+06,-1.000000000000000000e+00
1.591110839843750000e+03,9.587745971679687500e+02,2.797536134719848633e+00,7.229672241210937500e+01,3.152260929346084595e-02,1.533619100000000000e+07,-1.000000000000000000e+00
4.450377441406250000e+03,3.148134277343750000e+03,2.680161237716674805e+00,2.374222412109375000e+02,3.152097761631011963e-02,1.225599900000000000e+07,-1.000000000000000000e+00
7.286559448242187500e+02,2.462859619140625000e+03,5.303707599639892578e+00,3.403060607910156250e+02,3.152058273553848267e-02,1.146931200000000000e+07,-1.000000000000000000e+00
5.153433105468750000e+03,2.440878906250000000e+03,5.439275264739990234e+00,2.197824096679687500e+02,3.151980042457580566e-02,1.330432000000000000e+07,-1.000000000000000000e+00
3.750392578125000000e+03,1.936188659667968750e+02,2.482438802719116211e+00,1.084904327392578125e+02,3.151933476328849792e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.161178100585937500e+03,8.472664184570312500e+02,2.571097135543823242e+00,2.048977661132812500e+01,3.151902183890342712e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.432460449218750000e+03,2.892738525390625000e+03,3.086387395858764648e+00,2.294427185058593750e+02,3.151852265000343323e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.432460449218750000e+03,2.892738525390625000e+03,3.086387395858764648e+00,1.509692382812500000e+01,3.151852265000343323e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.955955078125000000e+03,3.110305664062500000e+03,2.525687932968139648e+00,1.587020721435546875e+02,3.151822090148925781e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.010568847656250000e+03,1.309983764648437500e+03,2.509472608566284180e+00,2.517563323974609375e+02,3.151767700910568237e-02,7.471871000000000000e+06,-1.000000000000000000e+00
5.010568847656250000e+03,1.309983764648437500e+03,2.509472608566284180e+00,1.285065917968750000e+02,3.151767700910568237e-02,7.471871000000000000e+06,-1.000000000000000000e+00
8.920239868164062500e+02,1.254553222656250000e+03,2.490918874740600586e+00,1.884403686523437500e+02,3.151664882898330688e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.475510742187500000e+03,3.254331298828125000e+03,3.193917989730834961e+00,2.242424163818359375e+02,3.151208907365798950e-02,8.193023000000000000e+06,-1.000000000000000000e+00
4.475510742187500000e+03,3.254331298828125000e+03,3.193917989730834961e+00,3.263445434570312500e+02,3.151208907365798950e-02,8.193023000000000000e+06,-1.000000000000000000e+00
3.902923583984375000e+03,2.773778808593750000e+03,2.069697856903076172e+00,2.479181518554687500e+02,3.151038289070129395e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.902923583984375000e+03,2.773778808593750000e+03,2.069697856903076172e+00,2.288879089355468750e+02,3.151038289070129395e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.902923583984375000e+03,2.773778808593750000e+03,2.069697856903076172e+00,1.617697753906250000e+02,3.151038289070129395e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.902923583984375000e+03,2.773778808593750000e+03,2.069697856903076172e+00,5.490954589843750000e+01,3.151038289070129395e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.340037719726562500e+03,2.428611572265625000e+03,2.918469667434692383e+00,3.298463439941406250e+02,3.151012584567070007e-02,1.704959000000000000e+06,-1.000000000000000000e+00
4.798051757812500000e+03,5.712552490234375000e+02,3.797145605087280273e+00,3.477650146484375000e+02,3.150938823819160461e-02,3.997952000000000000e+06,-1.000000000000000000e+00
3.609916503906250000e+03,5.798177490234375000e+02,2.350522279739379883e+00,1.967716369628906250e+02,3.150897473096847534e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.609916503906250000e+03,5.798177490234375000e+02,2.350522279739379883e+00,2.851768188476562500e+02,3.150897473096847534e-02,2.753279000000000000e+06,-1.000000000000000000e+00
9.520011138916015625e+01,1.432694335937500000e+03,3.211040496826171875e+00,1.338070526123046875e+02,3.150863572955131531e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.924435058593750000e+03,1.505924804687500000e+03,2.117204427719116211e+00,3.141839294433593750e+02,3.150812536478042603e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.924435058593750000e+03,1.505924804687500000e+03,2.117204427719116211e+00,2.651567077636718750e+02,3.150812536478042603e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.924435058593750000e+03,1.505924804687500000e+03,2.117204427719116211e+00,1.604620208740234375e+02,3.150812536478042603e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.818463867187500000e+03,5.650461425781250000e+02,2.661586523056030273e+00,1.289552001953125000e+02,3.150745481252670288e-02,1.173171100000000000e+07,-1.000000000000000000e+00
5.162058593750000000e+03,3.308710937500000000e+03,3.499900817871093750e+00,9.148025512695312500e+01,3.150723129510879517e-02,1.481215900000000000e+07,-1.000000000000000000e+00
1.454674438476562500e+03,6.377506103515625000e+02,2.414697408676147461e+00,3.499163818359375000e+01,3.150612115859985352e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.511225585937500000e+03,2.391952392578125000e+03,2.161653280258178711e+00,3.290559082031250000e+02,3.150585666298866272e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.197849975585937500e+03,8.868845214843750000e+02,2.478513002395629883e+00,2.808840942382812500e+01,3.150448203086853027e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.197849975585937500e+03,8.868845214843750000e+02,2.478513002395629883e+00,2.220433197021484375e+02,3.150448203086853027e-02,6.619903000000000000e+06,-1.000000000000000000e+00
6.098016357421875000e+02,2.446910888671875000e+03,2.506145238876342773e+00,1.616634521484375000e+02,3.150441497564315796e-02,7.406335000000000000e+06,-1.000000000000000000e+00
6.098016357421875000e+02,2.446910888671875000e+03,2.506145238876342773e+00,1.863213958740234375e+02,3.150441497564315796e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.700905273437500000e+03,2.795100830078125000e+03,2.570799589157104492e+00,3.677191162109375000e+01,3.150370344519615173e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.749633789062500000e+03,3.078658447265625000e+03,4.018516063690185547e+00,2.587233276367187500e+02,3.150353208184242249e-02,8.126720000000000000e+06,-1.000000000000000000e+00
4.749633789062500000e+03,3.078658447265625000e+03,4.018516063690185547e+00,4.405078125000000000e+01,3.150353208184242249e-02,8.126720000000000000e+06,-1.000000000000000000e+00
4.469524414062500000e+03,2.653020263671875000e+03,3.199440479278564453e+00,2.215966796875000000e+01,3.150339052081108093e-02,8.324095000000000000e+06,-1.000000000000000000e+00
4.469524414062500000e+03,2.653020263671875000e+03,3.199440479278564453e+00,2.076280059814453125e+02,3.150339052081108093e-02,8.324095000000000000e+06,-1.000000000000000000e+00
4.829749511718750000e+03,2.523427001953125000e+03,2.392452239990234375e+00,1.737567138671875000e+01,3.150313720107078552e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.003717773437500000e+03,3.318918457031250000e+03,3.315370559692382812e+00,3.390577697753906250e+02,3.150287643074989319e-02,1.094553500000000000e+07,-1.000000000000000000e+00
8.798786621093750000e+02,2.718158691406250000e+03,2.435186386108398438e+00,5.222338867187500000e+01,3.150245547294616699e-02,5.309183000000000000e+06,-1.000000000000000000e+00
8.798786621093750000e+02,2.718158691406250000e+03,2.435186386108398438e+00,3.158749084472656250e+02,3.150245547294616699e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.067299804687500000e+02,4.235140380859375000e+02,3.358152866363525391e+00,1.770538482666015625e+02,3.150233626365661621e-02,1.186303900000000000e+07,-1.000000000000000000e+00
4.564638183593750000e+03,1.061343383789062500e+03,2.906826734542846680e+00,1.215473785400390625e+02,3.150218352675437927e-02,1.377279000000000000e+06,-1.000000000000000000e+00
3.981652099609375000e+03,7.943231811523437500e+02,2.150807857513427734e+00,3.337899780273437500e+02,3.150214999914169312e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.924745605468750000e+03,3.316748779296875000e+03,4.475520610809326172e+00,2.577309875488281250e+02,3.150085359811782837e-02,1.592550400000000000e+07,-1.000000000000000000e+00
4.924745605468750000e+03,3.316748779296875000e+03,4.475520610809326172e+00,1.870330657958984375e+02,3.150085359811782837e-02,1.592550400000000000e+07,-1.000000000000000000e+00
4.924745605468750000e+03,3.316748779296875000e+03,4.475520610809326172e+00,7.546520996093750000e+01,3.150085359811782837e-02,1.592550400000000000e+07,-1.000000000000000000e+00
1.052101684570312500e+03,2.509021240234375000e+03,2.437572717666625977e+00,1.417970581054687500e+02,3.150062263011932373e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.389001342773437500e+03,1.774003295898437500e+02,3.194739103317260742e+00,3.620819091796875000e+01,3.149989247322082520e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.389001342773437500e+03,1.774003295898437500e+02,3.194739103317260742e+00,2.331187438964843750e+02,3.149989247322082520e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.565989135742187500e+03,3.366411865234375000e+03,2.498013019561767578e+00,1.479972839355468750e+02,3.149827197194099426e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.477822265625000000e+03,6.970735473632812500e+02,2.870761156082153320e+00,2.833729553222656250e+02,3.149635717272758484e-02,5.253110000000000000e+05,-1.000000000000000000e+00
1.477822265625000000e+03,6.970735473632812500e+02,2.870761156082153320e+00,3.239288024902343750e+02,3.149635717272758484e-02,5.253110000000000000e+05,-1.000000000000000000e+00
4.970088867187500000e+03,1.579080932617187500e+03,2.995427846908569336e+00,1.452966308593750000e+02,3.149585053324699402e-02,3.605503000000000000e+06,-1.000000000000000000e+00
1.439232421875000000e+03,3.369499267578125000e+03,2.985163450241088867e+00,1.416740417480468750e+02,3.149557113647460938e-02,3.343359000000000000e+06,-1.000000000000000000e+00
5.152664062500000000e+03,3.422786376953125000e+03,4.545928478240966797e+00,2.210588378906250000e+02,3.149520978331565857e-02,3.281920000000000000e+05,-1.000000000000000000e+00
3.841942382812500000e+03,9.898480834960937500e+02,2.395094394683837891e+00,3.119797973632812500e+02,3.149446472525596619e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.493678894042968750e+02,1.140508666992187500e+03,3.202077865600585938e+00,2.255397338867187500e+02,3.149264678359031677e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.493678894042968750e+02,1.140508666992187500e+03,3.202077865600585938e+00,1.000031738281250000e+02,3.149264678359031677e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.769630859375000000e+03,3.326179931640625000e+03,2.885000705718994141e+00,2.070140686035156250e+02,3.149165213108062744e-02,8.529910000000000000e+05,-1.000000000000000000e+00
4.648277832031250000e+03,2.892131835937500000e+03,2.924875736236572266e+00,5.626440429687500000e+01,3.149151429533958435e-02,1.836031000000000000e+06,-1.000000000000000000e+00
4.601296386718750000e+03,3.077500244140625000e+03,2.665255546569824219e+00,2.134408416748046875e+02,3.149114549160003662e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.822297363281250000e+03,3.041108642578125000e+03,3.116281032562255859e+00,1.763885498046875000e+00,3.149035945534706116e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.193803100585937500e+02,9.897470092773437500e+02,3.278341293334960938e+00,3.291736450195312500e+02,3.149009495973587036e-02,1.009356700000000000e+07,-1.000000000000000000e+00
3.193803100585937500e+02,9.897470092773437500e+02,3.278341293334960938e+00,2.817785644531250000e+02,3.149009495973587036e-02,1.009356700000000000e+07,-1.000000000000000000e+00
3.927995849609375000e+03,2.953776550292968750e+02,2.388258457183837891e+00,3.115122680664062500e+02,3.148975968360900879e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.927995849609375000e+03,2.953776550292968750e+02,2.388258457183837891e+00,8.212451171875000000e+01,3.148975968360900879e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.960047363281250000e+03,2.011238403320312500e+03,2.326671600341796875e+00,1.882750701904296875e+02,3.148975968360900879e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.960047363281250000e+03,2.011238403320312500e+03,2.326671600341796875e+00,8.005114746093750000e+01,3.148975968360900879e-02,2.032383000000000000e+06,-1.000000000000000000e+00
5.054876953125000000e+03,2.821201904296875000e+03,4.118958473205566406e+00,8.872262573242187500e+01,3.148904442787170410e-02,9.896192000000000000e+06,-1.000000000000000000e+00
5.054876953125000000e+03,2.821201904296875000e+03,4.118958473205566406e+00,2.164488525390625000e+02,3.148904442787170410e-02,9.896192000000000000e+06,-1.000000000000000000e+00
1.559028930664062500e+02,5.957113647460937500e+02,4.973008155822753906e+00,2.659738464355468750e+02,3.148801624774932861e-02,6.816256000000000000e+06,-1.000000000000000000e+00
1.559028930664062500e+02,5.957113647460937500e+02,4.973008155822753906e+00,3.561540222167968750e+02,3.148801624774932861e-02,6.816256000000000000e+06,-1.000000000000000000e+00
5.164083984375000000e+03,2.758766357421875000e+03,3.347282886505126953e+00,1.775192260742187500e+01,3.148757293820381165e-02,1.160089500000000000e+07,-1.000000000000000000e+00
5.164083984375000000e+03,2.758766357421875000e+03,3.347282886505126953e+00,3.448594665527343750e+02,3.148757293820381165e-02,1.160089500000000000e+07,-1.000000000000000000e+00
4.878815078735351562e+01,2.584234130859375000e+03,3.029463291168212891e+00,1.338371124267578125e+02,3.148748353123664856e-02,4.391935000000000000e+06,-1.000000000000000000e+00
4.878815078735351562e+01,2.584234130859375000e+03,3.029463291168212891e+00,2.887452392578125000e+02,3.148748353123664856e-02,4.391935000000000000e+06,-1.000000000000000000e+00
4.878815078735351562e+01,2.584234130859375000e+03,3.029463291168212891e+00,3.551026000976562500e+02,3.148748353123664856e-02,4.391935000000000000e+06,-1.000000000000000000e+00
8.236337280273437500e+02,3.190871887207031250e+02,3.218950986862182617e+00,2.560329284667968750e+02,3.148706257343292236e-02,8.782847000000000000e+06,-1.000000000000000000e+00
8.236337280273437500e+02,3.190871887207031250e+02,3.218950986862182617e+00,4.701007080078125000e+01,3.148706257343292236e-02,8.782847000000000000e+06,-1.000000000000000000e+00
4.597804199218750000e+03,2.739655029296875000e+03,2.428809642791748047e+00,4.464978027343750000e+01,3.148706257343292236e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.846173828125000000e+03,2.713920898437500000e+03,2.557154178619384766e+00,3.574804687500000000e+02,3.148625418543815613e-02,8.848127000000000000e+06,-1.000000000000000000e+00
4.460008300781250000e+03,4.823942871093750000e+02,2.651216506958007812e+00,3.273688659667968750e+02,3.148550167679786682e-02,1.146956700000000000e+07,-1.000000000000000000e+00
4.603728515625000000e+03,3.409454589843750000e+03,2.742495298385620117e+00,2.881571960449218750e+02,3.148505464196205139e-02,1.389439900000000000e+07,-1.000000000000000000e+00
4.603728515625000000e+03,3.409454589843750000e+03,2.742495298385620117e+00,2.245595397949218750e+02,3.148505464196205139e-02,1.389439900000000000e+07,-1.000000000000000000e+00
4.828774902343750000e+03,1.005808227539062500e+03,4.205047130584716797e+00,9.341839599609375000e+01,3.148435428738594055e-02,1.140352000000000000e+07,-1.000000000000000000e+00
4.117034179687500000e+03,1.115021240234375000e+03,2.248806715011596680e+00,1.384364318847656250e+02,3.148423880338668823e-02,1.625343900000000000e+07,-1.000000000000000000e+00
4.555224609375000000e+03,1.342710693359375000e+03,2.763237237930297852e+00,1.390159454345703125e+02,3.148327395319938660e-02,1.448422300000000000e+07,-1.000000000000000000e+00
4.555224609375000000e+03,1.342710693359375000e+03,2.763237237930297852e+00,3.427255249023437500e+02,3.148327395319938660e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.669490509033203125e+02,6.349973754882812500e+02,2.633157730102539062e+00,2.742818603515625000e+02,3.148300573229789734e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.669490509033203125e+02,6.349973754882812500e+02,2.633157730102539062e+00,2.898959045410156250e+02,3.148300573229789734e-02,1.094527900000000000e+07,-1.000000000000000000e+00
4.468608886718750000e+03,2.324218505859375000e+03,2.568892240524291992e+00,1.846026000976562500e+02,3.148128464818000793e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.537471618652343750e+02,1.421622558593750000e+03,3.047753810882568359e+00,1.021319885253906250e+02,3.147695958614349365e-02,4.850687000000000000e+06,-1.000000000000000000e+00
2.537471618652343750e+02,1.421622558593750000e+03,3.047753810882568359e+00,2.585311889648437500e+01,3.147695958614349365e-02,4.850687000000000000e+06,-1.000000000000000000e+00
4.756344238281250000e+03,3.377401123046875000e+03,4.367242336273193359e+00,2.082127380371093750e+02,3.147681802511215210e-02,1.415603200000000000e+07,-1.000000000000000000e+00
3.392571533203125000e+03,4.108764343261718750e+02,2.707972288131713867e+00,5.996884155273437500e+01,3.147380053997039795e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.392571533203125000e+03,4.108764343261718750e+02,2.707972288131713867e+00,2.658323059082031250e+02,3.147380053997039795e-02,1.297689500000000000e+07,-1.000000000000000000e+00
6.974073486328125000e+02,2.833977294921875000e+03,2.940740108489990234e+00,1.633765258789062500e+02,3.147113323211669922e-02,2.229247000000000000e+06,-1.000000000000000000e+00
5.069073242187500000e+03,2.856906494140625000e+03,3.012601613998413086e+00,2.004404602050781250e+02,3.147106990218162537e-02,3.998719000000000000e+06,-1.000000000000000000e+00
6.744139404296875000e+02,9.240340576171875000e+02,2.378735303878784180e+00,3.560947265625000000e+02,3.146908804774284363e-02,3.605247000000000000e+06,-1.000000000000000000e+00
6.744139404296875000e+02,9.240340576171875000e+02,2.378735303878784180e+00,2.899014282226562500e+02,3.146908804774284363e-02,3.605247000000000000e+06,-1.000000000000000000e+00
6.744139404296875000e+02,9.240340576171875000e+02,2.378735303878784180e+00,4.259100341796875000e+01,3.146908804774284363e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.347716369628906250e+02,9.072662353515625000e+02,4.006383895874023438e+00,3.582247009277343750e+02,3.146835789084434509e-02,7.930112000000000000e+06,-1.000000000000000000e+00
3.347716369628906250e+02,9.072662353515625000e+02,4.006383895874023438e+00,2.606332397460937500e+02,3.146835789084434509e-02,7.930112000000000000e+06,-1.000000000000000000e+00
4.530164062500000000e+03,2.127825927734375000e+03,2.220484495162963867e+00,3.294178466796875000e+02,3.146756440401077271e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.600116699218750000e+03,2.607119873046875000e+03,2.426416635513305664e+00,2.207412872314453125e+02,3.146598115563392639e-02,5.047039000000000000e+06,-1.000000000000000000e+00
3.041927795410156250e+02,9.420682373046875000e+02,3.139502286911010742e+00,2.736819458007812500e+01,3.146577253937721252e-02,6.947839000000000000e+06,-1.000000000000000000e+00
4.478416503906250000e+03,5.565485229492187500e+02,3.185946226119995117e+00,1.431383514404296875e+02,3.146376833319664001e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.743746582031250000e+03,9.123628616333007812e+00,3.208235263824462891e+00,1.535494232177734375e+02,3.146235272288322449e-02,8.520703000000000000e+06,-1.000000000000000000e+00
4.558512207031250000e+03,2.927239746093750000e+03,2.323788642883300781e+00,2.358555297851562500e+02,3.146138787269592285e-02,1.901311000000000000e+06,-1.000000000000000000e+00
3.230042236328125000e+03,9.650173187255859375e+01,2.783749818801879883e+00,2.849085693359375000e+02,3.146118670701980591e-02,1.500851100000000000e+07,-1.000000000000000000e+00
4.370084472656250000e+03,3.001826416015625000e+03,2.864692211151123047e+00,3.496504516601562500e+02,3.146058693528175354e-02,3.287030000000000000e+05,-1.000000000000000000e+00
4.907107910156250000e+03,2.244213134765625000e+03,3.112527847290039062e+00,3.466413269042968750e+02,3.146045282483100891e-02,6.358015000000000000e+06,-1.000000000000000000e+00
5.103632324218750000e+03,2.912587158203125000e+03,2.435308218002319336e+00,2.768771972656250000e+02,3.145976364612579346e-02,5.309183000000000000e+06,-1.000000000000000000e+00
4.872782226562500000e+03,3.240106201171875000e+03,3.279910802841186523e+00,1.961279296875000000e+01,3.145948797464370728e-02,1.015910300000000000e+07,-1.000000000000000000e+00
4.676922851562500000e+03,2.802385498046875000e+03,3.602653264999389648e+00,4.078979492187500000e+00,3.145912662148475647e-02,1.968640000000000000e+05,-1.000000000000000000e+00
5.099783691406250000e+03,1.382583374023437500e+03,3.008695840835571289e+00,2.997752685546875000e+02,3.145669773221015930e-02,3.867647000000000000e+06,-1.000000000000000000e+00
1.875035522460937500e+03,3.308551025390625000e+03,2.915503025054931641e+00,3.291601867675781250e+02,3.145596385002136230e-02,1.639423000000000000e+06,-1.000000000000000000e+00
1.875035522460937500e+03,3.308551025390625000e+03,2.915503025054931641e+00,1.777083740234375000e+02,3.145596385002136230e-02,1.639423000000000000e+06,-1.000000000000000000e+00
4.992115234375000000e+03,3.108535400390625000e+03,3.304057359695434570e+00,1.958272399902343750e+02,3.145546093583106995e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.992115234375000000e+03,3.108535400390625000e+03,3.304057359695434570e+00,5.154174804687500000e+01,3.145546093583106995e-02,1.068339100000000000e+07,-1.000000000000000000e+00
4.916805175781250000e+03,2.996482177734375000e+03,2.425930976867675781e+00,7.840045166015625000e+01,3.145477920770645142e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.724259277343750000e+03,1.333833496093750000e+03,2.291623115539550781e+00,1.189400634765625000e+02,3.145456686615943909e-02,9.182710000000000000e+05,-1.000000000000000000e+00
4.932911621093750000e+03,1.184342407226562500e+03,3.296226263046264648e+00,2.322462463378906250e+02,3.145321458578109741e-02,1.048678300000000000e+07,-1.000000000000000000e+00
4.932911621093750000e+03,1.184342407226562500e+03,3.296226263046264648e+00,1.051852416992187500e+02,3.145321458578109741e-02,1.048678300000000000e+07,-1.000000000000000000e+00
4.932911621093750000e+03,1.184342407226562500e+03,3.296226263046264648e+00,1.998986816406250000e+01,3.145321458578109741e-02,1.048678300000000000e+07,-1.000000000000000000e+00
