# height, width, number of rows, number of columns
# 3456, 5184, 10000, 7
# x, y, size, angle, response, octave, class_id
4.137796386718750000e+03,1.627568359375000000e+03,2.450491428375244141e+00,3.437468261718750000e+02,3.357217088341712952e-02,5.767935000000000000e+06,-1.000000000000000000e+00
5.076211914062500000e+03,2.228286132812500000e+02,2.951602458953857422e+00,1.002632751464843750e+02,3.357138484716415405e-02,2.491391000000000000e+06,-1.000000000000000000e+00
4.873955566406250000e+03,2.475517822265625000e+03,2.324644804000854492e+00,3.317023010253906250e+02,3.357041254639625549e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.832983398437500000e+03,3.383186279296875000e+03,3.884508609771728516e+00,1.833068084716796875e+02,3.356898576021194458e-02,5.636352000000000000e+06,-1.000000000000000000e+00
4.832983398437500000e+03,3.383186279296875000e+03,3.884508609771728516e+00,3.423024291992187500e+02,3.356898576021194458e-02,5.636352000000000000e+06,-1.000000000000000000e+00
4.659108398437500000e+03,1.844309692382812500e+03,2.771442174911499023e+00,2.023266754150390625e+02,3.356720879673957825e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.314660156250000000e+03,3.134506103515625000e+03,2.298068761825561523e+00,3.327540893554687500e+02,3.356637805700302124e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.703389648437500000e+03,3.360830322265625000e+03,3.209249973297119141e+00,1.607348022460937500e+02,3.356612101197242737e-02,8.586239000000000000e+06,-1.000000000000000000e+00
7.613778076171875000e+02,1.882280029296875000e+03,3.167511940002441406e+00,3.324779663085937500e+02,3.356435522437095642e-02,7.603199000000000000e+06,-1.000000000000000000e+00
5.038739257812500000e+03,2.293167724609375000e+03,3.332371473312377930e+00,1.890385284423828125e+02,3.356074169278144836e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.693262939453125000e+03,4.400337219238281250e+01,3.178631305694580078e+00,2.134620208740234375e+02,3.355173766613006592e-02,7.865343000000000000e+06,-1.000000000000000000e+00
4.487559082031250000e+03,1.914185668945312500e+03,2.697372436523437500e+00,3.295267639160156250e+02,3.354850783944129944e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.487559082031250000e+03,1.914185668945312500e+03,2.697372436523437500e+00,1.649183959960937500e+02,3.354850783944129944e-02,1.271475100000000000e+07,-1.000000000000000000e+00
3.464406982421875000e+03,3.018875122070312500e+02,2.999729871749877930e+00,1.477325744628906250e+02,3.354313224554061890e-02,3.671039000000000000e+06,-1.000000000000000000e+00
5.064616210937500000e+03,1.414987060546875000e+03,3.345476627349853516e+00,1.205032958984375000e+02,3.354154154658317566e-02,1.160089500000000000e+07,-1.000000000000000000e+00
4.889976562500000000e+03,2.426124755859375000e+03,3.038499593734741211e+00,2.104062805175781250e+02,3.354001045227050781e-02,4.588543000000000000e+06,-1.000000000000000000e+00
4.889976562500000000e+03,2.426124755859375000e+03,3.038499593734741211e+00,1.508510131835937500e+02,3.354001045227050781e-02,4.588543000000000000e+06,-1.000000000000000000e+00
4.889976562500000000e+03,2.426124755859375000e+03,3.038499593734741211e+00,1.295254516601562500e+01,3.354001045227050781e-02,4.588543000000000000e+06,-1.000000000000000000e+00
4.691761718750000000e+03,1.454285522460937500e+03,9.089144706726074219e+00,1.513863220214843750e+02,3.353998064994812012e-02,3.281930000000000000e+05,-1.000000000000000000e+00
9.561500244140625000e+02,4.265590515136718750e+02,3.229074478149414062e+00,3.800134277343750000e+01,3.353694081306457520e-02,8.979455000000000000e+06,-1.000000000000000000e+00
5.113712890625000000e+03,3.420228759765625000e+03,3.096863985061645508e+00,9.505221557617187500e+01,3.353580832481384277e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.454988769531250000e+03,2.886526611328125000e+03,2.828247785568237305e+00,1.196479949951171875e+02,3.353158384561538696e-02,1.612262300000000000e+07,-1.000000000000000000e+00
4.454988769531250000e+03,2.886526611328125000e+03,2.828247785568237305e+00,3.393582153320312500e+01,3.353158384561538696e-02,1.612262300000000000e+07,-1.000000000000000000e+00
4.240269042968750000e+03,2.779350341796875000e+03,2.696725368499755859e+00,2.000263824462890625e+02,3.352959081530570984e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.240269042968750000e+03,2.779350341796875000e+03,2.696725368499755859e+00,2.393010253906250000e+02,3.352959081530570984e-02,1.271475100000000000e+07,-1.000000000000000000e+00
6.547561645507812500e+02,1.332086181640625000e+03,2.364747762680053711e+00,1.672479553222656250e+02,3.352615982294082642e-02,3.212031000000000000e+06,-1.000000000000000000e+00
4.595786132812500000e+03,3.414189453125000000e+03,2.534470558166503906e+00,6.089062500000000000e+01,3.352600708603858948e-02,8.192767000000000000e+06,-1.000000000000000000e+00
9.140870971679687500e+02,3.202771240234375000e+03,4.005042076110839844e+00,3.206144104003906250e+02,3.352594003081321716e-02,7.864576000000000000e+06,-1.000000000000000000e+00
4.795719238281250000e+03,2.631839599609375000e+03,2.914875745773315430e+00,2.104202880859375000e+02,3.352561593055725098e-02,1.639423000000000000e+06,-1.000000000000000000e+00
4.795719238281250000e+03,2.631839599609375000e+03,2.914875745773315430e+00,3.397327880859375000e+02,3.352561593055725098e-02,1.639423000000000000e+06,-1.000000000000000000e+00
2.199630279541015625e+02,3.375418090820312500e+02,5.190847396850585938e+00,1.870581817626953125e+02,3.352360799908638000e-02,9.896448000000000000e+06,-1.000000000000000000e+00
2.199630279541015625e+02,3.375418090820312500e+02,5.190847396850585938e+00,9.079010009765625000e+00,3.352360799908638000e-02,9.896448000000000000e+06,-1.000000000000000000e+00
6.560014038085937500e+02,1.621885864257812500e+03,3.054036855697631836e+00,2.889287109375000000e+02,3.351826965808868408e-02,4.981759000000000000e+06,-1.000000000000000000e+00
4.871849609375000000e+03,1.091500122070312500e+03,3.165360450744628906e+00,9.366580200195312500e+01,3.351778164505958557e-02,7.537663000000000000e+06,-1.000000000000000000e+00
4.367098144531250000e+03,1.834694091796875000e+03,2.323667287826538086e+00,3.502231750488281250e+02,3.351741284132003784e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.520810058593750000e+03,2.598464843750000000e+03,2.333915948867797852e+00,1.705803222656250000e+02,3.351716324687004089e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.520810058593750000e+03,2.598464843750000000e+03,2.333915948867797852e+00,3.566895446777343750e+02,3.351716324687004089e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.796672363281250000e+03,2.756277587890625000e+03,2.581561565399169922e+00,9.688940429687500000e+01,3.351546823978424072e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.903887695312500000e+03,3.331378479003906250e+02,2.782199621200561523e+00,1.646856689453125000e+02,3.351543843746185303e-02,1.494297500000000000e+07,-1.000000000000000000e+00
3.898531494140625000e+03,3.198959045410156250e+02,2.723179578781127930e+00,1.756548919677734375e+02,3.351256251335144043e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.011919433593750000e+03,6.749912109375000000e+02,2.670011043548583984e+00,3.433019104003906250e+02,3.351146355271339417e-02,1.199385500000000000e+07,-1.000000000000000000e+00
7.570592498779296875e+01,6.707046508789062500e+02,3.222396850585937500e+00,2.760894775390625000e+00,3.350958600640296936e-02,8.848383000000000000e+06,-1.000000000000000000e+00
7.570592498779296875e+01,6.707046508789062500e+02,3.222396850585937500e+00,1.314987182617187500e+02,3.350958600640296936e-02,8.848383000000000000e+06,-1.000000000000000000e+00
4.947872558593750000e+03,1.042964355468750000e+03,3.045150041580200195e+00,1.249128112792968750e+02,3.350954130291938782e-02,4.785151000000000000e+06,-1.000000000000000000e+00
4.109543457031250000e+03,3.379593505859375000e+03,2.282695531845092773e+00,2.820800781250000000e+01,3.350619226694107056e-02,6.561270000000000000e+05,-1.000000000000000000e+00
4.531725097656250000e+03,3.189274414062500000e+03,4.073412418365478516e+00,2.520537567138671875e+02,3.350590914487838745e-02,9.109760000000000000e+06,-1.000000000000000000e+00
4.531725097656250000e+03,3.189274414062500000e+03,4.073412418365478516e+00,5.786709594726562500e+01,3.350590914487838745e-02,9.109760000000000000e+06,-1.000000000000000000e+00
4.747124938964843750e+02,8.830617065429687500e+02,5.019385814666748047e+00,2.000577392578125000e+02,3.350530937314033508e-02,7.471616000000000000e+06,-1.000000000000000000e+00
4.734346679687500000e+03,1.401937622070312500e+03,3.418739318847656250e+00,1.123339843750000000e+02,3.350511565804481506e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.076230957031250000e+03,7.539996337890625000e+02,2.220057964324951172e+00,3.498041992187500000e+02,3.350475803017616272e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.076230957031250000e+03,7.539996337890625000e+02,2.220057964324951172e+00,1.279356231689453125e+02,3.350475803017616272e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.076230957031250000e+03,7.539996337890625000e+02,2.220057964324951172e+00,3.437915039062500000e+01,3.350475803017616272e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.341462524414062500e+03,2.735037841796875000e+02,3.230998754501342773e+00,7.378411865234375000e+01,3.350426256656646729e-02,9.044991000000000000e+06,-1.000000000000000000e+00
4.504997558593750000e+03,3.302051757812500000e+03,2.680985212326049805e+00,4.990573120117187500e+01,3.350324556231498718e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.053737792968750000e+03,2.367452636718750000e+03,3.320387601852416992e+00,2.748809509277343750e+02,3.350065276026725769e-02,1.101107100000000000e+07,-1.000000000000000000e+00
5.102886230468750000e+03,2.855299804687500000e+03,2.625466108322143555e+00,5.749331665039062500e+01,3.349804878234863281e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.643578186035156250e+02,1.500043579101562500e+03,2.919107198715209961e+00,1.584786376953125000e+02,3.349748626351356506e-02,1.704959000000000000e+06,-1.000000000000000000e+00
4.049198730468750000e+03,1.175418945312500000e+03,2.771594762802124023e+00,1.371431274414062500e+02,3.349743410944938660e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.783730468750000000e+02,1.871658447265625000e+03,3.431664705276489258e+00,8.653689575195312500e+01,3.349719941616058350e-02,1.343590300000000000e+07,-1.000000000000000000e+00
1.393399047851562500e+02,7.797424316406250000e+02,3.117368221282958984e+00,1.665879974365234375e+02,3.349486738443374634e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.393399047851562500e+02,7.797424316406250000e+02,3.117368221282958984e+00,6.543511962890625000e+01,3.349486738443374634e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.431872558593750000e+03,3.143792724609375000e+03,3.016756772994995117e+00,2.819030761718750000e+01,3.349273279309272766e-02,4.064255000000000000e+06,-1.000000000000000000e+00
4.228081542968750000e+03,1.136358276367187500e+03,2.959153652191162109e+00,1.664323425292968750e+02,3.349233418703079224e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.228081542968750000e+03,1.136358276367187500e+03,2.959153652191162109e+00,8.674285888671875000e+00,3.349233418703079224e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.129302246093750000e+03,2.978528564453125000e+03,5.625948905944824219e+00,5.033013916015625000e+01,3.349100053310394287e-02,1.572915200000000000e+07,-1.000000000000000000e+00
4.129302246093750000e+03,2.978528564453125000e+03,5.625948905944824219e+00,2.031329345703125000e+02,3.349100053310394287e-02,1.572915200000000000e+07,-1.000000000000000000e+00
4.742985839843750000e+03,1.153566406250000000e+03,3.750324249267578125e+00,3.029400634765625000e+02,3.348674625158309937e-02,3.145984000000000000e+06,-1.000000000000000000e+00
4.742985839843750000e+03,1.153566406250000000e+03,3.750324249267578125e+00,1.680540618896484375e+02,3.348674625158309937e-02,3.145984000000000000e+06,-1.000000000000000000e+00
4.742985839843750000e+03,1.153566406250000000e+03,3.750324249267578125e+00,9.710757446289062500e+01,3.348674625158309937e-02,3.145984000000000000e+06,-1.000000000000000000e+00
4.990030822753906250e+02,3.376289978027343750e+02,2.489491939544677734e+00,1.485502929687500000e+02,3.348579630255699158e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.990030822753906250e+02,3.376289978027343750e+02,2.489491939544677734e+00,1.080385742187500000e+02,3.348579630255699158e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.130893066406250000e+03,2.785740966796875000e+03,2.438865900039672852e+00,1.770597991943359375e+02,3.348505496978759766e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.625802246093750000e+03,2.537583251953125000e+03,2.459671974182128906e+00,1.907243957519531250e+02,3.348006680607795715e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.583241210937500000e+03,3.412409667968750000e+03,2.920305013656616211e+00,1.598275604248046875e+02,3.347997367382049561e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.871322753906250000e+03,2.926325683593750000e+03,3.213852405548095703e+00,2.166031799316406250e+02,3.347952291369438171e-02,8.651775000000000000e+06,-1.000000000000000000e+00
4.871322753906250000e+03,2.926325683593750000e+03,3.213852405548095703e+00,2.920518188476562500e+02,3.347952291369438171e-02,8.651775000000000000e+06,-1.000000000000000000e+00
4.787130859375000000e+03,2.702047363281250000e+03,2.585254669189453125e+00,2.356873321533203125e+02,3.347884863615036011e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.787130859375000000e+03,2.702047363281250000e+03,2.585254669189453125e+00,7.803717041015625000e+01,3.347884863615036011e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.697353027343750000e+03,2.004642456054687500e+03,2.576596021652221680e+00,2.678550720214843750e+02,3.347884118556976318e-02,9.372415000000000000e+06,-1.000000000000000000e+00
4.697353027343750000e+03,2.004642456054687500e+03,2.576596021652221680e+00,3.408675537109375000e+02,3.347884118556976318e-02,9.372415000000000000e+06,-1.000000000000000000e+00
5.131287109375000000e+03,3.197647216796875000e+03,5.595085144042968750e+00,4.708087158203125000e+01,3.347643837332725525e-02,1.533593600000000000e+07,-1.000000000000000000e+00
5.131287109375000000e+03,3.197647216796875000e+03,5.595085144042968750e+00,1.836598815917968750e+02,3.347643837332725525e-02,1.533593600000000000e+07,-1.000000000000000000e+00
7.685796508789062500e+02,8.702941284179687500e+02,2.345984458923339844e+00,3.225267333984375000e+02,3.347624465823173523e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.413753662109375000e+02,5.220798339843750000e+02,2.522998571395874023e+00,3.101165771484375000e+00,3.347587212920188904e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.664270751953125000e+03,3.766840820312500000e+02,2.838251113891601562e+00,3.320257263183593750e+02,3.347543627023696899e-02,1.638476700000000000e+07,-1.000000000000000000e+00
6.065248107910156250e+01,5.883884887695312500e+02,3.703571319580078125e+00,1.697070312500000000e+02,3.347070515155792236e-02,2.228480000000000000e+06,-1.000000000000000000e+00
5.046812988281250000e+03,2.819779541015625000e+03,2.995994329452514648e+00,4.951849365234375000e+01,3.346861898899078369e-02,3.605503000000000000e+06,-1.000000000000000000e+00
5.046812988281250000e+03,2.819779541015625000e+03,2.995994329452514648e+00,2.609183654785156250e+02,3.346861898899078369e-02,3.605503000000000000e+06,-1.000000000000000000e+00
4.699342285156250000e+03,2.790901367187500000e+03,4.171609401702880859e+00,1.911257934570312500e+01,3.346570208668708801e-02,1.081369600000000000e+07,-1.000000000000000000e+00
4.699342285156250000e+03,2.790901367187500000e+03,4.171609401702880859e+00,1.708081665039062500e+02,3.346570208668708801e-02,1.081369600000000000e+07,-1.000000000000000000e+00
5.085306640625000000e+03,2.734040039062500000e+03,3.023797035217285156e+00,1.699352111816406250e+02,3.346422314643859863e-02,4.260863000000000000e+06,-1.000000000000000000e+00
4.648129882812500000e+03,3.187767333984375000e+03,2.761647939682006836e+00,5.734429931640625000e+01,3.346351161599159241e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.648129882812500000e+03,3.187767333984375000e+03,2.761647939682006836e+00,2.254021911621093750e+02,3.346351161599159241e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.791192871093750000e+03,2.599349121093750000e+03,2.330262422561645508e+00,1.707377014160156250e+02,3.346196189522743225e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.934332031250000000e+03,3.131446289062500000e+03,2.887099266052246094e+00,1.907372894287109375e+02,3.345905989408493042e-02,9.185270000000000000e+05,-1.000000000000000000e+00
3.304970703125000000e+03,8.137373352050781250e+01,2.928717851638793945e+00,3.192644042968750000e+02,3.345829620957374573e-02,1.967103000000000000e+06,-1.000000000000000000e+00
1.362767578125000000e+03,4.439626770019531250e+02,3.354972600936889648e+00,8.203430175781250000e+00,3.345784172415733337e-02,1.179750300000000000e+07,-1.000000000000000000e+00
4.777630859375000000e+03,3.156925292968750000e+03,2.492899656295776367e+00,3.502889404296875000e+02,3.345771506428718567e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.777630859375000000e+03,3.156925292968750000e+03,2.492899656295776367e+00,1.600373229980468750e+02,3.345771506428718567e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.757402343750000000e+03,2.818140869140625000e+03,3.699668645858764648e+00,2.718850097656250000e+02,3.345760703086853027e-02,2.162944000000000000e+06,-1.000000000000000000e+00
4.587374023437500000e+03,1.622992065429687500e+03,3.409006118774414062e+00,1.663110656738281250e+02,3.345757722854614258e-02,1.291161500000000000e+07,-1.000000000000000000e+00
4.578041015625000000e+03,6.363978881835937500e+02,3.392260074615478516e+00,3.236163635253906250e+02,3.345539793372154236e-02,1.258393500000000000e+07,-1.000000000000000000e+00
4.578041015625000000e+03,6.363978881835937500e+02,3.392260074615478516e+00,1.420666503906250000e+02,3.345539793372154236e-02,1.258393500000000000e+07,-1.000000000000000000e+00
4.787739257812500000e+03,2.592982421875000000e+03,2.490870237350463867e+00,2.488972473144531250e+02,3.345401957631111145e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.787739257812500000e+03,2.592982421875000000e+03,2.490870237350463867e+00,1.404872283935546875e+02,3.345401957631111145e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.787739257812500000e+03,2.592982421875000000e+03,2.490870237350463867e+00,3.214840698242187500e+01,3.345401957631111145e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.568038085937500000e+03,3.038346923828125000e+03,2.540090799331665039e+00,1.163729858398437500e+01,3.345187008380889893e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.568038085937500000e+03,3.038346923828125000e+03,2.540090799331665039e+00,1.692397155761718750e+02,3.345187008380889893e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.494557952880859375e+02,9.393948364257812500e+02,4.120269775390625000e+00,3.028106689453125000e+00,3.345048055052757263e-02,9.896192000000000000e+06,-1.000000000000000000e+00
4.456019042968750000e+03,3.042540039062500000e+03,2.926598787307739258e+00,1.233250579833984375e+02,3.345025703310966492e-02,1.901567000000000000e+06,-1.000000000000000000e+00
4.667668945312500000e+03,2.556601562500000000e+03,2.645161151885986328e+00,5.148397827148437500e+01,3.344931080937385559e-02,1.127295900000000000e+07,-1.000000000000000000e+00
4.940921783447265625e+00,1.393256225585937500e+03,2.420853376388549805e+00,1.108035583496093750e+02,3.344751149415969849e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.995987792968750000e+03,3.207399291992187500e+02,3.067844390869140625e+00,1.525617980957031250e+02,3.344747424125671387e-02,5.309439000000000000e+06,-1.000000000000000000e+00
5.161430664062500000e+03,1.723818237304687500e+03,3.312008619308471680e+00,1.003377685546875000e+02,3.344217315316200256e-02,1.081446300000000000e+07,-1.000000000000000000e+00
4.235306640625000000e+03,2.635200683593750000e+03,3.686232328414916992e+00,1.891958618164062500e+02,3.344129398465156555e-02,1.900800000000000000e+06,-1.000000000000000000e+00
4.930342773437500000e+03,2.125020507812500000e+03,2.680340290069580078e+00,2.304143218994140625e+02,3.344093635678291321e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.930342773437500000e+03,2.125020507812500000e+03,2.680340290069580078e+00,5.667236328125000000e+00,3.344093635678291321e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.888545532226562500e+02,1.401910278320312500e+03,2.757953166961669922e+00,1.597979431152343750e+02,3.344053775072097778e-02,1.428761500000000000e+07,-1.000000000000000000e+00
9.903211059570312500e+02,2.579243408203125000e+03,2.476599454879760742e+00,9.748889160156250000e+01,3.343756496906280518e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.569047363281250000e+03,3.236780517578125000e+03,2.935193777084350586e+00,3.351303100585937500e+01,3.343672677874565125e-02,2.098175000000000000e+06,-1.000000000000000000e+00
4.664016113281250000e+03,2.385345703125000000e+03,2.518818378448486328e+00,2.246788330078125000e+02,3.343548253178596497e-02,7.734015000000000000e+06,-1.000000000000000000e+00
6.060136718750000000e+02,1.268541137695312500e+03,3.321672439575195312e+00,1.206123199462890625e+02,3.343497961759567261e-02,1.107660700000000000e+07,-1.000000000000000000e+00
3.954129882812500000e+03,8.673646850585937500e+02,2.729999065399169922e+00,3.177511291503906250e+02,3.343431279063224792e-02,1.356671900000000000e+07,-1.000000000000000000e+00
3.954129882812500000e+03,8.673646850585937500e+02,2.729999065399169922e+00,1.463665161132812500e+02,3.343431279063224792e-02,1.356671900000000000e+07,-1.000000000000000000e+00
7.246954345703125000e+02,2.414080810546875000e+03,2.451946258544921875e+00,1.186171112060546875e+02,3.343348205089569092e-02,5.833471000000000000e+06,-1.000000000000000000e+00
7.683475952148437500e+02,3.825533447265625000e+02,4.120962142944335938e+00,2.917742919921875000e+02,3.343332186341285706e-02,9.961728000000000000e+06,-1.000000000000000000e+00
7.683475952148437500e+02,3.825533447265625000e+02,4.120962142944335938e+00,9.710696411132812500e+01,3.343332186341285706e-02,9.961728000000000000e+06,-1.000000000000000000e+00
4.611982421875000000e+03,2.578369873046875000e+03,2.549785375595092773e+00,2.737677001953125000e+01,3.343330696225166321e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.611982421875000000e+03,2.578369873046875000e+03,2.549785375595092773e+00,3.301867980957031250e+02,3.343330696225166321e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.953524902343750000e+03,1.002709167480468750e+03,2.775970935821533203e+00,3.448874511718750000e+02,3.343190625309944153e-02,1.481190300000000000e+07,-1.000000000000000000e+00
4.953524902343750000e+03,1.002709167480468750e+03,2.775970935821533203e+00,1.969177856445312500e+02,3.343190625309944153e-02,1.481190300000000000e+07,-1.000000000000000000e+00
4.980219116210937500e+02,1.082769897460937500e+03,2.680163860321044922e+00,3.520155029296875000e+02,3.343177214264869690e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.980219116210937500e+02,1.082769897460937500e+03,2.680163860321044922e+00,2.507196502685546875e+02,3.343177214264869690e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.980219116210937500e+02,1.082769897460937500e+03,2.680163860321044922e+00,1.415137023925781250e+02,3.343177214264869690e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.415095214843750000e+03,1.449099487304687500e+03,2.835542678833007812e+00,3.226484985351562500e+02,3.343173488974571228e-02,1.631923100000000000e+07,-1.000000000000000000e+00
3.442461181640625000e+03,2.240538635253906250e+02,2.237567186355590820e+00,1.394277191162109375e+02,3.342992439866065979e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.813537597656250000e+01,5.941828002929687500e+02,3.075899839401245117e+00,9.851364135742187500e+01,3.342812135815620422e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.681133300781250000e+03,2.667623535156250000e+03,2.614399433135986328e+00,4.624807739257812500e+01,3.342707082629203796e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.707342285156250000e+03,2.744623779296875000e+03,2.971142768859863281e+00,4.067510986328125000e+01,3.342663869261741638e-02,3.015679000000000000e+06,-1.000000000000000000e+00
4.707342285156250000e+03,2.744623779296875000e+03,2.971142768859863281e+00,2.756865844726562500e+02,3.342663869261741638e-02,3.015679000000000000e+06,-1.000000000000000000e+00
5.001375976562500000e+03,3.305582519531250000e+03,3.795490741729736328e+00,2.584008789062500000e+01,3.342643752694129944e-02,3.997952000000000000e+06,-1.000000000000000000e+00
5.120997558593750000e+03,2.254965820312500000e+03,2.944679737091064453e+00,2.274929504394531250e+02,3.342540562152862549e-02,2.360319000000000000e+06,-1.000000000000000000e+00
5.091780761718750000e+03,2.512175537109375000e+03,3.014125108718872070e+00,1.119739379882812500e+02,3.342440724372863770e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.640195312500000000e+03,2.596047607421875000e+03,2.416409492492675781e+00,1.989760131835937500e+02,3.342430293560028076e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.027015869140625000e+03,2.633274414062500000e+03,2.581111431121826172e+00,2.462351989746093750e+02,3.342353925108909607e-02,9.503487000000000000e+06,-1.000000000000000000e+00
4.510230468750000000e+03,2.977126464843750000e+03,2.664844274520874023e+00,3.316261901855468750e+02,3.342220559716224670e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.644919921875000000e+03,2.712004394531250000e+03,2.494076490402221680e+00,4.950973510742187500e+01,3.342156112194061279e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.644919921875000000e+03,2.712004394531250000e+03,2.494076490402221680e+00,1.809232482910156250e+02,3.342156112194061279e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.644919921875000000e+03,2.712004394531250000e+03,2.494076490402221680e+00,3.464306335449218750e+02,3.342156112194061279e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.940957519531250000e+03,2.824164062500000000e+03,2.876797914505004883e+00,2.143112182617187500e+01,3.342122584581375122e-02,6.563830000000000000e+05,-1.000000000000000000e+00
4.940957519531250000e+03,2.824164062500000000e+03,2.876797914505004883e+00,1.877720031738281250e+02,3.342122584581375122e-02,6.563830000000000000e+05,-1.000000000000000000e+00
3.329001464843750000e+02,8.459461669921875000e+02,2.852226018905639648e+00,1.064685058593750000e+01,3.341607749462127686e-02,6.655900000000000000e+04,-1.000000000000000000e+00
4.610540039062500000e+03,6.088835449218750000e+02,2.880325078964233398e+00,1.460932922363281250e+02,3.341279178857803345e-02,7.219190000000000000e+05,-1.000000000000000000e+00
4.610540039062500000e+03,6.088835449218750000e+02,2.880325078964233398e+00,2.734177856445312500e+02,3.341279178857803345e-02,7.219190000000000000e+05,-1.000000000000000000e+00
1.707630859375000000e+03,1.804302062988281250e+02,2.390673398971557617e+00,2.265445251464843750e+02,3.341157361865043640e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.707630859375000000e+03,1.804302062988281250e+02,2.390673398971557617e+00,3.089447937011718750e+02,3.341157361865043640e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.795170166015625000e+03,9.725316619873046875e+01,2.795175313949584961e+00,3.304145507812500000e+02,3.341029584407806396e-02,1.527065500000000000e+07,-1.000000000000000000e+00
9.384654235839843750e+01,1.979200439453125000e+03,3.919665098190307617e+00,9.940960693359375000e+01,3.340952843427658081e-02,6.291712000000000000e+06,-1.000000000000000000e+00
2.911697509765625000e+03,1.661946899414062500e+03,1.053703880310058594e+01,6.920227050781250000e+00,3.340839594602584839e-02,1.101056100000000000e+07,-1.000000000000000000e+00
4.987152343750000000e+03,1.420964233398437500e+03,2.906341314315795898e+00,5.665139770507812500e+01,3.340820223093032837e-02,1.377279000000000000e+06,-1.000000000000000000e+00
3.527398925781250000e+03,2.681650390625000000e+02,2.551251888275146484e+00,3.074643859863281250e+02,3.340734541416168213e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.527398925781250000e+03,2.681650390625000000e+02,2.551251888275146484e+00,1.464291076660156250e+02,3.340734541416168213e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.497763671875000000e+03,8.498360595703125000e+02,3.377099752426147461e+00,1.431205444335937500e+02,3.340682387351989746e-02,1.225625500000000000e+07,-1.000000000000000000e+00
1.593987670898437500e+03,3.290498779296875000e+03,2.544471502304077148e+00,1.579272308349609375e+02,3.340608254075050354e-02,8.520447000000000000e+06,-1.000000000000000000e+00
