# height, width, number of rows, number of columns
# 418, 640, 1173, 7
# x, y, size, angle, response, octave, class_id
4.187223815917968750e+02,2.688582763671875000e+02,3.616594314575195312e+00,0.000000000000000000e+00,5.693226337432861328e+00,1.723596800000000000e+07,-1.000000000000000000e+00
2.309568328857421875e+02,2.333203887939453125e+02,4.492652416229248047e+00,0.000000000000000000e+00,5.692015171051025391e+00,1.618764800000000000e+07,-1.000000000000000000e+00
1.610633544921875000e+02,3.564184265136718750e+02,2.659283161163330078e+00,0.000000000000000000e+00,5.653666973114013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.219936218261718750e+02,1.677751312255859375e+02,2.669610023498535156e+00,0.000000000000000000e+00,5.636498928070068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.178450012207031250e+02,1.865185699462890625e+02,8.781354904174804688e+00,0.000000000000000000e+00,5.635958671569824219e+00,1.454924900000000000e+07,-1.000000000000000000e+00
5.811207885742187500e+02,2.023455047607421875e+02,3.482758998870849609e+00,0.000000000000000000e+00,5.626010417938232422e+00,1.448345600000000000e+07,-1.000000000000000000e+00
5.395999145507812500e+02,2.478075866699218750e+02,5.395627975463867188e+00,0.000000000000000000e+00,5.607839107513427734e+00,1.271449600000000000e+07,-1.000000000000000000e+00
9.454237365722656250e+01,3.840473327636718750e+02,4.649953842163085938e+00,0.000000000000000000e+00,5.605852127075195312e+00,1.867801600000000000e+07,-1.000000000000000000e+00
3.551341552734375000e+02,1.674219207763671875e+02,3.601341962814331055e+00,0.000000000000000000e+00,5.581880569458007812e+00,1.690828800000000000e+07,-1.000000000000000000e+00
4.355858764648437500e+02,2.288176422119140625e+02,3.796869277954101562e+00,0.000000000000000000e+00,5.576190948486328125e+00,2.070937600000000000e+07,-1.000000000000000000e+00
2.977351074218750000e+02,2.214130859375000000e+02,2.549802780151367188e+00,0.000000000000000000e+00,5.574707031250000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.496578369140625000e+02,1.828045196533203125e+02,4.799349308013916016e+00,0.000000000000000000e+00,5.569676876068115234e+00,2.097177600000000000e+07,-1.000000000000000000e+00
4.942429809570312500e+02,2.608139038085937500e+02,5.108947277069091797e+00,0.000000000000000000e+00,5.560996055603027344e+00,8.782336000000000000e+06,-1.000000000000000000e+00
1.648427581787109375e+02,3.581321411132812500e+02,3.079740524291992188e+00,0.000000000000000000e+00,5.553417205810546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.531504669189453125e+02,2.227243499755859375e+02,2.484086513519287109e+00,0.000000000000000000e+00,5.549994468688964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.738797912597656250e+02,1.829676818847656250e+02,3.072477102279663086e+00,0.000000000000000000e+00,5.543462753295898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.222760314941406250e+02,1.859585266113281250e+02,3.971777677536010742e+00,0.000000000000000000e+00,5.533392906188964844e+00,2.398617600000000000e+07,-1.000000000000000000e+00
3.216183471679687500e+02,2.500821685791015625e+02,5.922705173492431641e+00,0.000000000000000000e+00,5.522056579589843750e+00,1.946470400000000000e+07,-1.000000000000000000e+00
1.762230529785156250e+02,1.689851989746093750e+02,9.788176536560058594e+00,0.000000000000000000e+00,5.511291980743408203e+00,2.234803300000000000e+07,-1.000000000000000000e+00
4.599266052246093750e+02,2.925786743164062500e+02,2.572587251663208008e+00,0.000000000000000000e+00,5.496447086334228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.883280944824218750e+02,2.607482910156250000e+02,3.647228479385375977e+00,0.000000000000000000e+00,5.495661258697509766e+00,1.782579200000000000e+07,-1.000000000000000000e+00
6.165247192382812500e+02,2.409314575195312500e+02,2.613361835479736328e+00,0.000000000000000000e+00,5.490838527679443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.052316894531250000e+02,2.797129516601562500e+02,3.595958948135375977e+00,0.000000000000000000e+00,5.481916904449462891e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.387675781250000000e+02,1.700554656982421875e+02,2.512030363082885742e+00,0.000000000000000000e+00,5.463989257812500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.202292480468750000e+02,2.855237121582031250e+02,2.884087800979614258e+00,0.000000000000000000e+00,5.462772369384765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.580548858642578125e+01,3.702666320800781250e+02,4.087457180023193359e+00,0.000000000000000000e+00,5.455207347869873047e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.716242370605468750e+02,1.739559020996093750e+02,6.186829566955566406e+00,0.000000000000000000e+00,5.451767444610595703e+00,2.261043200000000000e+07,-1.000000000000000000e+00
2.051474914550781250e+02,3.819874572753906250e+02,2.712089538574218750e+00,0.000000000000000000e+00,5.445582389831542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.345873413085937500e+02,2.376102142333984375e+02,1.015963554382324219e+01,0.000000000000000000e+00,5.444071769714355469e+00,8.389121000000000000e+06,-1.000000000000000000e+00
4.265216369628906250e+02,2.160328521728515625e+02,4.475172042846679688e+00,0.000000000000000000e+00,5.440511703491210938e+00,1.592550400000000000e+07,-1.000000000000000000e+00
2.638641662597656250e+02,3.443027343750000000e+02,3.004039049148559570e+00,0.000000000000000000e+00,5.439184665679931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.394703369140625000e+02,2.635414428710937500e+02,2.479654312133789062e+00,0.000000000000000000e+00,5.427561759948730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.204264068603515625e+02,1.569471893310546875e+02,2.635282039642333984e+00,0.000000000000000000e+00,5.423914909362792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.231711120605468750e+02,3.554327392578125000e+02,2.773607969284057617e+00,0.000000000000000000e+00,5.393901348114013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.429324035644531250e+02,2.606435546875000000e+02,2.860675334930419922e+00,0.000000000000000000e+00,5.387271881103515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.367743988037109375e+02,3.381977844238281250e+02,4.167739868164062500e+00,0.000000000000000000e+00,5.376843452453613281e+00,1.074816000000000000e+07,-1.000000000000000000e+00
5.622798461914062500e+02,3.885500488281250000e+02,3.569702148437500000e+00,0.000000000000000000e+00,5.374089717864990234e+00,1.625292800000000000e+07,-1.000000000000000000e+00
9.825557708740234375e+01,1.641724548339843750e+02,5.139946937561035156e+00,0.000000000000000000e+00,5.371637344360351562e+00,9.241088000000000000e+06,-1.000000000000000000e+00
1.828217773437500000e+02,2.633154296875000000e+02,2.503696918487548828e+00,0.000000000000000000e+00,5.370570182800292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.221383590698242188e+02,2.503593902587890625e+02,3.850771665573120117e+00,0.000000000000000000e+00,5.362808227539062500e+00,2.175795200000000000e+07,-1.000000000000000000e+00
2.865836486816406250e+02,1.541506347656250000e+02,2.725895881652832031e+00,0.000000000000000000e+00,5.347748279571533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.763727416992187500e+02,3.681071166992187500e+02,3.450166463851928711e+00,0.000000000000000000e+00,5.341651439666748047e+00,1.382809600000000000e+07,-1.000000000000000000e+00
4.261622009277343750e+02,1.822500000000000000e+02,2.986834287643432617e+00,0.000000000000000000e+00,5.338988304138183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.670570068359375000e+02,3.654261779785156250e+02,3.121708154678344727e+00,0.000000000000000000e+00,5.317718505859375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.788434753417968750e+02,3.330742797851562500e+02,6.016294002532958984e+00,0.000000000000000000e+00,5.309684276580810547e+00,2.057881600000000000e+07,-1.000000000000000000e+00
2.819221496582031250e+02,1.650220184326171875e+02,3.684875249862670898e+00,0.000000000000000000e+00,5.303472518920898438e+00,1.854668800000000000e+07,-1.000000000000000000e+00
1.007308273315429688e+02,3.613022766113281250e+02,9.601463317871093750e+00,0.000000000000000000e+00,5.280362129211425781e+00,2.097177700000000000e+07,-1.000000000000000000e+00
2.347162170410156250e+02,3.300468444824218750e+02,4.536899566650390625e+00,0.000000000000000000e+00,5.279756069183349609e+00,1.690854400000000000e+07,-1.000000000000000000e+00
3.205099487304687500e+02,2.459438171386718750e+02,3.181111335754394531e+00,0.000000000000000000e+00,5.278495788574218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.919842224121093750e+02,1.834392395019531250e+02,3.958684444427490234e+00,0.000000000000000000e+00,5.268674373626708984e+00,2.372403200000000000e+07,-1.000000000000000000e+00
2.802145080566406250e+02,1.538579711914062500e+02,2.546939134597778320e+00,0.000000000000000000e+00,5.267864704132080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.707979583740234375e+01,1.670800170898437500e+02,3.643137454986572266e+00,0.000000000000000000e+00,5.244826316833496094e+00,1.776025600000000000e+07,-1.000000000000000000e+00
2.749299621582031250e+02,3.217868957519531250e+02,6.782066345214843750e+00,0.000000000000000000e+00,5.235716342926025391e+00,1.251737700000000000e+07,-1.000000000000000000e+00
1.014906539916992188e+02,2.445157470703125000e+02,3.067116260528564453e+00,0.000000000000000000e+00,5.217967033386230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.977356262207031250e+02,2.487738189697265625e+02,3.477733612060546875e+00,0.000000000000000000e+00,5.190049171447753906e+00,1.435238400000000000e+07,-1.000000000000000000e+00
2.717460823059082031e+01,3.783519287109375000e+02,2.619444370269775391e+00,0.000000000000000000e+00,5.180227756500244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.332703857421875000e+02,2.498420257568359375e+02,2.997692108154296875e+00,0.000000000000000000e+00,5.172710418701171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.528071289062500000e+02,2.600411071777343750e+02,4.908830642700195312e+00,0.000000000000000000e+00,5.172653198242187500e+00,2.261017600000000000e+07,-1.000000000000000000e+00
6.161633911132812500e+02,3.836882934570312500e+02,2.497095346450805664e+00,0.000000000000000000e+00,5.166553974151611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.332834167480468750e+02,1.740083160400390625e+02,3.316995382308959961e+00,0.000000000000000000e+00,5.157042503356933594e+00,1.094451200000000000e+07,-1.000000000000000000e+00
5.203945159912109375e+01,3.279034118652343750e+02,3.890257835388183594e+00,0.000000000000000000e+00,5.146753787994384766e+00,2.247884800000000000e+07,-1.000000000000000000e+00
1.833968658447265625e+02,3.051309204101562500e+02,2.640991926193237305e+00,0.000000000000000000e+00,5.139052391052246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.871809234619140625e+02,1.808562469482421875e+02,4.562304973602294922e+00,0.000000000000000000e+00,5.135341167449951172e+00,1.730176000000000000e+07,-1.000000000000000000e+00
2.597811889648437500e+02,2.183666534423828125e+02,2.385596084594726562e+01,0.000000000000000000e+00,5.128494262695312500e+00,1.998899400000000000e+07,-1.000000000000000000e+00
5.858800659179687500e+02,1.704963989257812500e+02,3.316704034805297852e+00,0.000000000000000000e+00,5.124336719512939453e+00,1.094451200000000000e+07,-1.000000000000000000e+00
2.379161071777343750e+02,2.019587554931640625e+02,2.589483737945556641e+00,0.000000000000000000e+00,5.103003501892089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.971542663574218750e+02,2.368320312500000000e+02,2.580291986465454102e+00,0.000000000000000000e+00,5.072918891906738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446979827880859375e+02,1.871733856201171875e+02,2.874245882034301758e+00,0.000000000000000000e+00,5.059417247772216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.453713378906250000e+02,1.649746704101562500e+02,2.570945501327514648e+00,0.000000000000000000e+00,5.057127475738525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.963848876953125000e+01,2.678545227050781250e+02,6.181035995483398438e+00,0.000000000000000000e+00,5.054868221282958984e+00,2.254489600000000000e+07,-1.000000000000000000e+00
5.497246093750000000e+02,1.911773834228515625e+02,9.534525871276855469e+00,0.000000000000000000e+00,5.049779891967773438e+00,2.044748900000000000e+07,-1.000000000000000000e+00
1.630305786132812500e+02,1.966921844482421875e+02,2.718983173370361328e+00,0.000000000000000000e+00,5.041523933410644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.094005584716796875e+01,2.697359619140625000e+02,4.617313861846923828e+00,0.000000000000000000e+00,5.033522605895996094e+00,1.815372800000000000e+07,-1.000000000000000000e+00
4.984709930419921875e+01,3.737906494140625000e+02,2.826101541519165039e+00,0.000000000000000000e+00,5.031449794769287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.417521514892578125e+02,3.922778930664062500e+02,3.628912925720214844e+00,0.000000000000000000e+00,5.021083831787109375e+00,1.743257600000000000e+07,-1.000000000000000000e+00
3.900910034179687500e+02,2.540190582275390625e+02,1.044031238555908203e+01,0.000000000000000000e+00,5.020256519317626953e+00,1.035520100000000000e+07,-1.000000000000000000e+00
5.639537963867187500e+02,3.656391906738281250e+02,4.019364833831787109e+00,0.000000000000000000e+00,4.995511531829833984e+00,2.483814400000000000e+07,-1.000000000000000000e+00
4.217245788574218750e+02,2.569152832031250000e+02,4.668185234069824219e+00,0.000000000000000000e+00,4.988455772399902344e+00,1.894016000000000000e+07,-1.000000000000000000e+00
6.246238403320312500e+02,1.791604766845703125e+02,2.987231254577636719e+00,0.000000000000000000e+00,4.971699714660644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.392380676269531250e+02,2.011398315429687500e+02,6.162209510803222656e+00,0.000000000000000000e+00,4.965196609497070312e+00,2.234828800000000000e+07,-1.000000000000000000e+00
4.917781372070312500e+02,3.054777526855468750e+02,3.493549346923828125e+00,0.000000000000000000e+00,4.948581695556640625e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.530158538818359375e+02,2.520323333740234375e+02,2.946504354476928711e+00,0.000000000000000000e+00,4.947658538818359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.928681945800781250e+01,3.710417175292968750e+02,2.431609630584716797e+00,0.000000000000000000e+00,4.942623615264892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.734295959472656250e+02,1.854725494384765625e+02,5.929316997528076172e+00,0.000000000000000000e+00,4.935115814208984375e+00,1.953024000000000000e+07,-1.000000000000000000e+00
2.381497497558593750e+02,1.837974395751953125e+02,7.732241153717041016e+00,0.000000000000000000e+00,4.922099590301513672e+00,2.202009700000000000e+07,-1.000000000000000000e+00
5.864281616210937500e+02,3.084882812500000000e+02,4.287857055664062500e+00,0.000000000000000000e+00,4.910060405731201172e+00,1.277977600000000000e+07,-1.000000000000000000e+00
5.192816772460937500e+02,1.792343292236328125e+02,4.203498840332031250e+00,0.000000000000000000e+00,4.902684688568115234e+00,1.140352000000000000e+07,-1.000000000000000000e+00
1.474291839599609375e+02,1.497621307373046875e+02,2.654682397842407227e+00,0.000000000000000000e+00,4.900046825408935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.560112304687500000e+02,3.062110595703125000e+02,2.750609874725341797e+00,0.000000000000000000e+00,4.885633945465087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.777679748535156250e+02,2.175166625976562500e+02,1.929741668701171875e+01,0.000000000000000000e+00,4.881464481353759766e+00,2.136499400000000000e+07,-1.000000000000000000e+00
3.752398376464843750e+02,2.080820465087890625e+02,2.449831008911132812e+00,0.000000000000000000e+00,4.880053520202636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.124508972167968750e+02,1.680620880126953125e+02,3.929795265197753906e+00,0.000000000000000000e+00,4.872094631195068359e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.699507904052734375e+02,1.696400604248046875e+02,4.183885097503662109e+00,0.000000000000000000e+00,4.865368843078613281e+00,1.101030400000000000e+07,-1.000000000000000000e+00
3.044815368652343750e+02,2.490425415039062500e+02,6.037919521331787109e+00,0.000000000000000000e+00,4.864583969116210938e+00,2.084096000000000000e+07,-1.000000000000000000e+00
4.053393859863281250e+02,1.991848297119140625e+02,3.411301851272583008e+00,0.000000000000000000e+00,4.842715263366699219e+00,1.297612800000000000e+07,-1.000000000000000000e+00
5.740521850585937500e+02,1.687383117675781250e+02,3.197975635528564453e+00,0.000000000000000000e+00,4.828219413757324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.063347778320312500e+02,2.470162353515625000e+02,4.172305583953857422e+00,0.000000000000000000e+00,4.827738761901855469e+00,1.081369600000000000e+07,-1.000000000000000000e+00
5.907421264648437500e+02,2.210927124023437500e+02,5.310541629791259766e+00,0.000000000000000000e+00,4.800569534301757812e+00,1.160038400000000000e+07,-1.000000000000000000e+00
5.108919372558593750e+02,2.275665435791015625e+02,2.895368576049804688e+00,0.000000000000000000e+00,4.779221534729003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.535405883789062500e+02,2.165328369140625000e+02,2.630114078521728516e+00,0.000000000000000000e+00,4.778384208679199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.338856506347656250e+02,1.573660736083984375e+02,3.189103126525878906e+00,0.000000000000000000e+00,4.771708488464355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.892606811523437500e+02,2.440992584228515625e+02,8.986310958862304688e+00,0.000000000000000000e+00,4.769784927368164062e+00,1.618764900000000000e+07,-1.000000000000000000e+00
3.027528076171875000e+02,3.594108886718750000e+02,2.566500902175903320e+00,0.000000000000000000e+00,4.769259452819824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.294124298095703125e+02,3.273356018066406250e+02,2.693997383117675781e+00,0.000000000000000000e+00,4.768819332122802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.021795654296875000e+02,2.002059936523437500e+02,2.576300621032714844e+00,0.000000000000000000e+00,4.756874084472656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.087427978515625000e+02,2.494615173339843750e+02,4.509086608886718750e+00,0.000000000000000000e+00,4.751311302185058594e+00,1.644979200000000000e+07,-1.000000000000000000e+00
1.383494873046875000e+02,2.596597900390625000e+02,4.501281261444091797e+00,0.000000000000000000e+00,4.749045372009277344e+00,1.631872000000000000e+07,-1.000000000000000000e+00
1.835699768066406250e+02,3.371746826171875000e+02,2.742576837539672852e+00,0.000000000000000000e+00,4.747603416442871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.772702026367187500e+02,3.470177612304687500e+02,2.590750455856323242e+00,0.000000000000000000e+00,4.743666648864746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.824369506835937500e+02,3.685249938964843750e+02,3.257848739624023438e+00,0.000000000000000000e+00,4.732913017272949219e+00,9.633792000000000000e+06,-1.000000000000000000e+00
1.037453002929687500e+02,1.801134490966796875e+02,5.329241752624511719e+00,0.000000000000000000e+00,4.714571475982666016e+00,1.179699200000000000e+07,-1.000000000000000000e+00
1.473840484619140625e+02,1.627732086181640625e+02,7.924088954925537109e+00,0.000000000000000000e+00,4.708943843841552734e+00,2.378956900000000000e+07,-1.000000000000000000e+00
6.088651733398437500e+02,2.325337219238281250e+02,3.875317335128784180e+00,0.000000000000000000e+00,4.705327033996582031e+00,2.221670400000000000e+07,-1.000000000000000000e+00
2.363823242187500000e+02,4.006050415039062500e+02,2.632296323776245117e+00,0.000000000000000000e+00,4.693975448608398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.837197265625000000e+02,1.756406402587890625e+02,1.530810356140136719e+01,0.000000000000000000e+00,4.685215950012207031e+00,2.129920200000000000e+07,-1.000000000000000000e+00
2.023799705505371094e+01,3.796414184570312500e+02,2.448869943618774414e+00,0.000000000000000000e+00,4.683392524719238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.216830520629882812e+02,3.633289184570312500e+02,5.458591461181640625e+00,0.000000000000000000e+00,4.676184654235839844e+00,1.356646400000000000e+07,-1.000000000000000000e+00
2.677138977050781250e+02,1.800229034423828125e+02,1.444892311096191406e+01,0.000000000000000000e+00,4.675321102142333984e+00,1.710489800000000000e+07,-1.000000000000000000e+00
4.833650512695312500e+02,2.592326965332031250e+02,5.107458591461181641e+00,0.000000000000000000e+00,4.653589248657226562e+00,8.782336000000000000e+06,-1.000000000000000000e+00
5.415514526367187500e+02,2.321293182373046875e+02,5.111422061920166016e+00,0.000000000000000000e+00,4.646563529968261719e+00,8.782336000000000000e+06,-1.000000000000000000e+00
5.748944702148437500e+02,2.193050994873046875e+02,4.592850685119628906e+00,0.000000000000000000e+00,4.639397621154785156e+00,1.776051200000000000e+07,-1.000000000000000000e+00
5.870396804809570312e+01,2.314827728271484375e+02,7.927215099334716797e+00,0.000000000000000000e+00,4.622382640838623047e+00,2.385510500000000000e+07,-1.000000000000000000e+00
3.282593688964843750e+02,1.554597015380859375e+02,2.723911046981811523e+00,0.000000000000000000e+00,4.612323760986328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.220237503051757812e+02,3.591344604492187500e+02,8.046891212463378906e+00,0.000000000000000000e+00,4.604009628295898438e+00,2.490368100000000000e+07,-1.000000000000000000e+00
3.480043640136718750e+02,1.666685028076171875e+02,4.100190162658691406e+00,0.000000000000000000e+00,4.591436386108398438e+00,9.568512000000000000e+06,-1.000000000000000000e+00
2.776284179687500000e+02,1.834047393798828125e+02,6.670636653900146484e+00,0.000000000000000000e+00,4.590424060821533203e+00,1.133772900000000000e+07,-1.000000000000000000e+00
3.420653076171875000e+02,3.058052368164062500e+02,3.147099018096923828e+00,0.000000000000000000e+00,4.588448524475097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.181797485351562500e+02,2.763906250000000000e+02,1.005716514587402344e+01,0.000000000000000000e+00,4.584307193756103516e+00,2.431411300000000000e+07,-1.000000000000000000e+00
3.396553955078125000e+02,1.834689788818359375e+02,6.287245273590087891e+00,0.000000000000000000e+00,4.569519996643066406e+00,2.379008000000000000e+07,-1.000000000000000000e+00
5.247163696289062500e+02,2.840060424804687500e+02,6.267872810363769531e+00,0.000000000000000000e+00,4.557169914245605469e+00,2.352793600000000000e+07,-1.000000000000000000e+00
2.424482345581054688e+01,2.400614318847656250e+02,4.557201862335205078e+00,0.000000000000000000e+00,4.555085182189941406e+00,1.723622400000000000e+07,-1.000000000000000000e+00
4.568820800781250000e+02,1.841943817138671875e+02,3.424359083175659180e+00,0.000000000000000000e+00,4.544351577758789062e+00,1.323827200000000000e+07,-1.000000000000000000e+00
3.107897338867187500e+02,1.906697845458984375e+02,3.040927886962890625e+00,0.000000000000000000e+00,4.541897773742675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.085435028076171875e+02,1.806709136962890625e+02,2.733941793441772461e+00,0.000000000000000000e+00,4.541302204132080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.948987121582031250e+02,1.542113037109375000e+02,2.914715051651000977e+00,0.000000000000000000e+00,4.534708023071289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.272011413574218750e+02,1.096283798217773438e+02,3.500679731369018555e+00,0.000000000000000000e+00,4.523908138275146484e+00,1.487667200000000000e+07,-1.000000000000000000e+00
5.990311279296875000e+02,3.010187683105468750e+02,2.495245933532714844e+00,0.000000000000000000e+00,4.517417907714843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.650210571289062500e+02,1.589787292480468750e+02,2.784746408462524414e+00,0.000000000000000000e+00,4.483327388763427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.636700592041015625e+02,1.582409057617187500e+02,3.399954557418823242e+00,0.000000000000000000e+00,4.480446815490722656e+00,1.271398400000000000e+07,-1.000000000000000000e+00
4.831838378906250000e+02,2.921518554687500000e+02,5.174752235412597656e+00,0.000000000000000000e+00,4.468590736389160156e+00,9.699840000000000000e+06,-1.000000000000000000e+00
2.477563171386718750e+02,3.926579589843750000e+02,5.938933849334716797e+00,0.000000000000000000e+00,4.440063476562500000e+00,1.966131200000000000e+07,-1.000000000000000000e+00
6.032839965820312500e+02,2.024194641113281250e+02,3.478528022766113281e+00,0.000000000000000000e+00,4.421479701995849609e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.415852355957031250e+02,2.682354125976562500e+02,1.039644527435302734e+01,0.000000000000000000e+00,4.415274620056152344e+00,1.002752100000000000e+07,-1.000000000000000000e+00
4.927008666992187500e+02,1.653029327392578125e+02,2.642961502075195312e+00,0.000000000000000000e+00,4.394348621368408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.526134338378906250e+02,3.958607177734375000e+02,4.158744812011718750e+00,0.000000000000000000e+00,4.384686470031738281e+00,1.061708800000000000e+07,-1.000000000000000000e+00
1.377676086425781250e+02,2.165170440673828125e+02,3.461958169937133789e+00,0.000000000000000000e+00,4.378245353698730469e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.304531250000000000e+02,2.495005950927734375e+02,1.237814712524414062e+01,0.000000000000000000e+00,4.368652343750000000e+00,2.267596900000000000e+07,-1.000000000000000000e+00
3.164523010253906250e+02,1.139375610351562500e+02,4.548706531524658203e+00,0.000000000000000000e+00,4.365392684936523438e+00,1.710515200000000000e+07,-1.000000000000000000e+00
6.140419311523437500e+02,1.841476745605468750e+02,3.424859046936035156e+00,0.000000000000000000e+00,4.356728553771972656e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.970333099365234375e+02,2.589472351074218750e+02,3.979042768478393555e+00,0.000000000000000000e+00,4.352830410003662109e+00,2.411724800000000000e+07,-1.000000000000000000e+00
4.647803955078125000e+02,2.653875732421875000e+02,9.679257392883300781e+00,0.000000000000000000e+00,4.350554466247558594e+00,2.156160100000000000e+07,-1.000000000000000000e+00
1.868240814208984375e+02,2.730156555175781250e+02,3.981852769851684570e+00,0.000000000000000000e+00,4.331588268280029297e+00,2.418278400000000000e+07,-1.000000000000000000e+00
3.441361999511718750e+01,3.770844116210937500e+02,2.539710760116577148e+00,0.000000000000000000e+00,4.328994750976562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.074356079101562500e+02,3.265681762695312500e+02,9.259773254394531250e+00,0.000000000000000000e+00,4.327340126037597656e+00,1.835033700000000000e+07,-1.000000000000000000e+00
5.152641601562500000e+02,2.249673919677734375e+02,4.094919681549072266e+00,0.000000000000000000e+00,4.323523998260498047e+00,9.502976000000000000e+06,-1.000000000000000000e+00
4.762047424316406250e+02,3.145086669921875000e+02,2.815499544143676758e+00,0.000000000000000000e+00,4.286920070648193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.463639526367187500e+02,2.478838348388671875e+02,2.900304317474365234e+00,0.000000000000000000e+00,4.285711288452148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.926431884765625000e+02,1.824008789062500000e+02,2.960497856140136719e+00,0.000000000000000000e+00,4.262156963348388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.481714172363281250e+02,2.055670166015625000e+02,3.446059703826904297e+00,0.000000000000000000e+00,4.253796577453613281e+00,1.369702400000000000e+07,-1.000000000000000000e+00
5.724074096679687500e+02,3.912832641601562500e+02,3.772655725479125977e+00,0.000000000000000000e+00,4.241968631744384766e+00,2.025062400000000000e+07,-1.000000000000000000e+00
1.492783660888671875e+02,2.631386413574218750e+02,4.722829341888427734e+00,0.000000000000000000e+00,4.241855621337890625e+00,1.979212800000000000e+07,-1.000000000000000000e+00
5.335996093750000000e+02,3.595111389160156250e+02,6.991820812225341797e+00,0.000000000000000000e+00,4.241344451904296875e+00,1.474560100000000000e+07,-1.000000000000000000e+00
3.528675842285156250e+02,1.848146667480468750e+02,5.954008102416992188e+00,0.000000000000000000e+00,4.233980178833007812e+00,1.985792000000000000e+07,-1.000000000000000000e+00
3.697597351074218750e+02,1.792655639648437500e+02,5.275619506835937500e+00,0.000000000000000000e+00,4.226042747497558594e+00,1.107609600000000000e+07,-1.000000000000000000e+00
