# height, width, number of rows, number of columns
# 418, 640, 1066, 7
# x, y, size, angle, response, octave, class_id
4.554543151855468750e+02,2.590604248046875000e+02,2.942448139190673828e+00,0.000000000000000000e+00,3.323890209197998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.050086059570312500e+02,2.477341156005859375e+02,5.581565856933593750e+00,0.000000000000000000e+00,3.317084789276123047e+00,1.513932800000000000e+07,-1.000000000000000000e+00
4.090707702636718750e+02,2.115056610107421875e+02,3.249300241470336914e+00,0.000000000000000000e+00,3.315104484558105469e+00,9.437184000000000000e+06,-1.000000000000000000e+00
5.337393188476562500e+02,2.502536315917968750e+02,3.004307508468627930e+00,0.000000000000000000e+00,3.314959526062011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.727977905273437500e+02,3.100444335937500000e+02,2.668110609054565430e+00,0.000000000000000000e+00,3.303253173828125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.520071601867675781e+01,2.401678619384765625e+02,4.023301124572753906e+00,0.000000000000000000e+00,3.301660537719726562e+00,2.490368000000000000e+07,-1.000000000000000000e+00
5.117796630859375000e+02,3.056146240234375000e+02,3.123886108398437500e+00,0.000000000000000000e+00,3.289344549179077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.814383239746093750e+02,1.900373229980468750e+02,2.957391262054443359e+00,0.000000000000000000e+00,3.272881507873535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.185938720703125000e+02,2.504303131103515625e+02,3.427736282348632812e+00,0.000000000000000000e+00,3.266315221786499023e+00,1.330380800000000000e+07,-1.000000000000000000e+00
5.230711059570312500e+02,2.690759887695312500e+02,2.920082569122314453e+00,0.000000000000000000e+00,3.256485223770141602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.061076583862304688e+02,1.812072143554687500e+02,5.754777431488037109e+00,0.000000000000000000e+00,3.249912500381469727e+00,1.736755200000000000e+07,-1.000000000000000000e+00
4.364971923828125000e+02,2.039111633300781250e+02,6.375571250915527344e+00,0.000000000000000000e+00,3.244416236877441406e+00,2.477312000000000000e+07,-1.000000000000000000e+00
1.404066772460937500e+02,3.491869812011718750e+02,2.589593172073364258e+00,0.000000000000000000e+00,3.235194921493530273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.899804992675781250e+02,2.235868377685546875e+02,2.530116653442382812e+01,0.000000000000000000e+00,3.226194381713867188e+00,2.424883400000000000e+07,-1.000000000000000000e+00
1.856705017089843750e+02,2.005186157226562500e+02,2.640630960464477539e+00,0.000000000000000000e+00,3.207874774932861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.680311584472656250e+01,2.321542816162109375e+02,3.062600612640380859e+00,0.000000000000000000e+00,3.201634645462036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.490446166992187500e+02,1.676629638671875000e+02,3.947412014007568359e+00,0.000000000000000000e+00,3.199621677398681641e+00,2.352742400000000000e+07,-1.000000000000000000e+00
3.496025085449218750e+02,3.068753356933593750e+02,7.591810703277587891e+00,0.000000000000000000e+00,3.189669132232666016e+00,2.070937700000000000e+07,-1.000000000000000000e+00
3.033577575683593750e+02,3.328408203125000000e+02,2.747410058975219727e+00,0.000000000000000000e+00,3.188588380813598633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.965244140625000000e+02,2.336346588134765625e+02,2.533661603927612305e+00,0.000000000000000000e+00,3.187176942825317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.521440124511718750e+01,2.114207153320312500e+02,3.097454547882080078e+00,0.000000000000000000e+00,3.186424255371093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.559172668457031250e+02,2.509617309570312500e+02,2.934155464172363281e+00,0.000000000000000000e+00,3.182572841644287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.171685485839843750e+02,1.936193084716796875e+02,4.569285869598388672e+00,0.000000000000000000e+00,3.181569576263427734e+00,1.743283200000000000e+07,-1.000000000000000000e+00
5.913281860351562500e+02,2.389526214599609375e+02,7.973163127899169922e+00,0.000000000000000000e+00,3.178771018981933594e+00,2.424832100000000000e+07,-1.000000000000000000e+00
4.940705871582031250e+02,3.073367614746093750e+02,2.843498468399047852e+00,0.000000000000000000e+00,3.177901268005371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.689326477050781250e+02,2.609878540039062500e+02,2.586363554000854492e+00,0.000000000000000000e+00,3.173682212829589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.252848510742187500e+02,2.511835479736328125e+02,3.403071403503417969e+00,0.000000000000000000e+00,3.171135425567626953e+00,1.277952000000000000e+07,-1.000000000000000000e+00
4.901673889160156250e+02,2.409751434326171875e+02,7.219882965087890625e+00,0.000000000000000000e+00,3.155997753143310547e+00,1.710489700000000000e+07,-1.000000000000000000e+00
3.191526489257812500e+02,1.928450927734375000e+02,2.487693548202514648e+00,0.000000000000000000e+00,3.148619174957275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.185123291015625000e+02,3.798017272949218750e+02,2.665066480636596680e+00,0.000000000000000000e+00,3.143741607666015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.809610290527343750e+02,3.345637207031250000e+02,5.491132736206054688e+00,0.000000000000000000e+00,3.140445709228515625e+00,1.395968000000000000e+07,-1.000000000000000000e+00
4.828091735839843750e+02,2.559485473632812500e+02,2.554667472839355469e+00,0.000000000000000000e+00,3.086735725402832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.132067260742187500e+02,2.291894378662109375e+02,6.282440662384033203e+00,0.000000000000000000e+00,3.083316087722778320e+00,2.372454400000000000e+07,-1.000000000000000000e+00
5.425270996093750000e+02,1.819447784423828125e+02,4.693193912506103516e+00,0.000000000000000000e+00,3.076517105102539062e+00,1.933337600000000000e+07,-1.000000000000000000e+00
5.319993286132812500e+02,2.601679077148437500e+02,2.609364986419677734e+00,0.000000000000000000e+00,3.071619033813476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.661007080078125000e+02,3.597819824218750000e+02,3.224125146865844727e+00,0.000000000000000000e+00,3.070559024810791016e+00,8.912896000000000000e+06,-1.000000000000000000e+00
3.586345520019531250e+02,3.520238342285156250e+02,1.349649429321289062e+01,0.000000000000000000e+00,3.067534685134887695e+00,1.218969800000000000e+07,-1.000000000000000000e+00
4.508158264160156250e+02,1.887830505371093750e+02,2.655635595321655273e+00,0.000000000000000000e+00,3.057519435882568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.418272247314453125e+02,1.663172912597656250e+02,2.637972831726074219e+00,0.000000000000000000e+00,3.052855968475341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.978333740234375000e+02,2.935594787597656250e+02,2.935948133468627930e+00,0.000000000000000000e+00,3.044386386871337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.589335937500000000e+02,2.340986633300781250e+02,3.851675748825073242e+00,0.000000000000000000e+00,3.043387889862060547e+00,2.175795200000000000e+07,-1.000000000000000000e+00
1.645010070800781250e+02,3.592265930175781250e+02,3.272358417510986328e+00,0.000000000000000000e+00,3.026053190231323242e+00,9.961472000000000000e+06,-1.000000000000000000e+00
5.186498260498046875e+01,3.493211364746093750e+02,2.726325750350952148e+00,0.000000000000000000e+00,3.024403572082519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.611643981933593750e+01,3.813722839355468750e+02,2.601443767547607422e+00,0.000000000000000000e+00,3.021097898483276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.649619140625000000e+02,2.367392578125000000e+02,2.462709665298461914e+00,0.000000000000000000e+00,3.016090869903564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.622932434082031250e+01,2.401343688964843750e+02,3.477535009384155273e+00,0.000000000000000000e+00,2.992294788360595703e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.024452209472656250e+02,2.106947937011718750e+02,3.537623643875122070e+00,0.000000000000000000e+00,2.989629745483398438e+00,1.559756800000000000e+07,-1.000000000000000000e+00
2.428112640380859375e+02,2.375969696044921875e+02,1.027056884765625000e+01,0.000000000000000000e+00,2.987428665161132812e+00,9.175553000000000000e+06,-1.000000000000000000e+00
4.888096923828125000e+02,2.211806030273437500e+02,3.094876050949096680e+00,0.000000000000000000e+00,2.956828832626342773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.120046386718750000e+02,2.143559112548828125e+02,3.505602836608886719e+00,0.000000000000000000e+00,2.954660415649414062e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.758518829345703125e+02,2.073849182128906250e+02,5.064161300659179688e+00,0.000000000000000000e+00,2.948663473129272461e+00,2.483840000000000000e+07,-1.000000000000000000e+00
2.086658477783203125e+01,2.369369964599609375e+02,2.522167444229125977e+00,0.000000000000000000e+00,2.948078870773315430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.856851806640625000e+02,3.083833312988281250e+02,3.519504547119140625e+00,0.000000000000000000e+00,2.943196296691894531e+00,1.526988800000000000e+07,-1.000000000000000000e+00
3.048213195800781250e+02,2.995180358886718750e+02,5.356300830841064453e+00,0.000000000000000000e+00,2.941954374313354492e+00,1.219020800000000000e+07,-1.000000000000000000e+00
3.326228942871093750e+02,2.968264160156250000e+02,3.356779813766479492e+00,0.000000000000000000e+00,2.938304901123046875e+00,1.179648000000000000e+07,-1.000000000000000000e+00
2.978117752075195312e+01,1.489766998291015625e+02,2.617374420166015625e+00,0.000000000000000000e+00,2.932054519653320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.853431243896484375e+02,1.700080261230468750e+02,3.619697332382202148e+00,0.000000000000000000e+00,2.931650638580322266e+00,1.730150400000000000e+07,-1.000000000000000000e+00
5.088788146972656250e+02,2.682787780761718750e+02,2.820542335510253906e+00,0.000000000000000000e+00,2.922507286071777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.463537597656250000e+02,2.489722747802734375e+02,3.149840831756591797e+00,0.000000000000000000e+00,2.921367883682250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.420338745117187500e+02,2.052348022460937500e+02,4.299397945404052734e+00,0.000000000000000000e+00,2.920976400375366211e+00,1.297638400000000000e+07,-1.000000000000000000e+00
4.094148559570312500e+02,2.586279296875000000e+02,3.298105001449584961e+00,0.000000000000000000e+00,2.917734146118164062e+00,1.055129600000000000e+07,-1.000000000000000000e+00
5.601907348632812500e+02,2.199089355468750000e+02,3.057164430618286133e+00,0.000000000000000000e+00,2.910412311553955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.160262451171875000e+02,3.513091125488281250e+02,4.214077949523925781e+00,0.000000000000000000e+00,2.909332036972045898e+00,1.153459200000000000e+07,-1.000000000000000000e+00
4.011239929199218750e+02,3.848640441894531250e+02,2.696260213851928711e+00,0.000000000000000000e+00,2.902621269226074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.244376220703125000e+02,1.938082733154296875e+02,2.960374593734741211e+00,0.000000000000000000e+00,2.901636123657226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.716310424804687500e+02,2.344385070800781250e+02,5.516769886016845703e+00,0.000000000000000000e+00,2.898197650909423828e+00,1.435289600000000000e+07,-1.000000000000000000e+00
5.054333496093750000e+02,3.053085327148437500e+02,4.617811679840087891e+00,0.000000000000000000e+00,2.887100934982299805e+00,1.815372800000000000e+07,-1.000000000000000000e+00
4.955240783691406250e+02,2.572507019042968750e+02,2.506267547607421875e+00,0.000000000000000000e+00,2.886822700500488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.781700744628906250e+02,2.128144378662109375e+02,1.391805076599121094e+01,0.000000000000000000e+00,2.885944604873657227e+00,1.441792200000000000e+07,-1.000000000000000000e+00
3.104858093261718750e+02,1.645579071044921875e+02,3.613812446594238281e+00,0.000000000000000000e+00,2.874828338623046875e+00,1.717043200000000000e+07,-1.000000000000000000e+00
5.631166381835937500e+02,3.698889160156250000e+02,5.586640834808349609e+00,0.000000000000000000e+00,2.868953227996826172e+00,1.520486400000000000e+07,-1.000000000000000000e+00
5.015002746582031250e+02,1.871414337158203125e+02,2.926233053207397461e+00,0.000000000000000000e+00,2.865422248840332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.940200500488281250e+02,1.163557205200195312e+02,1.047989845275878906e+01,0.000000000000000000e+00,2.864824295043945312e+00,1.061734500000000000e+07,-1.000000000000000000e+00
2.417133026123046875e+02,1.858208618164062500e+02,3.338213205337524414e+00,0.000000000000000000e+00,2.860325813293457031e+00,1.140326400000000000e+07,-1.000000000000000000e+00
2.426790618896484375e+02,3.083318481445312500e+02,7.406607627868652344e+00,0.000000000000000000e+00,2.849606037139892578e+00,1.893990500000000000e+07,-1.000000000000000000e+00
5.598011779785156250e+01,3.626687927246093750e+02,3.715110301971435547e+00,0.000000000000000000e+00,2.841270446777343750e+00,1.913651200000000000e+07,-1.000000000000000000e+00
3.579128265380859375e+01,1.843752441406250000e+02,3.016229391098022461e+00,0.000000000000000000e+00,2.839941978454589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.076829833984375000e+02,3.850011291503906250e+02,3.450276851654052734e+00,0.000000000000000000e+00,2.832280397415161133e+00,1.382809600000000000e+07,-1.000000000000000000e+00
4.820622863769531250e+02,2.985258178710937500e+02,3.985713243484497070e+00,0.000000000000000000e+00,2.829312086105346680e+00,2.424832000000000000e+07,-1.000000000000000000e+00
6.251548385620117188e+01,1.749678649902343750e+02,6.218089580535888672e+00,0.000000000000000000e+00,2.827926397323608398e+00,2.300364800000000000e+07,-1.000000000000000000e+00
2.952347412109375000e+02,1.549776306152343750e+02,2.761258602142333984e+00,0.000000000000000000e+00,2.819004058837890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.556315765380859375e+02,1.576959838867187500e+02,3.030108690261840820e+00,0.000000000000000000e+00,2.817869424819946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.755731506347656250e+02,3.673663635253906250e+02,5.442165374755859375e+00,0.000000000000000000e+00,2.816014766693115234e+00,1.336985600000000000e+07,-1.000000000000000000e+00
4.976385803222656250e+02,2.484308166503906250e+02,3.390931129455566406e+00,0.000000000000000000e+00,2.815805435180664062e+00,1.251737600000000000e+07,-1.000000000000000000e+00
5.104447631835937500e+02,2.004756164550781250e+02,2.961037158966064453e+00,0.000000000000000000e+00,2.810878753662109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.474314880371093750e+02,2.504151153564453125e+02,2.801046371459960938e+00,0.000000000000000000e+00,2.809735774993896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.144745254516601562e+01,1.610130157470703125e+02,4.944570541381835938e+00,0.000000000000000000e+00,2.801762342453002930e+00,2.313446400000000000e+07,-1.000000000000000000e+00
2.753988952636718750e+02,3.434217834472656250e+02,2.599497556686401367e+00,0.000000000000000000e+00,2.794428348541259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.615317382812500000e+02,2.053078308105468750e+02,5.925863742828369141e+00,0.000000000000000000e+00,2.792652606964111328e+00,1.953024000000000000e+07,-1.000000000000000000e+00
2.977556762695312500e+02,2.374745483398437500e+02,2.514942646026611328e+00,0.000000000000000000e+00,2.792226314544677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.460907440185546875e+02,2.623458557128906250e+02,3.050145864486694336e+00,0.000000000000000000e+00,2.787957668304443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.509120178222656250e+02,1.837917327880859375e+02,4.859674930572509766e+00,0.000000000000000000e+00,2.785128593444824219e+00,2.188928000000000000e+07,-1.000000000000000000e+00
4.208416137695312500e+02,3.004625854492187500e+02,4.684029102325439453e+00,0.000000000000000000e+00,2.780137062072753906e+00,1.920230400000000000e+07,-1.000000000000000000e+00
3.499296188354492188e+01,1.602646636962890625e+02,2.585826396942138672e+00,0.000000000000000000e+00,2.769009113311767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.078640747070312500e+01,1.677227020263671875e+02,3.802750110626220703e+00,0.000000000000000000e+00,2.762062311172485352e+00,2.084044800000000000e+07,-1.000000000000000000e+00
5.555771484375000000e+02,3.097492980957031250e+02,1.659565353393554688e+01,0.000000000000000000e+00,2.754789113998413086e+00,1.042048200000000000e+07,-1.000000000000000000e+00
5.983076782226562500e+02,3.732374267578125000e+02,2.944750785827636719e+00,0.000000000000000000e+00,2.751532316207885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.410933837890625000e+02,3.167945251464843750e+02,2.759271144866943359e+00,0.000000000000000000e+00,2.751104354858398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.548324279785156250e+02,3.198577270507812500e+02,3.433794736862182617e+00,0.000000000000000000e+00,2.749637126922607422e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.302322692871093750e+02,1.721246490478515625e+02,3.634871244430541992e+00,0.000000000000000000e+00,2.749592304229736328e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.196081008911132812e+02,2.284137115478515625e+02,6.160273551940917969e+00,0.000000000000000000e+00,2.747594833374023438e+00,2.228275200000000000e+07,-1.000000000000000000e+00
2.345902404785156250e+02,3.049806823730468750e+02,5.145346641540527344e+00,0.000000000000000000e+00,2.737025260925292969e+00,9.306624000000000000e+06,-1.000000000000000000e+00
1.143085021972656250e+02,2.904598999023437500e+02,3.871973752975463867e+00,0.000000000000000000e+00,2.736969470977783203e+00,2.215116800000000000e+07,-1.000000000000000000e+00
4.818807373046875000e+02,2.628419799804687500e+02,2.591323137283325195e+00,0.000000000000000000e+00,2.734354257583618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.956518859863281250e+02,2.211015319824218750e+02,3.010461807250976562e+00,0.000000000000000000e+00,2.726369619369506836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.212807464599609375e+01,2.136152343750000000e+02,2.733281850814819336e+00,0.000000000000000000e+00,2.718979358673095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.053423767089843750e+02,2.458235168457031250e+02,3.143126487731933594e+00,0.000000000000000000e+00,2.717654943466186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.303156127929687500e+02,3.557145690917968750e+02,2.592758417129516602e+00,0.000000000000000000e+00,2.711335182189941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.397648925781250000e+02,1.896504211425781250e+02,2.502835273742675781e+00,0.000000000000000000e+00,2.705380439758300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.936465911865234375e+02,3.089201354980468750e+02,2.730272054672241211e+00,0.000000000000000000e+00,2.690801858901977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.651369018554687500e+02,2.303487854003906250e+02,1.010334587097167969e+01,0.000000000000000000e+00,2.682803869247436523e+00,2.464179300000000000e+07,-1.000000000000000000e+00
4.248443603515625000e+02,1.834906158447265625e+02,3.093216419219970703e+00,0.000000000000000000e+00,2.674820899963378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.159332580566406250e+02,1.840604705810546875e+02,2.671195030212402344e+00,0.000000000000000000e+00,2.652337551116943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.808031616210937500e+02,2.234695892333984375e+02,1.824974441528320312e+01,0.000000000000000000e+00,2.648572683334350586e+00,1.730176200000000000e+07,-1.000000000000000000e+00
1.886942138671875000e+02,1.879587860107421875e+02,3.518618345260620117e+00,0.000000000000000000e+00,2.640544652938842773e+00,1.520435200000000000e+07,-1.000000000000000000e+00
5.581588745117187500e+02,1.901574859619140625e+02,3.494279623031616211e+00,0.000000000000000000e+00,2.638170480728149414e+00,1.474560000000000000e+07,-1.000000000000000000e+00
3.062251586914062500e+02,2.611471557617187500e+02,5.544562339782714844e+00,0.000000000000000000e+00,2.636944293975830078e+00,1.468057600000000000e+07,-1.000000000000000000e+00
5.908018188476562500e+02,3.054358215332031250e+02,2.511750459671020508e+00,0.000000000000000000e+00,2.631379127502441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.313904724121093750e+02,3.279273681640625000e+02,3.471196174621582031e+00,0.000000000000000000e+00,2.629010677337646484e+00,1.422131200000000000e+07,-1.000000000000000000e+00
4.722627563476562500e+02,2.068359222412109375e+02,6.779248714447021484e+00,0.000000000000000000e+00,2.625312805175781250e+00,1.251737700000000000e+07,-1.000000000000000000e+00
3.872916564941406250e+02,1.667545166015625000e+02,2.925507307052612305e+00,0.000000000000000000e+00,2.604672908782958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.263958740234375000e+02,1.800660400390625000e+02,4.040061950683593750e+00,0.000000000000000000e+00,2.603742837905883789e+00,8.519936000000000000e+06,-1.000000000000000000e+00
4.808017272949218750e+02,2.887437438964843750e+02,2.370843410491943359e+00,0.000000000000000000e+00,2.600030899047851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.103289794921875000e+02,3.389002075195312500e+02,3.530462741851806641e+00,0.000000000000000000e+00,2.587740898132324219e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.716767120361328125e+02,1.808789062500000000e+02,4.724968433380126953e+00,0.000000000000000000e+00,2.583538055419921875e+00,1.985766400000000000e+07,-1.000000000000000000e+00
5.429973754882812500e+02,3.114674377441406250e+02,8.647459030151367188e+00,0.000000000000000000e+00,2.579997539520263672e+00,1.343513700000000000e+07,-1.000000000000000000e+00
4.851697387695312500e+02,3.506065673828125000e+02,2.544003963470458984e+00,0.000000000000000000e+00,2.578947067260742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.635500183105468750e+02,3.028958129882812500e+02,2.800688266754150391e+00,0.000000000000000000e+00,2.570086002349853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.021265869140625000e+02,3.075906677246093750e+02,3.040300607681274414e+00,0.000000000000000000e+00,2.557352066040039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.611840057373046875e+01,3.858770751953125000e+02,2.666794300079345703e+00,0.000000000000000000e+00,2.557322978973388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.934330749511718750e+02,3.361756896972656250e+02,3.217755079269409180e+00,0.000000000000000000e+00,2.553411245346069336e+00,8.781824000000000000e+06,-1.000000000000000000e+00
5.249039306640625000e+02,3.127672729492187500e+02,2.949626922607421875e+00,0.000000000000000000e+00,2.551811695098876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.321978759765625000e+02,2.681466064453125000e+02,2.541758060455322266e+00,0.000000000000000000e+00,2.543071269989013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.898336486816406250e+02,2.620706176757812500e+02,3.799434661865234375e+00,0.000000000000000000e+00,2.540182352066040039e+00,2.077491200000000000e+07,-1.000000000000000000e+00
2.698817138671875000e+02,1.292015533447265625e+02,2.421540069580078125e+01,0.000000000000000000e+00,2.533308744430541992e+00,2.103757000000000000e+07,-1.000000000000000000e+00
5.677907714843750000e+02,3.656025085449218750e+02,3.019900798797607422e+00,0.000000000000000000e+00,2.530478000640869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.497449951171875000e+02,1.866406555175781250e+02,8.173179626464843750e+00,0.000000000000000000e+00,2.526404142379760742e+00,9.306369000000000000e+06,-1.000000000000000000e+00
5.212034301757812500e+02,2.856676635742187500e+02,2.777835845947265625e+00,0.000000000000000000e+00,2.516464710235595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.488809967041015625e+01,3.410909729003906250e+02,6.675961017608642578e+00,0.000000000000000000e+00,2.514235258102416992e+00,1.140326500000000000e+07,-1.000000000000000000e+00
2.246618194580078125e+02,3.418512878417968750e+02,3.075502395629882812e+00,0.000000000000000000e+00,2.505921363830566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.953175354003906250e+02,3.698191833496093750e+02,3.317816495895385742e+00,0.000000000000000000e+00,2.499459505081176758e+00,1.094451200000000000e+07,-1.000000000000000000e+00
4.211025085449218750e+02,3.450049133300781250e+02,3.289435863494873047e+00,0.000000000000000000e+00,2.495169878005981445e+00,1.035468800000000000e+07,-1.000000000000000000e+00
5.340613403320312500e+02,3.640064086914062500e+02,7.778668403625488281e+00,0.000000000000000000e+00,2.480404138565063477e+00,2.247884900000000000e+07,-1.000000000000000000e+00
3.405545959472656250e+02,1.356885528564453125e+02,2.623795270919799805e+00,0.000000000000000000e+00,2.479260921478271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.403637084960937500e+02,2.476496887207031250e+02,4.713057518005371094e+00,0.000000000000000000e+00,2.474941968917846680e+00,1.966105600000000000e+07,-1.000000000000000000e+00
3.928818359375000000e+02,2.999634399414062500e+02,3.769747734069824219e+00,0.000000000000000000e+00,2.464141845703125000e+00,2.018508800000000000e+07,-1.000000000000000000e+00
5.761028442382812500e+02,2.376697387695312500e+02,3.024088621139526367e+00,0.000000000000000000e+00,2.460756301879882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.209706878662109375e+02,3.152088317871093750e+02,4.308219909667968750e+00,0.000000000000000000e+00,2.445464849472045898e+00,1.317299200000000000e+07,-1.000000000000000000e+00
5.929986572265625000e+02,3.017907714843750000e+02,8.322001457214355469e+00,0.000000000000000000e+00,2.436717033386230469e+00,1.061708900000000000e+07,-1.000000000000000000e+00
1.992116241455078125e+02,2.099030456542968750e+02,1.048551273345947266e+01,0.000000000000000000e+00,2.434534311294555664e+00,1.061734500000000000e+07,-1.000000000000000000e+00
4.535540161132812500e+02,3.031788635253906250e+02,2.964226007461547852e+00,0.000000000000000000e+00,2.426499366760253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.348588104248046875e+02,2.605995483398437500e+02,6.073601245880126953e+00,0.000000000000000000e+00,2.422110795974731445e+00,2.129971200000000000e+07,-1.000000000000000000e+00
4.491975402832031250e+02,3.637533569335937500e+02,7.826788902282714844e+00,0.000000000000000000e+00,2.413009643554687500e+00,2.293760100000000000e+07,-1.000000000000000000e+00
7.098239135742187500e+01,2.726407165527343750e+02,3.896864891052246094e+00,0.000000000000000000e+00,2.412004947662353516e+00,2.260992000000000000e+07,-1.000000000000000000e+00
2.899071655273437500e+02,3.711739807128906250e+02,6.054366588592529297e+00,0.000000000000000000e+00,2.401225328445434570e+00,2.103756800000000000e+07,-1.000000000000000000e+00
1.791929626464843750e+02,2.411418762207031250e+02,1.066466522216796875e+01,0.000000000000000000e+00,2.397716999053955078e+00,1.186252900000000000e+07,-1.000000000000000000e+00
3.599897155761718750e+02,2.109109649658203125e+02,2.523878574371337891e+00,0.000000000000000000e+00,2.377168178558349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.346806030273437500e+02,2.178190307617187500e+02,4.650688171386718750e+00,0.000000000000000000e+00,2.376522541046142578e+00,1.867801600000000000e+07,-1.000000000000000000e+00
3.351190490722656250e+02,1.566129760742187500e+02,2.609555244445800781e+00,0.000000000000000000e+00,2.375410795211791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.271299591064453125e+02,3.958450317382812500e+02,3.199913024902343750e+00,0.000000000000000000e+00,2.364590644836425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.246965942382812500e+02,3.081813964843750000e+02,5.315317153930664062e+00,0.000000000000000000e+00,2.340736150741577148e+00,1.166592000000000000e+07,-1.000000000000000000e+00
4.142840881347656250e+02,2.226011047363281250e+02,4.667708396911621094e+00,0.000000000000000000e+00,2.337042570114135742e+00,1.894016000000000000e+07,-1.000000000000000000e+00
4.268220520019531250e+02,2.130551300048828125e+02,4.339156627655029297e+00,0.000000000000000000e+00,2.324574470520019531e+00,1.369728000000000000e+07,-1.000000000000000000e+00
2.911903076171875000e+02,3.144624023437500000e+02,4.382995128631591797e+00,0.000000000000000000e+00,2.320641994476318359e+00,1.441817600000000000e+07,-1.000000000000000000e+00
