# height, width, number of rows, number of columns
# 418, 640, 1077, 7
# x, y, size, angle, response, octave, class_id
4.396523437500000000e+02,3.748936767578125000e+02,3.100361108779907227e+00,0.000000000000000000e+00,4.144394874572753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.543389282226562500e+02,3.181791687011718750e+02,2.670163154602050781e+00,0.000000000000000000e+00,4.143486499786376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.149587402343750000e+02,3.183587646484375000e+02,1.741524887084960938e+01,0.000000000000000000e+00,4.137621402740478516e+00,1.389389000000000000e+07,-1.000000000000000000e+00
5.648358154296875000e+02,3.796669006347656250e+02,2.714131116867065430e+00,0.000000000000000000e+00,4.121636867523193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.393077392578125000e+02,3.696734008789062500e+02,2.649492502212524414e+00,0.000000000000000000e+00,4.117295265197753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.627442626953125000e+02,3.903154602050781250e+02,3.751557111740112305e+00,0.000000000000000000e+00,4.113559246063232422e+00,1.985740800000000000e+07,-1.000000000000000000e+00
1.244636154174804688e+02,3.239969482421875000e+02,9.068243026733398438e+00,0.000000000000000000e+00,4.113347053527832031e+00,1.684300900000000000e+07,-1.000000000000000000e+00
7.232412719726562500e+01,2.874198608398437500e+02,3.509971141815185547e+00,0.000000000000000000e+00,4.088059902191162109e+00,1.507328000000000000e+07,-1.000000000000000000e+00
9.973822021484375000e+01,2.544313812255859375e+02,4.455103874206542969e+00,0.000000000000000000e+00,4.078011035919189453e+00,1.559782400000000000e+07,-1.000000000000000000e+00
3.752632751464843750e+02,2.131885681152343750e+02,3.746663570404052734e+00,0.000000000000000000e+00,4.073420524597167969e+00,1.979187200000000000e+07,-1.000000000000000000e+00
1.717709503173828125e+02,2.408748931884765625e+02,3.959394693374633789e+00,0.000000000000000000e+00,4.059581756591796875e+00,2.378956800000000000e+07,-1.000000000000000000e+00
4.716531066894531250e+02,3.169181213378906250e+02,4.672398090362548828e+00,0.000000000000000000e+00,4.054341793060302734e+00,1.900569600000000000e+07,-1.000000000000000000e+00
5.640820312500000000e+01,1.731048278808593750e+02,6.109104156494140625e+00,0.000000000000000000e+00,4.051968097686767578e+00,2.169292800000000000e+07,-1.000000000000000000e+00
8.662657165527343750e+01,2.137498626708984375e+02,8.224549293518066406e+00,0.000000000000000000e+00,4.025260448455810547e+00,9.765121000000000000e+06,-1.000000000000000000e+00
2.668884277343750000e+02,3.463511352539062500e+02,4.197083473205566406e+00,0.000000000000000000e+00,4.014462471008300781e+00,1.127244800000000000e+07,-1.000000000000000000e+00
4.731440124511718750e+02,3.845585327148437500e+02,4.512424945831298828e+00,0.000000000000000000e+00,4.003328800201416016e+00,1.651532800000000000e+07,-1.000000000000000000e+00
4.542597351074218750e+02,1.856884765625000000e+02,8.820662498474121094e+00,0.000000000000000000e+00,3.989005565643310547e+00,1.487692900000000000e+07,-1.000000000000000000e+00
3.985566101074218750e+02,1.612594757080078125e+02,2.471367597579956055e+00,0.000000000000000000e+00,3.987431764602661133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.338122749328613281e+01,2.000570373535156250e+02,2.923189640045166016e+00,0.000000000000000000e+00,3.971973419189453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.404579467773437500e+02,3.787542114257812500e+02,3.889260530471801758e+00,0.000000000000000000e+00,3.965603828430175781e+00,2.247884800000000000e+07,-1.000000000000000000e+00
5.626843643188476562e+01,2.622081298828125000e+02,2.788139343261718750e+00,0.000000000000000000e+00,3.953727245330810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.081846618652343750e+02,9.752256774902343750e+01,4.471324920654296875e+00,0.000000000000000000e+00,3.952741384506225586e+00,1.585996800000000000e+07,-1.000000000000000000e+00
4.429516296386718750e+02,3.861812133789062500e+02,5.225059509277343750e+00,0.000000000000000000e+00,3.951185941696166992e+00,1.042073600000000000e+07,-1.000000000000000000e+00
5.257627868652343750e+01,3.072786560058593750e+02,4.714931964874267578e+00,0.000000000000000000e+00,3.948653221130371094e+00,1.966105600000000000e+07,-1.000000000000000000e+00
5.834452514648437500e+02,3.619321289062500000e+02,3.182755231857299805e+00,0.000000000000000000e+00,3.945119619369506836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.209294738769531250e+02,3.003178710937500000e+02,5.039986610412597656e+00,0.000000000000000000e+00,3.931703567504882812e+00,2.451072000000000000e+07,-1.000000000000000000e+00
4.304179992675781250e+02,2.029428253173828125e+02,2.540880203247070312e+00,0.000000000000000000e+00,3.915890693664550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.342698669433593750e+02,3.225796813964843750e+02,4.703138828277587891e+00,0.000000000000000000e+00,3.914435148239135742e+00,1.946444800000000000e+07,-1.000000000000000000e+00
7.855599212646484375e+01,1.941430053710937500e+02,3.926027059555053711e+00,0.000000000000000000e+00,3.908893108367919922e+00,2.313420800000000000e+07,-1.000000000000000000e+00
9.892542266845703125e+01,3.427304992675781250e+02,3.228705167770385742e+00,0.000000000000000000e+00,3.897008180618286133e+00,8.978432000000000000e+06,-1.000000000000000000e+00
5.115897369384765625e+01,2.319670104980468750e+02,2.754435300827026367e+00,0.000000000000000000e+00,3.890887260437011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.966495056152343750e+02,1.507137451171875000e+02,7.672876834869384766e+00,0.000000000000000000e+00,3.879413127899169922e+00,2.149580900000000000e+07,-1.000000000000000000e+00
2.923201293945312500e+02,1.774089965820312500e+02,2.805418014526367188e+00,0.000000000000000000e+00,3.876907348632812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.838507385253906250e+02,1.701593170166015625e+02,3.700221538543701172e+00,0.000000000000000000e+00,3.875840902328491211e+00,1.887436800000000000e+07,-1.000000000000000000e+00
8.665257263183593750e+01,3.344612731933593750e+02,3.851054430007934570e+00,0.000000000000000000e+00,3.856510877609252930e+00,2.175795200000000000e+07,-1.000000000000000000e+00
6.060566406250000000e+02,3.806345825195312500e+02,2.630107164382934570e+00,0.000000000000000000e+00,3.852723121643066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.428844299316406250e+02,1.571462707519531250e+02,2.586527824401855469e+00,0.000000000000000000e+00,3.821553468704223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.199012451171875000e+02,4.067170410156250000e+02,2.650890827178955078e+00,0.000000000000000000e+00,3.813888072967529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.421720581054687500e+02,3.500198974609375000e+02,2.542435646057128906e+00,0.000000000000000000e+00,3.793970584869384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.701959075927734375e+02,3.223903808593750000e+02,3.947700738906860352e+00,0.000000000000000000e+00,3.787588357925415039e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.542391662597656250e+02,1.356556091308593750e+02,2.546082496643066406e+01,0.000000000000000000e+00,3.782301187515258789e+00,2.464205000000000000e+07,-1.000000000000000000e+00
8.872161102294921875e+01,3.938034667968750000e+02,4.196028709411621094e+00,0.000000000000000000e+00,3.777234077453613281e+00,1.127244800000000000e+07,-1.000000000000000000e+00
2.937345886230468750e+02,1.116935348510742188e+02,1.151583099365234375e+01,0.000000000000000000e+00,3.775508880615234375e+00,1.743308900000000000e+07,-1.000000000000000000e+00
4.535830993652343750e+02,2.055860443115234375e+02,2.581519365310668945e+00,0.000000000000000000e+00,3.746860504150390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.434189910888671875e+02,3.083373718261718750e+02,2.587049245834350586e+00,0.000000000000000000e+00,3.715990066528320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.849826354980468750e+02,1.562510375976562500e+02,2.554382324218750000e+00,0.000000000000000000e+00,3.699319362640380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.804012451171875000e+02,1.876413726806640625e+02,1.037928104400634766e+01,0.000000000000000000e+00,3.678453922271728516e+00,9.896449000000000000e+06,-1.000000000000000000e+00
5.238267211914062500e+02,1.876615905761718750e+02,6.097067356109619141e+00,0.000000000000000000e+00,3.670677661895751953e+00,2.156185600000000000e+07,-1.000000000000000000e+00
3.573787841796875000e+02,3.138653564453125000e+02,2.692482948303222656e+00,0.000000000000000000e+00,3.650722742080688477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.587496643066406250e+02,3.110180969238281250e+02,2.468077278137207031e+01,0.000000000000000000e+00,3.628204822540283203e+00,2.241382600000000000e+07,-1.000000000000000000e+00
6.033541870117187500e+01,2.165644378662109375e+02,3.293186664581298828e+00,0.000000000000000000e+00,3.617188930511474609e+00,1.042022400000000000e+07,-1.000000000000000000e+00
2.512257385253906250e+01,3.624138488769531250e+02,5.301880836486816406e+00,0.000000000000000000e+00,3.606110572814941406e+00,1.146931200000000000e+07,-1.000000000000000000e+00
5.469155883789062500e+01,2.803833618164062500e+02,2.609001398086547852e+00,0.000000000000000000e+00,3.603433370590209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.699266204833984375e+02,2.081180114746093750e+02,1.105474472045898438e+01,0.000000000000000000e+00,3.601480484008789062e+00,1.448396900000000000e+07,-1.000000000000000000e+00
5.387088775634765625e+01,3.492368164062500000e+02,2.941867113113403320e+00,0.000000000000000000e+00,3.585107564926147461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.424891662597656250e+02,3.049841613769531250e+02,4.015792369842529297e+00,0.000000000000000000e+00,3.584992170333862305e+00,2.477260800000000000e+07,-1.000000000000000000e+00
3.206796569824218750e+02,2.837666320800781250e+02,2.505095005035400391e+00,0.000000000000000000e+00,3.583307266235351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.400837402343750000e+02,1.719831542968750000e+02,2.593570232391357422e+00,0.000000000000000000e+00,3.581803560256958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.013072662353515625e+02,3.716799011230468750e+02,7.215603828430175781e+00,0.000000000000000000e+00,3.581259250640869141e+00,1.703936100000000000e+07,-1.000000000000000000e+00
2.082941436767578125e+02,3.020804748535156250e+02,6.900364398956298828e+00,0.000000000000000000e+00,3.575581073760986328e+00,1.382809700000000000e+07,-1.000000000000000000e+00
3.443198547363281250e+02,2.730572509765625000e+02,2.978655099868774414e+00,0.000000000000000000e+00,3.564428329467773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.234040985107421875e+02,3.725592041015625000e+02,2.698049783706665039e+00,0.000000000000000000e+00,3.555349826812744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.044883117675781250e+02,3.686369628906250000e+02,7.727878093719482422e+00,0.000000000000000000e+00,3.540886640548706055e+00,2.202009700000000000e+07,-1.000000000000000000e+00
4.984824829101562500e+02,3.059538879394531250e+02,4.163405418395996094e+00,0.000000000000000000e+00,3.535455226898193359e+00,1.068262400000000000e+07,-1.000000000000000000e+00
1.203673477172851562e+02,3.742409973144531250e+02,4.949304580688476562e+00,0.000000000000000000e+00,3.524308681488037109e+00,2.320000000000000000e+07,-1.000000000000000000e+00
1.773450164794921875e+02,3.519352416992187500e+02,4.353812217712402344e+00,0.000000000000000000e+00,3.523202896118164062e+00,1.389388800000000000e+07,-1.000000000000000000e+00
1.700773468017578125e+02,3.037146301269531250e+02,1.183699226379394531e+01,0.000000000000000000e+00,3.504156351089477539e+00,1.939916900000000000e+07,-1.000000000000000000e+00
8.815725708007812500e+01,3.209432983398437500e+02,3.414123773574829102e+00,0.000000000000000000e+00,3.487839698791503906e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.939614105224609375e+01,2.901813964843750000e+02,6.787808895111083984e+00,0.000000000000000000e+00,3.480201959609985352e+00,1.258291300000000000e+07,-1.000000000000000000e+00
1.522899780273437500e+02,3.064964904785156250e+02,2.516225337982177734e+00,0.000000000000000000e+00,3.474620580673217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.798820037841796875e+02,3.131893005371093750e+02,2.815681219100952148e+00,0.000000000000000000e+00,3.468528985977172852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.801678161621093750e+02,3.373887023925781250e+02,4.135756969451904297e+00,0.000000000000000000e+00,3.439842939376831055e+00,1.022387200000000000e+07,-1.000000000000000000e+00
2.221928558349609375e+02,3.655856628417968750e+02,3.250812768936157227e+00,0.000000000000000000e+00,3.434906482696533203e+00,9.502720000000000000e+06,-1.000000000000000000e+00
5.796356201171875000e+01,3.611716003417968750e+02,7.579807758331298828e+00,0.000000000000000000e+00,3.391833066940307617e+00,2.057830500000000000e+07,-1.000000000000000000e+00
2.162034912109375000e+02,3.030088500976562500e+02,8.054563522338867188e+00,0.000000000000000000e+00,3.382729053497314453e+00,2.496921700000000000e+07,-1.000000000000000000e+00
2.231595153808593750e+02,2.283800964355468750e+02,4.414103507995605469e+00,0.000000000000000000e+00,3.382431268692016602e+00,1.487692800000000000e+07,-1.000000000000000000e+00
4.240239257812500000e+02,2.191028900146484375e+02,5.931679725646972656e+00,0.000000000000000000e+00,3.355075359344482422e+00,1.959577600000000000e+07,-1.000000000000000000e+00
6.209468841552734375e+01,2.870687255859375000e+02,3.118742704391479492e+00,0.000000000000000000e+00,3.332258224487304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.083791351318359375e+02,3.037792968750000000e+02,4.503201961517333984e+00,0.000000000000000000e+00,3.325574398040771484e+00,1.638425600000000000e+07,-1.000000000000000000e+00
3.214492492675781250e+02,3.924121398925781250e+02,2.667419195175170898e+00,0.000000000000000000e+00,3.317628383636474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.501184692382812500e+02,2.656995544433593750e+02,4.301834106445312500e+00,0.000000000000000000e+00,3.316488742828369141e+00,1.304192000000000000e+07,-1.000000000000000000e+00
2.296802978515625000e+02,3.829705810546875000e+02,4.149537086486816406e+00,0.000000000000000000e+00,3.303811073303222656e+00,1.042048000000000000e+07,-1.000000000000000000e+00
2.125485229492187500e+02,3.098965454101562500e+02,1.057616901397705078e+01,0.000000000000000000e+00,3.298666715621948242e+00,1.127270500000000000e+07,-1.000000000000000000e+00
3.634922180175781250e+02,2.029041748046875000e+02,5.158812522888183594e+00,0.000000000000000000e+00,3.292555093765258789e+00,9.503232000000000000e+06,-1.000000000000000000e+00
5.520303344726562500e+02,4.003884887695312500e+02,2.727076053619384766e+00,0.000000000000000000e+00,3.289233684539794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.906555175781250000e+01,1.520223236083984375e+02,3.129617214202880859e+00,0.000000000000000000e+00,3.271293163299560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.213674163818359375e+02,1.683865509033203125e+02,2.684185743331909180e+00,0.000000000000000000e+00,3.265103101730346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.990901489257812500e+02,1.678827819824218750e+02,3.128395318984985352e+00,0.000000000000000000e+00,3.254298210144042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.771912841796875000e+02,3.712698669433593750e+02,3.855624675750732422e+00,0.000000000000000000e+00,3.252751588821411133e+00,2.182348800000000000e+07,-1.000000000000000000e+00
7.081761169433593750e+01,2.053218841552734375e+02,2.670368194580078125e+00,0.000000000000000000e+00,3.249229669570922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.384957885742187500e+02,1.692551727294921875e+02,4.395715713500976562e+00,0.000000000000000000e+00,3.248393297195434570e+00,1.461478400000000000e+07,-1.000000000000000000e+00
1.034000854492187500e+02,2.604628601074218750e+02,1.010477924346923828e+01,0.000000000000000000e+00,3.245713472366333008e+00,2.470732900000000000e+07,-1.000000000000000000e+00
2.657983093261718750e+02,1.451603088378906250e+02,8.537626266479492188e+00,0.000000000000000000e+00,3.236467361450195312e+00,1.251763300000000000e+07,-1.000000000000000000e+00
4.176371765136718750e+02,1.720360717773437500e+02,4.534944534301757812e+00,0.000000000000000000e+00,3.234423398971557617e+00,1.684300800000000000e+07,-1.000000000000000000e+00
2.093786468505859375e+02,4.019287109375000000e+02,3.434491157531738281e+00,0.000000000000000000e+00,3.227888584136962891e+00,1.350041600000000000e+07,-1.000000000000000000e+00
5.963411865234375000e+02,1.716204071044921875e+02,2.931384325027465820e+00,0.000000000000000000e+00,3.226460456848144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.733699035644531250e+02,3.882569885253906250e+02,2.700251340866088867e+00,0.000000000000000000e+00,3.225921630859375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.500359802246093750e+02,3.079365844726562500e+02,6.755371570587158203e+00,0.000000000000000000e+00,3.216105937957763672e+00,1.225523300000000000e+07,-1.000000000000000000e+00
5.566119995117187500e+02,1.988470458984375000e+02,3.600898265838623047e+00,0.000000000000000000e+00,3.215403318405151367e+00,1.690828800000000000e+07,-1.000000000000000000e+00
1.354798126220703125e+02,3.406756896972656250e+02,3.211567640304565430e+00,0.000000000000000000e+00,3.213357686996459961e+00,8.585216000000000000e+06,-1.000000000000000000e+00
5.170014038085937500e+02,2.618250427246093750e+02,2.632536888122558594e+00,0.000000000000000000e+00,3.206578493118286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.970898437500000000e+02,2.136535644531250000e+02,2.731136560440063477e+00,0.000000000000000000e+00,3.202359437942504883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.984104614257812500e+02,2.630339355468750000e+02,5.319612026214599609e+00,0.000000000000000000e+00,3.176045417785644531e+00,1.166592000000000000e+07,-1.000000000000000000e+00
1.311624603271484375e+02,3.661747131347656250e+02,2.456441879272460938e+00,0.000000000000000000e+00,3.166968822479248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.358816680908203125e+02,3.694894104003906250e+02,3.386593341827392578e+00,0.000000000000000000e+00,3.166566133499145508e+00,1.245184000000000000e+07,-1.000000000000000000e+00
9.392464447021484375e+01,3.154550170898437500e+02,2.588569164276123047e+00,0.000000000000000000e+00,3.160207986831665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.481725769042968750e+02,2.045023193359375000e+02,3.402776479721069336e+00,0.000000000000000000e+00,3.148710250854492188e+00,1.277952000000000000e+07,-1.000000000000000000e+00
3.515396118164062500e+01,3.090244140625000000e+02,5.874249935150146484e+00,0.000000000000000000e+00,3.133533477783203125e+00,1.887488000000000000e+07,-1.000000000000000000e+00
2.491500663757324219e+01,3.843191223144531250e+02,4.799395561218261719e+00,0.000000000000000000e+00,3.131159305572509766e+00,2.097177600000000000e+07,-1.000000000000000000e+00
2.114609985351562500e+02,3.065811462402343750e+02,2.552990198135375977e+00,0.000000000000000000e+00,3.124888658523559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.910313110351562500e+02,3.972472534179687500e+02,4.017975807189941406e+00,0.000000000000000000e+00,3.123449563980102539e+00,2.483814400000000000e+07,-1.000000000000000000e+00
3.727891845703125000e+02,3.368918762207031250e+02,4.684712409973144531e+00,0.000000000000000000e+00,3.117137432098388672e+00,1.920230400000000000e+07,-1.000000000000000000e+00
3.328750915527343750e+02,2.988019714355468750e+02,3.124519586563110352e+00,0.000000000000000000e+00,3.116980552673339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.218420257568359375e+02,2.403384857177734375e+02,3.977212667465209961e+00,0.000000000000000000e+00,3.115947008132934570e+00,2.405171200000000000e+07,-1.000000000000000000e+00
5.084623413085937500e+02,3.096775817871093750e+02,3.246032714843750000e+00,0.000000000000000000e+00,3.099643707275390625e+00,9.371648000000000000e+06,-1.000000000000000000e+00
2.473136901855468750e+02,3.091673278808593750e+02,3.940943002700805664e+00,0.000000000000000000e+00,3.093979358673095703e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.662723999023437500e+02,1.926521606445312500e+02,3.839159965515136719e+00,0.000000000000000000e+00,3.064235925674438477e+00,2.149580800000000000e+07,-1.000000000000000000e+00
5.720206298828125000e+02,4.058203735351562500e+02,3.242490291595458984e+00,0.000000000000000000e+00,3.056049346923828125e+00,9.306112000000000000e+06,-1.000000000000000000e+00
6.016712036132812500e+02,3.820677795410156250e+02,5.559864044189453125e+00,0.000000000000000000e+00,3.040765523910522461e+00,1.487718400000000000e+07,-1.000000000000000000e+00
1.846921386718750000e+02,2.822855834960937500e+02,3.014320850372314453e+00,0.000000000000000000e+00,3.040686130523681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.386150741577148438e+01,2.649997558593750000e+02,9.794899940490722656e+00,0.000000000000000000e+00,3.034545898437500000e+00,2.241356900000000000e+07,-1.000000000000000000e+00
1.144757919311523438e+02,2.918352355957031250e+02,9.329523086547851562e+00,0.000000000000000000e+00,3.021189451217651367e+00,1.887462500000000000e+07,-1.000000000000000000e+00
6.138134155273437500e+02,3.897445373535156250e+02,3.329321622848510742e+00,0.000000000000000000e+00,3.014900684356689453e+00,1.120665600000000000e+07,-1.000000000000000000e+00
5.059703979492187500e+02,1.679586486816406250e+02,3.878020524978637695e+00,0.000000000000000000e+00,3.009559392929077148e+00,2.228224000000000000e+07,-1.000000000000000000e+00
4.670228881835937500e+02,4.061958007812500000e+02,2.780823230743408203e+00,0.000000000000000000e+00,3.007152557373046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.397054290771484375e+02,1.966340332031250000e+02,2.896002292633056641e+00,0.000000000000000000e+00,2.990979433059692383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.838376312255859375e+02,2.788612060546875000e+02,6.133849143981933594e+00,0.000000000000000000e+00,2.970329523086547852e+00,2.202060800000000000e+07,-1.000000000000000000e+00
4.777230224609375000e+02,3.204867553710937500e+02,1.368980598449707031e+01,0.000000000000000000e+00,2.963152647018432617e+00,1.323827400000000000e+07,-1.000000000000000000e+00
2.133630676269531250e+02,3.243924560546875000e+02,6.024507999420166016e+00,0.000000000000000000e+00,2.959412574768066406e+00,2.070988800000000000e+07,-1.000000000000000000e+00
2.250989379882812500e+02,3.431125488281250000e+02,2.716419458389282227e+00,0.000000000000000000e+00,2.954749107360839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.040222702026367188e+02,3.143715515136718750e+02,3.368306159973144531e+00,0.000000000000000000e+00,2.940790176391601562e+00,1.205862400000000000e+07,-1.000000000000000000e+00
6.181784439086914062e+01,3.260335693359375000e+02,8.022411346435546875e+00,0.000000000000000000e+00,2.933703899383544922e+00,2.470707300000000000e+07,-1.000000000000000000e+00
3.024777221679687500e+02,3.555182495117187500e+02,3.962250471115112305e+00,0.000000000000000000e+00,2.913301706314086914e+00,2.378956800000000000e+07,-1.000000000000000000e+00
4.857606201171875000e+02,2.469448242187500000e+02,2.602384328842163086e+00,0.000000000000000000e+00,2.907905817031860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.786295776367187500e+02,3.273255310058593750e+02,5.337106704711914062e+00,0.000000000000000000e+00,2.891758203506469727e+00,1.192806400000000000e+07,-1.000000000000000000e+00
5.592009887695312500e+02,3.637747497558593750e+02,2.815253734588623047e+00,0.000000000000000000e+00,2.884091377258300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.044719848632812500e+02,3.434678344726562500e+02,2.701563835144042969e+00,0.000000000000000000e+00,2.879372596740722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.857595825195312500e+02,3.150271606445312500e+02,3.625567913055419922e+00,0.000000000000000000e+00,2.865426063537597656e+00,1.736704000000000000e+07,-1.000000000000000000e+00
3.522317123413085938e+01,3.275436096191406250e+02,5.980333805084228516e+00,0.000000000000000000e+00,2.862287044525146484e+00,2.018560000000000000e+07,-1.000000000000000000e+00
6.160750122070312500e+02,3.674163513183593750e+02,3.808287858963012695e+00,0.000000000000000000e+00,2.857810974121093750e+00,2.097152000000000000e+07,-1.000000000000000000e+00
1.795985260009765625e+02,3.863974304199218750e+02,4.535561084747314453e+00,0.000000000000000000e+00,2.856175661087036133e+00,1.684300800000000000e+07,-1.000000000000000000e+00
9.353971862792968750e+01,2.973079223632812500e+02,1.431710910797119141e+01,0.000000000000000000e+00,2.855547904968261719e+00,1.644953800000000000e+07,-1.000000000000000000e+00
3.130501403808593750e+02,3.537549743652343750e+02,3.012153625488281250e+00,0.000000000000000000e+00,2.855543613433837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.436301269531250000e+02,2.905042724609375000e+02,2.633467674255371094e+00,0.000000000000000000e+00,2.829713344573974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.643684692382812500e+02,3.717033386230468750e+02,5.407517910003662109e+00,0.000000000000000000e+00,2.826294183731079102e+00,1.291110400000000000e+07,-1.000000000000000000e+00
2.914590454101562500e+01,1.457727813720703125e+02,4.508556365966796875e+00,0.000000000000000000e+00,2.822146415710449219e+00,1.644979200000000000e+07,-1.000000000000000000e+00
1.561946296691894531e+01,1.433378295898437500e+02,3.061372756958007812e+00,0.000000000000000000e+00,2.811359643936157227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.280685424804687500e+02,3.546463317871093750e+02,5.946846485137939453e+00,0.000000000000000000e+00,2.808511018753051758e+00,1.972684800000000000e+07,-1.000000000000000000e+00
1.130737152099609375e+02,3.013975830078125000e+02,4.519422054290771484e+00,0.000000000000000000e+00,2.808208227157592773e+00,1.664640000000000000e+07,-1.000000000000000000e+00
2.817685241699218750e+02,1.912341766357421875e+02,2.848581790924072266e+00,0.000000000000000000e+00,2.803415775299072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.234894180297851562e+01,2.229258422851562500e+02,3.328022956848144531e+00,0.000000000000000000e+00,2.794054508209228516e+00,1.120665600000000000e+07,-1.000000000000000000e+00
8.866291809082031250e+01,3.685651245117187500e+02,3.458982467651367188e+00,0.000000000000000000e+00,2.790866851806640625e+00,1.395916800000000000e+07,-1.000000000000000000e+00
5.023639831542968750e+02,3.215567016601562500e+02,4.497837066650390625e+00,0.000000000000000000e+00,2.780045509338378906e+00,1.625318400000000000e+07,-1.000000000000000000e+00
8.985720062255859375e+01,1.982784729003906250e+02,2.639696121215820312e+00,0.000000000000000000e+00,2.779935359954833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.608367919921875000e+01,3.683792724609375000e+02,3.960991859436035156e+00,0.000000000000000000e+00,2.778517007827758789e+00,2.378956800000000000e+07,-1.000000000000000000e+00
5.416671752929687500e+02,3.942814025878906250e+02,3.878555059432983398e+00,0.000000000000000000e+00,2.774373292922973633e+00,2.228224000000000000e+07,-1.000000000000000000e+00
7.993171691894531250e+01,2.006798553466796875e+02,3.409464359283447266e+00,0.000000000000000000e+00,2.768048286437988281e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.963539695739746094e+01,3.458973693847656250e+02,3.326051950454711914e+00,0.000000000000000000e+00,2.754020452499389648e+00,1.114112000000000000e+07,-1.000000000000000000e+00
3.425920104980468750e+02,2.535071563720703125e+02,2.920766353607177734e+00,0.000000000000000000e+00,2.744132995605468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.223528289794921875e+01,3.445294189453125000e+02,5.113599300384521484e+00,0.000000000000000000e+00,2.732464790344238281e+00,8.847872000000000000e+06,-1.000000000000000000e+00
4.193981628417968750e+02,2.158171386718750000e+02,1.074093723297119141e+01,0.000000000000000000e+00,2.718032360076904297e+00,1.238681700000000000e+07,-1.000000000000000000e+00
4.046807861328125000e+01,3.281015930175781250e+02,3.286968469619750977e+00,0.000000000000000000e+00,2.708255290985107422e+00,1.028915200000000000e+07,-1.000000000000000000e+00
4.624115753173828125e+01,2.406634826660156250e+02,2.633259773254394531e+00,0.000000000000000000e+00,2.707504510879516602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.059506835937500000e+02,3.913539733886718750e+02,5.835323333740234375e+00,0.000000000000000000e+00,2.701647758483886719e+00,1.841612800000000000e+07,-1.000000000000000000e+00
