# height, width, number of rows, number of columns
# 418, 640, 1003, 7
# x, y, size, angle, response, octave, class_id
2.097937316894531250e+02,3.128212890625000000e+02,1.160207462310791016e+01,0.000000000000000000e+00,3.481553316116333008e+00,1.795737700000000000e+07,-1.000000000000000000e+00
5.336536865234375000e+02,2.508607482910156250e+02,2.778527975082397461e+00,0.000000000000000000e+00,3.479553222656250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007879333496093750e+02,2.212676086425781250e+02,3.296406030654907227e+00,0.000000000000000000e+00,3.474039077758789062e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.074333877563476562e+02,1.851454467773437500e+02,4.563364982604980469e+00,0.000000000000000000e+00,3.462367057800292969e+00,1.730176000000000000e+07,-1.000000000000000000e+00
4.444709777832031250e+02,2.304888458251953125e+02,4.562849998474121094e+00,0.000000000000000000e+00,3.454507112503051758e+00,1.730176000000000000e+07,-1.000000000000000000e+00
2.294580535888671875e+02,1.674471588134765625e+02,5.367195606231689453e+00,0.000000000000000000e+00,3.442576885223388672e+00,1.232128000000000000e+07,-1.000000000000000000e+00
2.998763465881347656e+01,2.132074127197265625e+02,2.721895694732666016e+00,0.000000000000000000e+00,3.438691616058349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.674813842773437500e+02,2.223677673339843750e+02,1.210307979583740234e+01,0.000000000000000000e+00,3.426177978515625000e+00,2.103756900000000000e+07,-1.000000000000000000e+00
5.233687133789062500e+02,2.619919433593750000e+02,2.792141914367675781e+00,0.000000000000000000e+00,3.420249700546264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.278801879882812500e+02,2.309474487304687500e+02,2.623201608657836914e+00,0.000000000000000000e+00,3.419976711273193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.863150939941406250e+02,2.215788574218750000e+02,3.762969255447387695e+00,0.000000000000000000e+00,3.406887054443359375e+00,2.005401600000000000e+07,-1.000000000000000000e+00
4.129023742675781250e+02,2.383597412109375000e+02,3.492370843887329102e+00,0.000000000000000000e+00,3.366173267364501953e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.520431213378906250e+02,1.599346618652343750e+02,1.079527950286865234e+01,0.000000000000000000e+00,3.325284957885742188e+00,1.278003300000000000e+07,-1.000000000000000000e+00
5.820552368164062500e+02,2.033644409179687500e+02,3.136547803878784180e+00,0.000000000000000000e+00,3.324779033660888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.117969665527343750e+02,1.916823730468750000e+02,7.298950672149658203e+00,0.000000000000000000e+00,3.320945739746093750e+00,1.789132900000000000e+07,-1.000000000000000000e+00
5.464570922851562500e+02,2.496783142089843750e+02,2.948513269424438477e+00,0.000000000000000000e+00,3.288865804672241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.752629852294921875e+01,3.804938659667968750e+02,2.534461975097656250e+00,0.000000000000000000e+00,3.270516157150268555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.494446716308593750e+02,1.685746612548828125e+02,4.009650707244873047e+00,0.000000000000000000e+00,3.263589382171630859e+00,2.464153600000000000e+07,-1.000000000000000000e+00
5.176163330078125000e+02,1.925090484619140625e+02,2.685049057006835938e+00,0.000000000000000000e+00,3.263208389282226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.909660339355468750e+02,2.431942901611328125e+02,6.674930572509765625e+00,0.000000000000000000e+00,3.245141506195068359e+00,1.140326500000000000e+07,-1.000000000000000000e+00
3.714394836425781250e+02,3.393773193359375000e+02,3.516385316848754883e+00,0.000000000000000000e+00,3.241645574569702148e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.074200439453125000e+02,2.886683654785156250e+02,4.581234455108642578e+00,0.000000000000000000e+00,3.240048170089721680e+00,1.762944000000000000e+07,-1.000000000000000000e+00
3.188095703125000000e+02,3.186747436523437500e+02,2.495278835296630859e+00,0.000000000000000000e+00,3.234875202178955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.559861755371093750e+02,2.519705810546875000e+02,2.937185525894165039e+00,0.000000000000000000e+00,3.222086906433105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.630023193359375000e+01,3.715238647460937500e+02,3.343986511230468750e+00,0.000000000000000000e+00,3.196941375732421875e+00,1.153433600000000000e+07,-1.000000000000000000e+00
4.946529006958007812e+01,3.764218750000000000e+02,2.487007856369018555e+00,0.000000000000000000e+00,3.190583467483520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.674888229370117188e+01,3.632825317382812500e+02,3.453388929367065430e+00,0.000000000000000000e+00,3.180480957031250000e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.462562561035156250e+02,3.053641967773437500e+02,6.088264942169189453e+00,0.000000000000000000e+00,3.169185400009155273e+00,2.143078400000000000e+07,-1.000000000000000000e+00
3.054914245605468750e+02,3.000326538085937500e+02,5.019186019897460938e+00,0.000000000000000000e+00,3.168372154235839844e+00,2.418304000000000000e+07,-1.000000000000000000e+00
2.466567382812500000e+02,1.938155059814453125e+02,3.957662820816040039e+00,0.000000000000000000e+00,3.168021202087402344e+00,2.372403200000000000e+07,-1.000000000000000000e+00
2.205818939208984375e+02,2.972738647460937500e+02,3.268586635589599609e+00,0.000000000000000000e+00,3.156535625457763672e+00,9.895936000000000000e+06,-1.000000000000000000e+00
5.444180908203125000e+02,2.201258239746093750e+02,4.176812171936035156e+00,0.000000000000000000e+00,3.147821187973022461e+00,1.094476800000000000e+07,-1.000000000000000000e+00
3.073639526367187500e+02,1.789824066162109375e+02,4.800193786621093750e+00,0.000000000000000000e+00,3.147550106048583984e+00,2.097177600000000000e+07,-1.000000000000000000e+00
4.469218139648437500e+02,2.347651367187500000e+02,3.151709079742431641e+00,0.000000000000000000e+00,3.120904922485351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.906077423095703125e+02,2.446032867431640625e+02,6.832041740417480469e+00,0.000000000000000000e+00,3.118217468261718750e+00,1.310720100000000000e+07,-1.000000000000000000e+00
1.664315643310546875e+02,2.749625549316406250e+02,2.954318284988403320e+00,0.000000000000000000e+00,3.116325855255126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.012595825195312500e+02,1.881745147705078125e+02,2.956380844116210938e+00,0.000000000000000000e+00,3.073649406433105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.560038452148437500e+02,1.967221069335937500e+02,2.749874591827392578e+00,0.000000000000000000e+00,3.073618888854980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.829761047363281250e+02,3.146933593750000000e+02,3.082213878631591797e+00,0.000000000000000000e+00,3.073553085327148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.492887687683105469e+01,2.220762786865234375e+02,2.846893310546875000e+00,0.000000000000000000e+00,3.071949005126953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.040729980468750000e+02,2.170140228271484375e+02,6.516029834747314453e+00,0.000000000000000000e+00,3.067583799362182617e+00,9.633793000000000000e+06,-1.000000000000000000e+00
3.753964233398437500e+02,2.123983001708984375e+02,3.601619005203247070e+00,0.000000000000000000e+00,3.039639234542846680e+00,1.690828800000000000e+07,-1.000000000000000000e+00
3.068912353515625000e+02,2.760365905761718750e+02,4.794033527374267578e+00,0.000000000000000000e+00,3.032769441604614258e+00,2.090624000000000000e+07,-1.000000000000000000e+00
4.694301147460937500e+02,2.370772705078125000e+02,2.868450164794921875e+00,0.000000000000000000e+00,3.029630661010742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.323893737792968750e+01,3.801007690429687500e+02,4.981166362762451172e+00,0.000000000000000000e+00,3.024250745773315430e+00,2.365875200000000000e+07,-1.000000000000000000e+00
6.041515502929687500e+02,1.867937164306640625e+02,3.180401563644409180e+00,0.000000000000000000e+00,3.021357059478759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.949914550781250000e+02,2.381229858398437500e+02,3.499025821685791016e+00,0.000000000000000000e+00,3.017740249633789062e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.943671264648437500e+02,2.230790557861328125e+02,5.123744964599609375e+00,0.000000000000000000e+00,3.012182712554931641e+00,8.978944000000000000e+06,-1.000000000000000000e+00
5.311907348632812500e+02,2.612540283203125000e+02,2.781317949295043945e+00,0.000000000000000000e+00,2.975495815277099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.248649368286132812e+02,3.409458007812500000e+02,3.178447723388671875e+00,0.000000000000000000e+00,2.974161624908447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.065379638671875000e+02,2.131607818603515625e+02,3.472102880477905273e+00,0.000000000000000000e+00,2.955705881118774414e+00,1.428684800000000000e+07,-1.000000000000000000e+00
1.073095703125000000e+02,2.806583251953125000e+02,1.837724494934082031e+01,0.000000000000000000e+00,2.943315982818603516e+00,1.782605000000000000e+07,-1.000000000000000000e+00
5.578241577148437500e+02,1.846000366210937500e+02,5.025185585021972656e+00,0.000000000000000000e+00,2.942456722259521484e+00,2.431411200000000000e+07,-1.000000000000000000e+00
2.134438934326171875e+02,2.323830108642578125e+02,6.258044242858886719e+00,0.000000000000000000e+00,2.931416988372802734e+00,2.346240000000000000e+07,-1.000000000000000000e+00
4.808029785156250000e+02,2.171461791992187500e+02,2.061087989807128906e+01,0.000000000000000000e+00,2.924645900726318359e+00,9.372162000000000000e+06,-1.000000000000000000e+00
2.147495574951171875e+02,2.782951660156250000e+02,4.269089698791503906e+00,0.000000000000000000e+00,2.882633686065673828e+00,1.251763200000000000e+07,-1.000000000000000000e+00
3.908702392578125000e+02,2.736724853515625000e+02,6.696495532989501953e+00,0.000000000000000000e+00,2.856932640075683594e+00,1.159987300000000000e+07,-1.000000000000000000e+00
5.932393798828125000e+02,3.601412658691406250e+02,3.853809833526611328e+00,0.000000000000000000e+00,2.848562240600585938e+00,2.182348800000000000e+07,-1.000000000000000000e+00
8.450011444091796875e+01,2.862876281738281250e+02,4.525213718414306641e+00,0.000000000000000000e+00,2.842889547348022461e+00,1.671193600000000000e+07,-1.000000000000000000e+00
1.882236633300781250e+02,2.512488708496093750e+02,2.919619798660278320e+00,0.000000000000000000e+00,2.842857837677001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.670842285156250000e+02,2.319957427978515625e+02,3.162875652313232422e+00,0.000000000000000000e+00,2.841279268264770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.747279357910156250e+02,3.480350036621093750e+02,6.038325786590576172e+00,0.000000000000000000e+00,2.840080738067626953e+00,2.084096000000000000e+07,-1.000000000000000000e+00
5.255553588867187500e+02,2.523043060302734375e+02,3.360369682312011719e+00,0.000000000000000000e+00,2.829273700714111328e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.848209228515625000e+02,2.300418090820312500e+02,1.505606460571289062e+01,0.000000000000000000e+00,2.823062658309936523e+00,2.011955400000000000e+07,-1.000000000000000000e+00
3.034216918945312500e+02,3.340957946777343750e+02,2.546958684921264648e+00,0.000000000000000000e+00,2.797062635421752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.946802978515625000e+02,1.096706695556640625e+02,1.191043281555175781e+01,0.000000000000000000e+00,2.796470165252685547e+00,1.985792100000000000e+07,-1.000000000000000000e+00
4.461340942382812500e+02,2.499222564697265625e+02,2.990682363510131836e+00,0.000000000000000000e+00,2.786909103393554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.186739883422851562e+02,2.803138427734375000e+02,3.242403507232666016e+00,0.000000000000000000e+00,2.783490896224975586e+00,9.306112000000000000e+06,-1.000000000000000000e+00
5.231746673583984375e+01,2.309207611083984375e+02,2.944082736968994141e+00,0.000000000000000000e+00,2.782571315765380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.587199401855468750e+02,1.874449615478515625e+02,5.959417343139648438e+00,0.000000000000000000e+00,2.781492233276367188e+00,1.992345600000000000e+07,-1.000000000000000000e+00
3.206518249511718750e+02,2.718454895019531250e+02,2.557810306549072266e+00,0.000000000000000000e+00,2.772706747055053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.778386535644531250e+02,1.867714996337890625e+02,5.838749885559082031e+00,0.000000000000000000e+00,2.757710218429565430e+00,1.841612800000000000e+07,-1.000000000000000000e+00
3.555795669555664062e+01,3.787988281250000000e+02,2.720450162887573242e+00,0.000000000000000000e+00,2.743916511535644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.754754333496093750e+02,3.804532470703125000e+02,3.031331777572631836e+00,0.000000000000000000e+00,2.743734121322631836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.229753417968750000e+02,2.701224060058593750e+02,2.613029718399047852e+00,0.000000000000000000e+00,2.722178936004638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.689744262695312500e+02,2.622059936523437500e+02,2.576412200927734375e+00,0.000000000000000000e+00,2.708009481430053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.907793579101562500e+02,2.481824645996093750e+02,9.151146888732910156e+00,0.000000000000000000e+00,2.695284843444824219e+00,1.749836900000000000e+07,-1.000000000000000000e+00
4.555268859863281250e+02,2.602445068359375000e+02,2.845920085906982422e+00,0.000000000000000000e+00,2.683332443237304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.834415893554687500e+02,1.808529052734375000e+02,1.153664970397949219e+01,0.000000000000000000e+00,2.665631294250488281e+00,1.756416100000000000e+07,-1.000000000000000000e+00
2.046459007263183594e+01,3.818104248046875000e+02,2.473809957504272461e+00,0.000000000000000000e+00,2.663672924041748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.097204895019531250e+02,2.594794006347656250e+02,3.267817974090576172e+00,0.000000000000000000e+00,2.656098842620849609e+00,9.895936000000000000e+06,-1.000000000000000000e+00
2.460809478759765625e+02,2.900927734375000000e+02,4.762428283691406250e+00,0.000000000000000000e+00,2.652312755584716797e+00,2.038195200000000000e+07,-1.000000000000000000e+00
4.314677429199218750e+02,2.033960113525390625e+02,2.999451875686645508e+00,0.000000000000000000e+00,2.627705812454223633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.121250000000000000e+02,1.662661895751953125e+02,4.551066398620605469e+00,0.000000000000000000e+00,2.618948221206665039e+00,1.710515200000000000e+07,-1.000000000000000000e+00
1.263666820526123047e+01,2.226240386962890625e+02,2.630755662918090820e+00,0.000000000000000000e+00,2.614268541336059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.015662765502929688e+02,3.049455261230468750e+02,3.190609693527221680e+00,0.000000000000000000e+00,2.612978935241699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.308966522216796875e+02,1.844326171875000000e+02,7.846925735473632812e+00,0.000000000000000000e+00,2.603291988372802734e+00,2.306867300000000000e+07,-1.000000000000000000e+00
4.312792358398437500e+02,2.431192626953125000e+02,4.074487209320068359e+00,0.000000000000000000e+00,2.601404190063476562e+00,9.109760000000000000e+06,-1.000000000000000000e+00
5.338497924804687500e+02,1.874136810302734375e+02,1.549308300018310547e+01,0.000000000000000000e+00,2.596678733825683594e+00,2.215117000000000000e+07,-1.000000000000000000e+00
2.453325653076171875e+02,2.633245544433593750e+02,5.364600658416748047e+00,0.000000000000000000e+00,2.590657234191894531e+00,1.232128000000000000e+07,-1.000000000000000000e+00
2.183214416503906250e+02,2.513087921142578125e+02,3.507384061813354492e+00,0.000000000000000000e+00,2.585690259933471680e+00,1.500774400000000000e+07,-1.000000000000000000e+00
9.194971466064453125e+01,2.911026916503906250e+02,3.019970178604125977e+00,0.000000000000000000e+00,2.580197572708129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.892134704589843750e+02,2.701780395507812500e+02,1.004284477233886719e+01,0.000000000000000000e+00,2.550791263580322266e+00,2.424857700000000000e+07,-1.000000000000000000e+00
1.145782775878906250e+02,2.090591735839843750e+02,3.620104551315307617e+00,0.000000000000000000e+00,2.520798206329345703e+00,1.730150400000000000e+07,-1.000000000000000000e+00
4.827728271484375000e+02,2.569775390625000000e+02,2.476991891860961914e+00,0.000000000000000000e+00,2.515833854675292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.347130584716796875e+02,2.155230102539062500e+02,1.847715187072753906e+01,0.000000000000000000e+00,2.514379978179931641e+00,1.821926600000000000e+07,-1.000000000000000000e+00
4.394321289062500000e+02,1.954969635009765625e+02,2.516672134399414062e+00,0.000000000000000000e+00,2.513099908828735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.948832702636718750e+02,2.143577575683593750e+02,7.973629951477050781e+00,0.000000000000000000e+00,2.511140346527099609e+00,2.424832100000000000e+07,-1.000000000000000000e+00
4.196486511230468750e+02,2.043527069091796875e+02,2.825592756271362305e+00,0.000000000000000000e+00,2.509919166564941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.008760070800781250e+02,3.544306945800781250e+02,5.205062389373779297e+00,0.000000000000000000e+00,2.484649181365966797e+00,1.009305600000000000e+07,-1.000000000000000000e+00
3.637320251464843750e+02,1.647799530029296875e+02,2.941683769226074219e+00,0.000000000000000000e+00,2.466885805130004883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.719249267578125000e+02,2.753870239257812500e+02,5.139224529266357422e+00,0.000000000000000000e+00,2.466614961624145508e+00,9.175552000000000000e+06,-1.000000000000000000e+00
1.763128967285156250e+02,3.528446350097656250e+02,3.493523120880126953e+00,0.000000000000000000e+00,2.466039419174194336e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.910677337646484375e+01,2.262655639648437500e+02,2.606734275817871094e+00,0.000000000000000000e+00,2.460125923156738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.382370300292968750e+02,2.037382659912109375e+02,4.417182922363281250e+00,0.000000000000000000e+00,2.455605506896972656e+00,1.494246400000000000e+07,-1.000000000000000000e+00
1.797339935302734375e+02,3.129935607910156250e+02,2.751981735229492188e+00,0.000000000000000000e+00,2.446191549301147461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.962103881835937500e+02,1.927172851562500000e+02,7.697924613952636719e+00,0.000000000000000000e+00,2.445885181427001953e+00,2.169241700000000000e+07,-1.000000000000000000e+00
1.776506195068359375e+02,2.275502471923828125e+02,1.587635135650634766e+01,0.000000000000000000e+00,2.438989162445068359e+00,2.392064200000000000e+07,-1.000000000000000000e+00
2.365251770019531250e+02,3.837788085937500000e+02,3.400248289108276367e+00,0.000000000000000000e+00,2.436665534973144531e+00,1.271398400000000000e+07,-1.000000000000000000e+00
5.088194274902343750e+02,2.691814575195312500e+02,2.606708049774169922e+00,0.000000000000000000e+00,2.434306144714355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.836108398437500000e+02,3.603430786132812500e+02,2.666085481643676758e+00,0.000000000000000000e+00,2.430967330932617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.298456115722656250e+02,2.732283935546875000e+02,3.883155345916748047e+00,0.000000000000000000e+00,2.417704582214355469e+00,2.234777600000000000e+07,-1.000000000000000000e+00
2.357007598876953125e+02,3.322091979980468750e+02,4.868377208709716797e+00,0.000000000000000000e+00,2.407192707061767578e+00,2.202035200000000000e+07,-1.000000000000000000e+00
2.836035461425781250e+02,2.032113189697265625e+02,4.246383190155029297e+00,0.000000000000000000e+00,2.399418592453002930e+00,1.212441600000000000e+07,-1.000000000000000000e+00
2.297283020019531250e+02,2.354420928955078125e+02,3.979699134826660156e+00,0.000000000000000000e+00,2.397535562515258789e+00,2.411724800000000000e+07,-1.000000000000000000e+00
6.188159179687500000e+02,3.692534179687500000e+02,2.614238500595092773e+00,0.000000000000000000e+00,2.396889925003051758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.970357666015625000e+02,2.490108795166015625e+02,3.139525890350341797e+00,0.000000000000000000e+00,2.394006252288818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.212215805053710938e+01,2.144026336669921875e+02,2.610168457031250000e+00,0.000000000000000000e+00,2.389495849609375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.672293090820312500e+02,1.477078094482421875e+02,3.451931476593017578e+00,0.000000000000000000e+00,2.388946056365966797e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.805585327148437500e+02,3.359357910156250000e+02,5.109751224517822266e+00,0.000000000000000000e+00,2.384981632232666016e+00,8.782336000000000000e+06,-1.000000000000000000e+00
5.221811523437500000e+02,2.783443298339843750e+02,2.725958585739135742e+00,0.000000000000000000e+00,2.383804321289062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.659747314453125000e+02,1.426437988281250000e+02,8.292184829711914062e+00,0.000000000000000000e+00,2.369834899902343750e+00,1.035494500000000000e+07,-1.000000000000000000e+00
5.074248504638671875e+01,3.826381225585937500e+02,2.609205245971679688e+00,0.000000000000000000e+00,2.365870952606201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.048739051818847656e+01,2.414299774169921875e+02,4.079117774963378906e+00,0.000000000000000000e+00,2.355599403381347656e+00,9.175296000000000000e+06,-1.000000000000000000e+00
2.903525695800781250e+02,2.613975219726562500e+02,5.048827648162841797e+00,0.000000000000000000e+00,2.346711158752441406e+00,2.464179200000000000e+07,-1.000000000000000000e+00
3.416101074218750000e+02,2.542085113525390625e+02,2.897617816925048828e+00,0.000000000000000000e+00,2.338218688964843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.010139312744140625e+02,2.704143981933593750e+02,4.423097133636474609e+00,0.000000000000000000e+00,2.334243774414062500e+00,1.507353600000000000e+07,-1.000000000000000000e+00
1.196890335083007812e+02,2.274655761718750000e+02,6.063539028167724609e+00,0.000000000000000000e+00,2.329927444458007812e+00,2.116864000000000000e+07,-1.000000000000000000e+00
2.465382385253906250e+02,2.153601531982421875e+02,7.779614925384521484e+00,0.000000000000000000e+00,2.324973344802856445e+00,2.247884900000000000e+07,-1.000000000000000000e+00
2.920917663574218750e+02,2.752890014648437500e+02,4.511970520019531250e+00,0.000000000000000000e+00,2.323137044906616211e+00,1.651532800000000000e+07,-1.000000000000000000e+00
6.074973297119140625e+01,2.896773681640625000e+02,1.417571258544921875e+01,0.000000000000000000e+00,2.312188386917114258e+00,1.572864200000000000e+07,-1.000000000000000000e+00
5.959520263671875000e+02,1.715662841796875000e+02,3.440866708755493164e+00,0.000000000000000000e+00,2.307716846466064453e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.264519119262695312e+02,3.220899658203125000e+02,6.138742446899414062e+00,0.000000000000000000e+00,2.306641578674316406e+00,2.208614400000000000e+07,-1.000000000000000000e+00
1.954260711669921875e+02,3.179180603027343750e+02,2.633664846420288086e+00,0.000000000000000000e+00,2.294572591781616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.178145599365234375e+02,2.193110046386718750e+02,1.258474254608154297e+01,0.000000000000000000e+00,2.280717849731445312e+00,2.385561700000000000e+07,-1.000000000000000000e+00
1.778329010009765625e+02,2.068032226562500000e+02,5.956489086151123047e+00,0.000000000000000000e+00,2.279101133346557617e+00,1.985792000000000000e+07,-1.000000000000000000e+00
4.343828430175781250e+02,2.328895416259765625e+02,2.562685728073120117e+00,0.000000000000000000e+00,2.269165992736816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.801968383789062500e+02,2.098300323486328125e+02,1.203845405578613281e+01,0.000000000000000000e+00,2.268653869628906250e+00,2.064435300000000000e+07,-1.000000000000000000e+00
1.138984375000000000e+02,3.029437255859375000e+02,3.538915872573852539e+00,0.000000000000000000e+00,2.268089294433593750e+00,1.566310400000000000e+07,-1.000000000000000000e+00
3.203317565917968750e+02,2.833897705078125000e+02,2.569527864456176758e+00,0.000000000000000000e+00,2.258740425109863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.029543151855468750e+02,1.973688507080078125e+02,2.892724514007568359e+00,0.000000000000000000e+00,2.256354093551635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.137578735351562500e+02,1.856295166015625000e+02,3.785660028457641602e+00,0.000000000000000000e+00,2.252491235733032227e+00,2.051276800000000000e+07,-1.000000000000000000e+00
3.635847854614257812e+01,3.869510192871093750e+02,2.905115127563476562e+00,0.000000000000000000e+00,2.251320838928222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.661970825195312500e+02,2.344881134033203125e+02,9.128149986267089844e+00,0.000000000000000000e+00,2.250791311264038086e+00,1.730176100000000000e+07,-1.000000000000000000e+00
7.077952575683593750e+01,2.055314331054687500e+02,2.746007204055786133e+00,0.000000000000000000e+00,2.246266365051269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.080729103088378906e+01,2.380284423828125000e+02,2.520448684692382812e+00,0.000000000000000000e+00,2.237942934036254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.042594909667968750e+01,3.898419189453125000e+02,2.883369922637939453e+00,0.000000000000000000e+00,2.219689130783081055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.949345092773437500e+02,1.556126556396484375e+02,2.740185737609863281e+00,0.000000000000000000e+00,2.218740463256835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.568234443664550781e+01,1.430995635986328125e+02,3.041129589080810547e+00,0.000000000000000000e+00,2.218011379241943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.146264801025390625e+02,1.846160583496093750e+02,2.681116342544555664e+00,0.000000000000000000e+00,2.207763195037841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.765697631835937500e+02,2.086005401611328125e+02,4.126597404479980469e+00,0.000000000000000000e+00,2.206502437591552734e+00,1.002726400000000000e+07,-1.000000000000000000e+00
2.366385803222656250e+02,2.258509674072265625e+02,3.086111307144165039e+00,0.000000000000000000e+00,2.202653408050537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.860403442382812500e+02,2.125903930664062500e+02,2.997551202774047852e+00,0.000000000000000000e+00,2.197668552398681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.454477310180664062e+01,2.380586547851562500e+02,2.488393306732177734e+00,0.000000000000000000e+00,2.194588184356689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.583912658691406250e+02,2.383775024414062500e+02,2.893690347671508789e+00,0.000000000000000000e+00,2.193165779113769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.819487915039062500e+02,2.641249389648437500e+02,2.523750782012939453e+00,0.000000000000000000e+00,2.190700054168701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.023198852539062500e+02,2.376936798095703125e+02,2.965630054473876953e+00,0.000000000000000000e+00,2.189579010009765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.467736053466796875e+02,2.065276489257812500e+02,3.041627407073974609e+00,0.000000000000000000e+00,2.188420295715332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.463360214233398438e+01,2.144390411376953125e+02,2.449533224105834961e+00,0.000000000000000000e+00,2.187864065170288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.498330230712890625e+02,2.493756256103515625e+02,3.142694711685180664e+00,0.000000000000000000e+00,2.185464859008789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.938858337402343750e+02,3.998071594238281250e+02,4.778583049774169922e+00,0.000000000000000000e+00,2.170884847640991211e+00,2.064409600000000000e+07,-1.000000000000000000e+00
2.856424522399902344e+01,2.438714294433593750e+02,5.777714729309082031e+00,0.000000000000000000e+00,2.169213056564331055e+00,1.769523200000000000e+07,-1.000000000000000000e+00
3.773461608886718750e+02,3.490910034179687500e+02,2.630761861801147461e+00,0.000000000000000000e+00,2.164202928543090820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.856075439453125000e+02,1.772971343994140625e+02,2.853287458419799805e+00,0.000000000000000000e+00,2.160990715026855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
