# height, width, number of rows, number of columns
# 418, 640, 1000, 7
# x, y, size, angle, response, octave, class_id
1.207283172607421875e+02,2.188489685058593750e+02,1.243640327453613281e+01,0.000000000000000000e+00,1.601619958877563477e+00,2.300364900000000000e+07,-1.000000000000000000e+00
4.713515930175781250e+02,3.205150756835937500e+02,3.641672849655151367e+00,0.000000000000000000e+00,1.595578074455261230e+00,1.769472000000000000e+07,-1.000000000000000000e+00
4.700928955078125000e+02,3.925636596679687500e+02,5.829341411590576172e+00,0.000000000000000000e+00,1.585377216339111328e+00,1.828505600000000000e+07,-1.000000000000000000e+00
4.236221313476562500e+02,2.165140686035156250e+02,5.157867908477783203e+00,0.000000000000000000e+00,1.579731464385986328e+00,9.437696000000000000e+06,-1.000000000000000000e+00
5.006240234375000000e+02,1.880627593994140625e+02,2.820764064788818359e+00,0.000000000000000000e+00,1.577781319618225098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.715567016601562500e+02,3.320956420898437500e+02,2.962013006210327148e+00,0.000000000000000000e+00,1.573887586593627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.395868225097656250e+02,1.360670623779296875e+02,2.860307455062866211e+00,0.000000000000000000e+00,1.572757005691528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.053152160644531250e+02,2.484454803466796875e+02,3.109485149383544922e+00,0.000000000000000000e+00,1.571398735046386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913132324218750000e+02,1.602613983154296875e+02,2.594361543655395508e+00,0.000000000000000000e+00,1.566487431526184082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.585306396484375000e+02,2.420935058593750000e+02,2.627394676208496094e+00,0.000000000000000000e+00,1.564431428909301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.487536621093750000e+02,1.690138244628906250e+02,3.517934560775756836e+00,0.000000000000000000e+00,1.560276746749877930e+00,1.520435200000000000e+07,-1.000000000000000000e+00
2.948164978027343750e+02,3.707745971679687500e+02,3.683910369873046875e+00,0.000000000000000000e+00,1.555194020271301270e+00,1.854668800000000000e+07,-1.000000000000000000e+00
1.228537368774414062e+02,1.648466491699218750e+02,2.559550046920776367e+00,0.000000000000000000e+00,1.553599834442138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.190352783203125000e+02,3.266334228515625000e+02,2.708241939544677734e+00,0.000000000000000000e+00,1.547319650650024414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.361477050781250000e+02,1.943288116455078125e+02,2.743208885192871094e+00,0.000000000000000000e+00,1.538268566131591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.056723632812500000e+02,2.571533203125000000e+02,2.878910779953002930e+00,0.000000000000000000e+00,1.456105470657348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.464312591552734375e+02,2.366726379394531250e+02,7.752994537353515625e+00,0.000000000000000000e+00,1.449880838394165039e+00,2.221670500000000000e+07,-1.000000000000000000e+00
3.053102416992187500e+02,2.728073425292968750e+02,2.858110904693603516e+00,0.000000000000000000e+00,1.449075222015380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.942785644531250000e+02,2.765377197265625000e+02,2.583461284637451172e+00,0.000000000000000000e+00,1.438920021057128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.528694458007812500e+02,2.102343750000000000e+02,2.900411367416381836e+00,0.000000000000000000e+00,1.438593983650207520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.229530029296875000e+02,1.921632080078125000e+02,5.796864986419677734e+00,0.000000000000000000e+00,1.429370164871215820e+00,1.789184000000000000e+07,-1.000000000000000000e+00
3.498808593750000000e+02,1.542317047119140625e+02,5.694416046142578125e+00,0.000000000000000000e+00,1.422862529754638672e+00,1.664665600000000000e+07,-1.000000000000000000e+00
7.885756683349609375e+01,1.939152069091796875e+02,4.031178951263427734e+00,0.000000000000000000e+00,1.416052699089050293e+00,2.503475200000000000e+07,-1.000000000000000000e+00
4.788188476562500000e+02,2.072617187500000000e+02,9.029875755310058594e+00,0.000000000000000000e+00,1.401710510253906250e+00,1.651532900000000000e+07,-1.000000000000000000e+00
3.105938110351562500e+02,1.657887268066406250e+02,3.553099155426025391e+00,0.000000000000000000e+00,1.390082359313964844e+00,1.592524800000000000e+07,-1.000000000000000000e+00
6.400097656250000000e+01,3.615561828613281250e+02,2.670559406280517578e+00,0.000000000000000000e+00,1.389992356300354004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.103664245605468750e+02,2.007124633789062500e+02,2.654067516326904297e+00,0.000000000000000000e+00,1.385616064071655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.659849166870117188e+01,1.516216735839843750e+02,2.641288518905639648e+00,0.000000000000000000e+00,1.378711938858032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.182889938354492188e+01,1.563971862792968750e+02,2.568782329559326172e+00,0.000000000000000000e+00,1.374746918678283691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.133712158203125000e+02,3.314604797363281250e+02,2.701881408691406250e+00,0.000000000000000000e+00,1.369568705558776855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.404847412109375000e+02,3.170942993164062500e+02,3.035363435745239258e+00,0.000000000000000000e+00,1.366209745407104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.188931579589843750e+02,3.187087097167968750e+02,2.409378290176391602e+00,0.000000000000000000e+00,1.362227201461791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.120054016113281250e+02,2.640151062011718750e+02,2.586602926254272461e+00,0.000000000000000000e+00,1.349062323570251465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.697946777343750000e+02,2.349546203613281250e+02,8.995598793029785156e+00,0.000000000000000000e+00,1.335596084594726562e+00,1.625318500000000000e+07,-1.000000000000000000e+00
1.672200164794921875e+02,2.280069732666015625e+02,6.965986251831054688e+00,0.000000000000000000e+00,1.335335135459899902e+00,1.448345700000000000e+07,-1.000000000000000000e+00
3.362972717285156250e+02,1.311422576904296875e+02,2.657492399215698242e+00,0.000000000000000000e+00,1.330622315406799316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.272843933105468750e+01,3.557600097656250000e+02,3.537700176239013672e+00,0.000000000000000000e+00,1.314875602722167969e+00,1.559756800000000000e+07,-1.000000000000000000e+00
4.964515075683593750e+02,2.222944488525390625e+02,3.291578292846679688e+00,0.000000000000000000e+00,1.305104970932006836e+00,1.042022400000000000e+07,-1.000000000000000000e+00
1.991621551513671875e+02,2.278524017333984375e+02,3.922087192535400391e+00,0.000000000000000000e+00,1.283683061599731445e+00,2.306867200000000000e+07,-1.000000000000000000e+00
2.443322143554687500e+02,3.108421630859375000e+02,2.996183156967163086e+00,0.000000000000000000e+00,1.268277406692504883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.963683776855468750e+02,2.584096374511718750e+02,3.901944160461425781e+00,0.000000000000000000e+00,1.265311956405639648e+00,2.267545600000000000e+07,-1.000000000000000000e+00
4.261455688476562500e+02,3.272623291015625000e+02,7.051151752471923828e+00,0.000000000000000000e+00,1.250569105148315430e+00,1.533542500000000000e+07,-1.000000000000000000e+00
5.373180541992187500e+02,3.167234191894531250e+02,2.672075033187866211e+00,0.000000000000000000e+00,1.248738169670104980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.235498352050781250e+02,1.725401000976562500e+02,6.217818737030029297e+00,0.000000000000000000e+00,1.189923167228698730e+00,2.300364800000000000e+07,-1.000000000000000000e+00
3.577697753906250000e+02,3.129726257324218750e+02,3.924100875854492188e+00,0.000000000000000000e+00,1.181234478950500488e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.949132690429687500e+02,1.559043426513671875e+02,2.667609453201293945e+00,0.000000000000000000e+00,1.181153178215026855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.495028686523437500e+02,2.156453552246093750e+02,1.178306674957275391e+01,0.000000000000000000e+00,1.162678599357604980e+00,1.907148900000000000e+07,-1.000000000000000000e+00
5.223437500000000000e+02,2.783585510253906250e+02,2.666473865509033203e+00,0.000000000000000000e+00,1.160199880599975586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.693075866699218750e+02,3.851174011230468750e+02,6.225766658782958984e+00,0.000000000000000000e+00,1.134050250053405762e+00,2.306918400000000000e+07,-1.000000000000000000e+00
4.454082336425781250e+02,2.497875976562500000e+02,2.659662723541259766e+00,0.000000000000000000e+00,1.130590796470642090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.427723999023437500e+02,3.152261962890625000e+02,7.043000698089599609e+00,0.000000000000000000e+00,1.100939512252807617e+00,1.526988900000000000e+07,-1.000000000000000000e+00
3.679234008789062500e+02,2.417182922363281250e+02,3.046275854110717773e+00,0.000000000000000000e+00,1.052812218666076660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.815857543945312500e+02,1.958353881835937500e+02,2.530691623687744141e+00,0.000000000000000000e+00,1.052318930625915527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.477343444824218750e+02,1.547161865234375000e+02,1.085272598266601562e+01,0.000000000000000000e+00,1.052303552627563477e+00,1.310771300000000000e+07,-1.000000000000000000e+00
1.221222763061523438e+02,2.273023223876953125e+02,6.056479454040527344e+00,0.000000000000000000e+00,1.040620923042297363e+00,2.110310400000000000e+07,-1.000000000000000000e+00
4.977324829101562500e+02,2.498211669921875000e+02,3.325697898864746094e+00,0.000000000000000000e+00,1.034905433654785156e+00,1.114112000000000000e+07,-1.000000000000000000e+00
6.627653503417968750e+01,2.417217864990234375e+02,3.418901443481445312e+00,0.000000000000000000e+00,1.034128308296203613e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.579216613769531250e+02,2.385636749267578125e+02,2.731378555297851562e+00,0.000000000000000000e+00,1.031812787055969238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.374318542480468750e+02,1.427916564941406250e+02,5.500586032867431641e+00,0.000000000000000000e+00,1.020335435867309570e+00,1.409075200000000000e+07,-1.000000000000000000e+00
5.580864868164062500e+02,1.875652923583984375e+02,4.590362548828125000e+00,0.000000000000000000e+00,1.011224985122680664e+00,1.776051200000000000e+07,-1.000000000000000000e+00
4.668902893066406250e+02,2.111194305419921875e+02,2.494672060012817383e+00,0.000000000000000000e+00,1.006960749626159668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.358367004394531250e+02,4.031486206054687500e+02,2.558305025100708008e+00,0.000000000000000000e+00,1.003512382507324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.071875610351562500e+02,1.583108215332031250e+02,3.434499979019165039e+00,0.000000000000000000e+00,9.930192232131958008e-01,1.350041600000000000e+07,-1.000000000000000000e+00
3.066493835449218750e+02,3.553530273437500000e+02,2.608740568161010742e+00,0.000000000000000000e+00,9.929916858673095703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.593192749023437500e+02,2.354533538818359375e+02,3.585674047470092773e+00,0.000000000000000000e+00,9.822350740432739258e-01,1.658060800000000000e+07,-1.000000000000000000e+00
4.962762756347656250e+02,2.246597747802734375e+02,5.067078590393066406e+00,0.000000000000000000e+00,9.595377445220947266e-01,2.490393600000000000e+07,-1.000000000000000000e+00
1.100060195922851562e+02,1.374538269042968750e+02,1.508814144134521484e+01,0.000000000000000000e+00,9.534959793090820312e-01,2.025062600000000000e+07,-1.000000000000000000e+00
1.488736572265625000e+02,2.644670715332031250e+02,3.697616577148437500e+00,0.000000000000000000e+00,9.425598382949829102e-01,1.880883200000000000e+07,-1.000000000000000000e+00
1.706111145019531250e+02,1.445426940917968750e+02,5.418908119201660156e+00,0.000000000000000000e+00,9.339108467102050781e-01,1.304217600000000000e+07,-1.000000000000000000e+00
4.152506408691406250e+02,2.489507293701171875e+02,3.458809375762939453e+00,0.000000000000000000e+00,9.330114126205444336e-01,1.395916800000000000e+07,-1.000000000000000000e+00
1.706605834960937500e+02,1.422973937988281250e+02,7.838259220123291016e+00,0.000000000000000000e+00,9.237732887268066406e-01,2.300313700000000000e+07,-1.000000000000000000e+00
4.214536437988281250e+02,3.002229919433593750e+02,4.954298496246337891e+00,0.000000000000000000e+00,9.106365442276000977e-01,2.326553600000000000e+07,-1.000000000000000000e+00
5.142158203125000000e+02,2.147118377685546875e+02,2.686334848403930664e+00,0.000000000000000000e+00,9.005779623985290527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.109052124023437500e+02,2.489100341796875000e+02,3.174846172332763672e+00,0.000000000000000000e+00,8.951663970947265625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.559279632568359375e+01,2.186545104980468750e+02,2.803421258926391602e+00,0.000000000000000000e+00,8.880771994590759277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.618774719238281250e+02,3.338913574218750000e+02,2.917852878570556641e+00,0.000000000000000000e+00,8.735897541046142578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.309610595703125000e+02,1.303455200195312500e+02,3.064557790756225586e+00,0.000000000000000000e+00,8.732779622077941895e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.459492797851562500e+02,3.156452941894531250e+02,2.700493812561035156e+00,0.000000000000000000e+00,8.706377744674682617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.777952575683593750e+02,2.436355438232421875e+02,1.088188743591308594e+01,0.000000000000000000e+00,8.528794050216674805e-01,1.330432100000000000e+07,-1.000000000000000000e+00
5.322241210937500000e+02,2.694790344238281250e+02,2.736676931381225586e+00,0.000000000000000000e+00,8.504278063774108887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.236448364257812500e+02,3.642457580566406250e+02,8.646061897277832031e+00,0.000000000000000000e+00,8.376338481903076172e-01,1.336960100000000000e+07,-1.000000000000000000e+00
4.869366836547851562e+01,1.398785247802734375e+02,6.007794380187988281e+00,0.000000000000000000e+00,8.368955850601196289e-01,2.051328000000000000e+07,-1.000000000000000000e+00
2.178660888671875000e+02,1.461314392089843750e+02,4.323503971099853516e+00,0.000000000000000000e+00,8.343518376350402832e-01,1.343513600000000000e+07,-1.000000000000000000e+00
6.199765014648437500e+02,1.635783691406250000e+02,3.011114835739135742e+00,0.000000000000000000e+00,8.317399024963378906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.471896972656250000e+02,2.413549346923828125e+02,2.782021760940551758e+00,0.000000000000000000e+00,8.281991481781005859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.540038146972656250e+02,2.065753784179687500e+02,9.038907051086425781e+00,0.000000000000000000e+00,8.237533569335937500e-01,1.664640100000000000e+07,-1.000000000000000000e+00
3.825263366699218750e+02,2.499134368896484375e+02,2.670583248138427734e+00,0.000000000000000000e+00,8.165512084960937500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.242548141479492188e+02,1.526114349365234375e+02,2.913401365280151367e+00,0.000000000000000000e+00,8.145518898963928223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.084731750488281250e+02,1.798945770263671875e+02,4.970456600189208984e+00,0.000000000000000000e+00,7.940025329589843750e-01,2.352768000000000000e+07,-1.000000000000000000e+00
1.819372100830078125e+02,3.716554565429687500e+02,3.112875938415527344e+00,0.000000000000000000e+00,7.856477499008178711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.521874084472656250e+02,3.148927001953125000e+02,2.543128967285156250e+00,0.000000000000000000e+00,7.644279003143310547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.497196655273437500e+02,3.436411743164062500e+02,2.914672613143920898e+00,0.000000000000000000e+00,7.542202472686767578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.058710632324218750e+02,1.395820922851562500e+02,3.466582536697387695e+00,0.000000000000000000e+00,7.523401379585266113e-01,1.415577600000000000e+07,-1.000000000000000000e+00
1.467737274169921875e+02,1.405049591064453125e+02,7.941762924194335938e+00,0.000000000000000000e+00,7.468793392181396484e-01,2.398617700000000000e+07,-1.000000000000000000e+00
1.630761718750000000e+01,1.960845184326171875e+02,2.485773086547851562e+00,0.000000000000000000e+00,7.205793857574462891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.672805786132812500e+02,1.506410064697265625e+02,5.120623111724853516e+00,0.000000000000000000e+00,7.167348265647888184e-01,8.913408000000000000e+06,-1.000000000000000000e+00
6.139281616210937500e+02,1.909937438964843750e+02,3.006642103195190430e+00,0.000000000000000000e+00,7.058740258216857910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.939212646484375000e+02,2.392834777832031250e+02,6.591512203216552734e+00,0.000000000000000000e+00,6.979471445083618164e-01,1.048576100000000000e+07,-1.000000000000000000e+00
6.890430450439453125e+01,1.365253906250000000e+02,1.323318004608154297e+01,0.000000000000000000e+00,6.965700387954711914e-01,1.074790600000000000e+07,-1.000000000000000000e+00
3.822429199218750000e+02,3.244459228515625000e+02,2.606602191925048828e+00,0.000000000000000000e+00,6.878612041473388672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.137775878906250000e+02,1.942728271484375000e+02,3.087820529937744141e+00,0.000000000000000000e+00,6.854768991470336914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.501077270507812500e+01,1.362175598144531250e+02,7.892250537872314453e+00,0.000000000000000000e+00,6.733749508857727051e-01,2.352742500000000000e+07,-1.000000000000000000e+00
2.979332580566406250e+02,2.333534851074218750e+02,3.956644058227539062e+00,0.000000000000000000e+00,6.660600900650024414e-01,2.372403200000000000e+07,-1.000000000000000000e+00
1.734205780029296875e+02,2.867319946289062500e+02,2.522213697433471680e+00,0.000000000000000000e+00,6.384396553039550781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.748471374511718750e+02,1.482254028320312500e+02,8.940599441528320312e+00,0.000000000000000000e+00,6.230631470680236816e-01,1.579443300000000000e+07,-1.000000000000000000e+00
2.345531463623046875e+02,2.322664031982421875e+02,3.533873319625854492e+00,0.000000000000000000e+00,6.214733123779296875e-01,1.553203200000000000e+07,-1.000000000000000000e+00
1.920903472900390625e+02,1.390665435791015625e+02,9.309833526611328125e+00,0.000000000000000000e+00,6.146699786186218262e-01,1.874355300000000000e+07,-1.000000000000000000e+00
5.379432373046875000e+02,3.629992370605468750e+02,6.181093692779541016e+00,0.000000000000000000e+00,6.125546693801879883e-01,2.254489600000000000e+07,-1.000000000000000000e+00
4.137869262695312500e+02,2.248688049316406250e+02,4.492948055267333984e+00,0.000000000000000000e+00,6.095390319824218750e-01,1.618764800000000000e+07,-1.000000000000000000e+00
1.810256195068359375e+02,1.439723815917968750e+02,5.233839511871337891e+00,0.000000000000000000e+00,5.997346639633178711e-01,1.048627200000000000e+07,-1.000000000000000000e+00
4.185217590332031250e+02,2.614634094238281250e+02,2.523899793624877930e+00,0.000000000000000000e+00,5.965125560760498047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.590319061279296875e+02,1.437491302490234375e+02,3.515924692153930664e+00,0.000000000000000000e+00,5.931732058525085449e-01,1.513881600000000000e+07,-1.000000000000000000e+00
2.054425659179687500e+02,1.459318389892578125e+02,4.101971149444580078e+00,0.000000000000000000e+00,5.692744851112365723e-01,9.634048000000000000e+06,-1.000000000000000000e+00
5.581845092773437500e+02,3.107534484863281250e+02,1.798518371582031250e+01,0.000000000000000000e+00,5.513803362846374512e-01,1.625318600000000000e+07,-1.000000000000000000e+00
3.730170898437500000e+02,1.448594207763671875e+02,1.353366470336914062e+01,0.000000000000000000e+00,5.390298962593078613e-01,1.238630600000000000e+07,-1.000000000000000000e+00
2.729483947753906250e+02,2.750421447753906250e+02,5.891730308532714844e+00,0.000000000000000000e+00,5.263229012489318848e-01,1.907148800000000000e+07,-1.000000000000000000e+00
4.391365051269531250e+02,1.719776916503906250e+02,2.564763307571411133e+00,0.000000000000000000e+00,5.256541371345520020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.888291473388671875e+02,1.890788116455078125e+02,3.422049760818481445e+00,0.000000000000000000e+00,5.246081352233886719e-01,1.323827200000000000e+07,-1.000000000000000000e+00
5.214640502929687500e+02,2.865733337402343750e+02,2.629482984542846680e+00,0.000000000000000000e+00,5.226897001266479492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.731487731933593750e+02,3.126653137207031250e+02,3.002709150314331055e+00,0.000000000000000000e+00,5.213519334793090820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.257329406738281250e+02,2.441048278808593750e+02,2.522215366363525391e+00,0.000000000000000000e+00,5.108633041381835938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.113093185424804688e+01,1.421410522460937500e+02,2.540086030960083008e+00,0.000000000000000000e+00,4.996550679206848145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.235984497070312500e+02,3.570475769042968750e+02,3.998010396957397461e+00,0.000000000000000000e+00,4.979277849197387695e-01,2.444492800000000000e+07,-1.000000000000000000e+00
3.085223388671875000e+02,2.116161956787109375e+02,5.318868637084960938e+00,0.000000000000000000e+00,4.780460894107818604e-01,1.166592000000000000e+07,-1.000000000000000000e+00
2.260202217102050781e+01,3.963291320800781250e+02,2.616997003555297852e+00,0.000000000000000000e+00,4.759508371353149414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.079632568359375000e+01,1.411419982910156250e+02,5.953514099121093750e+00,0.000000000000000000e+00,4.724240899085998535e-01,1.985792000000000000e+07,-1.000000000000000000e+00
1.631784210205078125e+02,2.290744934082031250e+02,3.846996545791625977e+00,0.000000000000000000e+00,4.628487825393676758e-01,2.169241600000000000e+07,-1.000000000000000000e+00
2.996784667968750000e+02,1.488170166015625000e+02,6.869695663452148438e+00,0.000000000000000000e+00,4.611252546310424805e-01,1.350041700000000000e+07,-1.000000000000000000e+00
1.315427246093750000e+02,1.385847625732421875e+02,8.964573860168457031e+00,0.000000000000000000e+00,4.596909284591674805e-01,1.599104100000000000e+07,-1.000000000000000000e+00
5.083562011718750000e+02,2.254348754882812500e+02,3.870725631713867188e+00,0.000000000000000000e+00,4.474615752696990967e-01,2.215116800000000000e+07,-1.000000000000000000e+00
2.841500854492187500e+02,2.517045440673828125e+02,2.918942689895629883e+00,0.000000000000000000e+00,4.456773698329925537e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.239702148437500000e+02,1.800908050537109375e+02,2.510690212249755859e+00,0.000000000000000000e+00,4.416216909885406494e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.359404144287109375e+02,1.962175140380859375e+02,2.986037492752075195e+00,0.000000000000000000e+00,4.387298226356506348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.887731628417968750e+02,3.222927856445312500e+02,2.505592823028564453e+00,0.000000000000000000e+00,4.231859445571899414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.959086608886718750e+01,2.366184692382812500e+02,5.740431785583496094e+00,0.000000000000000000e+00,4.182632267475128174e-01,1.717094400000000000e+07,-1.000000000000000000e+00
4.526640014648437500e+02,3.040603027343750000e+02,2.707591772079467773e+00,0.000000000000000000e+00,4.116773307323455811e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.145723800659179688e+02,1.428624420166015625e+02,3.130496501922607422e+00,0.000000000000000000e+00,4.070948362350463867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.318225402832031250e+02,2.436354980468750000e+02,4.140921592712402344e+00,0.000000000000000000e+00,4.050483405590057373e-01,1.028940800000000000e+07,-1.000000000000000000e+00
1.310681457519531250e+02,1.409530792236328125e+02,6.248622894287109375e+00,0.000000000000000000e+00,3.911744952201843262e-01,2.333132800000000000e+07,-1.000000000000000000e+00
4.525993347167968750e+02,1.545328216552734375e+02,2.934070825576782227e+00,0.000000000000000000e+00,3.907757997512817383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.332574157714843750e+02,3.783165893554687500e+02,5.871295452117919922e+00,0.000000000000000000e+00,3.784868717193603516e-01,1.880934400000000000e+07,-1.000000000000000000e+00
2.547436523437500000e+02,1.476099090576171875e+02,3.226038932800292969e+00,0.000000000000000000e+00,3.764588236808776855e-01,8.912896000000000000e+06,-1.000000000000000000e+00
1.453118705749511719e+01,3.986830139160156250e+02,2.754214286804199219e+00,0.000000000000000000e+00,3.735810816287994385e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.383018951416015625e+02,1.429176635742187500e+02,5.201872348785400391e+00,0.000000000000000000e+00,3.707031011581420898e-01,1.009305600000000000e+07,-1.000000000000000000e+00
2.930027160644531250e+02,3.604276123046875000e+02,2.481934070587158203e+00,0.000000000000000000e+00,3.635088205337524414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.744477844238281250e+01,3.416315917968750000e+02,2.634471178054809570e+00,0.000000000000000000e+00,3.593213856220245361e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.077047119140625000e+02,1.550226593017578125e+02,1.149221897125244141e+01,0.000000000000000000e+00,3.576405644416809082e-01,1.730201700000000000e+07,-1.000000000000000000e+00
5.200781250000000000e+02,3.071832275390625000e+02,3.199401378631591797e+00,0.000000000000000000e+00,3.447782695293426514e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.054225158691406250e+02,3.847562866210937500e+02,3.022437334060668945e+00,0.000000000000000000e+00,3.351833522319793701e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.238033599853515625e+02,3.425866088867187500e+02,2.398700952529907227e+00,0.000000000000000000e+00,3.262239992618560791e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.453073425292968750e+02,2.217945251464843750e+02,5.957351684570312500e+00,0.000000000000000000e+00,3.188088834285736084e-01,1.985792000000000000e+07,-1.000000000000000000e+00
4.177200927734375000e+02,1.492055511474609375e+02,1.405794143676757812e+01,0.000000000000000000e+00,3.154823780059814453e-01,1.513881800000000000e+07,-1.000000000000000000e+00
1.084551086425781250e+02,1.248052291870117188e+02,2.405428504943847656e+01,0.000000000000000000e+00,3.092224597930908203e-01,2.057881800000000000e+07,-1.000000000000000000e+00
2.740457763671875000e+02,1.554573974609375000e+02,2.510919570922851562e+00,0.000000000000000000e+00,3.089800179004669189e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.992206420898437500e+02,1.854134674072265625e+02,4.454657554626464844e+00,0.000000000000000000e+00,3.027164936065673828e-01,1.559782400000000000e+07,-1.000000000000000000e+00
3.631328125000000000e+02,1.897462310791015625e+02,1.067415237426757812e+01,0.000000000000000000e+00,2.991414666175842285e-01,1.192806500000000000e+07,-1.000000000000000000e+00
2.160488739013671875e+02,1.370355834960937500e+02,1.520802211761474609e+01,0.000000000000000000e+00,2.946341037750244141e-01,2.084045000000000000e+07,-1.000000000000000000e+00
5.210912475585937500e+02,3.170124816894531250e+02,2.489361524581909180e+00,0.000000000000000000e+00,2.940519750118255615e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.962669067382812500e+02,1.844613800048828125e+02,5.298258304595947266e+00,0.000000000000000000e+00,2.852191030979156494e-01,1.140377600000000000e+07,-1.000000000000000000e+00
2.362998657226562500e+02,2.613276977539062500e+02,6.099394798278808594e+00,0.000000000000000000e+00,2.845143675804138184e-01,2.156185600000000000e+07,-1.000000000000000000e+00
1.961986083984375000e+02,1.458835601806640625e+02,2.731667041778564453e+00,0.000000000000000000e+00,2.824019789695739746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.217404174804687500e+02,2.734062194824218750e+02,2.505000114440917969e+00,0.000000000000000000e+00,2.749933004379272461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.588883666992187500e+02,2.294480285644531250e+02,3.355066537857055664e+00,0.000000000000000000e+00,2.548092007637023926e-01,1.179648000000000000e+07,-1.000000000000000000e+00
7.106620025634765625e+01,2.115176086425781250e+02,4.340357780456542969e+00,0.000000000000000000e+00,2.497911155223846436e-01,1.369728000000000000e+07,-1.000000000000000000e+00
