# height, width, number of rows, number of columns
# 418, 640, 1076, 7
# x, y, size, angle, response, octave, class_id
1.659068603515625000e+02,2.752193603515625000e+02,2.720681667327880859e+00,0.000000000000000000e+00,2.791972875595092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.994601135253906250e+02,2.089065399169921875e+02,5.750255584716796875e+00,0.000000000000000000e+00,2.772175788879394531e+00,1.730201600000000000e+07,-1.000000000000000000e+00
4.651567687988281250e+02,2.682982177734375000e+02,9.669679641723632812e+00,0.000000000000000000e+00,2.770474433898925781e+00,2.149606500000000000e+07,-1.000000000000000000e+00
3.205316162109375000e+02,9.743827819824218750e+01,2.983279466629028320e+00,0.000000000000000000e+00,2.764803886413574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.550659027099609375e+02,1.582495422363281250e+02,4.140557765960693359e+00,0.000000000000000000e+00,2.763182878494262695e+00,1.028940800000000000e+07,-1.000000000000000000e+00
1.276301116943359375e+02,3.209933776855468750e+02,6.690664768218994141e+00,0.000000000000000000e+00,2.760600328445434570e+00,1.159987300000000000e+07,-1.000000000000000000e+00
9.755529022216796875e+01,2.811093139648437500e+02,2.398103475570678711e+00,0.000000000000000000e+00,2.745184421539306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.906111450195312500e+02,3.096571044921875000e+02,3.976490736007690430e+00,0.000000000000000000e+00,2.738564968109130859e+00,2.405171200000000000e+07,-1.000000000000000000e+00
5.766619873046875000e+02,3.815151672363281250e+02,3.429502725601196289e+00,0.000000000000000000e+00,2.737253427505493164e+00,1.336934400000000000e+07,-1.000000000000000000e+00
5.197658691406250000e+02,1.857622528076171875e+02,5.248045444488525391e+00,0.000000000000000000e+00,2.733436107635498047e+00,1.068288000000000000e+07,-1.000000000000000000e+00
4.034452819824218750e+02,3.618756713867187500e+02,7.323930740356445312e+00,0.000000000000000000e+00,2.732894659042358398e+00,1.808793700000000000e+07,-1.000000000000000000e+00
2.953788146972656250e+02,2.329249725341796875e+02,3.879287242889404297e+00,0.000000000000000000e+00,2.730145215988159180e+00,2.228224000000000000e+07,-1.000000000000000000e+00
2.673220520019531250e+02,3.078332519531250000e+02,2.476816892623901367e+00,0.000000000000000000e+00,2.726048946380615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.089814758300781250e+02,2.548259124755859375e+02,6.708841800689697266e+00,0.000000000000000000e+00,2.724068641662597656e+00,1.179648100000000000e+07,-1.000000000000000000e+00
5.187407836914062500e+02,3.451861572265625000e+02,5.790215492248535156e+00,0.000000000000000000e+00,2.722076654434204102e+00,1.782630400000000000e+07,-1.000000000000000000e+00
1.261688995361328125e+02,2.490077667236328125e+02,2.694172620773315430e+00,0.000000000000000000e+00,2.722027778625488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.082765502929687500e+02,3.571368408203125000e+02,4.160654067993164062e+00,0.000000000000000000e+00,2.704424619674682617e+00,1.061708800000000000e+07,-1.000000000000000000e+00
4.677189331054687500e+02,3.441918334960937500e+02,6.904035568237304688e+00,0.000000000000000000e+00,2.683389186859130859e+00,1.382809700000000000e+07,-1.000000000000000000e+00
1.162462615966796875e+02,1.644306335449218750e+02,5.466695308685302734e+00,0.000000000000000000e+00,2.673294067382812500e+00,1.369753600000000000e+07,-1.000000000000000000e+00
2.098596038818359375e+02,2.175108947753906250e+02,2.647301673889160156e+00,0.000000000000000000e+00,2.655561923980712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.462088871002197266e+01,3.899950256347656250e+02,2.933455944061279297e+00,0.000000000000000000e+00,2.649842500686645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.720399627685546875e+02,2.719306030273437500e+02,6.847943782806396484e+00,0.000000000000000000e+00,2.642747879028320312e+00,1.323827300000000000e+07,-1.000000000000000000e+00
1.923984527587890625e+02,3.456340332031250000e+02,2.987143278121948242e+00,0.000000000000000000e+00,2.641723632812500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.919038085937500000e+02,1.562560882568359375e+02,4.063679218292236328e+00,0.000000000000000000e+00,2.641658306121826172e+00,8.913152000000000000e+06,-1.000000000000000000e+00
5.185939331054687500e+02,3.082590332031250000e+02,3.821879148483276367e+00,0.000000000000000000e+00,2.639403581619262695e+00,2.123366400000000000e+07,-1.000000000000000000e+00
4.300100708007812500e+02,2.592267761230468750e+02,4.713305950164794922e+00,0.000000000000000000e+00,2.636502265930175781e+00,1.966105600000000000e+07,-1.000000000000000000e+00
2.888823242187500000e+02,2.854876403808593750e+02,2.712580204010009766e+00,0.000000000000000000e+00,2.585071086883544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.897719955444335938e+01,3.875173339843750000e+02,2.898725271224975586e+00,0.000000000000000000e+00,2.583235740661621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.279549560546875000e+02,3.866823120117187500e+02,2.709187746047973633e+00,0.000000000000000000e+00,2.577576637268066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.791673583984375000e+02,3.723441772460937500e+02,5.100046157836914062e+00,0.000000000000000000e+00,2.574909210205078125e+00,8.651264000000000000e+06,-1.000000000000000000e+00
2.215804862976074219e+01,3.887675781250000000e+02,2.726480722427368164e+00,0.000000000000000000e+00,2.547621011734008789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.099445343017578125e+02,2.363715820312500000e+02,2.574650764465332031e+00,0.000000000000000000e+00,2.534426927566528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.618942871093750000e+02,2.959302673339843750e+02,2.645091056823730469e+00,0.000000000000000000e+00,2.525345563888549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.690726318359375000e+02,3.111459655761718750e+02,6.050163269042968750e+00,0.000000000000000000e+00,2.515194892883300781e+00,2.097203200000000000e+07,-1.000000000000000000e+00
2.390722656250000000e+01,2.412380676269531250e+02,4.889565944671630859e+00,0.000000000000000000e+00,2.514268875122070312e+00,2.228249600000000000e+07,-1.000000000000000000e+00
1.735667266845703125e+02,3.053907165527343750e+02,2.677529335021972656e+00,0.000000000000000000e+00,2.504602909088134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.136959228515625000e+02,3.015154113769531250e+02,2.741679668426513672e+00,0.000000000000000000e+00,2.504596710205078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.048471679687500000e+02,1.905753173828125000e+02,5.266586303710937500e+00,0.000000000000000000e+00,2.503828525543212891e+00,1.094502400000000000e+07,-1.000000000000000000e+00
2.358924407958984375e+02,2.259651184082031250e+02,2.846403121948242188e+00,0.000000000000000000e+00,2.502774238586425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.453125000000000000e+01,2.390638732910156250e+02,3.513476371765136719e+00,0.000000000000000000e+00,2.500899791717529297e+00,1.513881600000000000e+07,-1.000000000000000000e+00
1.877484741210937500e+02,2.370151519775390625e+02,2.505481958389282227e+00,0.000000000000000000e+00,2.499283552169799805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.427589721679687500e+02,1.914167022705078125e+02,3.019921779632568359e+00,0.000000000000000000e+00,2.494452238082885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.924425048828125000e+02,1.883511199951171875e+02,2.529545068740844727e+00,0.000000000000000000e+00,2.491085767745971680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.798350715637207031e+01,1.612683868408203125e+02,4.983406066894531250e+00,0.000000000000000000e+00,2.490774393081665039e+00,2.365875200000000000e+07,-1.000000000000000000e+00
2.195784606933593750e+02,3.111152648925781250e+02,2.755918264389038086e+00,0.000000000000000000e+00,2.488310813903808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.088036193847656250e+02,1.907013549804687500e+02,7.029933929443359375e+00,0.000000000000000000e+00,2.481537818908691406e+00,1.513881700000000000e+07,-1.000000000000000000e+00
4.930887756347656250e+02,1.650348815917968750e+02,2.740280628204345703e+00,0.000000000000000000e+00,2.478536844253540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.746767807006835938e+01,3.861025695800781250e+02,2.711686134338378906e+00,0.000000000000000000e+00,2.447359561920166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.649308166503906250e+02,3.609808654785156250e+02,4.649829864501953125e+00,0.000000000000000000e+00,2.444241523742675781e+00,1.867801600000000000e+07,-1.000000000000000000e+00
4.052569274902343750e+02,3.341054992675781250e+02,1.086944580078125000e+01,0.000000000000000000e+00,2.442600965499877930e+00,1.323878500000000000e+07,-1.000000000000000000e+00
2.904321594238281250e+02,2.877635803222656250e+02,4.041813373565673828e+00,0.000000000000000000e+00,2.441602945327758789e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.366868438720703125e+02,2.287823333740234375e+02,3.062015295028686523e+00,0.000000000000000000e+00,2.434051513671875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.071715087890625000e+02,2.434649658203125000e+02,6.367162704467773438e+00,0.000000000000000000e+00,2.424480199813842773e+00,2.470758400000000000e+07,-1.000000000000000000e+00
1.182346420288085938e+02,2.795191650390625000e+02,2.946517467498779297e+00,0.000000000000000000e+00,2.417351245880126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.457064056396484375e+01,3.912838439941406250e+02,4.897146224975585938e+00,0.000000000000000000e+00,2.410741329193115234e+00,2.241356800000000000e+07,-1.000000000000000000e+00
5.557683715820312500e+02,3.644621887207031250e+02,3.908771991729736328e+00,0.000000000000000000e+00,2.386518001556396484e+00,2.280652800000000000e+07,-1.000000000000000000e+00
4.042831420898437500e+02,2.684019470214843750e+02,3.038729906082153320e+00,0.000000000000000000e+00,2.381210088729858398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.758128051757812500e+02,2.720662536621093750e+02,2.601285457611083984e+00,0.000000000000000000e+00,2.376870155334472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.835797271728515625e+02,3.037162475585937500e+02,2.448022842407226562e+00,0.000000000000000000e+00,2.376425504684448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.053381652832031250e+02,2.783591003417968750e+02,7.286753177642822266e+00,0.000000000000000000e+00,2.367285728454589844e+00,1.776025700000000000e+07,-1.000000000000000000e+00
1.394732055664062500e+02,2.177957000732421875e+02,3.457134962081909180e+00,0.000000000000000000e+00,2.364280462265014648e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.209148883819580078e+01,3.816007385253906250e+02,2.528432130813598633e+00,0.000000000000000000e+00,2.361841678619384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.670625305175781250e+02,3.573183288574218750e+02,6.545038223266601562e+00,0.000000000000000000e+00,2.356619358062744141e+00,9.961473000000000000e+06,-1.000000000000000000e+00
3.034197387695312500e+02,2.720407409667968750e+02,2.552853107452392578e+00,0.000000000000000000e+00,2.354542255401611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.204423828125000000e+02,3.578233337402343750e+02,4.739436626434326172e+00,0.000000000000000000e+00,2.353635072708129883e+00,2.005427200000000000e+07,-1.000000000000000000e+00
5.367873535156250000e+02,2.177453002929687500e+02,2.736171007156372070e+00,0.000000000000000000e+00,2.349513053894042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.430054779052734375e+02,2.058691711425781250e+02,4.562098979949951172e+00,0.000000000000000000e+00,2.348849773406982422e+00,1.730176000000000000e+07,-1.000000000000000000e+00
2.006150207519531250e+02,3.690486145019531250e+02,2.784825563430786133e+00,0.000000000000000000e+00,2.334882020950317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.743772583007812500e+02,3.925083312988281250e+02,3.924809932708740234e+00,0.000000000000000000e+00,2.325172901153564453e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.481065063476562500e+02,4.073142700195312500e+02,2.739446640014648438e+00,0.000000000000000000e+00,2.315518856048583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.112135009765625000e+02,3.701835021972656250e+02,3.065440654754638672e+00,0.000000000000000000e+00,2.304031372070312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.355302124023437500e+02,2.626687927246093750e+02,7.933254718780517578e+00,0.000000000000000000e+00,2.292345046997070312e+00,2.392064100000000000e+07,-1.000000000000000000e+00
2.999249877929687500e+02,3.685823974609375000e+02,3.071794271469116211e+00,0.000000000000000000e+00,2.276177883148193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.160090332031250000e+02,3.869336242675781250e+02,4.502589225769042969e+00,0.000000000000000000e+00,2.261471271514892578e+00,1.631872000000000000e+07,-1.000000000000000000e+00
2.759429321289062500e+02,2.034393157958984375e+02,1.227069759368896484e+01,0.000000000000000000e+00,2.257790565490722656e+00,2.202060900000000000e+07,-1.000000000000000000e+00
4.488421630859375000e+02,3.218848571777343750e+02,3.608501911163330078e+00,0.000000000000000000e+00,2.257070064544677734e+00,1.703936000000000000e+07,-1.000000000000000000e+00
8.515900421142578125e+01,2.862925720214843750e+02,4.882837295532226562e+00,0.000000000000000000e+00,2.256667137145996094e+00,2.221696000000000000e+07,-1.000000000000000000e+00
2.325342864990234375e+02,2.121545715332031250e+02,2.447639942169189453e+00,0.000000000000000000e+00,2.255783319473266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.968687744140625000e+02,2.432358856201171875e+02,2.549814224243164062e+00,0.000000000000000000e+00,2.249891281127929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.582212982177734375e+02,3.621111450195312500e+02,1.148070907592773438e+01,0.000000000000000000e+00,2.228303432464599609e+00,1.717094500000000000e+07,-1.000000000000000000e+00
3.812615356445312500e+02,3.370561523437500000e+02,4.312981128692626953e+00,0.000000000000000000e+00,2.227482318878173828e+00,1.323852800000000000e+07,-1.000000000000000000e+00
1.216046600341796875e+02,3.176685485839843750e+02,2.572943449020385742e+00,0.000000000000000000e+00,2.209124803543090820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.643570556640625000e+02,4.007813110351562500e+02,3.104820728302001953e+00,0.000000000000000000e+00,2.208784580230712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.499968872070312500e+02,3.871701049804687500e+02,3.395867347717285156e+00,0.000000000000000000e+00,2.207848310470581055e+00,1.264844800000000000e+07,-1.000000000000000000e+00
5.326226196289062500e+02,2.781917114257812500e+02,2.887333154678344727e+00,0.000000000000000000e+00,2.204690456390380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.082273101806640625e+01,3.654879760742187500e+02,5.959058284759521484e+00,0.000000000000000000e+00,2.202275514602661133e+00,1.992345600000000000e+07,-1.000000000000000000e+00
2.586358337402343750e+02,1.616455230712890625e+02,2.677727699279785156e+00,0.000000000000000000e+00,2.172691822052001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.899893188476562500e+02,3.165613708496093750e+02,4.043610572814941406e+00,0.000000000000000000e+00,2.152948141098022461e+00,8.585472000000000000e+06,-1.000000000000000000e+00
3.028378601074218750e+02,2.039200286865234375e+02,4.535901546478271484e+00,0.000000000000000000e+00,2.152912616729736328e+00,1.690854400000000000e+07,-1.000000000000000000e+00
6.451590728759765625e+01,2.327292327880859375e+02,7.295166492462158203e+00,0.000000000000000000e+00,2.149241685867309570e+00,1.782579300000000000e+07,-1.000000000000000000e+00
2.121513519287109375e+02,2.440088958740234375e+02,6.234875679016113281e+00,0.000000000000000000e+00,2.133724212646484375e+00,2.320025600000000000e+07,-1.000000000000000000e+00
4.492805480957031250e+02,3.430376892089843750e+02,6.918055534362792969e+00,0.000000000000000000e+00,2.133604526519775391e+00,1.395916900000000000e+07,-1.000000000000000000e+00
5.914791870117187500e+02,3.767098999023437500e+02,6.015617847442626953e+00,0.000000000000000000e+00,2.127918243408203125e+00,2.057881600000000000e+07,-1.000000000000000000e+00
3.347638549804687500e+02,3.597801818847656250e+02,4.594553470611572266e+00,0.000000000000000000e+00,2.126535415649414062e+00,1.782604800000000000e+07,-1.000000000000000000e+00
3.156647033691406250e+02,1.275538635253906250e+02,4.645769596099853516e+00,0.000000000000000000e+00,2.120160102844238281e+00,1.861248000000000000e+07,-1.000000000000000000e+00
3.166281127929687500e+02,9.317139434814453125e+01,5.980502128601074219e+00,0.000000000000000000e+00,2.118067264556884766e+00,2.018560000000000000e+07,-1.000000000000000000e+00
4.533958129882812500e+02,3.243738403320312500e+02,5.364257812500000000e+00,0.000000000000000000e+00,2.117333650588989258e+00,1.232128000000000000e+07,-1.000000000000000000e+00
1.040948410034179688e+02,3.552379760742187500e+02,4.630070209503173828e+00,0.000000000000000000e+00,2.111322879791259766e+00,1.835033600000000000e+07,-1.000000000000000000e+00
3.502910766601562500e+02,2.686174621582031250e+02,3.491458892822265625e+00,0.000000000000000000e+00,2.110686779022216797e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.544473571777343750e+02,2.207114410400390625e+02,3.975060224533081055e+00,0.000000000000000000e+00,2.104995250701904297e+00,2.405171200000000000e+07,-1.000000000000000000e+00
3.006382141113281250e+02,1.879136047363281250e+02,2.376523017883300781e+00,0.000000000000000000e+00,2.096948146820068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.260842590332031250e+02,3.367473754882812500e+02,9.029928207397460938e+00,0.000000000000000000e+00,2.094806671142578125e+00,1.651532900000000000e+07,-1.000000000000000000e+00
4.545231628417968750e+02,3.219711303710937500e+02,3.670052766799926758e+00,0.000000000000000000e+00,2.090845584869384766e+00,1.828454400000000000e+07,-1.000000000000000000e+00
5.052598876953125000e+02,3.025189514160156250e+02,5.981946468353271484e+00,0.000000000000000000e+00,2.090503215789794922e+00,2.018560000000000000e+07,-1.000000000000000000e+00
4.083299636840820312e+01,3.765085754394531250e+02,2.710882902145385742e+00,0.000000000000000000e+00,2.089916229248046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.890115966796875000e+02,1.843616638183593750e+02,4.820352554321289062e+00,0.000000000000000000e+00,2.089478254318237305e+00,2.129945600000000000e+07,-1.000000000000000000e+00
3.216091003417968750e+02,3.725354614257812500e+02,3.732781171798706055e+00,0.000000000000000000e+00,2.068509578704833984e+00,1.946419200000000000e+07,-1.000000000000000000e+00
3.193288574218750000e+02,3.314383850097656250e+02,3.700201034545898438e+00,0.000000000000000000e+00,2.063624858856201172e+00,1.887436800000000000e+07,-1.000000000000000000e+00
4.486495361328125000e+02,3.706775817871093750e+02,9.010577201843261719e+00,0.000000000000000000e+00,2.063603401184082031e+00,1.638425700000000000e+07,-1.000000000000000000e+00
5.444837646484375000e+02,3.899295959472656250e+02,6.249433994293212891e+00,0.000000000000000000e+00,2.061558723449707031e+00,2.333132800000000000e+07,-1.000000000000000000e+00
4.684443359375000000e+02,3.684701232910156250e+02,8.291072845458984375e+00,0.000000000000000000e+00,2.057006597518920898e+00,1.035494500000000000e+07,-1.000000000000000000e+00
5.978771362304687500e+02,3.766852111816406250e+02,5.700091838836669922e+00,0.000000000000000000e+00,2.056701421737670898e+00,1.671219200000000000e+07,-1.000000000000000000e+00
2.482878570556640625e+02,2.068998565673828125e+02,3.331933498382568359e+00,0.000000000000000000e+00,2.056544303894042969e+00,1.127219200000000000e+07,-1.000000000000000000e+00
4.893484497070312500e+02,1.974129180908203125e+02,3.744987249374389648e+00,0.000000000000000000e+00,2.053401708602905273e+00,1.972633600000000000e+07,-1.000000000000000000e+00
1.216580581665039062e+02,3.659846801757812500e+02,2.577340841293334961e+00,0.000000000000000000e+00,2.048954963684082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.195902709960937500e+02,3.986808776855468750e+02,2.588749647140502930e+00,0.000000000000000000e+00,2.014677762985229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.113807983398437500e+02,3.608596191406250000e+02,2.688333988189697266e+00,0.000000000000000000e+00,2.012762069702148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.313533325195312500e+02,2.222463989257812500e+02,3.519747018814086914e+00,0.000000000000000000e+00,2.011801481246948242e+00,1.526988800000000000e+07,-1.000000000000000000e+00
5.929743041992187500e+02,3.723742675781250000e+02,2.491740465164184570e+00,0.000000000000000000e+00,2.010467529296875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.033411216735839844e+01,3.799913330078125000e+02,2.706758975982666016e+00,0.000000000000000000e+00,2.010373115539550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.772409667968750000e+02,2.733717346191406250e+02,4.640893459320068359e+00,0.000000000000000000e+00,2.007785797119140625e+00,1.854694400000000000e+07,-1.000000000000000000e+00
4.802640075683593750e+02,3.717422790527343750e+02,1.036048603057861328e+01,0.000000000000000000e+00,2.007069826126098633e+00,9.765377000000000000e+06,-1.000000000000000000e+00
1.849652709960937500e+02,3.379315795898437500e+02,2.735860586166381836e+00,0.000000000000000000e+00,1.990771293640136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.007546997070312500e+02,3.845422973632812500e+02,3.116296529769897461e+00,0.000000000000000000e+00,1.979661583900451660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.803105163574218750e+02,3.624559326171875000e+02,4.708350658416748047e+00,0.000000000000000000e+00,1.978101611137390137e+00,1.959552000000000000e+07,-1.000000000000000000e+00
3.785877990722656250e+02,3.990337219238281250e+02,2.677618265151977539e+00,0.000000000000000000e+00,1.977088332176208496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.947748718261718750e+02,3.752190551757812500e+02,2.617629289627075195e+00,0.000000000000000000e+00,1.973750233650207520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.383428192138671875e+02,2.031620635986328125e+02,3.142408847808837891e+00,0.000000000000000000e+00,1.971365690231323242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.160541992187500000e+02,3.613011779785156250e+02,2.696107625961303711e+00,0.000000000000000000e+00,1.971179485321044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.613514099121093750e+02,3.229188537597656250e+02,3.121451616287231445e+00,0.000000000000000000e+00,1.969656467437744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.375360717773437500e+02,3.191639404296875000e+02,2.695505619049072266e+00,0.000000000000000000e+00,1.967755317687988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.940961914062500000e+02,3.658116455078125000e+02,2.640612840652465820e+00,0.000000000000000000e+00,1.967742800712585449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.075413513183593750e+02,2.014610443115234375e+02,3.079098939895629883e+00,0.000000000000000000e+00,1.950827002525329590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.412807464599609375e+01,1.614522247314453125e+02,2.797019243240356445e+00,0.000000000000000000e+00,1.940189838409423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.060573425292968750e+02,3.707631835937500000e+02,2.992717504501342773e+00,0.000000000000000000e+00,1.930393934249877930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.371209716796875000e+02,2.929477539062500000e+02,2.565680027008056641e+00,0.000000000000000000e+00,1.929104685783386230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.990341796875000000e+02,3.448929443359375000e+02,6.025799751281738281e+00,0.000000000000000000e+00,1.922640800476074219e+00,2.070988800000000000e+07,-1.000000000000000000e+00
4.001159362792968750e+02,3.798119506835937500e+02,5.378407001495361328e+00,0.000000000000000000e+00,1.915802836418151855e+00,1.251788800000000000e+07,-1.000000000000000000e+00
3.455079650878906250e+01,3.776554870605468750e+02,2.851817131042480469e+00,0.000000000000000000e+00,1.910335540771484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.998355102539062500e+02,3.227094726562500000e+02,4.025159835815429688e+00,0.000000000000000000e+00,1.896148920059204102e+00,2.496921600000000000e+07,-1.000000000000000000e+00
2.436831512451171875e+02,2.033846588134765625e+02,2.548037290573120117e+00,0.000000000000000000e+00,1.885866880416870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.667464599609375000e+02,2.481316375732421875e+02,3.046456098556518555e+00,0.000000000000000000e+00,1.885841488838195801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.250454711914062500e+02,3.374794616699218750e+02,2.910956382751464844e+00,0.000000000000000000e+00,1.879105448722839355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.004961547851562500e+02,3.277811889648437500e+02,3.797504425048828125e+00,0.000000000000000000e+00,1.853346586227416992e+00,2.070937600000000000e+07,-1.000000000000000000e+00
5.071118469238281250e+02,3.275491638183593750e+02,1.787784385681152344e+01,0.000000000000000000e+00,1.848795413970947266e+00,1.579443400000000000e+07,-1.000000000000000000e+00
3.408173828125000000e+02,3.365380859375000000e+02,3.467302083969116211e+00,0.000000000000000000e+00,1.831633925437927246e+00,1.415577600000000000e+07,-1.000000000000000000e+00
2.180169982910156250e+02,2.455203552246093750e+02,3.504433870315551758e+00,0.000000000000000000e+00,1.807424306869506836e+00,1.494220800000000000e+07,-1.000000000000000000e+00
1.914196777343750000e+02,3.610308532714843750e+02,3.369013786315917969e+00,0.000000000000000000e+00,1.799369454383850098e+00,1.205862400000000000e+07,-1.000000000000000000e+00
6.032305908203125000e+02,1.618197021484375000e+02,3.061861276626586914e+00,0.000000000000000000e+00,1.795640110969543457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.186928176879882812e+02,3.956268920898437500e+02,3.042093276977539062e+00,0.000000000000000000e+00,1.786391973495483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.023600463867187500e+02,2.482355804443359375e+02,5.053869247436523438e+00,0.000000000000000000e+00,1.778286933898925781e+00,2.470732800000000000e+07,-1.000000000000000000e+00
4.870374755859375000e+02,3.442593688964843750e+02,6.711394786834716797e+00,0.000000000000000000e+00,1.775250554084777832e+00,1.179648100000000000e+07,-1.000000000000000000e+00
3.921765747070312500e+02,2.375234985351562500e+02,3.476176023483276367e+00,0.000000000000000000e+00,1.762545585632324219e+00,1.435238400000000000e+07,-1.000000000000000000e+00
2.610793457031250000e+02,1.470297241210937500e+02,3.455025434494018555e+00,0.000000000000000000e+00,1.759118437767028809e+00,1.389363200000000000e+07,-1.000000000000000000e+00
6.274302978515625000e+02,2.338730163574218750e+02,2.705199718475341797e+00,0.000000000000000000e+00,1.755652427673339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.499912109375000000e+02,2.526110382080078125e+02,3.449103832244873047e+00,0.000000000000000000e+00,1.747081875801086426e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.330130615234375000e+02,3.411972961425781250e+02,3.921480417251586914e+00,0.000000000000000000e+00,1.728933572769165039e+00,2.306867200000000000e+07,-1.000000000000000000e+00
4.367819824218750000e+02,2.883024291992187500e+02,5.494241714477539062e+00,0.000000000000000000e+00,1.717765569686889648e+00,1.402521600000000000e+07,-1.000000000000000000e+00
7.333946228027343750e+01,1.721856536865234375e+02,8.089222908020019531e+00,0.000000000000000000e+00,1.698716044425964355e+00,8.585473000000000000e+06,-1.000000000000000000e+00
4.039651184082031250e+02,3.752604675292968750e+02,2.853300809860229492e+00,0.000000000000000000e+00,1.680261611938476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.211446533203125000e+02,2.473268890380859375e+02,3.003588199615478516e+00,0.000000000000000000e+00,1.677993893623352051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.931640625000000000e+02,1.301344757080078125e+02,3.040868997573852539e+00,0.000000000000000000e+00,1.677367925643920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.546876220703125000e+02,1.532626342773437500e+02,3.101136207580566406e+00,0.000000000000000000e+00,1.674563169479370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.645040893554687500e+02,1.513238525390625000e+02,1.387634468078613281e+01,0.000000000000000000e+00,1.669801473617553711e+00,1.422131400000000000e+07,-1.000000000000000000e+00
