# height, width, number of rows, number of columns
# 418, 640, 1072, 7
# x, y, size, angle, response, octave, class_id
1.798602447509765625e+02,3.129280700683593750e+02,2.680192708969116211e+00,0.000000000000000000e+00,3.327460527420043945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.838352966308593750e+02,2.087205505371093750e+02,4.176542282104492188e+00,0.000000000000000000e+00,3.326848983764648438e+00,1.087923200000000000e+07,-1.000000000000000000e+00
1.179443359375000000e+01,2.330921936035156250e+02,3.091273307800292969e+00,0.000000000000000000e+00,3.323668956756591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.396022949218750000e+02,3.928544921875000000e+02,6.199079990386962891e+00,0.000000000000000000e+00,3.323066234588623047e+00,2.274150400000000000e+07,-1.000000000000000000e+00
5.168286132812500000e+02,4.024104614257812500e+02,3.028498888015747070e+00,0.000000000000000000e+00,3.313984394073486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.492361755371093750e+02,1.688790740966796875e+02,3.936894655227661133e+00,0.000000000000000000e+00,3.307280778884887695e+00,2.333081600000000000e+07,-1.000000000000000000e+00
6.137493896484375000e+02,1.944430389404296875e+02,3.025791406631469727e+00,0.000000000000000000e+00,3.302752971649169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.034346923828125000e+02,3.338843688964843750e+02,2.729069948196411133e+00,0.000000000000000000e+00,3.285446643829345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.244972839355468750e+02,2.155866546630859375e+02,5.081044673919677734e+00,0.000000000000000000e+00,3.282189607620239258e+00,8.389120000000000000e+06,-1.000000000000000000e+00
3.747017517089843750e+02,2.134013061523437500e+02,4.338971614837646484e+00,0.000000000000000000e+00,3.274345397949218750e+00,1.369728000000000000e+07,-1.000000000000000000e+00
5.431307373046875000e+02,2.199967803955078125e+02,4.392688274383544922e+00,0.000000000000000000e+00,3.267444610595703125e+00,1.454924800000000000e+07,-1.000000000000000000e+00
1.726763763427734375e+02,1.715584716796875000e+02,3.480328083038330078e+00,0.000000000000000000e+00,3.264845132827758789e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.967667083740234375e+02,3.730196838378906250e+02,1.048651504516601562e+01,0.000000000000000000e+00,3.264675617218017578e+00,1.061734500000000000e+07,-1.000000000000000000e+00
1.652866210937500000e+02,3.027058410644531250e+02,2.787870407104492188e+00,0.000000000000000000e+00,3.255340099334716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.103963012695312500e+02,2.325900421142578125e+02,3.988702535629272461e+00,0.000000000000000000e+00,3.243927478790283203e+00,2.431385600000000000e+07,-1.000000000000000000e+00
2.039009666442871094e+01,2.151078033447265625e+02,2.613911628723144531e+00,0.000000000000000000e+00,3.234029054641723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.831799316406250000e+02,2.027139129638671875e+02,2.895542144775390625e+00,0.000000000000000000e+00,3.229248046875000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.459839782714843750e+02,2.419372253417968750e+02,2.707747936248779297e+00,0.000000000000000000e+00,3.222551584243774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.595101623535156250e+02,3.549820861816406250e+02,1.374173069000244141e+01,0.000000000000000000e+00,3.199726343154907227e+00,1.350041800000000000e+07,-1.000000000000000000e+00
1.789328460693359375e+02,2.759082031250000000e+02,4.215842723846435547e+00,0.000000000000000000e+00,3.198606014251708984e+00,1.160012800000000000e+07,-1.000000000000000000e+00
2.825307312011718750e+02,1.673361663818359375e+02,3.547864437103271484e+00,0.000000000000000000e+00,3.195411205291748047e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.908993682861328125e+02,3.612167968750000000e+02,3.598401308059692383e+00,0.000000000000000000e+00,3.193146944046020508e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.670407257080078125e+02,3.454746704101562500e+02,1.274992561340332031e+01,0.000000000000000000e+00,3.180050849914550781e+00,2.477312100000000000e+07,-1.000000000000000000e+00
2.183647613525390625e+02,2.623448791503906250e+02,4.391353130340576172e+00,0.000000000000000000e+00,3.173365116119384766e+00,1.454924800000000000e+07,-1.000000000000000000e+00
4.232679748535156250e+02,3.645378417968750000e+02,2.485610961914062500e+00,0.000000000000000000e+00,3.161405324935913086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.889558868408203125e+02,2.547989654541015625e+02,7.856832504272460938e+00,0.000000000000000000e+00,3.152078866958618164e+00,2.319974500000000000e+07,-1.000000000000000000e+00
2.945227355957031250e+02,2.986545104980468750e+02,1.164616870880126953e+01,0.000000000000000000e+00,3.150599002838134766e+00,1.821952100000000000e+07,-1.000000000000000000e+00
2.390152893066406250e+02,3.342713317871093750e+02,8.008570671081542969e+00,0.000000000000000000e+00,3.150540828704833984e+00,2.457600100000000000e+07,-1.000000000000000000e+00
4.516452941894531250e+02,2.025751037597656250e+02,4.578091621398925781e+00,0.000000000000000000e+00,3.144667625427246094e+00,1.756390400000000000e+07,-1.000000000000000000e+00
3.595928344726562500e+02,1.423633117675781250e+02,2.179401206970214844e+01,0.000000000000000000e+00,3.142709732055664062e+00,1.343539400000000000e+07,-1.000000000000000000e+00
2.765643005371093750e+02,3.518272705078125000e+02,2.528108596801757812e+00,0.000000000000000000e+00,3.139652729034423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.510534667968750000e+02,2.659063110351562500e+02,4.528604030609130859e+00,0.000000000000000000e+00,3.134748458862304688e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.670442047119140625e+02,2.367072296142578125e+02,7.089309692382812500e+00,0.000000000000000000e+00,3.118286371231079102e+00,1.572864100000000000e+07,-1.000000000000000000e+00
3.102180480957031250e+02,1.649675750732421875e+02,3.769738435745239258e+00,0.000000000000000000e+00,3.104167938232421875e+00,2.018508800000000000e+07,-1.000000000000000000e+00
4.693893737792968750e+02,2.368140258789062500e+02,2.954246044158935547e+00,0.000000000000000000e+00,3.099668025970458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.638668060302734375e+01,2.700756835937500000e+02,4.616291046142578125e+00,0.000000000000000000e+00,3.095585823059082031e+00,1.815372800000000000e+07,-1.000000000000000000e+00
1.146737823486328125e+02,1.563919067382812500e+02,2.453690290451049805e+00,0.000000000000000000e+00,3.088123798370361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.478679199218750000e+02,3.909966735839843750e+02,2.770175695419311523e+00,0.000000000000000000e+00,3.081340551376342773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.234236450195312500e+02,2.695746154785156250e+02,2.619092702865600586e+00,0.000000000000000000e+00,3.080976247787475586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.207237243652343750e+02,2.718445129394531250e+02,2.563238143920898438e+00,0.000000000000000000e+00,3.079331874847412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.080310974121093750e+02,1.681215667724609375e+02,5.335297584533691406e+00,0.000000000000000000e+00,3.076948642730712891e+00,1.192806400000000000e+07,-1.000000000000000000e+00
3.079003906250000000e+02,1.851315765380859375e+02,2.649923563003540039e+00,0.000000000000000000e+00,3.068486690521240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.324764404296875000e+02,2.612837524414062500e+02,2.840971946716308594e+00,0.000000000000000000e+00,3.063069343566894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.067958526611328125e+02,1.587880706787109375e+02,3.231894493103027344e+00,0.000000000000000000e+00,3.058709144592285156e+00,9.043968000000000000e+06,-1.000000000000000000e+00
5.742466430664062500e+02,1.872129211425781250e+02,2.967960596084594727e+00,0.000000000000000000e+00,3.057043552398681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.463181762695312500e+02,2.346717071533203125e+02,2.801810979843139648e+00,0.000000000000000000e+00,3.055949926376342773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.138378143310546875e+02,3.027825622558593750e+02,3.326498031616210938e+00,0.000000000000000000e+00,3.054805040359497070e+00,1.114112000000000000e+07,-1.000000000000000000e+00
5.766401977539062500e+02,2.297836608886718750e+02,2.996317863464355469e+00,0.000000000000000000e+00,3.052662849426269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.055930480957031250e+02,2.468218231201171875e+02,3.059159278869628906e+00,0.000000000000000000e+00,3.041388273239135742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.441869354248046875e+01,3.846635131835937500e+02,5.848850250244140625e+00,0.000000000000000000e+00,3.034230232238769531e+00,1.854720000000000000e+07,-1.000000000000000000e+00
1.402943420410156250e+02,3.498406982421875000e+02,2.707270145416259766e+00,0.000000000000000000e+00,3.029436588287353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.184852905273437500e+02,2.515720520019531250e+02,3.453744173049926758e+00,0.000000000000000000e+00,3.009768247604370117e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.815775146484375000e+02,1.908352508544921875e+02,2.882071256637573242e+00,0.000000000000000000e+00,2.981410741806030273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.214058837890625000e+02,2.979014587402343750e+02,2.631150007247924805e+00,0.000000000000000000e+00,2.966754913330078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.199769821166992188e+02,2.275204315185546875e+02,6.190434455871582031e+00,0.000000000000000000e+00,2.963077783584594727e+00,2.267596800000000000e+07,-1.000000000000000000e+00
9.161914825439453125e+01,2.704829101562500000e+02,2.671303987503051758e+00,0.000000000000000000e+00,2.951181888580322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.559216308593750000e+02,2.522622680664062500e+02,2.932590246200561523e+00,0.000000000000000000e+00,2.950610160827636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.821891784667968750e+02,2.971163635253906250e+02,3.370148420333862305e+00,0.000000000000000000e+00,2.923989057540893555e+00,1.212416000000000000e+07,-1.000000000000000000e+00
3.204419250488281250e+02,2.834297180175781250e+02,2.572092771530151367e+00,0.000000000000000000e+00,2.915333747863769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.223238525390625000e+02,1.914591369628906250e+02,5.632620811462402344e+00,0.000000000000000000e+00,2.909034729003906250e+00,1.586022400000000000e+07,-1.000000000000000000e+00
1.251679763793945312e+02,3.217192077636718750e+02,6.286876678466796875e+00,0.000000000000000000e+00,2.891828060150146484e+00,2.379008000000000000e+07,-1.000000000000000000e+00
1.987315216064453125e+02,2.058856811523437500e+02,6.025648117065429688e+00,0.000000000000000000e+00,2.887296199798583984e+00,2.070988800000000000e+07,-1.000000000000000000e+00
4.874356079101562500e+02,2.385373840332031250e+02,5.920927524566650391e+00,0.000000000000000000e+00,2.873994827270507812e+00,1.946470400000000000e+07,-1.000000000000000000e+00
2.926977157592773438e+01,2.443232269287109375e+02,5.822041988372802734e+00,0.000000000000000000e+00,2.862926959991455078e+00,1.821952000000000000e+07,-1.000000000000000000e+00
2.010017089843750000e+02,2.800232238769531250e+02,3.471529245376586914e+00,0.000000000000000000e+00,2.836458921432495117e+00,1.422131200000000000e+07,-1.000000000000000000e+00
7.957417297363281250e+01,1.954652252197265625e+02,4.862254142761230469e+00,0.000000000000000000e+00,2.835802793502807617e+00,2.188928000000000000e+07,-1.000000000000000000e+00
9.354412841796875000e+01,3.784780578613281250e+02,2.668257236480712891e+00,0.000000000000000000e+00,2.834685087203979492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.966214294433593750e+02,2.778466796875000000e+02,6.172518253326416016e+00,0.000000000000000000e+00,2.829223632812500000e+00,2.247936000000000000e+07,-1.000000000000000000e+00
2.171918334960937500e+02,2.189235382080078125e+02,1.250947380065917969e+01,0.000000000000000000e+00,2.820120334625244141e+00,2.339686500000000000e+07,-1.000000000000000000e+00
4.111982727050781250e+02,2.490318298339843750e+02,3.305042505264282227e+00,0.000000000000000000e+00,2.807377576828002930e+00,1.068236800000000000e+07,-1.000000000000000000e+00
3.598904724121093750e+02,1.685547943115234375e+02,4.402157306671142578e+00,0.000000000000000000e+00,2.800171852111816406e+00,1.474585600000000000e+07,-1.000000000000000000e+00
6.084939575195312500e+02,3.648000793457031250e+02,4.947490215301513672e+00,0.000000000000000000e+00,2.792433261871337891e+00,2.313446400000000000e+07,-1.000000000000000000e+00
1.858374633789062500e+02,1.773955688476562500e+02,2.994553089141845703e+00,0.000000000000000000e+00,2.788543224334716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.631448364257812500e+02,1.649742279052734375e+02,2.543801307678222656e+00,0.000000000000000000e+00,2.786310195922851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.798490905761718750e+02,3.697711486816406250e+02,3.924481868743896484e+00,0.000000000000000000e+00,2.784667968750000000e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.076263427734375000e+02,2.798547973632812500e+02,7.106310367584228516e+00,0.000000000000000000e+00,2.781408786773681641e+00,1.592524900000000000e+07,-1.000000000000000000e+00
4.086517028808593750e+02,3.292993469238281250e+02,9.205428123474121094e+00,0.000000000000000000e+00,2.780875444412231445e+00,1.795712100000000000e+07,-1.000000000000000000e+00
5.234556884765625000e+02,1.874029846191406250e+02,6.188403606414794922e+00,0.000000000000000000e+00,2.762317180633544922e+00,2.261043200000000000e+07,-1.000000000000000000e+00
2.432176666259765625e+02,3.088999633789062500e+02,7.209839820861816406e+00,0.000000000000000000e+00,2.760589122772216797e+00,1.697382500000000000e+07,-1.000000000000000000e+00
2.341157073974609375e+02,1.799962921142578125e+02,1.389214706420898438e+01,0.000000000000000000e+00,2.743140697479248047e+00,1.428685000000000000e+07,-1.000000000000000000e+00
4.412162780761718750e+02,1.806519165039062500e+02,2.685300111770629883e+00,0.000000000000000000e+00,2.736808061599731445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.117704010009765625e+01,1.486322784423828125e+02,2.593920707702636719e+00,0.000000000000000000e+00,2.734581708908081055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.627906799316406250e+02,2.036076354980468750e+02,3.420398473739624023e+00,0.000000000000000000e+00,2.732641220092773438e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.958344268798828125e+02,3.050288696289062500e+02,4.491205692291259766e+00,0.000000000000000000e+00,2.729540586471557617e+00,1.618764800000000000e+07,-1.000000000000000000e+00
4.587808532714843750e+02,2.354780273437500000e+02,3.911252737045288086e+00,0.000000000000000000e+00,2.718222618103027344e+00,2.287206400000000000e+07,-1.000000000000000000e+00
5.222857666015625000e+02,2.782301940917968750e+02,2.753134489059448242e+00,0.000000000000000000e+00,2.711008787155151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.962469024658203125e+02,3.180610046386718750e+02,3.159460783004760742e+00,0.000000000000000000e+00,2.704359769821166992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.776979064941406250e+02,3.493135375976562500e+02,2.895638942718505859e+00,0.000000000000000000e+00,2.702935934066772461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.776540832519531250e+02,2.060539398193359375e+02,8.846910476684570312e+00,0.000000000000000000e+00,2.700896739959716797e+00,1.507353700000000000e+07,-1.000000000000000000e+00
5.325570678710937500e+02,1.890276184082031250e+02,1.560405731201171875e+01,0.000000000000000000e+00,2.699982881546020508e+00,2.267545800000000000e+07,-1.000000000000000000e+00
4.963015136718750000e+02,2.216503295898437500e+02,3.390295028686523438e+00,0.000000000000000000e+00,2.696028709411621094e+00,1.251737600000000000e+07,-1.000000000000000000e+00
2.209575958251953125e+02,2.462420196533203125e+02,3.688801288604736328e+00,0.000000000000000000e+00,2.684006929397583008e+00,1.861222400000000000e+07,-1.000000000000000000e+00
5.541459960937500000e+02,2.611017761230468750e+02,4.727540969848632812e+00,0.000000000000000000e+00,2.679176330566406250e+00,1.985766400000000000e+07,-1.000000000000000000e+00
5.225434570312500000e+02,3.524212036132812500e+02,1.475952053070068359e+01,0.000000000000000000e+00,2.679077148437500000e+00,1.867776200000000000e+07,-1.000000000000000000e+00
9.866587829589843750e+01,2.580196838378906250e+02,4.250680923461914062e+00,0.000000000000000000e+00,2.677642107009887695e+00,1.218995200000000000e+07,-1.000000000000000000e+00
3.657258300781250000e+02,1.869843292236328125e+02,1.066416645050048828e+01,0.000000000000000000e+00,2.677623748779296875e+00,1.186252900000000000e+07,-1.000000000000000000e+00
4.453221130371093750e+02,2.575763854980468750e+02,3.079502105712890625e+00,0.000000000000000000e+00,2.657930374145507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.285408477783203125e+02,3.495464477539062500e+02,7.986336708068847656e+00,0.000000000000000000e+00,2.656712532043457031e+00,2.437939300000000000e+07,-1.000000000000000000e+00
1.268662796020507812e+02,3.523525085449218750e+02,3.177934408187866211e+00,0.000000000000000000e+00,2.639369010925292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.833550415039062500e+02,3.577098693847656250e+02,2.705716133117675781e+00,0.000000000000000000e+00,2.626655817031860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.809400329589843750e+02,3.357206726074218750e+02,5.243346214294433594e+00,0.000000000000000000e+00,2.607495784759521484e+00,1.061734400000000000e+07,-1.000000000000000000e+00
5.086688232421875000e+02,2.689009399414062500e+02,2.584213972091674805e+00,0.000000000000000000e+00,2.602091312408447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.952745056152343750e+02,2.240393676757812500e+02,5.078603267669677734e+00,0.000000000000000000e+00,2.596664428710937500e+00,2.503500800000000000e+07,-1.000000000000000000e+00
4.560049743652343750e+02,2.596557006835937500e+02,2.487042903900146484e+00,0.000000000000000000e+00,2.591828584671020508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.058356781005859375e+02,1.647184600830078125e+02,3.599697351455688477e+00,0.000000000000000000e+00,2.589286804199218750e+00,1.684275200000000000e+07,-1.000000000000000000e+00
3.535765686035156250e+02,1.543283233642578125e+02,5.785717487335205078e+00,0.000000000000000000e+00,2.579150676727294922e+00,1.776076800000000000e+07,-1.000000000000000000e+00
6.146275024414062500e+02,1.784107818603515625e+02,3.049959659576416016e+00,0.000000000000000000e+00,2.578602313995361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.492585449218750000e+02,2.146993713378906250e+02,1.155181884765625000e+01,0.000000000000000000e+00,2.572568893432617188e+00,1.762969700000000000e+07,-1.000000000000000000e+00
2.102053375244140625e+02,3.039612426757812500e+02,3.290675163269042969e+00,0.000000000000000000e+00,2.570636272430419922e+00,1.035468800000000000e+07,-1.000000000000000000e+00
6.588014984130859375e+01,3.874345092773437500e+02,2.516063690185546875e+00,0.000000000000000000e+00,2.570152044296264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.123461303710937500e+02,2.390599365234375000e+02,2.897423744201660156e+00,0.000000000000000000e+00,2.555357456207275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.453616943359375000e+02,2.495605773925781250e+02,2.666731357574462891e+00,0.000000000000000000e+00,2.536413669586181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.971012573242187500e+02,2.487209930419921875e+02,2.989370822906494141e+00,0.000000000000000000e+00,2.534803867340087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.850738830566406250e+02,2.565316467285156250e+02,3.307121515274047852e+00,0.000000000000000000e+00,2.528370141983032227e+00,1.074790400000000000e+07,-1.000000000000000000e+00
1.745800018310546875e+02,2.347276763916015625e+02,5.084030151367187500e+00,0.000000000000000000e+00,2.520899534225463867e+00,8.389120000000000000e+06,-1.000000000000000000e+00
3.819850463867187500e+02,3.243857727050781250e+02,2.600830554962158203e+00,0.000000000000000000e+00,2.517260551452636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.750912780761718750e+02,3.483656921386718750e+02,5.781089305877685547e+00,0.000000000000000000e+00,2.512104034423828125e+00,1.769523200000000000e+07,-1.000000000000000000e+00
2.290914764404296875e+02,2.739226684570312500e+02,2.741149663925170898e+00,0.000000000000000000e+00,2.511330127716064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.799089202880859375e+02,3.536120605468750000e+02,3.434900760650634766e+00,0.000000000000000000e+00,2.506078004837036133e+00,1.350041600000000000e+07,-1.000000000000000000e+00
3.007070922851562500e+02,3.545198364257812500e+02,5.370855808258056641e+00,0.000000000000000000e+00,2.500676155090332031e+00,1.238681600000000000e+07,-1.000000000000000000e+00
1.762066192626953125e+02,3.529176025390625000e+02,3.512062788009643555e+00,0.000000000000000000e+00,2.489965438842773438e+00,1.507328000000000000e+07,-1.000000000000000000e+00
3.844618225097656250e+02,2.918100280761718750e+02,2.955612182617187500e+00,0.000000000000000000e+00,2.483707427978515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.087870788574218750e+02,2.116671752929687500e+02,5.432702064514160156e+00,0.000000000000000000e+00,2.481429100036621094e+00,1.323878400000000000e+07,-1.000000000000000000e+00
2.767838745117187500e+02,3.003903198242187500e+02,6.856472969055175781e+00,0.000000000000000000e+00,2.454418897628784180e+00,1.336934500000000000e+07,-1.000000000000000000e+00
3.553312072753906250e+02,2.042481842041015625e+02,2.558558225631713867e+00,0.000000000000000000e+00,2.448303222656250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.371685180664062500e+02,1.101559906005859375e+02,1.253499698638916016e+01,0.000000000000000000e+00,2.446246147155761719e+00,2.352793700000000000e+07,-1.000000000000000000e+00
5.383298950195312500e+02,3.474606933593750000e+02,7.072242259979248047e+00,0.000000000000000000e+00,2.442619800567626953e+00,1.559756900000000000e+07,-1.000000000000000000e+00
1.988539428710937500e+02,2.277339477539062500e+02,3.939826726913452148e+00,0.000000000000000000e+00,2.429525136947631836e+00,2.339635200000000000e+07,-1.000000000000000000e+00
1.935343170166015625e+02,3.101917724609375000e+02,2.750664472579956055e+00,0.000000000000000000e+00,2.421545505523681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.275092926025390625e+02,2.642091064453125000e+02,8.007349967956542969e+00,0.000000000000000000e+00,2.416144371032714844e+00,2.457600100000000000e+07,-1.000000000000000000e+00
1.985942687988281250e+02,3.697572021484375000e+02,3.923605918884277344e+00,0.000000000000000000e+00,2.406782388687133789e+00,2.306867200000000000e+07,-1.000000000000000000e+00
4.831288146972656250e+02,2.162267761230468750e+02,9.174855232238769531e+00,0.000000000000000000e+00,2.403408527374267578e+00,1.769497700000000000e+07,-1.000000000000000000e+00
4.100924072265625000e+02,2.595887756347656250e+02,3.065021753311157227e+00,0.000000000000000000e+00,2.396787166595458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.070601806640625000e+02,3.692704162597656250e+02,6.730351448059082031e+00,0.000000000000000000e+00,2.392631053924560547e+00,1.199308900000000000e+07,-1.000000000000000000e+00
5.233786010742187500e+02,3.676253051757812500e+02,7.277456283569335938e+00,0.000000000000000000e+00,2.388631820678710938e+00,1.762918500000000000e+07,-1.000000000000000000e+00
2.863836669921875000e+02,3.791616516113281250e+02,9.274077415466308594e+00,0.000000000000000000e+00,2.378924846649169922e+00,1.848140900000000000e+07,-1.000000000000000000e+00
3.191669311523437500e+02,3.189005126953125000e+02,2.512239694595336914e+00,0.000000000000000000e+00,2.375651121139526367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.840985107421875000e+01,2.740043029785156250e+02,4.114063262939453125e+00,0.000000000000000000e+00,2.329480886459350586e+00,9.830656000000000000e+06,-1.000000000000000000e+00
1.612300872802734375e+02,2.418100128173828125e+02,3.356199741363525391e+00,0.000000000000000000e+00,2.329063415527343750e+00,1.179648000000000000e+07,-1.000000000000000000e+00
6.019983520507812500e+02,2.151276702880859375e+02,2.726928710937500000e+00,0.000000000000000000e+00,2.323537111282348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.504891967773437500e+02,3.070188293457031250e+02,6.942549228668212891e+00,0.000000000000000000e+00,2.322408676147460938e+00,1.422131300000000000e+07,-1.000000000000000000e+00
5.450439834594726562e+01,2.692290954589843750e+02,3.449146986007690430e+00,0.000000000000000000e+00,2.292173385620117188e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.940201110839843750e+02,1.843333587646484375e+02,4.199962139129638672e+00,0.000000000000000000e+00,2.291979312896728516e+00,1.133798400000000000e+07,-1.000000000000000000e+00
4.209705200195312500e+02,2.108390502929687500e+02,2.579175710678100586e+00,0.000000000000000000e+00,2.289059400558471680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.052328338623046875e+02,2.809614868164062500e+02,2.609679222106933594e+00,0.000000000000000000e+00,2.271846771240234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.323651733398437500e+02,2.691138305664062500e+02,2.612884044647216797e+00,0.000000000000000000e+00,2.270146608352661133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.587395935058593750e+02,2.421850891113281250e+02,2.737629652023315430e+00,0.000000000000000000e+00,2.259799957275390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.901595153808593750e+02,2.633297424316406250e+02,3.846391439437866211e+00,0.000000000000000000e+00,2.257100105285644531e+00,2.169241600000000000e+07,-1.000000000000000000e+00
4.686434936523437500e+02,2.622834167480468750e+02,2.453434705734252930e+00,0.000000000000000000e+00,2.242620944976806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.810839538574218750e+02,2.088195190429687500e+02,2.782272815704345703e+00,0.000000000000000000e+00,2.240801095962524414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.951557312011718750e+02,1.557175140380859375e+02,2.683350563049316406e+00,0.000000000000000000e+00,2.231996774673461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.665150070190429688e+01,3.881008300781250000e+02,3.159154891967773438e+00,0.000000000000000000e+00,2.214327812194824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.119348754882812500e+02,2.957717285156250000e+02,2.770210027694702148e+00,0.000000000000000000e+00,2.209465980529785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.239723510742187500e+02,2.665846557617187500e+02,4.372356414794921875e+00,0.000000000000000000e+00,2.201288700103759766e+00,1.422156800000000000e+07,-1.000000000000000000e+00
3.181457214355468750e+02,1.165942993164062500e+02,4.535626888275146484e+00,0.000000000000000000e+00,2.192133426666259766e+00,1.684300800000000000e+07,-1.000000000000000000e+00
2.139228668212890625e+02,1.475102996826171875e+02,2.477051258087158203e+00,0.000000000000000000e+00,2.191760540008544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.861576232910156250e+02,2.488173980712890625e+02,3.475064992904663086e+00,0.000000000000000000e+00,2.167905330657958984e+00,1.435238400000000000e+07,-1.000000000000000000e+00
6.139268188476562500e+02,1.861722717285156250e+02,3.859220027923583984e+00,0.000000000000000000e+00,2.160731315612792969e+00,2.188902400000000000e+07,-1.000000000000000000e+00
4.313832092285156250e+02,2.431733245849609375e+02,4.097615242004394531e+00,0.000000000000000000e+00,2.152642965316772461e+00,9.502976000000000000e+06,-1.000000000000000000e+00
1.026044540405273438e+02,3.768563842773437500e+02,2.768779516220092773e+00,0.000000000000000000e+00,2.149846792221069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.853031311035156250e+02,3.660564575195312500e+02,2.831248521804809570e+00,0.000000000000000000e+00,2.144228458404541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.313983154296875000e+02,3.287643127441406250e+02,3.469588756561279297e+00,0.000000000000000000e+00,2.132246732711791992e+00,1.422131200000000000e+07,-1.000000000000000000e+00
4.213971252441406250e+02,3.001290893554687500e+02,4.979536533355712891e+00,0.000000000000000000e+00,2.128947257995605469e+00,2.365875200000000000e+07,-1.000000000000000000e+00
3.210988464355468750e+02,2.877599792480468750e+02,3.066769838333129883e+00,0.000000000000000000e+00,2.127497673034667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
