# height, width, number of rows, number of columns
# 418, 640, 1058, 7
# x, y, size, angle, response, octave, class_id
7.158876800537109375e+01,2.733267211914062500e+02,3.954082012176513672e+00,0.000000000000000000e+00,1.625069618225097656e+00,2.365849600000000000e+07,-1.000000000000000000e+00
9.956494140625000000e+01,2.376235198974609375e+02,6.185967922210693359e+00,0.000000000000000000e+00,1.614372014999389648e+00,2.261043200000000000e+07,-1.000000000000000000e+00
5.117597351074218750e+02,2.265618133544921875e+02,4.669803142547607422e+00,0.000000000000000000e+00,1.611809134483337402e+00,1.900569600000000000e+07,-1.000000000000000000e+00
3.634054870605468750e+02,2.039393768310546875e+02,3.195134162902832031e+00,0.000000000000000000e+00,1.596561312675476074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.464231262207031250e+02,3.575389404296875000e+02,2.864359140396118164e+00,0.000000000000000000e+00,1.592818617820739746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.640609130859375000e+02,3.396588745117187500e+02,3.345783472061157227e+00,0.000000000000000000e+00,1.589690685272216797e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.185152130126953125e+02,3.775092773437500000e+02,3.083354711532592773e+00,0.000000000000000000e+00,1.585802078247070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.906167297363281250e+02,2.305242462158203125e+02,6.724265098571777344e+00,0.000000000000000000e+00,1.582568407058715820e+00,1.192755300000000000e+07,-1.000000000000000000e+00
3.062543640136718750e+02,1.795292053222656250e+02,5.017399311065673828e+00,0.000000000000000000e+00,1.564997673034667969e+00,2.418304000000000000e+07,-1.000000000000000000e+00
1.483196868896484375e+02,2.232030029296875000e+02,5.451873779296875000e+00,0.000000000000000000e+00,1.562152624130249023e+00,1.350092800000000000e+07,-1.000000000000000000e+00
3.586963500976562500e+02,2.416616210937500000e+02,2.528127431869506836e+00,0.000000000000000000e+00,1.558215975761413574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.154042205810546875e+02,2.147084197998046875e+02,8.889255523681640625e+00,0.000000000000000000e+00,1.548566579818725586e+00,1.540121700000000000e+07,-1.000000000000000000e+00
4.924452819824218750e+02,3.530893859863281250e+02,6.225789070129394531e+00,0.000000000000000000e+00,1.546708583831787109e+00,2.306918400000000000e+07,-1.000000000000000000e+00
5.108958740234375000e+02,2.504785614013671875e+02,3.641931533813476562e+00,0.000000000000000000e+00,1.535166740417480469e+00,1.769472000000000000e+07,-1.000000000000000000e+00
6.927143859863281250e+01,2.578898315429687500e+02,4.689005374908447266e+00,0.000000000000000000e+00,1.522882699966430664e+00,1.926784000000000000e+07,-1.000000000000000000e+00
6.405374145507812500e+01,1.569997100830078125e+02,3.296523571014404297e+00,0.000000000000000000e+00,1.519258499145507812e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.855143890380859375e+02,3.380627746582031250e+02,2.571569442749023438e+00,0.000000000000000000e+00,1.516860485076904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.462798461914062500e+02,3.147896118164062500e+02,2.576972484588623047e+00,0.000000000000000000e+00,1.516693353652954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.976148681640625000e+02,2.329608917236328125e+02,4.131268978118896484e+00,0.000000000000000000e+00,1.513529777526855469e+00,1.009280000000000000e+07,-1.000000000000000000e+00
4.565731506347656250e+02,1.628610229492187500e+02,2.520799875259399414e+00,0.000000000000000000e+00,1.508738636970520020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.855427856445312500e+02,2.575713195800781250e+02,3.135454177856445312e+00,0.000000000000000000e+00,1.495580196380615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.219554443359375000e+02,3.078110656738281250e+02,4.878070354461669922e+00,0.000000000000000000e+00,1.477138519287109375e+00,2.215142400000000000e+07,-1.000000000000000000e+00
5.429817581176757812e+01,3.187218933105468750e+02,6.062207221984863281e+00,0.000000000000000000e+00,1.474033594131469727e+00,2.116864000000000000e+07,-1.000000000000000000e+00
3.046961669921875000e+02,2.801870727539062500e+02,2.898404359817504883e+00,0.000000000000000000e+00,1.473338127136230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.969286499023437500e+02,2.577462158203125000e+02,3.891443014144897461e+00,0.000000000000000000e+00,1.472806811332702637e+00,2.247884800000000000e+07,-1.000000000000000000e+00
6.026334228515625000e+02,2.144315185546875000e+02,2.939094305038452148e+00,0.000000000000000000e+00,1.455770492553710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.662337646484375000e+02,3.203710327148437500e+02,7.324783325195312500e+00,0.000000000000000000e+00,1.455527782440185547e+00,1.808793700000000000e+07,-1.000000000000000000e+00
4.940268554687500000e+02,1.656257019042968750e+02,2.758406400680541992e+00,0.000000000000000000e+00,1.450685024261474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.490084228515625000e+02,1.668761138916015625e+02,3.363006591796875000e+00,0.000000000000000000e+00,1.440326690673828125e+00,1.192755200000000000e+07,-1.000000000000000000e+00
8.083593750000000000e+01,1.487590637207031250e+02,2.727518081665039062e+00,0.000000000000000000e+00,1.434121847152709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.962609710693359375e+02,1.376805267333984375e+02,1.018224620819091797e+01,0.000000000000000000e+00,1.432571291923522949e+00,8.520193000000000000e+06,-1.000000000000000000e+00
2.471862335205078125e+02,2.407345123291015625e+02,2.926939249038696289e+00,0.000000000000000000e+00,1.428510069847106934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.050162963867187500e+02,2.623774414062500000e+02,2.956982374191284180e+00,0.000000000000000000e+00,1.424085617065429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.571948547363281250e+02,1.678567352294921875e+02,3.695034027099609375e+00,0.000000000000000000e+00,1.423317432403564453e+00,1.874329600000000000e+07,-1.000000000000000000e+00
2.209481658935546875e+02,3.641204528808593750e+02,3.403097867965698242e+00,0.000000000000000000e+00,1.419916033744812012e+00,1.277952000000000000e+07,-1.000000000000000000e+00
3.049999694824218750e+02,2.724654541015625000e+02,2.880367755889892578e+00,0.000000000000000000e+00,1.418990969657897949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.045269775390625000e+02,2.095345458984375000e+02,1.044691848754882812e+01,0.000000000000000000e+00,1.418653964996337891e+00,1.035520100000000000e+07,-1.000000000000000000e+00
6.123406600952148438e+01,3.425347290039062500e+02,2.963283777236938477e+00,0.000000000000000000e+00,1.397479653358459473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.217430419921875000e+02,2.731559143066406250e+02,2.664241313934326172e+00,0.000000000000000000e+00,1.391763210296630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.972555847167968750e+02,2.436595153808593750e+02,2.578365802764892578e+00,0.000000000000000000e+00,1.387369394302368164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.329525756835937500e+02,2.786482849121093750e+02,3.941878557205200195e+00,0.000000000000000000e+00,1.387336373329162598e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.934608154296875000e+02,3.953427124023437500e+02,4.097313880920410156e+00,0.000000000000000000e+00,1.368822455406188965e+00,9.502976000000000000e+06,-1.000000000000000000e+00
5.707268066406250000e+02,2.411225891113281250e+02,5.340120792388916016e+00,0.000000000000000000e+00,1.365418076515197754e+00,1.199360000000000000e+07,-1.000000000000000000e+00
5.937283935546875000e+02,1.829850158691406250e+02,2.705966234207153320e+00,0.000000000000000000e+00,1.361999750137329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.181900634765625000e+02,3.651562805175781250e+02,3.815105199813842773e+00,0.000000000000000000e+00,1.355949878692626953e+00,2.110259200000000000e+07,-1.000000000000000000e+00
5.339508666992187500e+02,2.278321075439453125e+02,1.212343502044677734e+01,0.000000000000000000e+00,1.353980779647827148e+00,2.116864100000000000e+07,-1.000000000000000000e+00
1.071820220947265625e+02,1.435824127197265625e+02,1.196958637237548828e+01,0.000000000000000000e+00,1.352717876434326172e+00,2.018560100000000000e+07,-1.000000000000000000e+00
2.358084869384765625e+02,3.641279602050781250e+02,4.982827663421630859e+00,0.000000000000000000e+00,1.347420454025268555e+00,2.365875200000000000e+07,-1.000000000000000000e+00
5.040454711914062500e+02,3.217030334472656250e+02,5.329479694366455078e+00,0.000000000000000000e+00,1.346537828445434570e+00,1.179699200000000000e+07,-1.000000000000000000e+00
3.855143432617187500e+02,2.743853149414062500e+02,2.843291282653808594e+00,0.000000000000000000e+00,1.343310356140136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.478026123046875000e+02,2.036203002929687500e+02,3.068868398666381836e+00,0.000000000000000000e+00,1.342892646789550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.047921752929687500e+02,2.661906127929687500e+02,3.048995971679687500e+00,0.000000000000000000e+00,1.341947555541992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.057267608642578125e+02,3.443786315917968750e+02,2.683369398117065430e+00,0.000000000000000000e+00,1.326810717582702637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.037541007995605469e+01,2.840121154785156250e+02,4.950161457061767578e+00,0.000000000000000000e+00,1.322654128074645996e+00,2.320000000000000000e+07,-1.000000000000000000e+00
2.910964965820312500e+02,3.172881774902343750e+02,3.851112604141235352e+00,0.000000000000000000e+00,1.312582254409790039e+00,2.175795200000000000e+07,-1.000000000000000000e+00
2.533627777099609375e+02,3.999548950195312500e+02,3.520667791366577148e+00,0.000000000000000000e+00,1.270526289939880371e+00,1.526988800000000000e+07,-1.000000000000000000e+00
5.771966552734375000e+02,2.291097259521484375e+02,2.996245861053466797e+00,0.000000000000000000e+00,1.265323996543884277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.952111816406250000e+01,3.545086669921875000e+02,4.413226127624511719e+00,0.000000000000000000e+00,1.260283350944519043e+00,1.487692800000000000e+07,-1.000000000000000000e+00
5.861662597656250000e+02,3.328541870117187500e+02,7.585208892822265625e+00,0.000000000000000000e+00,1.252337932586669922e+00,2.064384100000000000e+07,-1.000000000000000000e+00
6.069309082031250000e+02,2.477595520019531250e+02,3.917959690093994141e+00,0.000000000000000000e+00,1.249007940292358398e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.376740875244140625e+02,1.779196014404296875e+02,1.335933399200439453e+01,0.000000000000000000e+00,1.246556878089904785e+00,1.146880200000000000e+07,-1.000000000000000000e+00
5.615928955078125000e+02,2.962351379394531250e+02,2.833941221237182617e+00,0.000000000000000000e+00,1.246239781379699707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.356868591308593750e+02,2.970971679687500000e+02,3.408542633056640625e+00,0.000000000000000000e+00,1.243330001831054688e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.991561889648437500e+02,2.271913146972656250e+02,3.874163389205932617e+00,0.000000000000000000e+00,1.218671798706054688e+00,2.215116800000000000e+07,-1.000000000000000000e+00
6.023115234375000000e+02,2.684519653320312500e+02,6.764656066894531250e+00,0.000000000000000000e+00,1.210210084915161133e+00,1.238630500000000000e+07,-1.000000000000000000e+00
1.427293243408203125e+02,3.027188110351562500e+02,4.282792091369628906e+00,0.000000000000000000e+00,1.207527041435241699e+00,1.271424000000000000e+07,-1.000000000000000000e+00
2.409608612060546875e+02,2.149684143066406250e+02,1.036151123046875000e+01,0.000000000000000000e+00,1.207371830940246582e+00,9.765377000000000000e+06,-1.000000000000000000e+00
2.861030883789062500e+02,1.495366363525390625e+02,6.154506683349609375e+00,0.000000000000000000e+00,1.200265169143676758e+00,2.221721600000000000e+07,-1.000000000000000000e+00
5.422047119140625000e+02,1.794831848144531250e+02,2.525965690612792969e+00,0.000000000000000000e+00,1.200127959251403809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.005740966796875000e+02,2.357384796142578125e+02,4.100773334503173828e+00,0.000000000000000000e+00,1.169476151466369629e+00,9.568512000000000000e+06,-1.000000000000000000e+00
5.109226989746093750e+02,2.640145874023437500e+02,4.529012680053710938e+00,0.000000000000000000e+00,1.169198155403137207e+00,1.677747200000000000e+07,-1.000000000000000000e+00
5.968087158203125000e+02,1.715174102783203125e+02,3.414168834686279297e+00,0.000000000000000000e+00,1.162400841712951660e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.710126037597656250e+02,3.107487182617187500e+02,4.168237686157226562e+00,0.000000000000000000e+00,1.136399149894714355e+00,1.074816000000000000e+07,-1.000000000000000000e+00
3.426009521484375000e+02,1.405402984619140625e+02,3.470942735671997070e+00,0.000000000000000000e+00,1.136196136474609375e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.694330444335937500e+02,2.354032440185546875e+02,8.546024322509765625e+00,0.000000000000000000e+00,1.132434368133544922e+00,1.258316900000000000e+07,-1.000000000000000000e+00
2.427368316650390625e+02,3.500200500488281250e+02,3.233583688735961914e+00,0.000000000000000000e+00,1.097440242767333984e+00,9.109504000000000000e+06,-1.000000000000000000e+00
1.697001800537109375e+02,3.411958007812500000e+02,2.945601224899291992e+00,0.000000000000000000e+00,1.089463472366333008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.067161560058593750e+02,3.545786132812500000e+02,2.580405473709106445e+00,0.000000000000000000e+00,1.085210561752319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.208890380859375000e+02,2.905180358886718750e+02,4.861928939819335938e+00,0.000000000000000000e+00,1.081303119659423828e+00,2.188928000000000000e+07,-1.000000000000000000e+00
4.320306701660156250e+02,3.279834899902343750e+02,8.866392135620117188e+00,0.000000000000000000e+00,1.075418472290039062e+00,1.520460900000000000e+07,-1.000000000000000000e+00
4.811170349121093750e+02,1.699953765869140625e+02,3.128418922424316406e+00,0.000000000000000000e+00,1.071595788002014160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.872745361328125000e+02,3.252337341308593750e+02,5.322566032409667969e+00,0.000000000000000000e+00,1.069491624832153320e+00,1.173145600000000000e+07,-1.000000000000000000e+00
1.790285034179687500e+02,2.417292022705078125e+02,1.055699634552001953e+01,0.000000000000000000e+00,1.037278056144714355e+00,1.114163300000000000e+07,-1.000000000000000000e+00
2.899657287597656250e+02,1.440865325927734375e+02,8.701317787170410156e+00,0.000000000000000000e+00,1.024524211883544922e+00,1.389388900000000000e+07,-1.000000000000000000e+00
2.842023315429687500e+02,1.542442626953125000e+02,1.056177139282226562e+01,0.000000000000000000e+00,1.015838265419006348e+00,1.114163300000000000e+07,-1.000000000000000000e+00
5.629089965820312500e+02,2.838993530273437500e+02,3.452741146087646484e+00,0.000000000000000000e+00,9.873317480087280273e-01,1.382809600000000000e+07,-1.000000000000000000e+00
5.486870727539062500e+02,2.774086914062500000e+02,2.610547780990600586e+00,0.000000000000000000e+00,9.870427846908569336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.169892883300781250e+01,2.968411254882812500e+02,2.676600933074951172e+00,0.000000000000000000e+00,9.758755564689636230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.848009643554687500e+02,3.830486450195312500e+02,2.903254270553588867e+00,0.000000000000000000e+00,9.670612215995788574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.019623260498046875e+02,2.012548522949218750e+02,5.276120185852050781e+00,0.000000000000000000e+00,9.614514708518981934e-01,1.107609600000000000e+07,-1.000000000000000000e+00
6.171271972656250000e+02,8.306445312500000000e+01,4.386517524719238281e+00,0.000000000000000000e+00,9.582765102386474609e-01,1.448371200000000000e+07,-1.000000000000000000e+00
1.481248016357421875e+02,2.346079406738281250e+02,5.529645919799804688e+00,0.000000000000000000e+00,9.572054743766784668e-01,1.448396800000000000e+07,-1.000000000000000000e+00
5.666540527343750000e+02,2.304422912597656250e+02,3.041513204574584961e+00,0.000000000000000000e+00,9.495739340782165527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.955950012207031250e+02,2.758233947753906250e+02,4.008403778076171875e+00,0.000000000000000000e+00,9.479985237121582031e-01,2.464153600000000000e+07,-1.000000000000000000e+00
3.403687744140625000e+02,1.502575225830078125e+02,8.967283248901367188e+00,0.000000000000000000e+00,9.466944932937622070e-01,1.605657700000000000e+07,-1.000000000000000000e+00
5.673776245117187500e+02,1.511962127685546875e+02,1.415799140930175781e+01,0.000000000000000000e+00,9.458158016204833984e-01,1.566310600000000000e+07,-1.000000000000000000e+00
1.657656555175781250e+02,2.294805908203125000e+02,7.796675682067871094e+00,0.000000000000000000e+00,9.295384883880615234e-01,2.260992100000000000e+07,-1.000000000000000000e+00
1.075404129028320312e+02,1.589095153808593750e+02,8.747912406921386719e+00,0.000000000000000000e+00,9.254660606384277344e-01,1.422156900000000000e+07,-1.000000000000000000e+00
2.509440460205078125e+02,2.100882263183593750e+02,6.066671371459960938e+00,0.000000000000000000e+00,9.254369735717773438e-01,2.116864000000000000e+07,-1.000000000000000000e+00
5.121536865234375000e+02,1.547354125976562500e+02,9.739309310913085938e+00,0.000000000000000000e+00,8.766167163848876953e-01,2.202035300000000000e+07,-1.000000000000000000e+00
1.261676330566406250e+02,3.019482421875000000e+02,3.457339525222778320e+00,0.000000000000000000e+00,8.549987077713012695e-01,1.395916800000000000e+07,-1.000000000000000000e+00
2.585661010742187500e+02,1.665874023437500000e+02,2.696033239364624023e+00,0.000000000000000000e+00,8.368123173713684082e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.745921020507812500e+02,2.353321838378906250e+02,4.519719600677490234e+00,0.000000000000000000e+00,8.306602239608764648e-01,1.664640000000000000e+07,-1.000000000000000000e+00
5.539253540039062500e+02,2.333920745849609375e+02,3.536697626113891602e+00,0.000000000000000000e+00,8.268053531646728516e-01,1.559756800000000000e+07,-1.000000000000000000e+00
3.668274307250976562e+01,2.902103881835937500e+02,4.256047725677490234e+00,0.000000000000000000e+00,8.262464404106140137e-01,1.225548800000000000e+07,-1.000000000000000000e+00
8.119044494628906250e+01,2.104917449951171875e+02,6.612831592559814453e+00,0.000000000000000000e+00,8.123452663421630859e-01,1.074790500000000000e+07,-1.000000000000000000e+00
4.561673889160156250e+02,1.543396911621093750e+02,2.736732959747314453e+00,0.000000000000000000e+00,8.104839324951171875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.065869140625000000e+02,1.425443115234375000e+02,6.073644638061523438e+00,0.000000000000000000e+00,7.990936040878295898e-01,2.129971200000000000e+07,-1.000000000000000000e+00
2.681255187988281250e+02,2.358715820312500000e+02,8.304705619812011719e+00,0.000000000000000000e+00,7.970889806747436523e-01,1.048601700000000000e+07,-1.000000000000000000e+00
1.717830657958984375e+02,2.217807312011718750e+02,3.891832113265991211e+00,0.000000000000000000e+00,7.966977953910827637e-01,2.254438400000000000e+07,-1.000000000000000000e+00
1.148507232666015625e+02,1.411738128662109375e+02,3.565431594848632812e+00,0.000000000000000000e+00,7.903385162353515625e-01,1.618739200000000000e+07,-1.000000000000000000e+00
2.801817626953125000e+02,2.002856292724609375e+02,2.992076158523559570e+00,0.000000000000000000e+00,7.777577638626098633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.699703826904296875e+02,1.409606170654296875e+02,8.048445701599121094e+00,0.000000000000000000e+00,7.743462324142456055e-01,2.490368100000000000e+07,-1.000000000000000000e+00
5.519542846679687500e+02,7.122766113281250000e+01,2.742928981781005859e+00,0.000000000000000000e+00,7.311214804649353027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.696522521972656250e+02,2.380599365234375000e+02,5.029380321502685547e+00,0.000000000000000000e+00,7.292069196701049805e-01,2.437964800000000000e+07,-1.000000000000000000e+00
3.356816711425781250e+02,1.439240875244140625e+02,6.003429889678955078e+00,0.000000000000000000e+00,7.213802933692932129e-01,2.044774400000000000e+07,-1.000000000000000000e+00
2.379998779296875000e+02,3.199113769531250000e+02,2.630668401718139648e+00,0.000000000000000000e+00,7.188177108764648438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.684934387207031250e+02,1.480921478271484375e+02,7.280264854431152344e+00,0.000000000000000000e+00,7.122755646705627441e-01,1.769472100000000000e+07,-1.000000000000000000e+00
1.164934692382812500e+02,1.387956542968750000e+02,2.034075546264648438e+01,0.000000000000000000e+00,7.118713259696960449e-01,8.454658000000000000e+06,-1.000000000000000000e+00
3.680936584472656250e+02,2.417437133789062500e+02,2.964071273803710938e+00,0.000000000000000000e+00,6.786025762557983398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.741909790039062500e+02,1.402466583251953125e+02,1.355882453918457031e+01,0.000000000000000000e+00,6.349424123764038086e-01,1.251737800000000000e+07,-1.000000000000000000e+00
4.905294799804687500e+01,1.393170471191406250e+02,6.099467754364013672e+00,0.000000000000000000e+00,6.336554884910583496e-01,2.156185600000000000e+07,-1.000000000000000000e+00
2.836721038818359375e+01,3.684359436035156250e+02,3.065642595291137695e+00,0.000000000000000000e+00,6.213829517364501953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.581992187500000000e+02,2.465902557373046875e+02,2.622576713562011719e+00,0.000000000000000000e+00,6.207135319709777832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.473313293457031250e+02,3.594318542480468750e+02,5.986204624176025391e+00,0.000000000000000000e+00,6.119055151939392090e-01,2.025113600000000000e+07,-1.000000000000000000e+00
5.940037231445312500e+02,2.016390228271484375e+02,5.810872077941894531e+00,0.000000000000000000e+00,6.071145534515380859e-01,1.808844800000000000e+07,-1.000000000000000000e+00
2.141696624755859375e+02,1.454001159667968750e+02,2.743417739868164062e+00,0.000000000000000000e+00,6.048514246940612793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.827392578125000000e+02,2.485880584716796875e+02,2.499826192855834961e+00,0.000000000000000000e+00,5.956872701644897461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.511907196044921875e+01,1.367153625488281250e+02,1.157835292816162109e+01,0.000000000000000000e+00,5.815328359603881836e-01,1.782630500000000000e+07,-1.000000000000000000e+00
7.223085021972656250e+01,3.022040100097656250e+02,5.748563289642333984e+00,0.000000000000000000e+00,5.790879726409912109e-01,1.730201600000000000e+07,-1.000000000000000000e+00
1.243139724731445312e+02,1.509271850585937500e+02,3.156377315521240234e+00,0.000000000000000000e+00,5.784773230552673340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.487372741699218750e+02,3.432081604003906250e+02,2.591913700103759766e+00,0.000000000000000000e+00,5.746691226959228516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.638904113769531250e+02,2.811976318359375000e+02,2.744316577911376953e+00,0.000000000000000000e+00,5.698255896568298340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.359431152343750000e+02,2.608291625976562500e+02,1.226543712615966797e+01,0.000000000000000000e+00,5.686169862747192383e-01,2.195507300000000000e+07,-1.000000000000000000e+00
1.777041473388671875e+02,1.343049011230468750e+02,1.199337863922119141e+01,0.000000000000000000e+00,5.664532780647277832e-01,2.038220900000000000e+07,-1.000000000000000000e+00
3.499872436523437500e+02,2.717212219238281250e+02,4.562407016754150391e+00,0.000000000000000000e+00,5.502314567565917969e-01,1.730176000000000000e+07,-1.000000000000000000e+00
2.646740417480468750e+02,3.935751037597656250e+02,2.752458095550537109e+00,0.000000000000000000e+00,5.487133264541625977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.406711730957031250e+02,3.464177246093750000e+02,5.023605346679687500e+00,0.000000000000000000e+00,5.418457984924316406e-01,2.424857600000000000e+07,-1.000000000000000000e+00
1.434471282958984375e+02,1.398610534667968750e+02,7.872740268707275391e+00,0.000000000000000000e+00,5.316527485847473145e-01,2.333081700000000000e+07,-1.000000000000000000e+00
4.976446533203125000e+01,1.426756286621093750e+02,3.955170392990112305e+00,0.000000000000000000e+00,5.219362974166870117e-01,2.365849600000000000e+07,-1.000000000000000000e+00
5.559665527343750000e+02,2.964823608398437500e+02,3.429428100585937500e+00,0.000000000000000000e+00,5.200209021568298340e-01,1.336934400000000000e+07,-1.000000000000000000e+00
3.417600708007812500e+02,8.889957427978515625e+01,1.514640712738037109e+01,0.000000000000000000e+00,5.134226083755493164e-01,2.051277000000000000e+07,-1.000000000000000000e+00
1.186407928466796875e+02,1.736825561523437500e+02,2.581732273101806641e+00,0.000000000000000000e+00,4.924766421318054199e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.787505493164062500e+02,1.608718414306640625e+02,2.484184741973876953e+00,0.000000000000000000e+00,4.780246615409851074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.598425292968750000e+01,2.320039672851562500e+02,3.983678340911865234e+00,0.000000000000000000e+00,4.690673947334289551e-01,2.418278400000000000e+07,-1.000000000000000000e+00
3.480649414062500000e+02,1.536550598144531250e+02,5.080761432647705078e+00,0.000000000000000000e+00,4.583345949649810791e-01,8.389120000000000000e+06,-1.000000000000000000e+00
2.574119567871093750e+02,3.327475585937500000e+02,3.835360765457153320e+00,0.000000000000000000e+00,4.546705484390258789e-01,2.143027200000000000e+07,-1.000000000000000000e+00
5.334615478515625000e+02,2.781400756835937500e+02,2.544693946838378906e+00,0.000000000000000000e+00,4.536722600460052490e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.377116546630859375e+02,1.452850189208984375e+02,2.986401557922363281e+00,0.000000000000000000e+00,4.457326531410217285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.703100585937500000e+02,2.651297607421875000e+02,4.580711364746093750e+00,0.000000000000000000e+00,4.384320974349975586e-01,1.756390400000000000e+07,-1.000000000000000000e+00
4.133579406738281250e+02,2.435425872802734375e+02,6.054487228393554688e+00,0.000000000000000000e+00,4.250241816043853760e-01,2.103756800000000000e+07,-1.000000000000000000e+00
4.465711364746093750e+02,1.530541381835937500e+02,3.376902103424072266e+00,0.000000000000000000e+00,4.129003882408142090e-01,1.225523200000000000e+07,-1.000000000000000000e+00
3.757951965332031250e+02,2.915116271972656250e+02,2.559041023254394531e+00,0.000000000000000000e+00,4.079286456108093262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.568905029296875000e+02,2.287705230712890625e+02,4.521172523498535156e+00,0.000000000000000000e+00,4.006559252738952637e-01,1.664640000000000000e+07,-1.000000000000000000e+00
4.561318969726562500e+02,3.357720642089843750e+02,2.941106796264648438e+00,0.000000000000000000e+00,3.991199731826782227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.800823059082031250e+02,2.659616088867187500e+02,2.921732425689697266e+00,0.000000000000000000e+00,3.499408960342407227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.067503662109375000e+02,3.792246093750000000e+02,3.708561420440673828e+00,0.000000000000000000e+00,3.478515148162841797e-01,1.900544000000000000e+07,-1.000000000000000000e+00
8.806244659423828125e+01,3.100127563476562500e+02,3.416833639144897461e+00,0.000000000000000000e+00,3.163810074329376221e-01,1.310720000000000000e+07,-1.000000000000000000e+00
1.416825103759765625e+02,1.332807006835937500e+02,1.395543575286865234e+01,0.000000000000000000e+00,3.071324825286865234e-01,1.461453000000000000e+07,-1.000000000000000000e+00
8.091865539550781250e+01,1.996013793945312500e+02,3.172108888626098633e+00,0.000000000000000000e+00,2.970197200775146484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.148731231689453125e+01,1.916850128173828125e+02,4.284555912017822266e+00,0.000000000000000000e+00,2.965670228004455566e-01,1.277977600000000000e+07,-1.000000000000000000e+00
3.717349243164062500e+02,2.988658447265625000e+02,4.466949939727783203e+00,0.000000000000000000e+00,2.887608408927917480e-01,1.579443200000000000e+07,-1.000000000000000000e+00
2.598895263671875000e+02,2.749909362792968750e+02,5.301580429077148438e+00,0.000000000000000000e+00,2.595539391040802002e-01,1.146931200000000000e+07,-1.000000000000000000e+00
5.942716064453125000e+02,1.598986511230468750e+02,3.378509998321533203e+00,0.000000000000000000e+00,2.540071010589599609e-01,1.225523200000000000e+07,-1.000000000000000000e+00
