# height, width, number of rows, number of columns
# 418, 640, 968, 7
# x, y, size, angle, response, octave, class_id
3.851599731445312500e+02,2.560695800781250000e+02,3.463037014007568359e+00,0.000000000000000000e+00,2.043783426284790039e+00,1.409024000000000000e+07,-1.000000000000000000e+00
3.201245727539062500e+02,2.828246765136718750e+02,2.683991670608520508e+00,0.000000000000000000e+00,2.016308784484863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.244649353027343750e+02,2.172875823974609375e+02,5.209259033203125000e+00,0.000000000000000000e+00,2.004866123199462891e+00,1.015859200000000000e+07,-1.000000000000000000e+00
5.653487548828125000e+02,2.062533874511718750e+02,2.794632673263549805e+00,0.000000000000000000e+00,2.004422187805175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.421332702636718750e+02,1.798050689697265625e+02,2.742455959320068359e+00,0.000000000000000000e+00,1.989613413810729980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.880535736083984375e+02,2.752719726562500000e+02,4.505276203155517578e+00,0.000000000000000000e+00,1.972130894660949707e+00,1.638425600000000000e+07,-1.000000000000000000e+00
3.072816467285156250e+02,1.795556488037109375e+02,5.057260990142822266e+00,0.000000000000000000e+00,1.964817523956298828e+00,2.477286400000000000e+07,-1.000000000000000000e+00
1.989557800292968750e+02,2.270682067871093750e+02,3.910936594009399414e+00,0.000000000000000000e+00,1.964457988739013672e+00,2.287206400000000000e+07,-1.000000000000000000e+00
1.034827041625976562e+02,2.725289306640625000e+02,2.333216905593872070e+00,0.000000000000000000e+00,1.962471485137939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.641669464111328125e+01,2.650585327148437500e+02,2.520905733108520508e+00,0.000000000000000000e+00,1.961419582366943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.109916076660156250e+02,2.006488800048828125e+02,3.025069952011108398e+00,0.000000000000000000e+00,1.958103179931640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.912511901855468750e+02,1.907284088134765625e+02,3.305091857910156250e+00,0.000000000000000000e+00,1.955099582672119141e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.691292266845703125e+02,2.317341461181640625e+02,7.684348583221435547e+00,0.000000000000000000e+00,1.947053909301757812e+00,2.156134500000000000e+07,-1.000000000000000000e+00
3.877394409179687500e+02,1.673275756835937500e+02,2.601171731948852539e+00,0.000000000000000000e+00,1.943450570106506348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.850825195312500000e+02,2.316213378906250000e+02,3.204227447509765625e+00,0.000000000000000000e+00,1.932631611824035645e+00,8.454144000000000000e+06,-1.000000000000000000e+00
2.415838012695312500e+02,2.385861206054687500e+02,7.869006633758544922e+00,0.000000000000000000e+00,1.931859493255615234e+00,2.333081700000000000e+07,-1.000000000000000000e+00
3.381643676757812500e+02,1.177912673950195312e+02,8.282333374023437500e+00,0.000000000000000000e+00,1.919817447662353516e+00,1.028940900000000000e+07,-1.000000000000000000e+00
5.761685180664062500e+02,2.387749023437500000e+02,2.574249029159545898e+00,0.000000000000000000e+00,1.901634573936462402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.003296203613281250e+02,3.711655273437500000e+02,2.698044300079345703e+00,0.000000000000000000e+00,1.895954489707946777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.719264678955078125e+02,1.798391723632812500e+02,4.481703281402587891e+00,0.000000000000000000e+00,1.887162685394287109e+00,1.599104000000000000e+07,-1.000000000000000000e+00
7.227005004882812500e+01,3.829869689941406250e+02,3.438593864440917969e+00,0.000000000000000000e+00,1.883551955223083496e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.641282348632812500e+02,3.109444580078125000e+02,2.903470277786254883e+00,0.000000000000000000e+00,1.880712032318115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.736110534667968750e+02,3.106393127441406250e+02,2.693850278854370117e+00,0.000000000000000000e+00,1.880015611648559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.174507141113281250e+02,2.610391235351562500e+02,4.294485569000244141e+00,0.000000000000000000e+00,1.876526832580566406e+00,1.291084800000000000e+07,-1.000000000000000000e+00
4.098915710449218750e+02,3.261984558105468750e+02,4.585904121398925781e+00,0.000000000000000000e+00,1.869775176048278809e+00,1.769497600000000000e+07,-1.000000000000000000e+00
3.106461486816406250e+02,2.325743713378906250e+02,4.050489425659179688e+00,0.000000000000000000e+00,1.859729528427124023e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.242610473632812500e+02,1.912319335937500000e+02,5.416866302490234375e+00,0.000000000000000000e+00,1.858633399009704590e+00,1.297664000000000000e+07,-1.000000000000000000e+00
1.149147186279296875e+02,2.907072753906250000e+02,3.928699493408203125e+00,0.000000000000000000e+00,1.831454396247863770e+00,2.319974400000000000e+07,-1.000000000000000000e+00
2.917194213867187500e+02,2.743294067382812500e+02,4.426389694213867188e+00,0.000000000000000000e+00,1.828340053558349609e+00,1.513907200000000000e+07,-1.000000000000000000e+00
1.835471954345703125e+02,3.705003662109375000e+02,3.040476560592651367e+00,0.000000000000000000e+00,1.819204330444335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.181180267333984375e+02,3.522056884765625000e+02,2.666787147521972656e+00,0.000000000000000000e+00,1.814023733139038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.318531799316406250e+02,3.162423706054687500e+02,3.450623512268066406e+00,0.000000000000000000e+00,1.810571670532226562e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.195635986328125000e+02,2.979603881835937500e+02,2.758934259414672852e+00,0.000000000000000000e+00,1.794563293457031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.132447814941406250e+02,1.905014801025390625e+02,6.816382884979248047e+00,0.000000000000000000e+00,1.786784172058105469e+00,1.291059300000000000e+07,-1.000000000000000000e+00
9.796179199218750000e+01,2.334273529052734375e+02,3.765667200088500977e+00,0.000000000000000000e+00,1.785834312438964844e+00,2.011955200000000000e+07,-1.000000000000000000e+00
1.689842376708984375e+02,2.505390472412109375e+02,4.531747341156005859e+00,0.000000000000000000e+00,1.768780231475830078e+00,1.684300800000000000e+07,-1.000000000000000000e+00
6.569784545898437500e+01,2.404332427978515625e+02,3.416154146194458008e+00,0.000000000000000000e+00,1.763202905654907227e+00,1.310720000000000000e+07,-1.000000000000000000e+00
5.261258544921875000e+02,3.638267822265625000e+02,7.930259704589843750e+00,0.000000000000000000e+00,1.762843966484069824e+00,2.385510500000000000e+07,-1.000000000000000000e+00
3.054559631347656250e+02,2.790640258789062500e+02,2.600996971130371094e+00,0.000000000000000000e+00,1.757323622703552246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.699942016601562500e+02,3.925955200195312500e+02,5.961545467376708984e+00,0.000000000000000000e+00,1.757239341735839844e+00,1.992345600000000000e+07,-1.000000000000000000e+00
4.672340698242187500e+02,3.165677795410156250e+02,5.368772506713867188e+00,0.000000000000000000e+00,1.742049932479858398e+00,1.238681600000000000e+07,-1.000000000000000000e+00
3.197439880371093750e+02,2.849105224609375000e+02,4.755469799041748047e+00,0.000000000000000000e+00,1.738395214080810547e+00,2.031641600000000000e+07,-1.000000000000000000e+00
4.317796936035156250e+02,2.429528045654296875e+02,4.173232555389404297e+00,0.000000000000000000e+00,1.736582636833190918e+00,1.087923200000000000e+07,-1.000000000000000000e+00
8.096633911132812500e+01,3.562640380859375000e+02,2.624251127243041992e+00,0.000000000000000000e+00,1.736278295516967773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.833975219726562500e+01,3.560476074218750000e+02,3.064491748809814453e+00,0.000000000000000000e+00,1.728543877601623535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.846029663085937500e+02,3.713526916503906250e+02,3.349987506866455078e+00,0.000000000000000000e+00,1.702877283096313477e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.918035583496093750e+02,3.111817932128906250e+02,3.866464376449584961e+00,0.000000000000000000e+00,1.686190843582153320e+00,2.202009600000000000e+07,-1.000000000000000000e+00
4.264363403320312500e+02,2.230560150146484375e+02,1.203777313232421875e+01,0.000000000000000000e+00,1.680957794189453125e+00,2.064435300000000000e+07,-1.000000000000000000e+00
4.189918212890625000e+02,2.696393127441406250e+02,2.705363988876342773e+00,0.000000000000000000e+00,1.677933454513549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.727739562988281250e+02,3.781552124023437500e+02,2.488669872283935547e+00,0.000000000000000000e+00,1.674633741378784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.505706176757812500e+02,3.068147583007812500e+02,6.932084083557128906e+00,0.000000000000000000e+00,1.657796740531921387e+00,1.415577700000000000e+07,-1.000000000000000000e+00
2.911666564941406250e+02,3.167510681152343750e+02,3.971852540969848633e+00,0.000000000000000000e+00,1.655552864074707031e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.732644195556640625e+02,3.644494934082031250e+02,2.691139936447143555e+00,0.000000000000000000e+00,1.654005169868469238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.015336456298828125e+02,1.785154724121093750e+02,2.639430761337280273e+00,0.000000000000000000e+00,1.652448415756225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.493043212890625000e+02,1.684147338867187500e+02,3.778088331222534180e+00,0.000000000000000000e+00,1.636330008506774902e+00,2.038169600000000000e+07,-1.000000000000000000e+00
1.418811645507812500e+02,3.572244873046875000e+02,2.822184562683105469e+00,0.000000000000000000e+00,1.626449584960937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.075410232543945312e+02,2.652398376464843750e+02,9.137664794921875000e+00,0.000000000000000000e+00,1.602945566177368164e+00,1.743283300000000000e+07,-1.000000000000000000e+00
7.482733917236328125e+01,3.894074401855468750e+02,3.991533756256103516e+00,0.000000000000000000e+00,1.601049900054931641e+00,2.431385600000000000e+07,-1.000000000000000000e+00
5.211068115234375000e+02,2.866982421875000000e+02,2.802199125289916992e+00,0.000000000000000000e+00,1.600876688957214355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.699587402343750000e+02,3.623706359863281250e+02,2.731534242630004883e+00,0.000000000000000000e+00,1.600242972373962402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.945972290039062500e+02,2.470754852294921875e+02,3.890699386596679688e+00,0.000000000000000000e+00,1.596252441406250000e+00,2.247884800000000000e+07,-1.000000000000000000e+00
1.272885131835937500e+02,2.232785034179687500e+02,2.681266307830810547e+00,0.000000000000000000e+00,1.594943761825561523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.571911010742187500e+02,3.644561462402343750e+02,4.097941398620605469e+00,0.000000000000000000e+00,1.589994907379150391e+00,9.502976000000000000e+06,-1.000000000000000000e+00
3.569463195800781250e+02,3.123381347656250000e+02,3.867432355880737305e+00,0.000000000000000000e+00,1.581906914710998535e+00,2.208563200000000000e+07,-1.000000000000000000e+00
4.075270996093750000e+02,2.702838745117187500e+02,3.925589799880981445e+00,0.000000000000000000e+00,1.575748443603515625e+00,2.313420800000000000e+07,-1.000000000000000000e+00
1.861812896728515625e+02,1.762860107421875000e+02,2.758419036865234375e+00,0.000000000000000000e+00,1.556924819946289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.185820007324218750e+02,3.266044006347656250e+02,2.595201730728149414e+00,0.000000000000000000e+00,1.548391103744506836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.025863647460937500e+02,1.857389373779296875e+02,3.697661399841308594e+00,0.000000000000000000e+00,1.536035537719726562e+00,1.880883200000000000e+07,-1.000000000000000000e+00
4.886338806152343750e+02,3.170789794921875000e+02,2.919942140579223633e+00,0.000000000000000000e+00,1.526100397109985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.271868591308593750e+02,3.244001464843750000e+02,6.262997150421142578e+00,0.000000000000000000e+00,1.525480628013610840e+00,2.352793600000000000e+07,-1.000000000000000000e+00
4.691571655273437500e+02,2.486329193115234375e+02,4.983169078826904297e+00,0.000000000000000000e+00,1.524256467819213867e+00,2.365875200000000000e+07,-1.000000000000000000e+00
2.148199005126953125e+02,1.839081878662109375e+02,2.721115112304687500e+00,0.000000000000000000e+00,1.514639377593994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.983071899414062500e+02,2.327702026367187500e+02,4.030647277832031250e+00,0.000000000000000000e+00,1.512299299240112305e+00,2.503475200000000000e+07,-1.000000000000000000e+00
2.569954833984375000e+02,2.379817504882812500e+02,3.079210758209228516e+00,0.000000000000000000e+00,1.504513382911682129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.682180175781250000e+02,2.407287445068359375e+02,2.676532268524169922e+00,0.000000000000000000e+00,1.500126123428344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.278899078369140625e+02,3.961809387207031250e+02,3.085576772689819336e+00,0.000000000000000000e+00,1.495670795440673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.346931915283203125e+02,2.314543762207031250e+02,3.537481784820556641e+00,0.000000000000000000e+00,1.480329632759094238e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.407349853515625000e+02,3.655378417968750000e+02,7.803266048431396484e+00,0.000000000000000000e+00,1.477201342582702637e+00,2.267545700000000000e+07,-1.000000000000000000e+00
6.144980468750000000e+02,1.839891510009765625e+02,3.051902055740356445e+00,0.000000000000000000e+00,1.464459896087646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.562662963867187500e+02,1.847666473388671875e+02,4.051022052764892578e+00,0.000000000000000000e+00,1.458986997604370117e+00,8.716544000000000000e+06,-1.000000000000000000e+00
1.090840301513671875e+02,1.656445312500000000e+02,5.909307956695556641e+00,0.000000000000000000e+00,1.454692125320434570e+00,1.926809600000000000e+07,-1.000000000000000000e+00
2.914440612792968750e+02,3.254426269531250000e+02,3.928768634796142578e+00,0.000000000000000000e+00,1.452216029167175293e+00,2.319974400000000000e+07,-1.000000000000000000e+00
3.970216674804687500e+02,2.578938903808593750e+02,3.883797168731689453e+00,0.000000000000000000e+00,1.450975894927978516e+00,2.234777600000000000e+07,-1.000000000000000000e+00
3.051692504882812500e+02,2.627297668457031250e+02,3.012218713760375977e+00,0.000000000000000000e+00,1.433297991752624512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.789422149658203125e+02,2.363384857177734375e+02,1.058022689819335938e+01,0.000000000000000000e+00,1.429463863372802734e+00,1.127270500000000000e+07,-1.000000000000000000e+00
5.719572753906250000e+02,3.145510253906250000e+02,4.168641567230224609e+00,0.000000000000000000e+00,1.424989938735961914e+00,1.074816000000000000e+07,-1.000000000000000000e+00
3.852658691406250000e+02,2.745768737792968750e+02,2.968282699584960938e+00,0.000000000000000000e+00,1.418364882469177246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.063092651367187500e+02,3.246704101562500000e+02,6.167434215545654297e+00,0.000000000000000000e+00,1.409783363342285156e+00,2.241382400000000000e+07,-1.000000000000000000e+00
4.458858032226562500e+02,3.205494689941406250e+02,3.083617925643920898e+00,0.000000000000000000e+00,1.406760811805725098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.929647216796875000e+02,2.390581359863281250e+02,6.431471824645996094e+00,0.000000000000000000e+00,1.386706352233886719e+00,8.716289000000000000e+06,-1.000000000000000000e+00
2.448009643554687500e+02,3.104024047851562500e+02,2.736259698867797852e+00,0.000000000000000000e+00,1.373837232589721680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.447012481689453125e+02,3.410802917480468750e+02,2.875531673431396484e+00,0.000000000000000000e+00,1.359866261482238770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.093371963500976562e+01,3.941855163574218750e+02,4.119780063629150391e+00,0.000000000000000000e+00,1.359648227691650391e+00,9.896192000000000000e+06,-1.000000000000000000e+00
8.719728851318359375e+01,3.569652404785156250e+02,2.868077754974365234e+00,0.000000000000000000e+00,1.356524229049682617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.981739349365234375e+02,2.052854766845703125e+02,6.055612564086914062e+00,0.000000000000000000e+00,1.355050921440124512e+00,2.103756800000000000e+07,-1.000000000000000000e+00
1.025682983398437500e+02,4.066255798339843750e+02,2.607625484466552734e+00,0.000000000000000000e+00,1.346275329589843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.681365051269531250e+02,2.409003753662109375e+02,3.095581531524658203e+00,0.000000000000000000e+00,1.345353126525878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.121304931640625000e+02,2.136592712402343750e+02,2.959107398986816406e+00,0.000000000000000000e+00,1.338262557983398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.459364471435546875e+02,1.640994415283203125e+02,5.416305065155029297e+00,0.000000000000000000e+00,1.326404452323913574e+00,1.297664000000000000e+07,-1.000000000000000000e+00
5.725608520507812500e+02,2.647301025390625000e+02,6.052034378051757812e+00,0.000000000000000000e+00,1.312558889389038086e+00,2.103756800000000000e+07,-1.000000000000000000e+00
3.164156799316406250e+02,1.265582504272460938e+02,3.010430097579956055e+00,0.000000000000000000e+00,1.301469326019287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.804493103027343750e+02,2.962030944824218750e+02,2.642007350921630859e+00,0.000000000000000000e+00,1.279577493667602539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.485900878906250000e+02,2.060050811767578125e+02,2.530662298202514648e+00,0.000000000000000000e+00,1.274255871772766113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.344277038574218750e+02,2.629906311035156250e+02,6.246921062469482422e+00,0.000000000000000000e+00,1.263537406921386719e+00,2.333132800000000000e+07,-1.000000000000000000e+00
4.212274475097656250e+02,3.006355590820312500e+02,4.635120868682861328e+00,0.000000000000000000e+00,1.259891510009765625e+00,1.841587200000000000e+07,-1.000000000000000000e+00
3.708757019042968750e+02,3.102022399902343750e+02,4.408404350280761719e+00,0.000000000000000000e+00,1.255920052528381348e+00,1.481139200000000000e+07,-1.000000000000000000e+00
9.623983001708984375e+01,3.540289916992187500e+02,2.715927839279174805e+00,0.000000000000000000e+00,1.245779514312744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.038321762084960938e+02,3.558911743164062500e+02,4.422160625457763672e+00,0.000000000000000000e+00,1.231944203376770020e+00,1.507353600000000000e+07,-1.000000000000000000e+00
3.286603088378906250e+02,1.268546142578125000e+02,2.604012966156005859e+00,0.000000000000000000e+00,1.208773612976074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.065439453125000000e+02,3.542109680175781250e+02,2.578442096710205078e+00,0.000000000000000000e+00,1.205923557281494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.262559661865234375e+02,3.648942260742187500e+02,5.130412578582763672e+00,0.000000000000000000e+00,1.201981544494628906e+00,9.044480000000000000e+06,-1.000000000000000000e+00
8.556644439697265625e+01,3.668597106933593750e+02,2.906104564666748047e+00,0.000000000000000000e+00,1.199103116989135742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.319388427734375000e+02,2.688255920410156250e+02,2.628990173339843750e+00,0.000000000000000000e+00,1.188900947570800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.614494934082031250e+02,1.673884887695312500e+02,3.634906530380249023e+00,0.000000000000000000e+00,1.162654638290405273e+00,1.756364800000000000e+07,-1.000000000000000000e+00
8.964546966552734375e+01,3.544412231445312500e+02,4.416050910949707031e+00,0.000000000000000000e+00,1.155852794647216797e+00,1.494246400000000000e+07,-1.000000000000000000e+00
3.818779296875000000e+02,3.239623413085937500e+02,2.590851783752441406e+00,0.000000000000000000e+00,1.154175281524658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.675444335937500000e+02,3.060577087402343750e+02,4.634969234466552734e+00,0.000000000000000000e+00,1.144577980041503906e+00,1.841587200000000000e+07,-1.000000000000000000e+00
2.569766845703125000e+02,2.763709411621093750e+02,4.917415142059326172e+00,0.000000000000000000e+00,1.142719030380249023e+00,2.274124800000000000e+07,-1.000000000000000000e+00
1.681979217529296875e+02,2.229458770751953125e+02,4.462444782257080078e+00,0.000000000000000000e+00,1.133926868438720703e+00,1.572889600000000000e+07,-1.000000000000000000e+00
5.340079345703125000e+02,4.028150329589843750e+02,2.958953619003295898e+00,0.000000000000000000e+00,1.085667133331298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.889149322509765625e+02,1.883794708251953125e+02,3.399375677108764648e+00,0.000000000000000000e+00,1.082073092460632324e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.694549255371093750e+02,2.755352172851562500e+02,6.082873344421386719e+00,0.000000000000000000e+00,1.042825102806091309e+00,2.136524800000000000e+07,-1.000000000000000000e+00
3.366136474609375000e+02,1.312380676269531250e+02,2.674260377883911133e+00,0.000000000000000000e+00,1.041731357574462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.734030151367187500e+02,1.462162780761718750e+02,1.322271823883056641e+01,0.000000000000000000e+00,1.029091835021972656e+00,1.068237000000000000e+07,-1.000000000000000000e+00
3.364912414550781250e+02,1.435145721435546875e+02,5.879707336425781250e+00,0.000000000000000000e+00,1.028250694274902344e+00,1.894041600000000000e+07,-1.000000000000000000e+00
3.423737487792968750e+02,1.405073089599609375e+02,3.542649984359741211e+00,0.000000000000000000e+00,1.023258924484252930e+00,1.572864000000000000e+07,-1.000000000000000000e+00
2.244804382324218750e+02,3.423631591796875000e+02,3.016414165496826172e+00,0.000000000000000000e+00,1.017503976821899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.688004150390625000e+02,3.751956481933593750e+02,3.698850631713867188e+00,0.000000000000000000e+00,1.014400243759155273e+00,1.880883200000000000e+07,-1.000000000000000000e+00
7.994567871093750000e+01,2.078147430419921875e+02,5.962141513824462891e+00,0.000000000000000000e+00,1.009973645210266113e+00,1.992345600000000000e+07,-1.000000000000000000e+00
5.276997070312500000e+02,1.940293273925781250e+02,3.882475376129150391e+00,0.000000000000000000e+00,1.006735920906066895e+00,2.234777600000000000e+07,-1.000000000000000000e+00
5.126094970703125000e+02,3.072493591308593750e+02,4.188527107238769531e+00,0.000000000000000000e+00,9.954190254211425781e-01,1.114137600000000000e+07,-1.000000000000000000e+00
5.481264648437500000e+02,1.622642822265625000e+02,6.462083816528320312e+00,0.000000000000000000e+00,9.945102930068969727e-01,9.043969000000000000e+06,-1.000000000000000000e+00
1.685376129150390625e+02,3.730169982910156250e+02,2.872837305068969727e+00,0.000000000000000000e+00,9.674644470214843750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.109412536621093750e+02,2.641396484375000000e+02,4.614118099212646484e+00,0.000000000000000000e+00,9.428850412368774414e-01,1.808819200000000000e+07,-1.000000000000000000e+00
1.070529632568359375e+02,1.442401428222656250e+02,1.240658569335937500e+01,0.000000000000000000e+00,9.380618333816528320e-01,2.280704100000000000e+07,-1.000000000000000000e+00
3.398326416015625000e+02,1.358395385742187500e+02,2.783102512359619141e+00,0.000000000000000000e+00,9.175102710723876953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.728977966308593750e+02,1.654259948730468750e+02,3.480231046676635742e+00,0.000000000000000000e+00,9.172371625900268555e-01,1.441792000000000000e+07,-1.000000000000000000e+00
1.788351898193359375e+02,3.805792236328125000e+02,3.330575227737426758e+00,0.000000000000000000e+00,9.109604358673095703e-01,1.127219200000000000e+07,-1.000000000000000000e+00
6.212888793945312500e+02,2.727656555175781250e+02,2.550368785858154297e+00,0.000000000000000000e+00,9.083945155143737793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.470632629394531250e+02,1.541078796386718750e+02,5.125038146972656250e+00,0.000000000000000000e+00,9.008201956748962402e-01,8.978944000000000000e+06,-1.000000000000000000e+00
3.693174133300781250e+02,2.878997192382812500e+02,6.077487468719482422e+00,0.000000000000000000e+00,8.887588977813720703e-01,2.129971200000000000e+07,-1.000000000000000000e+00
4.887115173339843750e+02,2.975178527832031250e+02,2.897692680358886719e+00,0.000000000000000000e+00,8.852601051330566406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.326464538574218750e+02,2.801545410156250000e+02,5.365724563598632812e+00,0.000000000000000000e+00,8.783372044563293457e-01,1.232128000000000000e+07,-1.000000000000000000e+00
9.491525268554687500e+01,3.998852233886718750e+02,4.088314056396484375e+00,0.000000000000000000e+00,8.775654435157775879e-01,9.371904000000000000e+06,-1.000000000000000000e+00
5.267218017578125000e+02,2.642960815429687500e+02,5.079935073852539062e+00,0.000000000000000000e+00,8.717811107635498047e-01,8.389120000000000000e+06,-1.000000000000000000e+00
2.165442504882812500e+02,1.682477874755859375e+02,2.951987981796264648e+00,0.000000000000000000e+00,8.689043521881103516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.788344879150390625e+02,2.889526672363281250e+02,1.788839149475097656e+01,0.000000000000000000e+00,8.667182326316833496e-01,1.585997000000000000e+07,-1.000000000000000000e+00
7.916167449951171875e+01,1.927456512451171875e+02,4.123007297515869141e+00,0.000000000000000000e+00,8.635469675064086914e-01,9.961728000000000000e+06,-1.000000000000000000e+00
5.671475219726562500e+01,3.402459411621093750e+02,6.907335758209228516e+00,0.000000000000000000e+00,8.596210479736328125e-01,1.389363300000000000e+07,-1.000000000000000000e+00
5.587695922851562500e+02,3.074224548339843750e+02,1.783108901977539062e+01,0.000000000000000000e+00,8.512470126152038574e-01,1.559782600000000000e+07,-1.000000000000000000e+00
3.888186645507812500e+02,3.215102233886718750e+02,2.496363878250122070e+00,0.000000000000000000e+00,8.275194168090820312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.972202301025390625e+02,2.601220397949218750e+02,3.935550451278686523e+00,0.000000000000000000e+00,8.149578571319580078e-01,2.333081600000000000e+07,-1.000000000000000000e+00
1.452621765136718750e+02,2.427895812988281250e+02,7.786593437194824219e+00,0.000000000000000000e+00,8.137142658233642578e-01,2.254438500000000000e+07,-1.000000000000000000e+00
3.150136108398437500e+02,2.041607971191406250e+02,3.139875888824462891e+00,0.000000000000000000e+00,8.097336888313293457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.910625610351562500e+02,3.055011596679687500e+02,2.472433567047119141e+00,0.000000000000000000e+00,7.852755784988403320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.957164001464843750e+02,1.831080780029296875e+02,5.140810012817382812e+00,0.000000000000000000e+00,7.794394493103027344e-01,9.241088000000000000e+06,-1.000000000000000000e+00
6.220552444458007812e+01,3.416969299316406250e+02,2.492762565612792969e+00,0.000000000000000000e+00,7.749395370483398438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.076883697509765625e+02,1.575929260253906250e+02,3.358521938323974609e+00,0.000000000000000000e+00,7.624117136001586914e-01,1.186201600000000000e+07,-1.000000000000000000e+00
6.201521606445312500e+02,1.634487457275390625e+02,2.984617471694946289e+00,0.000000000000000000e+00,7.298847436904907227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.430441589355468750e+02,2.272782440185546875e+02,7.899209976196289062e+00,0.000000000000000000e+00,7.119530439376831055e-01,2.359296100000000000e+07,-1.000000000000000000e+00
3.481986694335937500e+02,1.632963867187500000e+02,7.222164154052734375e+00,0.000000000000000000e+00,6.984664201736450195e-01,1.710489700000000000e+07,-1.000000000000000000e+00
1.537817687988281250e+02,3.660147399902343750e+02,3.430816173553466797e+00,0.000000000000000000e+00,6.966559886932373047e-01,1.336934400000000000e+07,-1.000000000000000000e+00
2.955475769042968750e+02,1.498030548095703125e+02,6.271858215332031250e+00,0.000000000000000000e+00,6.948847770690917969e-01,2.359347200000000000e+07,-1.000000000000000000e+00
6.169249267578125000e+02,2.338440093994140625e+02,4.023833751678466797e+00,0.000000000000000000e+00,6.797341108322143555e-01,2.490368000000000000e+07,-1.000000000000000000e+00
