# height, width, number of rows, number of columns
# 418, 640, 1081, 7
# x, y, size, angle, response, octave, class_id
5.195700683593750000e+02,2.953757019042968750e+02,3.318447589874267578e+00,0.000000000000000000e+00,7.307662963867187500e-01,1.101004800000000000e+07,-1.000000000000000000e+00
1.910742187500000000e+02,2.190032958984375000e+02,2.437013244628906250e+01,0.000000000000000000e+00,6.754072904586791992e-01,2.149632200000000000e+07,-1.000000000000000000e+00
5.096153869628906250e+02,3.342397766113281250e+02,3.580934762954711914e+00,0.000000000000000000e+00,6.708137392997741699e-01,1.651507200000000000e+07,-1.000000000000000000e+00
9.642555236816406250e+01,2.440849609375000000e+02,2.635287284851074219e+00,0.000000000000000000e+00,6.646966934204101562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.707973327636718750e+02,3.099613342285156250e+02,4.609714031219482422e+00,0.000000000000000000e+00,6.625264883041381836e-01,1.802265600000000000e+07,-1.000000000000000000e+00
9.116322326660156250e+01,3.880233154296875000e+02,2.600821495056152344e+00,0.000000000000000000e+00,6.609247922897338867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.804594726562500000e+02,1.482320709228515625e+02,1.886268615722656250e+01,0.000000000000000000e+00,6.254172325134277344e-01,1.966105800000000000e+07,-1.000000000000000000e+00
3.847647399902343750e+02,2.561206359863281250e+02,2.734471321105957031e+00,0.000000000000000000e+00,5.997962355613708496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.374734191894531250e+02,1.476468658447265625e+02,2.136849403381347656e+01,0.000000000000000000e+00,5.994939804077148438e-01,1.199360200000000000e+07,-1.000000000000000000e+00
3.101116638183593750e+02,1.520506439208984375e+02,4.829941272735595703e+00,0.000000000000000000e+00,5.463069081306457520e-01,2.143052800000000000e+07,-1.000000000000000000e+00
4.685622253417968750e+02,1.803242340087890625e+02,3.178531169891357422e+00,0.000000000000000000e+00,5.404049754142761230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.693244018554687500e+02,3.480537414550781250e+02,6.035874366760253906e+00,0.000000000000000000e+00,5.399383306503295898e-01,2.084096000000000000e+07,-1.000000000000000000e+00
3.433843994140625000e+02,1.405370025634765625e+02,3.398940086364746094e+00,0.000000000000000000e+00,5.361751914024353027e-01,1.271398400000000000e+07,-1.000000000000000000e+00
5.679860229492187500e+02,1.517703857421875000e+02,1.405232810974121094e+01,0.000000000000000000e+00,5.346426963806152344e-01,1.513881800000000000e+07,-1.000000000000000000e+00
2.653316650390625000e+02,3.343489990234375000e+02,2.858835458755493164e+00,0.000000000000000000e+00,5.309773683547973633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.155804138183593750e+02,1.369004669189453125e+02,3.424528360366821289e+00,0.000000000000000000e+00,5.285055637359619141e-01,1.323827200000000000e+07,-1.000000000000000000e+00
4.824501953125000000e+02,3.287810363769531250e+02,3.628532648086547852e+00,0.000000000000000000e+00,5.269992947578430176e-01,1.743257600000000000e+07,-1.000000000000000000e+00
1.082587356567382812e+02,1.775071563720703125e+02,1.039276504516601562e+01,0.000000000000000000e+00,5.259323120117187500e-01,1.002752100000000000e+07,-1.000000000000000000e+00
3.383082580566406250e+02,2.030729064941406250e+02,3.132029533386230469e+00,0.000000000000000000e+00,5.257748961448669434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.958485717773437500e+02,3.024459228515625000e+02,7.729363918304443359e+00,0.000000000000000000e+00,5.257331132888793945e-01,2.202009700000000000e+07,-1.000000000000000000e+00
4.043923950195312500e+02,2.795074462890625000e+02,3.504340171813964844e+00,0.000000000000000000e+00,5.244647860527038574e-01,1.494220800000000000e+07,-1.000000000000000000e+00
5.831069946289062500e+02,1.553449707031250000e+02,1.488092231750488281e+01,0.000000000000000000e+00,5.122059583663940430e-01,1.926758600000000000e+07,-1.000000000000000000e+00
2.800532531738281250e+02,2.010807952880859375e+02,3.082684278488159180e+00,0.000000000000000000e+00,5.059287548065185547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.203304443359375000e+02,2.584290161132812500e+02,8.937432289123535156e+00,0.000000000000000000e+00,5.033555030822753906e-01,1.579443300000000000e+07,-1.000000000000000000e+00
4.164403381347656250e+02,3.791409606933593750e+02,3.265344858169555664e+00,0.000000000000000000e+00,4.982690811157226562e-01,9.830400000000000000e+06,-1.000000000000000000e+00
2.741927795410156250e+02,1.907816314697265625e+02,1.041780662536621094e+01,0.000000000000000000e+00,4.858356714248657227e-01,1.015859300000000000e+07,-1.000000000000000000e+00
1.448421936035156250e+02,2.316571197509765625e+02,3.512750387191772461e+00,0.000000000000000000e+00,4.852546751499176025e-01,1.507328000000000000e+07,-1.000000000000000000e+00
5.519462890625000000e+02,1.574371337890625000e+02,8.364027976989746094e+00,0.000000000000000000e+00,4.702234566211700439e-01,1.101030500000000000e+07,-1.000000000000000000e+00
7.348062133789062500e+01,2.610729980468750000e+02,3.008649587631225586e+00,0.000000000000000000e+00,4.684399664402008057e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.660957031250000000e+02,2.686023864746093750e+02,8.221108436584472656e+00,0.000000000000000000e+00,4.632479846477508545e-01,9.765121000000000000e+06,-1.000000000000000000e+00
2.595988769531250000e+02,3.326782531738281250e+02,3.981525421142578125e+00,0.000000000000000000e+00,4.488465189933776855e-01,2.418278400000000000e+07,-1.000000000000000000e+00
2.378459320068359375e+02,3.190872497558593750e+02,2.735584020614624023e+00,0.000000000000000000e+00,4.254288375377655029e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.942072143554687500e+02,2.788200988769531250e+02,2.601354837417602539e+00,0.000000000000000000e+00,4.225409328937530518e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.370897216796875000e+02,2.627304077148437500e+02,8.202449798583984375e+00,0.000000000000000000e+00,3.872772753238677979e-01,9.568513000000000000e+06,-1.000000000000000000e+00
4.701918945312500000e+02,2.649264526367187500e+02,4.527572631835937500e+00,0.000000000000000000e+00,3.647084534168243408e-01,1.677747200000000000e+07,-1.000000000000000000e+00
1.050646209716796875e+02,1.380464019775390625e+02,1.552261066436767578e+01,0.000000000000000000e+00,3.624277710914611816e-01,2.228224200000000000e+07,-1.000000000000000000e+00
4.679743652343750000e+02,2.898214111328125000e+02,4.498367309570312500e+00,0.000000000000000000e+00,3.577367067337036133e-01,1.625318400000000000e+07,-1.000000000000000000e+00
1.046668930053710938e+02,3.192190551757812500e+02,5.928112030029296875e+00,0.000000000000000000e+00,3.522159755229949951e-01,1.953024000000000000e+07,-1.000000000000000000e+00
1.879218902587890625e+02,2.043084411621093750e+02,8.360784530639648438e+00,0.000000000000000000e+00,3.434269130229949951e-01,1.094476900000000000e+07,-1.000000000000000000e+00
3.373382568359375000e+02,3.381740417480468750e+02,2.597061872482299805e+00,0.000000000000000000e+00,3.334901332855224609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.478907470703125000e+02,2.774002685546875000e+02,2.630985021591186523e+00,0.000000000000000000e+00,3.303615152835845947e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.635715103149414062e+01,2.392228851318359375e+02,2.561008453369140625e+00,0.000000000000000000e+00,3.293738961219787598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.001413726806640625e+01,1.395872039794921875e+02,6.026486396789550781e+00,0.000000000000000000e+00,3.238759636878967285e-01,2.070988800000000000e+07,-1.000000000000000000e+00
3.057178955078125000e+02,3.806578674316406250e+02,3.092381238937377930e+00,0.000000000000000000e+00,3.231867551803588867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.015479888916015625e+02,2.011064147949218750e+02,5.162896156311035156e+00,0.000000000000000000e+00,3.114263713359832764e-01,9.503232000000000000e+06,-1.000000000000000000e+00
2.537692260742187500e+02,1.822084960937500000e+02,2.917056560516357422e+00,0.000000000000000000e+00,3.026897609233856201e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.382138061523437500e+02,1.786969604492187500e+02,1.349536705017089844e+01,0.000000000000000000e+00,2.815144658088684082e-01,1.218969800000000000e+07,-1.000000000000000000e+00
2.891069335937500000e+02,2.430697631835937500e+02,2.527812719345092773e+00,0.000000000000000000e+00,2.807278633117675781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.898798370361328125e+02,1.424373931884765625e+02,8.151782989501953125e+00,0.000000000000000000e+00,2.802453637123107910e-01,9.175297000000000000e+06,-1.000000000000000000e+00
1.348097686767578125e+02,3.810553588867187500e+02,3.135969161987304688e+00,0.000000000000000000e+00,2.774068713188171387e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.822460937500000000e+02,2.485864562988281250e+02,2.580085992813110352e+00,0.000000000000000000e+00,2.754693329334259033e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.319968566894531250e+02,3.987226257324218750e+02,3.353994846343994141e+00,0.000000000000000000e+00,2.703163623809814453e-01,1.173094400000000000e+07,-1.000000000000000000e+00
4.665789489746093750e+02,2.609364624023437500e+02,1.212503242492675781e+01,0.000000000000000000e+00,2.627203762531280518e-01,2.116864100000000000e+07,-1.000000000000000000e+00
3.678475341796875000e+02,2.411648712158203125e+02,3.038756370544433594e+00,0.000000000000000000e+00,2.500018179416656494e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.489505004882812500e+02,1.670483551025390625e+02,3.041955709457397461e+00,0.000000000000000000e+00,2.481745481491088867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.684398269653320312e+01,2.894183044433593750e+02,4.039611816406250000e+00,0.000000000000000000e+00,2.464501261711120605e-01,8.519936000000000000e+06,-1.000000000000000000e+00
1.301192169189453125e+02,3.817763671875000000e+02,2.650073528289794922e+00,0.000000000000000000e+00,2.432758808135986328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.766619720458984375e+02,2.340189971923828125e+02,3.877868652343750000e+00,0.000000000000000000e+00,2.335706949234008789e-01,2.228224000000000000e+07,-1.000000000000000000e+00
2.727867126464843750e+02,2.594799194335937500e+02,4.003662586212158203e+00,0.000000000000000000e+00,2.155821621417999268e-01,2.457600000000000000e+07,-1.000000000000000000e+00
4.998294067382812500e+01,1.419797363281250000e+02,4.163187026977539062e+00,0.000000000000000000e+00,2.120057940483093262e-01,1.068262400000000000e+07,-1.000000000000000000e+00
1.689374160766601562e+01,1.501378326416015625e+02,2.935435056686401367e+00,0.000000000000000000e+00,2.100538611412048340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.888411712646484375e+01,1.386801300048828125e+02,1.202061557769775391e+01,0.000000000000000000e+00,1.835296750068664551e-01,2.051328100000000000e+07,-1.000000000000000000e+00
1.671402435302734375e+02,1.414709777832031250e+02,6.818154335021972656e+00,0.000000000000000000e+00,1.802254319190979004e-01,1.291059300000000000e+07,-1.000000000000000000e+00
3.887570190429687500e+02,3.212529907226562500e+02,2.501125335693359375e+00,0.000000000000000000e+00,1.791351437568664551e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.287255096435546875e+02,1.451973571777343750e+02,4.604057788848876953e+00,0.000000000000000000e+00,1.785154342651367188e-01,1.795712000000000000e+07,-1.000000000000000000e+00
2.585286865234375000e+02,1.876482849121093750e+02,5.141899108886718750e+00,0.000000000000000000e+00,1.690365970134735107e-01,9.241088000000000000e+06,-1.000000000000000000e+00
3.087395629882812500e+02,3.696869201660156250e+02,3.342442750930786133e+00,0.000000000000000000e+00,1.547096371650695801e-01,1.153433600000000000e+07,-1.000000000000000000e+00
1.262608528137207031e+01,1.677811889648437500e+02,2.791289329528808594e+00,0.000000000000000000e+00,1.488995254039764404e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.116966552734375000e+02,3.390651550292968750e+02,3.172010898590087891e+00,0.000000000000000000e+00,1.454890966415405273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.695345153808593750e+02,2.223870239257812500e+02,4.482385158538818359e+00,0.000000000000000000e+00,1.388899981975555420e-01,1.599104000000000000e+07,-1.000000000000000000e+00
3.459081420898437500e+02,3.144521179199218750e+02,2.552303791046142578e+00,0.000000000000000000e+00,1.357467174530029297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.017519989013671875e+02,3.274838867187500000e+02,8.253711700439453125e+00,0.000000000000000000e+00,1.336869597434997559e-01,1.002726500000000000e+07,-1.000000000000000000e+00
1.429079132080078125e+02,1.415262145996093750e+02,1.258329677581787109e+01,0.000000000000000000e+00,1.322227120399475098e-01,2.385561700000000000e+07,-1.000000000000000000e+00
5.782710571289062500e+02,2.291625823974609375e+02,2.667130708694458008e+00,0.000000000000000000e+00,1.284124553203582764e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.755509033203125000e+02,2.900433654785156250e+02,2.674442052841186523e+00,0.000000000000000000e+00,1.250958740711212158e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.472674560546875000e+02,1.425887145996093750e+02,6.573430061340332031e+00,0.000000000000000000e+00,1.150301098823547363e-01,1.028915300000000000e+07,-1.000000000000000000e+00
1.350963745117187500e+02,1.403627014160156250e+02,7.981570243835449219e+00,0.000000000000000000e+00,1.121293902397155762e-01,2.431385700000000000e+07,-1.000000000000000000e+00
4.498414611816406250e+02,1.493332366943359375e+02,1.202107048034667969e+01,0.000000000000000000e+00,1.062189340591430664e-01,2.051328100000000000e+07,-1.000000000000000000e+00
3.857976379394531250e+02,2.692127990722656250e+02,2.827109098434448242e+00,0.000000000000000000e+00,1.033260822296142578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.778797912597656250e+02,1.424016265869140625e+02,5.811671257019042969e+00,0.000000000000000000e+00,1.032725572586059570e-01,1.808844800000000000e+07,-1.000000000000000000e+00
2.082716522216796875e+02,1.423308563232421875e+02,6.930984497070312500e+00,0.000000000000000000e+00,1.013060212135314941e-01,1.409024100000000000e+07,-1.000000000000000000e+00
6.975764465332031250e+01,2.094540252685546875e+02,4.416605472564697266e+00,0.000000000000000000e+00,8.031809329986572266e-02,1.494246400000000000e+07,-1.000000000000000000e+00
3.312953186035156250e+01,1.961796722412109375e+02,2.997865438461303711e+00,0.000000000000000000e+00,7.901775836944580078e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.933458862304687500e+02,1.631119384765625000e+02,7.362595558166503906e+00,0.000000000000000000e+00,6.698435544967651367e-02,1.848115300000000000e+07,-1.000000000000000000e+00
3.484679565429687500e+02,1.273659133911132812e+02,3.445319414138793945e+00,0.000000000000000000e+00,6.661581993103027344e-02,1.369702400000000000e+07,-1.000000000000000000e+00
3.788957977294921875e+01,1.378311767578125000e+02,8.318085670471191406e+00,0.000000000000000000e+00,6.516647338867187500e-02,1.061708900000000000e+07,-1.000000000000000000e+00
2.581466369628906250e+02,2.712667541503906250e+02,2.824131727218627930e+00,0.000000000000000000e+00,5.650615692138671875e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.327227783203125000e+02,2.778389587402343750e+02,2.566715240478515625e+00,0.000000000000000000e+00,4.178062081336975098e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.051468200683593750e+02,1.491335754394531250e+02,9.066060066223144531e+00,0.000000000000000000e+00,2.762711048126220703e-02,1.684300900000000000e+07,-1.000000000000000000e+00
3.252327270507812500e+02,2.112195281982421875e+02,6.594898223876953125e+00,0.000000000000000000e+00,2.644613385200500488e-02,1.055129700000000000e+07,-1.000000000000000000e+00
2.508265533447265625e+02,2.891971435546875000e+02,4.214101791381835938e+00,0.000000000000000000e+00,1.490116119384765625e-04,1.153459200000000000e+07,-1.000000000000000000e+00
1.036321716308593750e+02,3.439619750976562500e+02,2.658116817474365234e+00,0.000000000000000000e+00,-6.445229053497314453e-03,8.388608000000000000e+06,-1.000000000000000000e+00
2.091448364257812500e+02,1.445576171875000000e+02,4.367281913757324219e+00,0.000000000000000000e+00,-2.692335844039916992e-02,1.415603200000000000e+07,-1.000000000000000000e+00
8.170511627197265625e+01,2.963156127929687500e+02,2.637382268905639648e+00,0.000000000000000000e+00,-6.785529851913452148e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.441608123779296875e+02,3.012997436523437500e+02,6.226682662963867188e+00,0.000000000000000000e+00,-7.405814528465270996e-02,2.306918400000000000e+07,-1.000000000000000000e+00
1.582783508300781250e+02,1.776671447753906250e+02,2.921343088150024414e+00,0.000000000000000000e+00,-8.795922994613647461e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.256705627441406250e+02,4.058872070312500000e+02,2.941325902938842773e+00,0.000000000000000000e+00,-8.970865607261657715e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.504470214843750000e+02,2.986337280273437500e+02,3.957354068756103516e+00,0.000000000000000000e+00,-9.348028898239135742e-02,2.372403200000000000e+07,-1.000000000000000000e+00
3.809095764160156250e+02,3.239747924804687500e+02,2.639036893844604492e+00,0.000000000000000000e+00,-9.645432233810424805e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.384181594848632812e+01,2.492796020507812500e+02,7.786020278930664062e+00,0.000000000000000000e+00,-9.868538379669189453e-02,2.254438500000000000e+07,-1.000000000000000000e+00
1.439551086425781250e+02,3.979064025878906250e+02,3.461360692977905273e+00,0.000000000000000000e+00,-1.186703145503997803e-01,1.402470400000000000e+07,-1.000000000000000000e+00
3.557688598632812500e+02,1.854863586425781250e+02,6.103038311004638672e+00,0.000000000000000000e+00,-1.282524466514587402e-01,2.162739200000000000e+07,-1.000000000000000000e+00
5.568527221679687500e+02,2.946868591308593750e+02,3.872711896896362305e+00,0.000000000000000000e+00,-1.340143382549285889e-01,2.215116800000000000e+07,-1.000000000000000000e+00
2.683625488281250000e+02,2.257952880859375000e+02,2.508995056152343750e+00,0.000000000000000000e+00,-1.362467408180236816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.543677215576171875e+02,2.737503356933593750e+02,5.537588119506835938e+00,0.000000000000000000e+00,-1.429408788681030273e-01,1.461504000000000000e+07,-1.000000000000000000e+00
2.519941558837890625e+02,2.274394073486328125e+02,2.599310874938964844e+00,0.000000000000000000e+00,-1.504030823707580566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.333012084960937500e+02,1.581215820312500000e+02,4.501256942749023438e+00,0.000000000000000000e+00,-1.614547967910766602e-01,1.631872000000000000e+07,-1.000000000000000000e+00
1.532476654052734375e+02,3.957497558593750000e+02,3.172777652740478516e+00,0.000000000000000000e+00,-1.631205677986145020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.670775756835937500e+02,2.699249877929687500e+02,6.164758205413818359e+00,0.000000000000000000e+00,-1.752937436103820801e-01,2.234828800000000000e+07,-1.000000000000000000e+00
3.179493904113769531e+01,1.406779174804687500e+02,3.034188985824584961e+00,0.000000000000000000e+00,-1.821380257606506348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.719773559570312500e+02,2.959890441894531250e+02,4.382141590118408203e+00,0.000000000000000000e+00,-1.823554039001464844e-01,1.435264000000000000e+07,-1.000000000000000000e+00
3.859495849609375000e+02,1.508611145019531250e+02,5.176475048065185547e+00,0.000000000000000000e+00,-1.848929524421691895e-01,9.699840000000000000e+06,-1.000000000000000000e+00
3.407477111816406250e+02,1.845674438476562500e+02,5.781057834625244141e+00,0.000000000000000000e+00,-2.715341448783874512e-01,1.769523200000000000e+07,-1.000000000000000000e+00
2.707399291992187500e+02,2.095538330078125000e+02,2.708292245864868164e+00,0.000000000000000000e+00,-2.953465878963470459e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.180865478515625000e+02,2.930230102539062500e+02,8.872689247131347656e+00,0.000000000000000000e+00,-2.971910834312438965e-01,1.527014500000000000e+07,-1.000000000000000000e+00
6.024186401367187500e+02,2.791743469238281250e+02,2.677885293960571289e+00,0.000000000000000000e+00,-3.347033560276031494e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.468592834472656250e+02,1.513163604736328125e+02,6.964573860168457031e+00,0.000000000000000000e+00,-3.435555100440979004e-01,1.448345700000000000e+07,-1.000000000000000000e+00
3.190374450683593750e+02,3.430288696289062500e+02,2.789906263351440430e+00,0.000000000000000000e+00,-3.637511730194091797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.002380981445312500e+02,1.698271026611328125e+02,4.339116096496582031e+00,0.000000000000000000e+00,-3.652260005474090576e-01,1.369728000000000000e+07,-1.000000000000000000e+00
1.648391418457031250e+02,3.189556274414062500e+02,2.907111167907714844e+00,0.000000000000000000e+00,-3.784303963184356689e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.660876464843750000e+02,2.796897888183593750e+02,3.285489797592163086e+00,0.000000000000000000e+00,-3.868159949779510498e-01,1.028915200000000000e+07,-1.000000000000000000e+00
4.188019714355468750e+02,3.386883239746093750e+02,3.169790506362915039e+00,0.000000000000000000e+00,-3.924813866615295410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.571574096679687500e+02,2.283762512207031250e+02,4.456466197967529297e+00,0.000000000000000000e+00,-3.928197026252746582e-01,1.559782400000000000e+07,-1.000000000000000000e+00
3.531146850585937500e+02,3.268443908691406250e+02,4.728161811828613281e+00,0.000000000000000000e+00,-4.022240638732910156e-01,1.985766400000000000e+07,-1.000000000000000000e+00
3.354739074707031250e+02,3.976730041503906250e+02,2.850246667861938477e+00,0.000000000000000000e+00,-4.041879177093505859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.039038696289062500e+02,1.774637908935546875e+02,3.953872680664062500e+00,0.000000000000000000e+00,-4.139996469020843506e-01,2.365849600000000000e+07,-1.000000000000000000e+00
1.045714797973632812e+02,1.412700195312500000e+02,3.481581687927246094e+00,0.000000000000000000e+00,-4.195449948310852051e-01,1.448345600000000000e+07,-1.000000000000000000e+00
8.099728393554687500e+01,1.489503021240234375e+02,2.520504474639892578e+00,0.000000000000000000e+00,-4.268953502178192139e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.722409057617187500e+02,3.196680297851562500e+02,2.571258544921875000e+00,0.000000000000000000e+00,-4.358793795108795166e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.955020141601562500e+02,1.717694854736328125e+02,3.064256906509399414e+00,0.000000000000000000e+00,-4.520811438560485840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.895666122436523438e+01,3.682018737792968750e+02,2.906818866729736328e+00,0.000000000000000000e+00,-4.813048243522644043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.890252685546875000e+02,3.144977416992187500e+02,2.561645507812500000e+00,0.000000000000000000e+00,-4.863334000110626221e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.830057525634765625e+01,3.078752136230468750e+02,4.102785587310791016e+00,0.000000000000000000e+00,-4.897241592407226562e-01,9.634048000000000000e+06,-1.000000000000000000e+00
3.505701293945312500e+02,1.845886840820312500e+02,8.823445320129394531e+00,0.000000000000000000e+00,-5.062838792800903320e-01,1.487692900000000000e+07,-1.000000000000000000e+00
2.535458068847656250e+02,2.878401794433593750e+02,2.746040821075439453e+00,0.000000000000000000e+00,-5.122777223587036133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.590483093261718750e+02,3.108092651367187500e+02,3.002908706665039062e+00,0.000000000000000000e+00,-5.165125131607055664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.845273742675781250e+02,3.204326477050781250e+02,2.800021409988403320e+00,0.000000000000000000e+00,-5.212447643280029297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.900693969726562500e+02,3.343138427734375000e+02,8.353166580200195312e+00,0.000000000000000000e+00,-5.217640995979309082e-01,1.087923300000000000e+07,-1.000000000000000000e+00
4.523521118164062500e+02,1.546638031005859375e+02,2.623069286346435547e+00,0.000000000000000000e+00,-5.233516693115234375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.909835205078125000e+02,3.825626525878906250e+02,2.566801309585571289e+00,0.000000000000000000e+00,-5.237252116203308105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.354468078613281250e+02,3.637976684570312500e+02,5.057575225830078125e+00,0.000000000000000000e+00,-5.254555344581604004e-01,2.477286400000000000e+07,-1.000000000000000000e+00
2.483691101074218750e+02,2.650473022460937500e+02,3.085566282272338867e+00,0.000000000000000000e+00,-5.401601791381835938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.002502136230468750e+02,1.523845520019531250e+02,2.544449567794799805e+00,0.000000000000000000e+00,-5.624546408653259277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.659723815917968750e+02,1.734333648681640625e+02,9.169981956481933594e+00,0.000000000000000000e+00,-5.633997917175292969e-01,1.762944100000000000e+07,-1.000000000000000000e+00
6.069255981445312500e+02,2.575800476074218750e+02,2.627936124801635742e+00,0.000000000000000000e+00,-5.677301883697509766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.260675659179687500e+02,3.669658508300781250e+02,3.008555650711059570e+00,0.000000000000000000e+00,-5.678623914718627930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.614706802368164062e+01,2.576894531250000000e+02,2.629612445831298828e+00,0.000000000000000000e+00,-5.874583721160888672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.281854248046875000e+02,3.398852539062500000e+02,2.760413169860839844e+00,0.000000000000000000e+00,-6.235393285751342773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.602268600463867188e+01,3.617733459472656250e+02,5.851666927337646484e+00,0.000000000000000000e+00,-6.301531791687011719e-01,1.861273600000000000e+07,-1.000000000000000000e+00
4.482012329101562500e+02,1.537560272216796875e+02,3.192059516906738281e+00,0.000000000000000000e+00,-6.460416316986083984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.427917785644531250e+02,1.530157012939453125e+02,3.447367668151855469e+00,0.000000000000000000e+00,-6.775881648063659668e-01,1.376256000000000000e+07,-1.000000000000000000e+00
5.283375854492187500e+02,2.869385986328125000e+02,2.657556295394897461e+00,0.000000000000000000e+00,-6.885467767715454102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.586386413574218750e+02,2.605212402343750000e+02,3.465497493743896484e+00,0.000000000000000000e+00,-6.936708688735961914e-01,1.409024000000000000e+07,-1.000000000000000000e+00
4.600551147460937500e+02,1.545212249755859375e+02,2.687727451324462891e+00,0.000000000000000000e+00,-6.991704702377319336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.914934387207031250e+02,1.879803466796875000e+02,8.015036582946777344e+00,0.000000000000000000e+00,-6.996738910675048828e-01,2.464153700000000000e+07,-1.000000000000000000e+00
1.288326873779296875e+02,2.910388793945312500e+02,4.113749504089355469e+00,0.000000000000000000e+00,-7.191511392593383789e-01,9.830656000000000000e+06,-1.000000000000000000e+00
4.268991699218750000e+02,1.525902557373046875e+02,3.318301677703857422e+00,0.000000000000000000e+00,-7.255756855010986328e-01,1.101004800000000000e+07,-1.000000000000000000e+00
4.718792724609375000e+02,1.545054931640625000e+02,3.526999711990356445e+00,0.000000000000000000e+00,-7.377836108207702637e-01,1.540096000000000000e+07,-1.000000000000000000e+00
4.160929565429687500e+02,1.525424194335937500e+02,3.402587413787841797e+00,0.000000000000000000e+00,-7.398780584335327148e-01,1.277952000000000000e+07,-1.000000000000000000e+00
3.036164245605468750e+02,3.994066162109375000e+02,4.037352085113525391e+00,0.000000000000000000e+00,-7.540498375892639160e-01,8.454400000000000000e+06,-1.000000000000000000e+00
6.347469711303710938e+01,3.148645935058593750e+02,3.485748529434204102e+00,0.000000000000000000e+00,-7.583725452423095703e-01,1.454899200000000000e+07,-1.000000000000000000e+00
9.550088500976562500e+01,3.403247680664062500e+02,3.965024232864379883e+00,0.000000000000000000e+00,-7.610702514648437500e-01,2.385510400000000000e+07,-1.000000000000000000e+00
3.698785400390625000e+02,2.521604156494140625e+02,3.001793384552001953e+00,0.000000000000000000e+00,-7.847435474395751953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
