# height, width, number of rows, number of columns
# 418, 640, 1141, 7
# x, y, size, angle, response, octave, class_id
5.239829101562500000e+02,2.683660278320312500e+02,2.857972145080566406e+00,0.000000000000000000e+00,5.589847564697265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.378824157714843750e+02,1.625749816894531250e+02,3.511546134948730469e+00,0.000000000000000000e+00,5.555618762969970703e+00,1.507328000000000000e+07,-1.000000000000000000e+00
9.956021881103515625e+01,3.603631896972656250e+02,9.977976799011230469e+00,0.000000000000000000e+00,5.515473365783691406e+00,2.378982500000000000e+07,-1.000000000000000000e+00
1.769369659423828125e+02,2.929280395507812500e+02,5.938766956329345703e+00,0.000000000000000000e+00,5.507099151611328125e+00,1.966131200000000000e+07,-1.000000000000000000e+00
4.845954589843750000e+02,3.608965148925781250e+02,3.618433475494384766e+00,0.000000000000000000e+00,5.506850242614746094e+00,1.723596800000000000e+07,-1.000000000000000000e+00
3.039618225097656250e+02,3.318996276855468750e+02,2.884538412094116211e+00,0.000000000000000000e+00,5.501253604888916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.519364624023437500e+02,3.973806457519531250e+02,3.388689517974853516e+00,0.000000000000000000e+00,5.500464439392089844e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.146917495727539062e+02,2.089896087646484375e+02,3.976217031478881836e+00,0.000000000000000000e+00,5.472695827484130859e+00,2.405171200000000000e+07,-1.000000000000000000e+00
5.250239257812500000e+02,2.602179260253906250e+02,2.672411680221557617e+00,0.000000000000000000e+00,5.470868587493896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.806632995605468750e+02,3.981438903808593750e+02,2.991788387298583984e+00,0.000000000000000000e+00,5.454504013061523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.591826477050781250e+02,3.501788330078125000e+02,1.486160182952880859e+01,0.000000000000000000e+00,5.426959037780761719e+00,1.913651400000000000e+07,-1.000000000000000000e+00
1.016546096801757812e+02,2.672672119140625000e+02,4.613958835601806641e+00,0.000000000000000000e+00,5.422835350036621094e+00,1.808819200000000000e+07,-1.000000000000000000e+00
4.857291870117187500e+02,2.113342895507812500e+02,2.923925399780273438e+00,0.000000000000000000e+00,5.396865844726562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.507286071777343750e+02,3.928249816894531250e+02,2.461138725280761719e+00,0.000000000000000000e+00,5.391325950622558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.172074203491210938e+02,2.639585571289062500e+02,5.463304996490478516e+00,0.000000000000000000e+00,5.391250610351562500e+00,1.363200000000000000e+07,-1.000000000000000000e+00
1.064530868530273438e+02,1.819848175048828125e+02,4.106757640838623047e+00,0.000000000000000000e+00,5.389027118682861328e+00,9.699584000000000000e+06,-1.000000000000000000e+00
1.023404998779296875e+02,1.717294006347656250e+02,2.660168647766113281e+00,0.000000000000000000e+00,5.381392002105712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.060028533935546875e+02,1.799813079833984375e+02,5.960557460784912109e+00,0.000000000000000000e+00,5.363224029541015625e+00,1.992345600000000000e+07,-1.000000000000000000e+00
6.017104492187500000e+02,3.947357177734375000e+02,2.868962764739990234e+00,0.000000000000000000e+00,5.349612712860107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.937119750976562500e+02,1.924752044677734375e+02,3.334737300872802734e+00,0.000000000000000000e+00,5.347623825073242188e+00,1.133772800000000000e+07,-1.000000000000000000e+00
1.404267730712890625e+02,2.687109375000000000e+02,1.071662807464599609e+01,0.000000000000000000e+00,5.318775653839111328e+00,1.219020900000000000e+07,-1.000000000000000000e+00
4.712803039550781250e+02,2.949258728027343750e+02,2.597808837890625000e+00,0.000000000000000000e+00,5.280500888824462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.253798217773437500e+02,3.577010498046875000e+02,6.027896404266357422e+00,0.000000000000000000e+00,5.261715412139892578e+00,2.070988800000000000e+07,-1.000000000000000000e+00
1.508979492187500000e+02,2.506962127685546875e+02,3.945186138153076172e+00,0.000000000000000000e+00,5.261483192443847656e+00,2.352742400000000000e+07,-1.000000000000000000e+00
4.222798156738281250e+02,2.089518280029296875e+02,2.673280000686645508e+00,0.000000000000000000e+00,5.259231090545654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.656475830078125000e+02,2.579049682617187500e+02,2.968585729598999023e+00,0.000000000000000000e+00,5.254738330841064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.962802734375000000e+02,1.779095153808593750e+02,4.560163021087646484e+00,0.000000000000000000e+00,5.240413188934326172e+00,1.723622400000000000e+07,-1.000000000000000000e+00
2.882729492187500000e+02,2.960166015625000000e+02,1.400029087066650391e+01,0.000000000000000000e+00,5.234505653381347656e+00,1.481113800000000000e+07,-1.000000000000000000e+00
5.337470703125000000e+02,2.500042266845703125e+02,3.045032262802124023e+00,0.000000000000000000e+00,5.221914768218994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.662448120117187500e+02,2.249145660400390625e+02,1.344270706176757812e+01,0.000000000000000000e+00,5.220853328704833984e+00,1.192755400000000000e+07,-1.000000000000000000e+00
6.004360351562500000e+02,3.977022094726562500e+02,4.521805286407470703e+00,0.000000000000000000e+00,5.210108757019042969e+00,1.664640000000000000e+07,-1.000000000000000000e+00
3.123687744140625000e+02,3.355197448730468750e+02,2.511903047561645508e+00,0.000000000000000000e+00,5.203030586242675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.823067321777343750e+02,1.760416717529296875e+02,3.018345832824707031e+00,0.000000000000000000e+00,5.192581176757812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.041802368164062500e+02,2.245570678710937500e+02,2.710211038589477539e+00,0.000000000000000000e+00,5.177932739257812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.697451782226562500e+01,3.200926513671875000e+02,4.518957138061523438e+00,0.000000000000000000e+00,5.145640850067138672e+00,1.658086400000000000e+07,-1.000000000000000000e+00
4.238061218261718750e+02,2.156914062500000000e+02,5.940199851989746094e+00,0.000000000000000000e+00,5.135722637176513672e+00,1.966131200000000000e+07,-1.000000000000000000e+00
8.069338226318359375e+01,3.745520629882812500e+02,2.759010076522827148e+00,0.000000000000000000e+00,5.129439353942871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.539163208007812500e+02,2.598843688964843750e+02,4.771159648895263672e+00,0.000000000000000000e+00,5.127513885498046875e+00,2.051302400000000000e+07,-1.000000000000000000e+00
2.058317413330078125e+02,1.859293212890625000e+02,6.819195270538330078e+00,0.000000000000000000e+00,5.126794338226318359e+00,1.297612900000000000e+07,-1.000000000000000000e+00
3.332954711914062500e+02,2.965090332031250000e+02,3.150613784790039062e+00,0.000000000000000000e+00,5.119011878967285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.012496032714843750e+02,1.775418243408203125e+02,2.529292106628417969e+00,0.000000000000000000e+00,5.116600990295410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.182856445312500000e+02,1.921631622314453125e+02,2.575260400772094727e+00,0.000000000000000000e+00,5.109850883483886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.326169433593750000e+02,3.147362365722656250e+02,3.473982572555541992e+00,0.000000000000000000e+00,5.102430343627929688e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.781994628906250000e+02,2.335406036376953125e+02,2.715545892715454102e+00,0.000000000000000000e+00,5.094629287719726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.191480789184570312e+02,3.670822448730468750e+02,2.922750711441040039e+00,0.000000000000000000e+00,5.090452194213867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.818066864013671875e+02,3.523916625976562500e+02,3.097069978713989258e+00,0.000000000000000000e+00,5.074921607971191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.925765991210937500e+02,2.382847900390625000e+02,7.645430564880371094e+00,0.000000000000000000e+00,5.058431625366210938e+00,2.123366500000000000e+07,-1.000000000000000000e+00
4.533595275878906250e+02,3.018883666992187500e+02,3.104531049728393555e+00,0.000000000000000000e+00,5.056899547576904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.079798889160156250e+02,1.838986053466796875e+02,2.728017330169677734e+00,0.000000000000000000e+00,5.053803920745849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.267100219726562500e+02,1.800988006591796875e+02,4.139299869537353516e+00,0.000000000000000000e+00,5.043305873870849609e+00,1.028940800000000000e+07,-1.000000000000000000e+00
5.640440063476562500e+02,3.697007751464843750e+02,5.646841049194335938e+00,0.000000000000000000e+00,5.039274215698242188e+00,1.599129600000000000e+07,-1.000000000000000000e+00
2.974731826782226562e+01,2.434548339843750000e+02,6.000592231750488281e+00,0.000000000000000000e+00,5.025654792785644531e+00,2.038220800000000000e+07,-1.000000000000000000e+00
2.794820861816406250e+02,2.952905883789062500e+02,8.001941680908203125e+00,0.000000000000000000e+00,5.003732681274414062e+00,2.451046500000000000e+07,-1.000000000000000000e+00
2.173248596191406250e+02,2.493392791748046875e+02,2.750023126602172852e+00,0.000000000000000000e+00,5.000067234039306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.982224426269531250e+02,3.829223937988281250e+02,5.988377094268798828e+00,0.000000000000000000e+00,4.999767303466796875e+00,2.025113600000000000e+07,-1.000000000000000000e+00
2.479990959167480469e+01,2.122095947265625000e+02,2.743999242782592773e+00,0.000000000000000000e+00,4.968605995178222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.432135009765625000e+02,2.316242065429687500e+02,3.461625814437866211e+00,0.000000000000000000e+00,4.964485168457031250e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.243535461425781250e+02,1.923915710449218750e+02,5.505270004272460938e+00,0.000000000000000000e+00,4.954108715057373047e+00,1.415628800000000000e+07,-1.000000000000000000e+00
3.002977294921875000e+02,2.309521484375000000e+02,3.551051855087280273e+00,0.000000000000000000e+00,4.952581405639648438e+00,1.585971200000000000e+07,-1.000000000000000000e+00
5.929384155273437500e+02,3.045692749023437500e+02,3.396885156631469727e+00,0.000000000000000000e+00,4.952333450317382812e+00,1.264844800000000000e+07,-1.000000000000000000e+00
4.805420532226562500e+02,2.065853881835937500e+02,1.876491737365722656e+01,0.000000000000000000e+00,4.943306922912597656e+00,1.933337800000000000e+07,-1.000000000000000000e+00
3.073889770507812500e+02,1.782945556640625000e+02,5.163821697235107422e+00,0.000000000000000000e+00,4.931443214416503906e+00,9.568768000000000000e+06,-1.000000000000000000e+00
3.960805969238281250e+02,2.112031402587890625e+02,8.919857025146484375e+00,0.000000000000000000e+00,4.911328315734863281e+00,1.566336100000000000e+07,-1.000000000000000000e+00
7.560903167724609375e+01,3.653610839843750000e+02,1.039491271972656250e+01,0.000000000000000000e+00,4.903638839721679688e+00,1.002752100000000000e+07,-1.000000000000000000e+00
2.490267562866210938e+01,3.828049011230468750e+02,4.726378440856933594e+00,0.000000000000000000e+00,4.902497768402099609e+00,1.985766400000000000e+07,-1.000000000000000000e+00
6.089641723632812500e+02,2.320369567871093750e+02,3.364404201507568359e+00,0.000000000000000000e+00,4.896596908569335938e+00,1.199308800000000000e+07,-1.000000000000000000e+00
5.772638549804687500e+02,2.284225616455078125e+02,3.079884529113769531e+00,0.000000000000000000e+00,4.877414226531982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.887872467041015625e+02,1.687928161621093750e+02,3.127802848815917969e+00,0.000000000000000000e+00,4.876070022583007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.834475402832031250e+02,2.071335601806640625e+02,4.210055828094482422e+00,0.000000000000000000e+00,4.875076293945312500e+00,1.146905600000000000e+07,-1.000000000000000000e+00
5.784775390625000000e+02,1.857621765136718750e+02,2.649952888488769531e+00,0.000000000000000000e+00,4.872005939483642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.834498291015625000e+02,1.656419830322265625e+02,3.508088111877441406e+00,0.000000000000000000e+00,4.862413406372070312e+00,1.500774400000000000e+07,-1.000000000000000000e+00
4.100622863769531250e+02,3.660338134765625000e+02,5.582611560821533203e+00,0.000000000000000000e+00,4.852287292480468750e+00,1.520486400000000000e+07,-1.000000000000000000e+00
5.467613525390625000e+02,2.482446746826171875e+02,3.142815351486206055e+00,0.000000000000000000e+00,4.851729393005371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913356933593750000e+02,2.329613189697265625e+02,5.105545043945312500e+00,0.000000000000000000e+00,4.846935272216796875e+00,8.716800000000000000e+06,-1.000000000000000000e+00
1.915129852294921875e+02,2.100314178466796875e+02,1.025867843627929688e+01,0.000000000000000000e+00,4.843686103820800781e+00,9.044481000000000000e+06,-1.000000000000000000e+00
4.750938110351562500e+02,2.694135742187500000e+02,2.474386453628540039e+00,0.000000000000000000e+00,4.829686641693115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.170036315917968750e+02,2.183638153076171875e+02,2.988102912902832031e+00,0.000000000000000000e+00,4.824585437774658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.765969848632812500e+01,3.787861938476562500e+02,2.632257938385009766e+00,0.000000000000000000e+00,4.817274570465087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.723073577880859375e+02,1.699621582031250000e+02,3.677488327026367188e+00,0.000000000000000000e+00,4.801974296569824219e+00,1.841561600000000000e+07,-1.000000000000000000e+00
7.153917694091796875e+01,3.469102478027343750e+02,2.634804964065551758e+00,0.000000000000000000e+00,4.781914710998535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.018287734985351562e+02,2.343782653808593750e+02,2.895152330398559570e+00,0.000000000000000000e+00,4.780773162841796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.031725311279296875e+02,3.201835632324218750e+02,6.896352291107177734e+00,0.000000000000000000e+00,4.753746986389160156e+00,1.376256100000000000e+07,-1.000000000000000000e+00
6.102697753906250000e+02,2.433269805908203125e+02,2.486698627471923828e+00,0.000000000000000000e+00,4.747670173645019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.171914062500000000e+02,3.200473632812500000e+02,1.633677864074707031e+01,0.000000000000000000e+00,4.747141838073730469e+00,9.306370000000000000e+06,-1.000000000000000000e+00
2.051025085449218750e+02,3.821884765625000000e+02,2.842873096466064453e+00,0.000000000000000000e+00,4.719718933105468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197235870361328125e+02,3.783142395019531250e+02,3.690450191497802734e+00,0.000000000000000000e+00,4.718905448913574219e+00,1.867776000000000000e+07,-1.000000000000000000e+00
3.074712219238281250e+02,3.539608154296875000e+02,2.602255821228027344e+00,0.000000000000000000e+00,4.709500789642333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.116098022460937500e+02,2.940121459960937500e+02,3.781181812286376953e+00,0.000000000000000000e+00,4.698081016540527344e+00,2.044723200000000000e+07,-1.000000000000000000e+00
7.318599700927734375e+01,3.735594482421875000e+02,5.537818908691406250e+00,0.000000000000000000e+00,4.678902149200439453e+00,1.461504000000000000e+07,-1.000000000000000000e+00
5.227731323242187500e+02,2.765686035156250000e+02,2.911564588546752930e+00,0.000000000000000000e+00,4.673187255859375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.224594116210937500e+02,2.317185974121093750e+02,4.028441429138183594e+00,0.000000000000000000e+00,4.650556087493896484e+00,2.503475200000000000e+07,-1.000000000000000000e+00
6.072497558593750000e+02,2.015959320068359375e+02,3.464868783950805664e+00,0.000000000000000000e+00,4.643183231353759766e+00,1.409024000000000000e+07,-1.000000000000000000e+00
3.810879821777343750e+02,3.757902832031250000e+02,2.929285764694213867e+00,0.000000000000000000e+00,4.636796474456787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.951890563964843750e+02,1.917858123779296875e+02,5.747341632843017578e+00,0.000000000000000000e+00,4.626012325286865234e+00,1.730201600000000000e+07,-1.000000000000000000e+00
3.630298461914062500e+02,2.014081573486328125e+02,2.707839012145996094e+00,0.000000000000000000e+00,4.624399662017822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.616716003417968750e+01,2.173324584960937500e+02,2.738984107971191406e+00,0.000000000000000000e+00,4.622504234313964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.950043106079101562e+01,2.247210693359375000e+02,2.566846132278442383e+00,0.000000000000000000e+00,4.619221687316894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.013230667114257812e+02,3.702822875976562500e+02,3.889885902404785156e+00,0.000000000000000000e+00,4.617483139038085938e+00,2.247884800000000000e+07,-1.000000000000000000e+00
5.570158691406250000e+02,1.994324035644531250e+02,2.971639156341552734e+00,0.000000000000000000e+00,4.590675354003906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.410007476806640625e+01,3.456368408203125000e+02,4.137274265289306641e+00,0.000000000000000000e+00,4.585347175598144531e+00,1.022387200000000000e+07,-1.000000000000000000e+00
5.277192382812500000e+02,3.301538085937500000e+02,2.636438608169555664e+00,0.000000000000000000e+00,4.565091133117675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.221639862060546875e+02,2.459388122558593750e+02,4.360293865203857422e+00,0.000000000000000000e+00,4.542769432067871094e+00,1.402496000000000000e+07,-1.000000000000000000e+00
2.770059509277343750e+02,3.501497497558593750e+02,2.598960399627685547e+00,0.000000000000000000e+00,4.530625343322753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.616499023437500000e+02,3.066774291992187500e+02,2.627050161361694336e+00,0.000000000000000000e+00,4.527750015258789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.385445861816406250e+02,2.037145233154296875e+02,5.938016891479492188e+00,0.000000000000000000e+00,4.510228157043457031e+00,1.966131200000000000e+07,-1.000000000000000000e+00
5.324404296875000000e+02,2.685259094238281250e+02,3.029732704162597656e+00,0.000000000000000000e+00,4.494868278503417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.305526733398437500e+02,1.617611694335937500e+02,2.567956686019897461e+00,0.000000000000000000e+00,4.492851734161376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.037556762695312500e+02,3.269655151367187500e+02,5.742385864257812500e+00,0.000000000000000000e+00,4.492245674133300781e+00,1.723648000000000000e+07,-1.000000000000000000e+00
1.383648071289062500e+02,2.609016418457031250e+02,4.566772460937500000e+00,0.000000000000000000e+00,4.480126380920410156e+00,1.736729600000000000e+07,-1.000000000000000000e+00
1.638403472900390625e+02,3.698538513183593750e+02,3.831646919250488281e+00,0.000000000000000000e+00,4.474764823913574219e+00,2.136473600000000000e+07,-1.000000000000000000e+00
1.737210388183593750e+02,3.752709655761718750e+02,3.077804327011108398e+00,0.000000000000000000e+00,4.467711925506591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.196840057373046875e+02,3.053129577636718750e+02,2.659104108810424805e+00,0.000000000000000000e+00,4.462585449218750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.320728397369384766e+01,1.868712615966796875e+02,3.386567592620849609e+00,0.000000000000000000e+00,4.455423355102539062e+00,1.245184000000000000e+07,-1.000000000000000000e+00
3.820552978515625000e+02,3.233927917480468750e+02,2.603269815444946289e+00,0.000000000000000000e+00,4.446574211120605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.351306152343750000e+02,2.072736816406250000e+02,2.728855848312377930e+00,0.000000000000000000e+00,4.441652774810791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.859516906738281250e+02,1.694652404785156250e+02,3.525295734405517578e+00,0.000000000000000000e+00,4.433757305145263672e+00,1.533542400000000000e+07,-1.000000000000000000e+00
2.431431579589843750e+02,2.996580200195312500e+02,1.079287719726562500e+01,0.000000000000000000e+00,4.429547786712646484e+00,1.271449700000000000e+07,-1.000000000000000000e+00
1.000372619628906250e+02,2.394895172119140625e+02,4.555031299591064453e+00,0.000000000000000000e+00,4.412012100219726562e+00,1.717068800000000000e+07,-1.000000000000000000e+00
2.206635284423828125e+02,3.090576171875000000e+02,4.104730606079101562e+00,0.000000000000000000e+00,4.410571098327636719e+00,9.634048000000000000e+06,-1.000000000000000000e+00
4.672106018066406250e+02,4.046094970703125000e+02,2.694446563720703125e+00,0.000000000000000000e+00,4.409003257751464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.298144836425781250e+02,2.012299194335937500e+02,2.492942094802856445e+00,0.000000000000000000e+00,4.406651020050048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.144429931640625000e+02,3.547106018066406250e+02,3.611741304397583008e+00,0.000000000000000000e+00,4.405731201171875000e+00,1.710489600000000000e+07,-1.000000000000000000e+00
6.191862182617187500e+02,3.375312194824218750e+02,4.158036708831787109e+00,0.000000000000000000e+00,4.401589870452880859e+00,1.061708800000000000e+07,-1.000000000000000000e+00
1.620908813476562500e+02,2.016448822021484375e+02,9.066876411437988281e+00,0.000000000000000000e+00,4.390991210937500000e+00,1.684300900000000000e+07,-1.000000000000000000e+00
1.727066345214843750e+02,3.204045104980468750e+02,3.013643026351928711e+00,0.000000000000000000e+00,4.366179466247558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.088229064941406250e+02,3.573551940917968750e+02,6.198206424713134766e+00,0.000000000000000000e+00,4.363348484039306641e+00,2.274150400000000000e+07,-1.000000000000000000e+00
4.090002441406250000e+02,3.264599304199218750e+02,9.568036079406738281e+00,0.000000000000000000e+00,4.346386909484863281e+00,2.070963300000000000e+07,-1.000000000000000000e+00
2.893626098632812500e+02,2.032267150878906250e+02,4.580343246459960938e+00,0.000000000000000000e+00,4.346113204956054688e+00,1.756390400000000000e+07,-1.000000000000000000e+00
1.432733306884765625e+02,2.607021789550781250e+02,3.433179855346679688e+00,0.000000000000000000e+00,4.335830688476562500e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.654436645507812500e+02,3.040693664550781250e+02,3.858984708786010742e+00,0.000000000000000000e+00,4.322052001953125000e+00,2.188902400000000000e+07,-1.000000000000000000e+00
9.554896545410156250e+01,2.542230834960937500e+02,1.165967464447021484e+01,0.000000000000000000e+00,4.318934440612792969e+00,1.835059300000000000e+07,-1.000000000000000000e+00
1.511303710937500000e+02,2.651105041503906250e+02,5.263864994049072266e+00,0.000000000000000000e+00,4.309976577758789062e+00,1.094502400000000000e+07,-1.000000000000000000e+00
4.147296752929687500e+02,1.897971343994140625e+02,7.883337020874023438e+00,0.000000000000000000e+00,4.308924198150634766e+00,2.346188900000000000e+07,-1.000000000000000000e+00
3.213953857421875000e+02,2.701961364746093750e+02,2.536775827407836914e+00,0.000000000000000000e+00,4.305036067962646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.086852416992187500e+02,3.608440551757812500e+02,2.619797706604003906e+00,0.000000000000000000e+00,4.291685104370117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.267629394531250000e+02,2.646101379394531250e+02,5.757815361022949219e+00,0.000000000000000000e+00,4.284088134765625000e+00,1.743308800000000000e+07,-1.000000000000000000e+00
1.529639587402343750e+02,3.323226928710937500e+02,2.529443264007568359e+00,0.000000000000000000e+00,4.260053634643554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.527823028564453125e+02,1.930718078613281250e+02,2.525882959365844727e+00,0.000000000000000000e+00,4.256581306457519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.241557464599609375e+02,2.659168090820312500e+02,4.339581966400146484e+00,0.000000000000000000e+00,4.253519535064697266e+00,1.369728000000000000e+07,-1.000000000000000000e+00
1.919151153564453125e+02,2.000400085449218750e+02,3.856202363967895508e+00,0.000000000000000000e+00,4.250469684600830078e+00,2.182348800000000000e+07,-1.000000000000000000e+00
5.892957153320312500e+02,3.053758239746093750e+02,5.363207817077636719e+00,0.000000000000000000e+00,4.246912002563476562e+00,1.225574400000000000e+07,-1.000000000000000000e+00
5.866178588867187500e+02,1.803914184570312500e+02,2.594531774520874023e+00,0.000000000000000000e+00,4.231071472167968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.686607666015625000e+02,2.683385314941406250e+02,2.525086879730224609e+00,0.000000000000000000e+00,4.228456497192382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.863724975585937500e+02,3.945515441894531250e+02,3.958741903305053711e+00,0.000000000000000000e+00,4.223972797393798828e+00,2.372403200000000000e+07,-1.000000000000000000e+00
4.539309692382812500e+02,1.847239837646484375e+02,3.173612117767333984e+00,0.000000000000000000e+00,4.217387199401855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.350078125000000000e+02,1.186450729370117188e+02,2.854576826095581055e+00,0.000000000000000000e+00,4.212743759155273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.621713256835937500e+02,2.986884155273437500e+02,3.549188613891601562e+00,0.000000000000000000e+00,4.211308002471923828e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.633231048583984375e+02,2.256470031738281250e+02,5.500000000000000000e+00,0.000000000000000000e+00,4.208124160766601562e+00,1.409075200000000000e+07,-1.000000000000000000e+00
2.564999389648437500e+02,1.573547058105468750e+02,2.653692483901977539e+00,0.000000000000000000e+00,4.204002857208251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.774295349121093750e+02,3.772260437011718750e+02,4.670526504516601562e+00,0.000000000000000000e+00,4.195047378540039062e+00,1.900569600000000000e+07,-1.000000000000000000e+00
2.445942840576171875e+02,3.400201721191406250e+02,2.821244478225708008e+00,0.000000000000000000e+00,4.181703567504882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.891369628906250000e+02,2.856908569335937500e+02,5.578775882720947266e+00,0.000000000000000000e+00,4.165789604187011719e+00,1.513932800000000000e+07,-1.000000000000000000e+00
5.151691894531250000e+02,3.068150939941406250e+02,4.572826862335205078e+00,0.000000000000000000e+00,4.163138389587402344e+00,1.743283200000000000e+07,-1.000000000000000000e+00
4.347154235839843750e+02,1.699289703369140625e+02,2.503816843032836914e+00,0.000000000000000000e+00,4.144500732421875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.387612304687500000e+02,1.677701721191406250e+02,4.308658123016357422e+00,0.000000000000000000e+00,4.135357379913330078e+00,1.317299200000000000e+07,-1.000000000000000000e+00
5.005238342285156250e+02,3.037076721191406250e+02,4.388541698455810547e+00,0.000000000000000000e+00,4.133296012878417969e+00,1.448371200000000000e+07,-1.000000000000000000e+00
2.490786132812500000e+02,1.790185089111328125e+02,1.557774543762207031e+01,0.000000000000000000e+00,4.107023715972900391e+00,2.254438600000000000e+07,-1.000000000000000000e+00
7.923799896240234375e+01,2.748155212402343750e+02,2.554638147354125977e+00,0.000000000000000000e+00,4.083270072937011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.231050262451171875e+02,2.267592315673828125e+02,4.447072505950927734e+00,0.000000000000000000e+00,4.069887161254882812e+00,1.546675200000000000e+07,-1.000000000000000000e+00
2.418757629394531250e+01,2.365487213134765625e+02,2.537342309951782227e+00,0.000000000000000000e+00,4.058981418609619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.950607299804687500e+02,2.897172546386718750e+02,4.648949623107910156e+00,0.000000000000000000e+00,4.048746109008789062e+00,1.867801600000000000e+07,-1.000000000000000000e+00
4.372982177734375000e+02,1.702521209716796875e+02,2.795843601226806641e+00,0.000000000000000000e+00,4.044020175933837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.106016540527343750e+02,1.639989929199218750e+02,3.807780742645263672e+00,0.000000000000000000e+00,4.039592266082763672e+00,2.090598400000000000e+07,-1.000000000000000000e+00
5.160860595703125000e+02,2.598178710937500000e+02,2.504055500030517578e+00,0.000000000000000000e+00,4.038390159606933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
