# height, width, number of rows, number of columns
# 418, 640, 1149, 7
# x, y, size, angle, response, octave, class_id
5.482660522460937500e+02,2.045185241699218750e+02,2.652577400207519531e+00,0.000000000000000000e+00,4.355298042297363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.268914184570312500e+02,3.608677673339843750e+02,7.797205924987792969e+00,0.000000000000000000e+00,4.350844860076904297e+00,2.260992100000000000e+07,-1.000000000000000000e+00
3.868784179687500000e+02,3.871778564453125000e+02,3.937088489532470703e+00,0.000000000000000000e+00,4.350512504577636719e+00,2.333081600000000000e+07,-1.000000000000000000e+00
3.275687866210937500e+02,1.558349456787109375e+02,2.568170785903930664e+00,0.000000000000000000e+00,4.340916633605957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.074085235595703125e+01,3.739401550292968750e+02,2.642023324966430664e+00,0.000000000000000000e+00,4.331899642944335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.911935119628906250e+02,2.173168487548828125e+02,6.854963302612304688e+00,0.000000000000000000e+00,4.331650257110595703e+00,1.330380900000000000e+07,-1.000000000000000000e+00
4.665518188476562500e+02,2.831771240234375000e+02,2.640183925628662109e+00,0.000000000000000000e+00,4.323737621307373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.350235290527343750e+02,1.810752868652343750e+02,2.928631067276000977e+00,0.000000000000000000e+00,4.304837226867675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.601320800781250000e+02,1.798646087646484375e+02,3.515484571456909180e+00,0.000000000000000000e+00,4.289618492126464844e+00,1.513881600000000000e+07,-1.000000000000000000e+00
4.986168212890625000e+02,2.394191284179687500e+02,3.003163576126098633e+00,0.000000000000000000e+00,4.269282341003417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.801658630371093750e+02,2.944689331054687500e+02,3.000951766967773438e+00,0.000000000000000000e+00,4.268075942993164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.146907653808593750e+02,2.808150329589843750e+02,3.639426469802856445e+00,0.000000000000000000e+00,4.266671180725097656e+00,1.769472000000000000e+07,-1.000000000000000000e+00
4.804097290039062500e+02,2.858561706542968750e+02,2.822140455245971680e+00,0.000000000000000000e+00,4.255897045135498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.187601928710937500e+02,2.818609313964843750e+02,4.670192718505859375e+00,0.000000000000000000e+00,4.252492904663085938e+00,1.900569600000000000e+07,-1.000000000000000000e+00
6.244777221679687500e+02,1.938142700195312500e+02,3.006651401519775391e+00,0.000000000000000000e+00,4.240848541259765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.883168487548828125e+02,1.834755096435546875e+02,4.450867652893066406e+00,0.000000000000000000e+00,4.219009399414062500e+00,1.553228800000000000e+07,-1.000000000000000000e+00
2.836160888671875000e+02,3.746564636230468750e+02,4.051701068878173828e+00,0.000000000000000000e+00,4.215885639190673828e+00,8.716544000000000000e+06,-1.000000000000000000e+00
6.050126342773437500e+02,2.362823486328125000e+02,2.615374803543090820e+00,0.000000000000000000e+00,4.213791370391845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.673842163085937500e+02,3.645452270507812500e+02,2.788122653961181641e+00,0.000000000000000000e+00,4.213325500488281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.345581970214843750e+02,3.376149291992187500e+02,3.426708936691284180e+00,0.000000000000000000e+00,4.210498809814453125e+00,1.330380800000000000e+07,-1.000000000000000000e+00
5.641045532226562500e+02,1.909233703613281250e+02,3.315962314605712891e+00,0.000000000000000000e+00,4.197927474975585938e+00,1.094451200000000000e+07,-1.000000000000000000e+00
2.973314819335937500e+02,1.660636138916015625e+02,3.191528320312500000e+00,0.000000000000000000e+00,4.192269802093505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.155307006835937500e+02,3.023976440429687500e+02,3.370695114135742188e+00,0.000000000000000000e+00,4.190039157867431641e+00,1.212416000000000000e+07,-1.000000000000000000e+00
6.277956542968750000e+02,2.173663330078125000e+02,3.026748657226562500e+00,0.000000000000000000e+00,4.150164604187011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.321674194335937500e+02,2.677468872070312500e+02,3.380371093750000000e+00,0.000000000000000000e+00,4.147772789001464844e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.058815765380859375e+02,1.853632965087890625e+02,5.538019657135009766e+00,0.000000000000000000e+00,4.146319389343261719e+00,1.461504000000000000e+07,-1.000000000000000000e+00
9.977935791015625000e+01,2.606246948242187500e+02,4.396877288818359375e+00,0.000000000000000000e+00,4.145031452178955078e+00,1.461478400000000000e+07,-1.000000000000000000e+00
1.908353729248046875e+02,1.794231109619140625e+02,3.036566495895385742e+00,0.000000000000000000e+00,4.137028217315673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.970992660522460938e+01,2.284770812988281250e+02,3.067040920257568359e+00,0.000000000000000000e+00,4.131581783294677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.665203094482421875e+01,1.802658691406250000e+02,3.410263061523437500e+00,0.000000000000000000e+00,4.123517990112304688e+00,1.297612800000000000e+07,-1.000000000000000000e+00
3.210672607421875000e+02,1.218120269775390625e+02,2.588670730590820312e+00,0.000000000000000000e+00,4.121690750122070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.371224670410156250e+02,2.931565246582031250e+02,2.911845922470092773e+00,0.000000000000000000e+00,4.107379436492919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.908150634765625000e+02,3.052361450195312500e+02,2.606574535369873047e+00,0.000000000000000000e+00,4.107292652130126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.104415130615234375e+02,2.225608520507812500e+02,2.721728086471557617e+00,0.000000000000000000e+00,4.101222038269042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.983757019042968750e+02,3.068560485839843750e+02,2.647486686706542969e+00,0.000000000000000000e+00,4.096356868743896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.182719116210937500e+02,2.601549682617187500e+02,2.692202568054199219e+00,0.000000000000000000e+00,4.091549873352050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.499896240234375000e+02,2.008092346191406250e+02,4.726642131805419922e+00,0.000000000000000000e+00,4.091512203216552734e+00,1.985766400000000000e+07,-1.000000000000000000e+00
5.995038452148437500e+02,3.009774475097656250e+02,2.432514667510986328e+00,0.000000000000000000e+00,4.086942672729492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.111081237792968750e+02,1.824555358886718750e+02,2.950061321258544922e+00,0.000000000000000000e+00,4.056661128997802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.801073913574218750e+02,3.707341003417968750e+02,3.435049057006835938e+00,0.000000000000000000e+00,4.047178268432617188e+00,1.350041600000000000e+07,-1.000000000000000000e+00
5.269748535156250000e+02,3.792150573730468750e+02,2.557641983032226562e+00,0.000000000000000000e+00,4.047027587890625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.393171691894531250e+01,2.895001831054687500e+02,3.094039916992187500e+00,0.000000000000000000e+00,4.041474819183349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.194654541015625000e+02,2.502647705078125000e+02,3.358449697494506836e+00,0.000000000000000000e+00,4.041027545928955078e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.628426818847656250e+02,3.689176940917968750e+02,3.803657054901123047e+00,0.000000000000000000e+00,4.035733699798583984e+00,2.084044800000000000e+07,-1.000000000000000000e+00
4.253450927734375000e+02,2.424495086669921875e+02,2.513846635818481445e+00,0.000000000000000000e+00,4.013339996337890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.140966796875000000e+02,1.774536285400390625e+02,3.033164024353027344e+00,0.000000000000000000e+00,4.012952327728271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.885621643066406250e+02,3.622972106933593750e+02,2.933244228363037109e+00,0.000000000000000000e+00,4.011861801147460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.060726318359375000e+02,1.806244506835937500e+02,2.476220369338989258e+00,0.000000000000000000e+00,4.009429931640625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.252578735351562500e+02,1.806425018310546875e+02,3.214757204055786133e+00,0.000000000000000000e+00,4.001593589782714844e+00,8.716288000000000000e+06,-1.000000000000000000e+00
4.829211425781250000e+02,3.635642700195312500e+02,2.774640798568725586e+00,0.000000000000000000e+00,3.992204189300537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.571178588867187500e+02,2.227384643554687500e+02,2.611003637313842773e+00,0.000000000000000000e+00,3.966977357864379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.679001464843750000e+02,2.606420288085937500e+02,3.898782253265380859e+00,0.000000000000000000e+00,3.966963291168212891e+00,2.260992000000000000e+07,-1.000000000000000000e+00
4.104606933593750000e+02,2.586267395019531250e+02,3.391419172286987305e+00,0.000000000000000000e+00,3.962435245513916016e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.605967407226562500e+02,2.014873352050781250e+02,2.711594343185424805e+00,0.000000000000000000e+00,3.945219993591308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.930066223144531250e+02,1.672897644042968750e+02,4.699048519134521484e+00,0.000000000000000000e+00,3.941287279129028320e+00,1.946444800000000000e+07,-1.000000000000000000e+00
5.665314331054687500e+02,2.579163513183593750e+02,2.715271472930908203e+00,0.000000000000000000e+00,3.939519643783569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.224750366210937500e+02,2.605921325683593750e+02,2.833460330963134766e+00,0.000000000000000000e+00,3.929195880889892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.888476562500000000e+02,2.549727935791015625e+02,2.615998506546020508e+00,0.000000000000000000e+00,3.923472881317138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.408478736877441406e+01,1.576748046875000000e+02,2.527552127838134766e+00,0.000000000000000000e+00,3.921002149581909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.959474792480468750e+02,2.151124877929687500e+02,1.016159343719482422e+01,0.000000000000000000e+00,3.919357061386108398e+00,8.389121000000000000e+06,-1.000000000000000000e+00
4.691118469238281250e+02,2.476561431884765625e+02,5.085486888885498047e+00,0.000000000000000000e+00,3.919227838516235352e+00,8.454656000000000000e+06,-1.000000000000000000e+00
3.989381713867187500e+02,3.249923095703125000e+02,2.938102960586547852e+00,0.000000000000000000e+00,3.914556741714477539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.202541198730468750e+02,3.797156982421875000e+02,2.680336713790893555e+00,0.000000000000000000e+00,3.913235664367675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.920379028320312500e+02,2.378336334228515625e+02,1.025337791442871094e+01,0.000000000000000000e+00,3.865310430526733398e+00,9.044481000000000000e+06,-1.000000000000000000e+00
4.586244506835937500e+02,2.332318572998046875e+02,3.766523599624633789e+00,0.000000000000000000e+00,3.860843181610107422e+00,2.011955200000000000e+07,-1.000000000000000000e+00
5.648624801635742188e+01,2.525594024658203125e+02,4.397362709045410156e+00,0.000000000000000000e+00,3.857614040374755859e+00,1.461478400000000000e+07,-1.000000000000000000e+00
4.192905273437500000e+02,2.704737243652343750e+02,4.089190959930419922e+00,0.000000000000000000e+00,3.852485179901123047e+00,9.371904000000000000e+06,-1.000000000000000000e+00
3.684956359863281250e+01,2.149487915039062500e+02,3.357604026794433594e+00,0.000000000000000000e+00,3.840124845504760742e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.817807922363281250e+02,1.842532043457031250e+02,7.836773872375488281e+00,0.000000000000000000e+00,3.832806825637817383e+00,2.300313700000000000e+07,-1.000000000000000000e+00
2.152332305908203125e+02,1.839210510253906250e+02,5.844471931457519531e+00,0.000000000000000000e+00,3.830956459045410156e+00,1.848166400000000000e+07,-1.000000000000000000e+00
9.960965728759765625e+01,2.564936218261718750e+02,5.079770565032958984e+00,0.000000000000000000e+00,3.823970556259155273e+00,8.389120000000000000e+06,-1.000000000000000000e+00
5.096367492675781250e+02,2.494399261474609375e+02,3.613012075424194336e+00,0.000000000000000000e+00,3.815010547637939453e+00,1.710489600000000000e+07,-1.000000000000000000e+00
4.324237670898437500e+02,2.428879394531250000e+02,4.521093368530273438e+00,0.000000000000000000e+00,3.803783178329467773e+00,1.664640000000000000e+07,-1.000000000000000000e+00
2.107432403564453125e+02,2.043555450439453125e+02,2.993915081024169922e+00,0.000000000000000000e+00,3.794870615005493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.347922973632812500e+02,2.648090820312500000e+02,2.924744606018066406e+00,0.000000000000000000e+00,3.793757915496826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.855584716796875000e+01,2.920860900878906250e+02,4.517967224121093750e+00,0.000000000000000000e+00,3.781822204589843750e+00,1.658086400000000000e+07,-1.000000000000000000e+00
5.266738281250000000e+02,3.327799682617187500e+02,3.639776229858398438e+00,0.000000000000000000e+00,3.781068801879882812e+00,1.769472000000000000e+07,-1.000000000000000000e+00
1.816210174560546875e+02,3.676597290039062500e+02,2.902085542678833008e+00,0.000000000000000000e+00,3.778277873992919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.106538543701171875e+02,2.158061981201171875e+02,2.972786188125610352e+00,0.000000000000000000e+00,3.771439552307128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.026689147949218750e+02,2.970668945312500000e+02,3.995164632797241211e+00,0.000000000000000000e+00,3.766324043273925781e+00,2.437939200000000000e+07,-1.000000000000000000e+00
2.334613952636718750e+02,2.981318969726562500e+02,1.012462902069091797e+01,0.000000000000000000e+00,3.761537313461303711e+00,2.483840100000000000e+07,-1.000000000000000000e+00
1.301439666748046875e+02,1.654373474121093750e+02,3.043453216552734375e+00,0.000000000000000000e+00,3.747275114059448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.053801269531250000e+02,2.077531738281250000e+02,3.489011287689208984e+00,0.000000000000000000e+00,3.743511438369750977e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.502840881347656250e+02,3.761846923828125000e+02,3.890214204788208008e+00,0.000000000000000000e+00,3.736073255538940430e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.377621269226074219e+01,2.837586975097656250e+02,2.765524387359619141e+00,0.000000000000000000e+00,3.735325813293457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.212078857421875000e+02,2.688138122558593750e+02,2.737912893295288086e+00,0.000000000000000000e+00,3.730754375457763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.950380249023437500e+02,2.979496459960937500e+02,8.460731506347656250e+00,0.000000000000000000e+00,3.723735570907592773e+00,1.186227300000000000e+07,-1.000000000000000000e+00
5.734454345703125000e+02,2.368009185791015625e+02,3.320448637008666992e+00,0.000000000000000000e+00,3.718453168869018555e+00,1.101004800000000000e+07,-1.000000000000000000e+00
5.408506469726562500e+02,3.696054687500000000e+02,2.713113784790039062e+00,0.000000000000000000e+00,3.715035676956176758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.490089416503906250e+02,2.039035949707031250e+02,7.006892204284667969e+00,0.000000000000000000e+00,3.707786321640014648e+00,1.487667300000000000e+07,-1.000000000000000000e+00
1.265159454345703125e+02,3.650085449218750000e+02,6.203331947326660156e+00,0.000000000000000000e+00,3.696021556854248047e+00,2.280704000000000000e+07,-1.000000000000000000e+00
1.198049545288085938e+02,2.660733337402343750e+02,2.671442747116088867e+00,0.000000000000000000e+00,3.669198513031005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.016071472167968750e+02,2.064251403808593750e+02,5.289002895355224609e+00,0.000000000000000000e+00,3.668968677520751953e+00,1.127270400000000000e+07,-1.000000000000000000e+00
6.176060791015625000e+02,2.172474212646484375e+02,3.344140052795410156e+00,0.000000000000000000e+00,3.666735649108886719e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.134903030395507812e+02,3.120729370117187500e+02,3.140703201293945312e+00,0.000000000000000000e+00,3.665172576904296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.133836517333984375e+02,1.682448425292968750e+02,3.903133630752563477e+00,0.000000000000000000e+00,3.664094686508178711e+00,2.274099200000000000e+07,-1.000000000000000000e+00
4.512832946777343750e+02,2.145078582763671875e+02,2.767500400543212891e+00,0.000000000000000000e+00,3.654022455215454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.360612792968750000e+02,1.880240478515625000e+02,2.587563037872314453e+00,0.000000000000000000e+00,3.653739690780639648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.345480804443359375e+02,2.590027160644531250e+02,7.962070941925048828e+00,0.000000000000000000e+00,3.626767635345458984e+00,2.418278500000000000e+07,-1.000000000000000000e+00
5.601165161132812500e+02,3.071902770996093750e+02,1.425114917755126953e+01,0.000000000000000000e+00,3.620584964752197266e+00,1.612185800000000000e+07,-1.000000000000000000e+00
4.073246154785156250e+02,2.694643554687500000e+02,4.183105945587158203e+00,0.000000000000000000e+00,3.619692802429199219e+00,1.101030400000000000e+07,-1.000000000000000000e+00
4.195285644531250000e+02,2.988830566406250000e+02,5.955902099609375000e+00,0.000000000000000000e+00,3.618338346481323242e+00,1.985792000000000000e+07,-1.000000000000000000e+00
5.108646545410156250e+02,2.150251922607421875e+02,3.881049633026123047e+00,0.000000000000000000e+00,3.610383987426757812e+00,2.228224000000000000e+07,-1.000000000000000000e+00
1.362201385498046875e+02,1.749944152832031250e+02,2.482005119323730469e+00,0.000000000000000000e+00,3.608033180236816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.102162780761718750e+02,2.290307006835937500e+02,2.685538291931152344e+00,0.000000000000000000e+00,3.598481416702270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.798779296875000000e+02,1.813272857666015625e+02,2.715513229370117188e+00,0.000000000000000000e+00,3.596964836120605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.409261779785156250e+02,2.624920654296875000e+02,1.069019985198974609e+01,0.000000000000000000e+00,3.583847522735595703e+00,1.205913700000000000e+07,-1.000000000000000000e+00
6.875366973876953125e+01,3.936921691894531250e+02,2.718795061111450195e+00,0.000000000000000000e+00,3.568210840225219727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.851771240234375000e+02,2.342840423583984375e+02,5.997971534729003906e+00,0.000000000000000000e+00,3.562087059020996094e+00,2.038220800000000000e+07,-1.000000000000000000e+00
4.375564880371093750e+02,2.908698730468750000e+02,5.338788986206054688e+00,0.000000000000000000e+00,3.540451765060424805e+00,1.192806400000000000e+07,-1.000000000000000000e+00
5.463682250976562500e+02,3.074471740722656250e+02,8.654459953308105469e+00,0.000000000000000000e+00,3.539103507995605469e+00,1.350067300000000000e+07,-1.000000000000000000e+00
4.819244995117187500e+02,2.618338012695312500e+02,2.648630619049072266e+00,0.000000000000000000e+00,3.535127401351928711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.828613433837890625e+02,2.623746948242187500e+02,2.725224018096923828e+00,0.000000000000000000e+00,3.534547090530395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.569600677490234375e+01,2.302049865722656250e+02,7.831503868103027344e+00,0.000000000000000000e+00,3.533567905426025391e+00,2.293760100000000000e+07,-1.000000000000000000e+00
4.858169860839843750e+02,3.265946350097656250e+02,2.525024890899658203e+00,0.000000000000000000e+00,3.529402017593383789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.110330200195312500e+02,1.633372650146484375e+02,2.955327510833740234e+00,0.000000000000000000e+00,3.529272079467773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.103242950439453125e+02,2.355044403076171875e+02,2.723009347915649414e+00,0.000000000000000000e+00,3.520653724670410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.300965576171875000e+02,1.722167358398437500e+02,3.565260171890258789e+00,0.000000000000000000e+00,3.516267776489257812e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.074790267944335938e+02,2.077000579833984375e+02,3.730179786682128906e+00,0.000000000000000000e+00,3.514225959777832031e+00,1.946419200000000000e+07,-1.000000000000000000e+00
3.056958312988281250e+02,1.778471832275390625e+02,5.041841983795166016e+00,0.000000000000000000e+00,3.513874530792236328e+00,2.451072000000000000e+07,-1.000000000000000000e+00
4.897172851562500000e+02,2.028623504638671875e+02,7.112890720367431641e+00,0.000000000000000000e+00,3.513380765914916992e+00,1.599078500000000000e+07,-1.000000000000000000e+00
4.494059753417968750e+02,3.191794738769531250e+02,3.001091718673706055e+00,0.000000000000000000e+00,3.508369684219360352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.822144775390625000e+02,2.078906250000000000e+02,3.114603281021118164e+00,0.000000000000000000e+00,3.507194519042968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.559617156982421875e+02,3.723560180664062500e+02,3.690305948257446289e+00,0.000000000000000000e+00,3.506961107254028320e+00,1.867776000000000000e+07,-1.000000000000000000e+00
3.027216796875000000e+02,9.461323547363281250e+01,1.273143768310546875e+01,0.000000000000000000e+00,3.489934921264648438e+00,2.470758500000000000e+07,-1.000000000000000000e+00
2.342323150634765625e+02,2.787248535156250000e+02,6.509427070617675781e+00,0.000000000000000000e+00,3.482651948928833008e+00,9.568257000000000000e+06,-1.000000000000000000e+00
5.449631958007812500e+02,2.286087646484375000e+02,5.577360153198242188e+00,0.000000000000000000e+00,3.482271671295166016e+00,1.513932800000000000e+07,-1.000000000000000000e+00
4.669821472167968750e+02,4.048847045898437500e+02,2.508735179901123047e+00,0.000000000000000000e+00,3.474315643310546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.213607788085937500e+02,2.771633605957031250e+02,2.948084592819213867e+00,0.000000000000000000e+00,3.459296464920043945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.560090351104736328e+01,1.758353729248046875e+02,3.732866048812866211e+00,0.000000000000000000e+00,3.455997467041015625e+00,1.946419200000000000e+07,-1.000000000000000000e+00
3.198886718750000000e+02,3.303401489257812500e+02,3.913098335266113281e+00,0.000000000000000000e+00,3.455936431884765625e+00,2.293760000000000000e+07,-1.000000000000000000e+00
2.806672058105468750e+02,1.540235443115234375e+02,2.516769647598266602e+00,0.000000000000000000e+00,3.454751014709472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.406688537597656250e+02,1.347496948242187500e+02,2.982622146606445312e+00,0.000000000000000000e+00,3.449040412902832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.213641662597656250e+02,1.847654724121093750e+02,3.548963308334350586e+00,0.000000000000000000e+00,3.445890188217163086e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.669474182128906250e+02,1.459270477294921875e+02,3.082835435867309570e+00,0.000000000000000000e+00,3.445121288299560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.431976318359375000e+02,3.876818542480468750e+02,2.727413654327392578e+00,0.000000000000000000e+00,3.432878255844116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.439978637695312500e+02,2.632720642089843750e+02,2.691762208938598633e+00,0.000000000000000000e+00,3.432839870452880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.369476318359375000e+02,3.695915222167968750e+02,3.871116876602172852e+00,0.000000000000000000e+00,3.426572799682617188e+00,2.215116800000000000e+07,-1.000000000000000000e+00
2.971249084472656250e+02,2.360552673339843750e+02,2.549174308776855469e+00,0.000000000000000000e+00,3.419151782989501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.247675781250000000e+02,3.476596679687500000e+02,4.295279026031494141e+00,0.000000000000000000e+00,3.415761709213256836e+00,1.291084800000000000e+07,-1.000000000000000000e+00
2.106506805419921875e+02,3.109013671875000000e+02,3.479102611541748047e+00,0.000000000000000000e+00,3.396229267120361328e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.823727111816406250e+02,1.649784393310546875e+02,3.650890111923217773e+00,0.000000000000000000e+00,3.393074274063110352e+00,1.789132800000000000e+07,-1.000000000000000000e+00
3.942822570800781250e+02,2.366331176757812500e+02,3.359235286712646484e+00,0.000000000000000000e+00,3.388816595077514648e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.044279708862304688e+02,1.773362274169921875e+02,1.007564258575439453e+01,0.000000000000000000e+00,3.384719848632812500e+00,2.444518500000000000e+07,-1.000000000000000000e+00
1.604824066162109375e+02,1.953038024902343750e+02,3.440305471420288086e+00,0.000000000000000000e+00,3.379059314727783203e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.947933387756347656e+01,1.603315582275390625e+02,5.217172622680664062e+00,0.000000000000000000e+00,3.376331806182861328e+00,1.028966400000000000e+07,-1.000000000000000000e+00
3.212196044921875000e+02,2.001427154541015625e+02,1.610896301269531250e+01,0.000000000000000000e+00,3.368398666381835938e+00,2.496921800000000000e+07,-1.000000000000000000e+00
2.175792846679687500e+02,3.756335449218750000e+02,3.177311182022094727e+00,0.000000000000000000e+00,3.356259822845458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.536877899169921875e+02,2.389457855224609375e+02,9.312740325927734375e+00,0.000000000000000000e+00,3.351730346679687500e+00,1.874355300000000000e+07,-1.000000000000000000e+00
3.431977844238281250e+02,2.983910522460937500e+02,5.147404670715332031e+00,0.000000000000000000e+00,3.350528240203857422e+00,9.306624000000000000e+06,-1.000000000000000000e+00
5.031650924682617188e+01,2.211531677246093750e+02,3.352883338928222656e+00,0.000000000000000000e+00,3.338275432586669922e+00,1.173094400000000000e+07,-1.000000000000000000e+00
5.220090942382812500e+02,3.091275634765625000e+02,2.548600912094116211e+00,0.000000000000000000e+00,3.330593585968017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.438800964355468750e+02,2.707508544921875000e+02,1.279657745361328125e+01,0.000000000000000000e+00,3.326618432998657227e+00,2.503526500000000000e+07,-1.000000000000000000e+00
1.401392059326171875e+02,1.799512634277343750e+02,6.875595092773437500e+00,0.000000000000000000e+00,3.322395801544189453e+00,1.356595300000000000e+07,-1.000000000000000000e+00
7.705099487304687500e+01,1.726466064453125000e+02,7.786298751831054688e+00,0.000000000000000000e+00,3.320622205734252930e+00,2.254438500000000000e+07,-1.000000000000000000e+00
6.738680267333984375e+01,2.104445343017578125e+02,5.908543586730957031e+00,0.000000000000000000e+00,3.317132949829101562e+00,1.926809600000000000e+07,-1.000000000000000000e+00
1.735729980468750000e+02,2.652951660156250000e+02,4.023900508880615234e+00,0.000000000000000000e+00,3.316983938217163086e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.031849517822265625e+02,1.777981872558593750e+02,7.158513545989990234e+00,0.000000000000000000e+00,3.316944122314453125e+00,1.644953700000000000e+07,-1.000000000000000000e+00
3.354404602050781250e+02,1.414147186279296875e+02,7.838311195373535156e+00,0.000000000000000000e+00,3.300639152526855469e+00,2.300313700000000000e+07,-1.000000000000000000e+00
3.623193969726562500e+02,1.488510284423828125e+02,2.457743883132934570e+00,0.000000000000000000e+00,3.276894569396972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.011082458496093750e+01,2.566614990234375000e+02,4.456755161285400391e+00,0.000000000000000000e+00,3.271941423416137695e+00,1.559782400000000000e+07,-1.000000000000000000e+00
2.906715698242187500e+02,1.892399444580078125e+02,3.590834617614746094e+00,0.000000000000000000e+00,3.264619588851928711e+00,1.671168000000000000e+07,-1.000000000000000000e+00
5.417139892578125000e+02,2.684947814941406250e+02,2.549563646316528320e+00,0.000000000000000000e+00,3.264407157897949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.864585571289062500e+02,3.341513671875000000e+02,2.724606275558471680e+00,0.000000000000000000e+00,3.263512372970581055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
