# height, width, number of rows, number of columns
# 418, 640, 1045, 7
# x, y, size, angle, response, octave, class_id
4.162471008300781250e+02,3.423039245605468750e+02,3.392827749252319336e+00,0.000000000000000000e+00,2.864203214645385742e+00,1.258291200000000000e+07,-1.000000000000000000e+00
3.003143692016601562e+01,1.491884307861328125e+02,2.483620405197143555e+00,0.000000000000000000e+00,2.860049724578857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.350204925537109375e+02,2.615885314941406250e+02,4.595342636108398438e+00,0.000000000000000000e+00,2.850992441177368164e+00,1.782604800000000000e+07,-1.000000000000000000e+00
1.213844070434570312e+02,1.910212860107421875e+02,4.754663944244384766e+00,0.000000000000000000e+00,2.841690540313720703e+00,2.031641600000000000e+07,-1.000000000000000000e+00
3.951941223144531250e+02,2.373423919677734375e+02,3.389055252075195312e+00,0.000000000000000000e+00,2.832015991210937500e+00,1.251737600000000000e+07,-1.000000000000000000e+00
6.246578979492187500e+02,1.943143310546875000e+02,2.972104787826538086e+00,0.000000000000000000e+00,2.831537485122680664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.262225952148437500e+02,3.758850402832031250e+02,3.544704198837280273e+00,0.000000000000000000e+00,2.820859432220458984e+00,1.572864000000000000e+07,-1.000000000000000000e+00
6.007155761718750000e+02,3.804667968750000000e+02,3.085058212280273438e+00,0.000000000000000000e+00,2.806041240692138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.545888137817382812e+01,2.406802825927734375e+02,4.124967098236083984e+00,0.000000000000000000e+00,2.786900520324707031e+00,1.002726400000000000e+07,-1.000000000000000000e+00
5.408496093750000000e+02,3.172294311523437500e+02,2.631712198257446289e+00,0.000000000000000000e+00,2.785878419876098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.294657592773437500e+02,3.438777770996093750e+02,5.194378852844238281e+00,0.000000000000000000e+00,2.774527549743652344e+00,9.961984000000000000e+06,-1.000000000000000000e+00
1.117233734130859375e+02,1.829619140625000000e+02,2.679467439651489258e+00,0.000000000000000000e+00,2.767216682434082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.449680175781250000e+02,3.176318664550781250e+02,3.675325155258178711e+00,0.000000000000000000e+00,2.764790058135986328e+00,1.835008000000000000e+07,-1.000000000000000000e+00
2.169380340576171875e+02,2.504675750732421875e+02,2.939592599868774414e+00,0.000000000000000000e+00,2.756060123443603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.908307800292968750e+02,2.683846740722656250e+02,1.018674564361572266e+01,0.000000000000000000e+00,2.752782821655273438e+00,8.520193000000000000e+06,-1.000000000000000000e+00
1.747878723144531250e+02,3.500946044921875000e+02,4.108155727386474609e+00,0.000000000000000000e+00,2.749590873718261719e+00,9.699584000000000000e+06,-1.000000000000000000e+00
3.386096496582031250e+02,3.050504455566406250e+02,1.579344463348388672e+01,0.000000000000000000e+00,2.733516693115234375e+00,2.352742600000000000e+07,-1.000000000000000000e+00
5.069761352539062500e+02,3.931430358886718750e+02,5.132529258728027344e+00,0.000000000000000000e+00,2.725235939025878906e+00,9.110016000000000000e+06,-1.000000000000000000e+00
5.399928588867187500e+02,1.847747344970703125e+02,1.041662597656250000e+01,0.000000000000000000e+00,2.723446369171142578e+00,1.015859300000000000e+07,-1.000000000000000000e+00
3.472536315917968750e+02,2.956602478027343750e+02,4.040144443511962891e+00,0.000000000000000000e+00,2.721718788146972656e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.585126190185546875e+02,1.604276733398437500e+02,3.019701242446899414e+00,0.000000000000000000e+00,2.717108249664306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.001440734863281250e+02,3.573083190917968750e+02,3.045763015747070312e+00,0.000000000000000000e+00,2.713118076324462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.748021240234375000e+02,3.919235839843750000e+02,5.105999469757080078e+00,0.000000000000000000e+00,2.702369689941406250e+00,8.716800000000000000e+06,-1.000000000000000000e+00
2.424658393859863281e+01,2.376878356933593750e+02,2.533435106277465820e+00,0.000000000000000000e+00,2.695695400238037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.239548950195312500e+02,2.612799072265625000e+02,2.712528228759765625e+00,0.000000000000000000e+00,2.680126190185546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.822165222167968750e+02,1.757125244140625000e+02,2.528006553649902344e+00,0.000000000000000000e+00,2.679217100143432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.698813781738281250e+02,3.321358642578125000e+02,2.719138383865356445e+00,0.000000000000000000e+00,2.674100399017333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.477301025390625000e+02,1.777552795410156250e+02,2.674078226089477539e+00,0.000000000000000000e+00,2.670916080474853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.252260284423828125e+02,3.410968933105468750e+02,3.430247545242309570e+00,0.000000000000000000e+00,2.667777061462402344e+00,1.336934400000000000e+07,-1.000000000000000000e+00
3.917307128906250000e+02,2.732331848144531250e+02,6.920226573944091797e+00,0.000000000000000000e+00,2.658368825912475586e+00,1.402470500000000000e+07,-1.000000000000000000e+00
4.449832458496093750e+02,2.040769042968750000e+02,2.750775575637817383e+00,0.000000000000000000e+00,2.656153678894042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.314229125976562500e+02,1.624003906250000000e+02,2.477849960327148438e+00,0.000000000000000000e+00,2.656002044677734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.382458953857421875e+02,3.061389770507812500e+02,6.733829021453857422e+00,0.000000000000000000e+00,2.655923128128051758e+00,1.205862500000000000e+07,-1.000000000000000000e+00
7.323511505126953125e+01,2.804043884277343750e+02,7.274705886840820312e+00,0.000000000000000000e+00,2.651481628417968750e+00,1.762918500000000000e+07,-1.000000000000000000e+00
4.193523559570312500e+02,2.054731750488281250e+02,3.519081115722656250e+00,0.000000000000000000e+00,2.644310474395751953e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.463886413574218750e+02,2.973721008300781250e+02,2.971081018447875977e+00,0.000000000000000000e+00,2.643723487854003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.448056793212890625e+01,2.216271057128906250e+02,2.639853000640869141e+00,0.000000000000000000e+00,2.639419555664062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.759864501953125000e+02,3.540734863281250000e+02,3.377679824829101562e+00,0.000000000000000000e+00,2.637801885604858398e+00,1.225523200000000000e+07,-1.000000000000000000e+00
4.822383117675781250e+02,2.043288726806640625e+02,1.597476863861083984e+01,0.000000000000000000e+00,2.635260343551635742e+00,2.437939400000000000e+07,-1.000000000000000000e+00
3.227867126464843750e+02,2.462246093750000000e+02,3.822418689727783203e+00,0.000000000000000000e+00,2.632379531860351562e+00,2.123366400000000000e+07,-1.000000000000000000e+00
5.965574340820312500e+02,3.965791931152343750e+02,5.486830711364746094e+00,0.000000000000000000e+00,2.627527475357055664e+00,1.395968000000000000e+07,-1.000000000000000000e+00
3.155005798339843750e+02,3.804709167480468750e+02,2.716564178466796875e+00,0.000000000000000000e+00,2.620609283447265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.336260375976562500e+02,2.509063415527343750e+02,2.947275876998901367e+00,0.000000000000000000e+00,2.618852853775024414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.132057952880859375e+01,2.373856658935546875e+02,2.608751535415649414e+00,0.000000000000000000e+00,2.616030931472778320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.838255004882812500e+02,3.969235839843750000e+02,2.603821516036987305e+00,0.000000000000000000e+00,2.614171504974365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.169534912109375000e+02,1.684438781738281250e+02,3.216505050659179688e+00,0.000000000000000000e+00,2.613598823547363281e+00,8.716288000000000000e+06,-1.000000000000000000e+00
6.256998901367187500e+02,1.817522430419921875e+02,3.353792428970336914e+00,0.000000000000000000e+00,2.598715305328369141e+00,1.173094400000000000e+07,-1.000000000000000000e+00
3.513414611816406250e+02,3.995604248046875000e+02,2.959862947463989258e+00,0.000000000000000000e+00,2.594561815261840820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.464895019531250000e+02,2.489383087158203125e+02,2.908283472061157227e+00,0.000000000000000000e+00,2.591312885284423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.782173767089843750e+02,3.963409423828125000e+02,4.568588256835937500e+00,0.000000000000000000e+00,2.585053443908691406e+00,1.736729600000000000e+07,-1.000000000000000000e+00
7.470445251464843750e+01,2.769544982910156250e+02,2.659171342849731445e+00,0.000000000000000000e+00,2.580725193023681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.924230651855468750e+02,3.785447692871093750e+02,2.948299407958984375e+00,0.000000000000000000e+00,2.580676317214965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.963806152343750000e+02,9.614938354492187500e+01,1.509154415130615234e+01,0.000000000000000000e+00,2.572897434234619141e+00,2.025062600000000000e+07,-1.000000000000000000e+00
5.277930908203125000e+02,3.495350036621093750e+02,4.690298557281494141e+00,0.000000000000000000e+00,2.564728260040283203e+00,1.926784000000000000e+07,-1.000000000000000000e+00
5.784550170898437500e+02,3.820884399414062500e+02,2.658042430877685547e+00,0.000000000000000000e+00,2.563333511352539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.948866882324218750e+02,1.165239562988281250e+02,1.056877040863037109e+01,0.000000000000000000e+00,2.563266754150390625e+00,1.120716900000000000e+07,-1.000000000000000000e+00
3.867174377441406250e+02,1.669526977539062500e+02,2.717600107192993164e+00,0.000000000000000000e+00,2.558000087738037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.336567382812500000e+02,3.903980102539062500e+02,3.452179431915283203e+00,0.000000000000000000e+00,2.554657220840454102e+00,1.382809600000000000e+07,-1.000000000000000000e+00
5.043223266601562500e+02,3.125292968750000000e+02,2.642638206481933594e+00,0.000000000000000000e+00,2.534510135650634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.053686828613281250e+02,3.887407531738281250e+02,2.575719118118286133e+00,0.000000000000000000e+00,2.526471138000488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.024714965820312500e+02,3.137663879394531250e+02,4.088545322418212891e+00,0.000000000000000000e+00,2.511711120605468750e+00,9.371904000000000000e+06,-1.000000000000000000e+00
2.551625442504882812e+01,1.587595214843750000e+02,2.893903970718383789e+00,0.000000000000000000e+00,2.485743045806884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.256591606140136719e+01,2.221396179199218750e+02,2.685536146163940430e+00,0.000000000000000000e+00,2.484236955642700195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.196600341796875000e+02,3.384587097167968750e+02,2.738226413726806641e+00,0.000000000000000000e+00,2.480453491210937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.256903381347656250e+02,2.226782073974609375e+02,1.213098526000976562e+01,0.000000000000000000e+00,2.476605892181396484e+00,2.116864100000000000e+07,-1.000000000000000000e+00
3.181360778808593750e+02,1.849291992187500000e+02,9.320510864257812500e+00,0.000000000000000000e+00,2.475378036499023438e+00,1.880908900000000000e+07,-1.000000000000000000e+00
4.619111938476562500e+02,3.628505249023437500e+02,3.095302820205688477e+00,0.000000000000000000e+00,2.473591327667236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.615962219238281250e+01,1.882188110351562500e+02,2.587987422943115234e+00,0.000000000000000000e+00,2.471849441528320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.227551879882812500e+02,1.645625305175781250e+02,2.568424224853515625e+00,0.000000000000000000e+00,2.468688964843750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.281498870849609375e+02,3.511224975585937500e+02,3.447723150253295898e+00,0.000000000000000000e+00,2.459228277206420898e+00,1.376256000000000000e+07,-1.000000000000000000e+00
5.720679321289062500e+02,3.144640502929687500e+02,3.063913106918334961e+00,0.000000000000000000e+00,2.458993196487426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.619120407104492188e+01,1.847087707519531250e+02,2.964063167572021484e+00,0.000000000000000000e+00,2.431663990020751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.284286956787109375e+02,1.867782135009765625e+02,9.302399635314941406e+00,0.000000000000000000e+00,2.427384376525878906e+00,1.867801700000000000e+07,-1.000000000000000000e+00
5.268338623046875000e+02,3.106094665527343750e+02,3.807414293289184570e+00,0.000000000000000000e+00,2.422350406646728516e+00,2.090598400000000000e+07,-1.000000000000000000e+00
5.874876708984375000e+02,3.804369506835937500e+02,4.983364105224609375e+00,0.000000000000000000e+00,2.420901298522949219e+00,2.365875200000000000e+07,-1.000000000000000000e+00
8.525090026855468750e+01,1.687508697509765625e+02,2.950661897659301758e+00,0.000000000000000000e+00,2.420543193817138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.675019226074218750e+02,2.114645996093750000e+02,3.053913831710815430e+00,0.000000000000000000e+00,2.418922662734985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.058135375976562500e+02,2.183815612792968750e+02,9.027410507202148438e+00,0.000000000000000000e+00,2.411916017532348633e+00,1.651532900000000000e+07,-1.000000000000000000e+00
4.960294799804687500e+02,2.236016845703125000e+02,5.052071094512939453e+00,0.000000000000000000e+00,2.407302379608154297e+00,2.464179200000000000e+07,-1.000000000000000000e+00
5.362102050781250000e+02,1.879965362548828125e+02,1.505228233337402344e+01,0.000000000000000000e+00,2.397610187530517578e+00,2.005401800000000000e+07,-1.000000000000000000e+00
3.399772644042968750e+02,1.900325012207031250e+02,2.574830532073974609e+00,0.000000000000000000e+00,2.396701335906982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.375301055908203125e+02,1.842238616943359375e+02,5.933026313781738281e+00,0.000000000000000000e+00,2.390635251998901367e+00,1.959577600000000000e+07,-1.000000000000000000e+00
3.293821105957031250e+02,3.476905822753906250e+02,2.898807048797607422e+00,0.000000000000000000e+00,2.370150327682495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.350342407226562500e+02,1.570273132324218750e+02,2.488888502120971680e+00,0.000000000000000000e+00,2.367125511169433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.642608337402343750e+02,3.441523132324218750e+02,4.155066967010498047e+00,0.000000000000000000e+00,2.360563039779663086e+00,1.055155200000000000e+07,-1.000000000000000000e+00
4.567552185058593750e+02,2.517133026123046875e+02,2.552431344985961914e+00,0.000000000000000000e+00,2.355808258056640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.984303588867187500e+02,3.595721130371093750e+02,6.928338050842285156e+00,0.000000000000000000e+00,2.353939294815063477e+00,1.409024100000000000e+07,-1.000000000000000000e+00
4.304930725097656250e+02,1.724079589843750000e+02,3.491877794265747070e+00,0.000000000000000000e+00,2.352526664733886719e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.944263916015625000e+02,3.772745361328125000e+02,2.662438154220581055e+00,0.000000000000000000e+00,2.342722892761230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.452988433837890625e+02,3.261436767578125000e+02,2.736279010772705078e+00,0.000000000000000000e+00,2.318511009216308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.854393768310546875e+02,2.016027069091796875e+02,2.499945163726806641e+00,0.000000000000000000e+00,2.318306684494018555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.576074829101562500e+02,1.900341644287109375e+02,3.304965496063232422e+00,0.000000000000000000e+00,2.317400693893432617e+00,1.068236800000000000e+07,-1.000000000000000000e+00
3.278155822753906250e+02,1.262340469360351562e+02,2.931637048721313477e+00,0.000000000000000000e+00,2.296960353851318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.850219726562500000e+02,2.312488861083984375e+02,3.301370859146118164e+00,0.000000000000000000e+00,2.271550655364990234e+00,1.061683200000000000e+07,-1.000000000000000000e+00
4.109497375488281250e+02,2.486220397949218750e+02,3.124859809875488281e+00,0.000000000000000000e+00,2.266419887542724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.692738037109375000e+02,1.355803070068359375e+02,2.487245750427246094e+01,0.000000000000000000e+00,2.261989355087280273e+00,2.300365000000000000e+07,-1.000000000000000000e+00
4.805941009521484375e+01,1.976552581787109375e+02,2.797202825546264648e+00,0.000000000000000000e+00,2.256525993347167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.717438888549804688e+01,2.465689086914062500e+02,5.727616310119628906e+00,0.000000000000000000e+00,2.256261348724365234e+00,1.703987200000000000e+07,-1.000000000000000000e+00
2.817678527832031250e+02,1.899284057617187500e+02,2.503779649734497070e+00,0.000000000000000000e+00,2.255280017852783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.016889343261718750e+02,2.102202911376953125e+02,3.759574890136718750e+00,0.000000000000000000e+00,2.253158092498779297e+00,1.998848000000000000e+07,-1.000000000000000000e+00
4.709188842773437500e+02,2.349459838867187500e+02,3.532434463500976562e+00,0.000000000000000000e+00,2.250561237335205078e+00,1.553203200000000000e+07,-1.000000000000000000e+00
6.206179199218750000e+02,2.814326477050781250e+02,2.850636482238769531e+00,0.000000000000000000e+00,2.247008085250854492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.291128387451171875e+02,3.058262939453125000e+02,2.670563459396362305e+00,0.000000000000000000e+00,2.241851568222045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.137811279296875000e+02,2.132133026123046875e+02,2.920822143554687500e+00,0.000000000000000000e+00,2.232371330261230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.463803100585937500e+02,2.338331909179687500e+02,2.860434055328369141e+00,0.000000000000000000e+00,2.229038238525390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.073874053955078125e+02,1.664573822021484375e+02,3.353709936141967773e+00,0.000000000000000000e+00,2.227730035781860352e+00,1.173094400000000000e+07,-1.000000000000000000e+00
3.033729248046875000e+02,3.329352416992187500e+02,2.852962017059326172e+00,0.000000000000000000e+00,2.226599693298339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.649583435058593750e+02,1.471669769287109375e+02,5.702474117279052734e+00,0.000000000000000000e+00,2.220653057098388672e+00,1.671219200000000000e+07,-1.000000000000000000e+00
4.378062438964843750e+02,1.714072875976562500e+02,2.669102907180786133e+00,0.000000000000000000e+00,2.205297470092773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913070831298828125e+02,2.450081939697265625e+02,6.847571849822998047e+00,0.000000000000000000e+00,2.201197624206542969e+00,1.323827300000000000e+07,-1.000000000000000000e+00
3.398454284667968750e+02,1.949438323974609375e+02,2.514333486557006836e+00,0.000000000000000000e+00,2.196959018707275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.451964263916015625e+02,3.262931518554687500e+02,7.736256599426269531e+00,0.000000000000000000e+00,2.192866563796997070e+00,2.208563300000000000e+07,-1.000000000000000000e+00
2.462151527404785156e+01,2.124759216308593750e+02,3.098224639892578125e+00,0.000000000000000000e+00,2.192793607711791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.926953506469726562e+01,2.253575134277343750e+02,2.558857679367065430e+00,0.000000000000000000e+00,2.192004919052124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.230644130706787109e+01,2.137886657714843750e+02,2.901010990142822266e+00,0.000000000000000000e+00,2.191776037216186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.935901489257812500e+02,3.789166564941406250e+02,2.575733900070190430e+00,0.000000000000000000e+00,2.190624713897705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.839202880859375000e+01,1.854111175537109375e+02,1.589428997039794922e+01,0.000000000000000000e+00,2.190067052841186523e+00,2.398617800000000000e+07,-1.000000000000000000e+00
3.900370178222656250e+02,2.313621215820312500e+02,2.586826515197753906e+01,0.000000000000000000e+00,2.181543350219726562e+00,9.109507000000000000e+06,-1.000000000000000000e+00
5.290201416015625000e+02,3.528633728027343750e+02,2.803915500640869141e+00,0.000000000000000000e+00,2.177449703216552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.998475952148437500e+02,1.848813323974609375e+02,4.502797126770019531e+00,0.000000000000000000e+00,2.173368692398071289e+00,1.631872000000000000e+07,-1.000000000000000000e+00
4.063222045898437500e+02,2.118918304443359375e+02,3.596037626266479492e+00,0.000000000000000000e+00,2.169746398925781250e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.301449890136718750e+02,2.986007690429687500e+02,9.462599754333496094e+00,0.000000000000000000e+00,2.169519901275634766e+00,1.992320100000000000e+07,-1.000000000000000000e+00
5.487048950195312500e+02,2.061421203613281250e+02,2.542989492416381836e+00,0.000000000000000000e+00,2.156557559967041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.458879699707031250e+02,2.415025177001953125e+02,2.533872365951538086e+00,0.000000000000000000e+00,2.150290966033935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.946154174804687500e+02,3.961165771484375000e+02,4.237271308898925781e+00,0.000000000000000000e+00,2.148306131362915039e+00,1.192780800000000000e+07,-1.000000000000000000e+00
2.830170593261718750e+02,1.805593414306640625e+02,2.210260629653930664e+00,0.000000000000000000e+00,2.146024703979492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.765162200927734375e+02,2.082047576904296875e+02,3.969648122787475586e+00,0.000000000000000000e+00,2.131611824035644531e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.791551513671875000e+02,2.155058898925781250e+02,1.323139953613281250e+01,0.000000000000000000e+00,2.123774051666259766e+00,1.074790600000000000e+07,-1.000000000000000000e+00
3.771787719726562500e+02,1.747419281005859375e+02,3.245813846588134766e+00,0.000000000000000000e+00,2.102978944778442383e+00,9.371648000000000000e+06,-1.000000000000000000e+00
2.292125854492187500e+02,2.706249694824218750e+02,2.623951435089111328e+00,0.000000000000000000e+00,2.096914768218994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.514839477539062500e+02,2.010001068115234375e+02,5.004530429840087891e+00,0.000000000000000000e+00,2.083158016204833984e+00,2.398643200000000000e+07,-1.000000000000000000e+00
1.272153930664062500e+02,3.258744506835937500e+02,4.071766376495361328e+00,0.000000000000000000e+00,2.063186407089233398e+00,9.044224000000000000e+06,-1.000000000000000000e+00
4.182728958129882812e+01,1.557409820556640625e+02,2.476032495498657227e+00,0.000000000000000000e+00,2.062571763992309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.141255187988281250e+02,9.256877899169921875e+01,6.410783767700195312e+00,0.000000000000000000e+00,2.056280136108398438e+00,8.454145000000000000e+06,-1.000000000000000000e+00
2.916458511352539062e+01,2.456208190917968750e+02,7.052232265472412109e+00,0.000000000000000000e+00,2.041596889495849609e+00,1.540096100000000000e+07,-1.000000000000000000e+00
5.099958496093750000e+02,3.702407226562500000e+02,5.279061794281005859e+00,0.000000000000000000e+00,2.035620927810668945e+00,1.114163200000000000e+07,-1.000000000000000000e+00
1.143249893188476562e+02,2.647990722656250000e+02,6.043200492858886719e+00,0.000000000000000000e+00,2.032765626907348633e+00,2.090649600000000000e+07,-1.000000000000000000e+00
3.325750122070312500e+02,3.109605102539062500e+02,3.971939802169799805e+00,0.000000000000000000e+00,2.020371198654174805e+00,2.398617600000000000e+07,-1.000000000000000000e+00
5.231531982421875000e+02,2.693602905273437500e+02,2.605169057846069336e+00,0.000000000000000000e+00,2.015545129776000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.074145965576171875e+02,1.843503112792968750e+02,4.126136779785156250e+00,0.000000000000000000e+00,2.015050649642944336e+00,1.002726400000000000e+07,-1.000000000000000000e+00
4.913032226562500000e+02,2.411422729492187500e+02,6.953884601593017578e+00,0.000000000000000000e+00,2.013249874114990234e+00,1.435238500000000000e+07,-1.000000000000000000e+00
4.141705322265625000e+02,2.239144439697265625e+02,4.668796062469482422e+00,0.000000000000000000e+00,2.008539676666259766e+00,1.894016000000000000e+07,-1.000000000000000000e+00
4.905686950683593750e+02,3.118711853027343750e+02,3.575512170791625977e+00,0.000000000000000000e+00,1.996526360511779785e+00,1.638400000000000000e+07,-1.000000000000000000e+00
3.895433654785156250e+02,2.863423461914062500e+02,6.011707305908203125e+00,0.000000000000000000e+00,1.973650455474853516e+00,2.051328000000000000e+07,-1.000000000000000000e+00
3.127823181152343750e+02,2.134864807128906250e+02,3.137229681015014648e+00,0.000000000000000000e+00,1.964560985565185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.334450378417968750e+02,2.908249206542968750e+02,3.465191364288330078e+00,0.000000000000000000e+00,1.957717537879943848e+00,1.409024000000000000e+07,-1.000000000000000000e+00
3.338086547851562500e+02,3.706600341796875000e+02,2.786693811416625977e+00,0.000000000000000000e+00,1.943961858749389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.777443237304687500e+02,3.625007629394531250e+02,5.147989273071289062e+00,0.000000000000000000e+00,1.943418025970458984e+00,9.306624000000000000e+06,-1.000000000000000000e+00
1.120811538696289062e+02,2.915496215820312500e+02,3.572593927383422852e+00,0.000000000000000000e+00,1.933726549148559570e+00,1.631846400000000000e+07,-1.000000000000000000e+00
1.264656372070312500e+02,1.997329254150390625e+02,1.632223892211914062e+01,0.000000000000000000e+00,1.923795580863952637e+00,9.240834000000000000e+06,-1.000000000000000000e+00
4.124081726074218750e+02,2.371909027099609375e+02,3.235712766647338867e+00,0.000000000000000000e+00,1.920792222023010254e+00,9.175040000000000000e+06,-1.000000000000000000e+00
3.494256896972656250e+02,3.792161865234375000e+02,2.900931119918823242e+00,0.000000000000000000e+00,1.919528365135192871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.265256958007812500e+02,1.804793701171875000e+02,3.968079566955566406e+00,0.000000000000000000e+00,1.896067857742309570e+00,2.392064000000000000e+07,-1.000000000000000000e+00
3.844992675781250000e+02,2.911611938476562500e+02,2.952681779861450195e+00,0.000000000000000000e+00,1.873772978782653809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.054082946777343750e+02,2.463855438232421875e+02,3.145364522933959961e+00,0.000000000000000000e+00,1.865561008453369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.923676147460937500e+02,4.025717773437500000e+02,3.734019279479980469e+00,0.000000000000000000e+00,1.853249073028564453e+00,1.952972800000000000e+07,-1.000000000000000000e+00
7.280069732666015625e+01,1.567446746826171875e+02,3.054242372512817383e+00,0.000000000000000000e+00,1.852882027626037598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.923123168945312500e+02,1.677852630615234375e+02,3.900587558746337891e+00,0.000000000000000000e+00,1.851294279098510742e+00,2.267545600000000000e+07,-1.000000000000000000e+00
3.210903625488281250e+02,2.725590209960937500e+02,2.732634067535400391e+00,0.000000000000000000e+00,1.846078157424926758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.092865905761718750e+02,2.586008911132812500e+02,3.027737379074096680e+00,0.000000000000000000e+00,1.823651075363159180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.497271728515625000e+01,1.568445129394531250e+02,3.218745470046997070e+00,0.000000000000000000e+00,1.823367238044738770e+00,8.781824000000000000e+06,-1.000000000000000000e+00
5.399913940429687500e+02,2.483909149169921875e+02,5.061865806579589844e+00,0.000000000000000000e+00,1.810114502906799316e+00,2.483840000000000000e+07,-1.000000000000000000e+00
3.671383361816406250e+02,3.716381225585937500e+02,2.773038148880004883e+00,0.000000000000000000e+00,1.804188966751098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.080115814208984375e+02,1.579013977050781250e+02,3.452515602111816406e+00,0.000000000000000000e+00,1.803768038749694824e+00,1.382809600000000000e+07,-1.000000000000000000e+00
