# height, width, number of rows, number of columns
# 418, 640, 1006, 7
# x, y, size, angle, response, octave, class_id
1.153435516357421875e+02,2.669644775390625000e+02,4.750049591064453125e+00,0.000000000000000000e+00,1.965453505516052246e+00,2.018534400000000000e+07,-1.000000000000000000e+00
3.841791076660156250e+02,2.920858764648437500e+02,2.746212005615234375e+00,0.000000000000000000e+00,1.958060026168823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.273949813842773438e+02,2.238717193603515625e+02,2.687175035476684570e+00,0.000000000000000000e+00,1.953317165374755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.823516845703125000e+02,2.639555053710937500e+02,2.604683876037597656e+00,0.000000000000000000e+00,1.946061372756958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.005645141601562500e+02,2.810465087890625000e+02,4.512022495269775391e+00,0.000000000000000000e+00,1.943402647972106934e+00,1.651532800000000000e+07,-1.000000000000000000e+00
2.874266967773437500e+02,3.786091308593750000e+02,8.292908668518066406e+00,0.000000000000000000e+00,1.937628030776977539e+00,1.035494500000000000e+07,-1.000000000000000000e+00
3.086542358398437500e+02,1.764417266845703125e+02,2.854562520980834961e+00,0.000000000000000000e+00,1.927046060562133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.935143432617187500e+02,3.108361206054687500e+02,2.766414165496826172e+00,0.000000000000000000e+00,1.923659086227416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.247188720703125000e+02,1.878384704589843750e+02,3.010031223297119141e+00,0.000000000000000000e+00,1.915914297103881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.794906005859375000e+02,3.999067077636718750e+02,2.810948133468627930e+00,0.000000000000000000e+00,1.915653109550476074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.545671081542968750e+02,3.205216674804687500e+02,3.007890462875366211e+00,0.000000000000000000e+00,1.901508331298828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.875642089843750000e+02,4.041220092773437500e+02,2.470837593078613281e+00,0.000000000000000000e+00,1.900540471076965332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.195655212402343750e+02,3.547442626953125000e+02,3.015963792800903320e+00,0.000000000000000000e+00,1.900173425674438477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.586212158203125000e+02,2.427881622314453125e+02,2.577652454376220703e+00,0.000000000000000000e+00,1.892656922340393066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.598998107910156250e+02,3.549648742675781250e+02,1.334685707092285156e+01,0.000000000000000000e+00,1.891082286834716797e+00,1.140326600000000000e+07,-1.000000000000000000e+00
4.665576782226562500e+02,4.068717956542968750e+02,2.683326721191406250e+00,0.000000000000000000e+00,1.888068437576293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.200680847167968750e+02,2.837906494140625000e+02,2.675955295562744141e+00,0.000000000000000000e+00,1.883403897285461426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.313085937500000000e+02,3.293453063964843750e+02,3.514493703842163086e+00,0.000000000000000000e+00,1.881458878517150879e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.414628906250000000e+02,2.388504791259765625e+02,7.834797382354736328e+00,0.000000000000000000e+00,1.879814863204956055e+00,2.300313700000000000e+07,-1.000000000000000000e+00
4.126977233886718750e+02,3.566366271972656250e+02,3.777435064315795898e+00,0.000000000000000000e+00,1.878439188003540039e+00,2.038169600000000000e+07,-1.000000000000000000e+00
1.241923370361328125e+02,2.668419494628906250e+02,5.006875038146972656e+00,0.000000000000000000e+00,1.878070354461669922e+00,2.405196800000000000e+07,-1.000000000000000000e+00
1.954972076416015625e+02,2.793726501464843750e+02,5.782291412353515625e+00,0.000000000000000000e+00,1.868744373321533203e+00,1.769523200000000000e+07,-1.000000000000000000e+00
2.094234466552734375e+02,3.039110412597656250e+02,3.323013305664062500e+00,0.000000000000000000e+00,1.866529464721679688e+00,1.107558400000000000e+07,-1.000000000000000000e+00
6.043126831054687500e+02,2.043203430175781250e+02,3.300679683685302734e+00,0.000000000000000000e+00,1.860863924026489258e+00,1.061683200000000000e+07,-1.000000000000000000e+00
1.363673706054687500e+02,3.316483154296875000e+02,1.085051631927490234e+01,0.000000000000000000e+00,1.849067807197570801e+00,1.310771300000000000e+07,-1.000000000000000000e+00
5.973167114257812500e+02,3.962541503906250000e+02,5.560309410095214844e+00,0.000000000000000000e+00,1.847869038581848145e+00,1.487718400000000000e+07,-1.000000000000000000e+00
6.046595458984375000e+02,3.629989929199218750e+02,4.174615383148193359e+00,0.000000000000000000e+00,1.839951038360595703e+00,1.087923200000000000e+07,-1.000000000000000000e+00
5.982614746093750000e+02,3.817257690429687500e+02,6.363358020782470703e+00,0.000000000000000000e+00,1.837192893028259277e+00,2.464204800000000000e+07,-1.000000000000000000e+00
1.008750610351562500e+02,3.721755065917968750e+02,2.526071786880493164e+00,0.000000000000000000e+00,1.825388193130493164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.445245742797851562e+01,3.849250488281250000e+02,5.191153526306152344e+00,0.000000000000000000e+00,1.819950699806213379e+00,9.896448000000000000e+06,-1.000000000000000000e+00
3.070662841796875000e+02,1.809894256591796875e+02,5.019191265106201172e+00,0.000000000000000000e+00,1.817306041717529297e+00,2.418304000000000000e+07,-1.000000000000000000e+00
2.916435546875000000e+02,2.757107543945312500e+02,4.401112556457519531e+00,0.000000000000000000e+00,1.812376499176025391e+00,1.468032000000000000e+07,-1.000000000000000000e+00
1.006837539672851562e+02,2.699279479980468750e+02,4.286211967468261719e+00,0.000000000000000000e+00,1.801597476005554199e+00,1.277977600000000000e+07,-1.000000000000000000e+00
1.855380249023437500e+02,2.757061767578125000e+02,8.781713485717773438e+00,0.000000000000000000e+00,1.799070000648498535e+00,1.454924900000000000e+07,-1.000000000000000000e+00
1.258276672363281250e+02,3.518099060058593750e+02,3.013144016265869141e+00,0.000000000000000000e+00,1.790586471557617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.655119628906250000e+02,1.603390808105468750e+02,2.948454856872558594e+00,0.000000000000000000e+00,1.790382385253906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.908848571777343750e+02,3.616348266601562500e+02,3.459913015365600586e+00,0.000000000000000000e+00,1.784942150115966797e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.558246154785156250e+02,1.556159057617187500e+02,2.616657495498657227e+00,0.000000000000000000e+00,1.783939719200134277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.574479370117187500e+02,2.875479431152343750e+02,3.848511934280395508e+00,0.000000000000000000e+00,1.775898694992065430e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.410706424713134766e+01,1.910908203125000000e+02,2.953562021255493164e+00,0.000000000000000000e+00,1.738305330276489258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.243751525878906250e+02,1.921042480468750000e+02,5.334198951721191406e+00,0.000000000000000000e+00,1.735934257507324219e+00,1.186252800000000000e+07,-1.000000000000000000e+00
2.381188049316406250e+02,2.047946929931640625e+02,2.586173534393310547e+00,0.000000000000000000e+00,1.733805298805236816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.801672973632812500e+02,3.775527954101562500e+02,6.200613021850585938e+00,0.000000000000000000e+00,1.726887941360473633e+00,2.280704000000000000e+07,-1.000000000000000000e+00
5.738017578125000000e+02,3.933774719238281250e+02,3.843750715255737305e+00,0.000000000000000000e+00,1.724595427513122559e+00,2.162688000000000000e+07,-1.000000000000000000e+00
2.570615539550781250e+02,2.389141845703125000e+02,3.000931501388549805e+00,0.000000000000000000e+00,1.711809277534484863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.316482543945312500e+02,3.173193054199218750e+02,3.568703889846801758e+00,0.000000000000000000e+00,1.707365989685058594e+00,1.625292800000000000e+07,-1.000000000000000000e+00
3.195549621582031250e+02,2.988414916992187500e+02,2.739610195159912109e+00,0.000000000000000000e+00,1.707131862640380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.543866882324218750e+02,3.831012268066406250e+02,4.022247314453125000e+00,0.000000000000000000e+00,1.697684645652770996e+00,2.490368000000000000e+07,-1.000000000000000000e+00
2.682243347167968750e+02,1.474829254150390625e+02,2.742223978042602539e+00,0.000000000000000000e+00,1.686450481414794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.671216125488281250e+02,2.232853546142578125e+02,2.806817531585693359e+00,0.000000000000000000e+00,1.679915189743041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.836153564453125000e+02,2.979698181152343750e+02,3.943877220153808594e+00,0.000000000000000000e+00,1.675731182098388672e+00,2.346188800000000000e+07,-1.000000000000000000e+00
3.187169494628906250e+02,3.195053100585937500e+02,2.518492698669433594e+00,0.000000000000000000e+00,1.673030734062194824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.962225952148437500e+02,3.060841369628906250e+02,4.343722343444824219e+00,0.000000000000000000e+00,1.671209692955017090e+00,1.376281600000000000e+07,-1.000000000000000000e+00
6.788917541503906250e+01,1.567927093505859375e+02,5.855333805084228516e+00,0.000000000000000000e+00,1.656508922576904297e+00,1.861273600000000000e+07,-1.000000000000000000e+00
1.177267303466796875e+02,3.532276306152343750e+02,2.671235561370849609e+00,0.000000000000000000e+00,1.656350255012512207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.674168395996093750e+02,2.281055450439453125e+02,6.964730739593505859e+00,0.000000000000000000e+00,1.648682832717895508e+00,1.448345700000000000e+07,-1.000000000000000000e+00
3.055567626953125000e+02,2.802981567382812500e+02,2.595649003982543945e+00,0.000000000000000000e+00,1.647462368011474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.849771728515625000e+02,2.326181488037109375e+02,3.178629875183105469e+00,0.000000000000000000e+00,1.645303010940551758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.247554397583007812e+02,1.516016235351562500e+02,2.606654644012451172e+00,0.000000000000000000e+00,1.642920494079589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.908577880859375000e+02,1.565689392089843750e+02,3.347459077835083008e+00,0.000000000000000000e+00,1.642121076583862305e+00,1.159987200000000000e+07,-1.000000000000000000e+00
7.888059997558593750e+01,3.570622863769531250e+02,2.980835437774658203e+00,0.000000000000000000e+00,1.634490370750427246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.882496643066406250e+02,2.618362426757812500e+02,3.078190326690673828e+00,0.000000000000000000e+00,1.629815459251403809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.116026306152343750e+02,3.279729003906250000e+02,4.806223392486572266e+00,0.000000000000000000e+00,1.626747250556945801e+00,2.103731200000000000e+07,-1.000000000000000000e+00
2.681099853515625000e+02,2.419026641845703125e+02,2.566490650177001953e+00,0.000000000000000000e+00,1.623971700668334961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.102369308471679688e+02,3.698137207031250000e+02,2.553634881973266602e+00,0.000000000000000000e+00,1.623187184333801270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.046435241699218750e+02,3.136204833984375000e+02,2.559669256210327148e+00,0.000000000000000000e+00,1.621838927268981934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.642956848144531250e+02,3.126493530273437500e+02,2.536690235137939453e+00,0.000000000000000000e+00,1.619161367416381836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.146586685180664062e+02,2.917401733398437500e+02,4.052669525146484375e+00,0.000000000000000000e+00,1.614792346954345703e+00,8.716544000000000000e+06,-1.000000000000000000e+00
8.542945098876953125e+01,2.728043212890625000e+02,4.212786674499511719e+00,0.000000000000000000e+00,1.613735318183898926e+00,1.153459200000000000e+07,-1.000000000000000000e+00
5.028454284667968750e+02,3.067869567871093750e+02,4.074285984039306641e+00,0.000000000000000000e+00,1.609111189842224121e+00,9.109760000000000000e+06,-1.000000000000000000e+00
3.051170959472656250e+02,2.731869506835937500e+02,2.859404563903808594e+00,0.000000000000000000e+00,1.607910633087158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.496258850097656250e+02,1.692033386230468750e+02,3.939033031463623047e+00,0.000000000000000000e+00,1.599944710731506348e+00,2.339635200000000000e+07,-1.000000000000000000e+00
5.130994262695312500e+02,3.030996704101562500e+02,2.618744134902954102e+00,0.000000000000000000e+00,1.594644546508789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.990659942626953125e+02,2.281032714843750000e+02,3.922700643539428711e+00,0.000000000000000000e+00,1.581572771072387695e+00,2.306867200000000000e+07,-1.000000000000000000e+00
4.002522888183593750e+02,3.878844604492187500e+02,3.313031435012817383e+00,0.000000000000000000e+00,1.576122283935546875e+00,1.087897600000000000e+07,-1.000000000000000000e+00
5.045753479003906250e+01,3.341078186035156250e+02,2.512737035751342773e+00,0.000000000000000000e+00,1.566092014312744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.557374877929687500e+02,2.042537384033203125e+02,2.870917797088623047e+00,0.000000000000000000e+00,1.565869331359863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.945153198242187500e+02,2.480531158447265625e+02,3.877703905105590820e+00,0.000000000000000000e+00,1.558627247810363770e+00,2.228224000000000000e+07,-1.000000000000000000e+00
5.013887939453125000e+02,3.089328308105468750e+02,2.776375532150268555e+00,0.000000000000000000e+00,1.557433843612670898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.758654174804687500e+02,2.400644836425781250e+02,2.574338436126708984e+00,0.000000000000000000e+00,1.545074224472045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.813848114013671875e+01,2.349380798339843750e+02,3.918467760086059570e+00,0.000000000000000000e+00,1.533981084823608398e+00,2.300313600000000000e+07,-1.000000000000000000e+00
5.099949340820312500e+02,3.025013427734375000e+02,7.149055004119873047e+00,0.000000000000000000e+00,1.532154679298400879e+00,1.638400100000000000e+07,-1.000000000000000000e+00
1.013335723876953125e+02,1.795339202880859375e+02,2.706850528717041016e+00,0.000000000000000000e+00,1.524682998657226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.981604003906250000e+02,2.338752746582031250e+02,4.126213073730468750e+00,0.000000000000000000e+00,1.520734786987304688e+00,1.002726400000000000e+07,-1.000000000000000000e+00
3.057337341308593750e+02,2.572031860351562500e+02,2.807417392730712891e+00,0.000000000000000000e+00,1.515760421752929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.052962951660156250e+02,2.635843505859375000e+02,2.879951953887939453e+00,0.000000000000000000e+00,1.511644124984741211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.853975219726562500e+02,2.717661437988281250e+02,3.022342443466186523e+00,0.000000000000000000e+00,1.506272673606872559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.186850891113281250e+02,3.271265258789062500e+02,2.699958324432373047e+00,0.000000000000000000e+00,1.503977775573730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.097508010864257812e+02,2.808666992187500000e+02,2.579876184463500977e+00,0.000000000000000000e+00,1.499013185501098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.165185546875000000e+02,2.349976348876953125e+02,4.055122852325439453e+00,0.000000000000000000e+00,1.497859716415405273e+00,8.782080000000000000e+06,-1.000000000000000000e+00
3.665853881835937500e+02,1.852722320556640625e+02,1.073210620880126953e+01,0.000000000000000000e+00,1.473995447158813477e+00,1.232128100000000000e+07,-1.000000000000000000e+00
2.681444091796875000e+02,1.376451568603515625e+02,1.223782539367675781e+01,0.000000000000000000e+00,1.472803115844726562e+00,2.182400100000000000e+07,-1.000000000000000000e+00
2.372273254394531250e+02,1.458042297363281250e+02,3.483503341674804688e+00,0.000000000000000000e+00,1.464327692985534668e+00,1.448345600000000000e+07,-1.000000000000000000e+00
1.989459533691406250e+02,3.704011535644531250e+02,3.570808649063110352e+00,0.000000000000000000e+00,1.461865782737731934e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.178138427734375000e+02,2.618250732421875000e+02,4.019608974456787109e+00,0.000000000000000000e+00,1.448189139366149902e+00,2.483814400000000000e+07,-1.000000000000000000e+00
4.805580139160156250e+02,1.706235504150390625e+02,3.121862173080444336e+00,0.000000000000000000e+00,1.447076201438903809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.701098632812500000e+02,3.935935058593750000e+02,5.866550922393798828e+00,0.000000000000000000e+00,1.437436699867248535e+00,1.874380800000000000e+07,-1.000000000000000000e+00
1.851436309814453125e+02,2.565571899414062500e+02,1.784793853759765625e+01,0.000000000000000000e+00,1.436438918113708496e+00,1.566336200000000000e+07,-1.000000000000000000e+00
1.449851684570312500e+02,3.827502136230468750e+02,5.388384342193603516e+00,0.000000000000000000e+00,1.428017020225524902e+00,1.264896000000000000e+07,-1.000000000000000000e+00
5.247547912597656250e+01,3.975428771972656250e+02,5.034292221069335938e+00,0.000000000000000000e+00,1.419405460357666016e+00,2.444518400000000000e+07,-1.000000000000000000e+00
4.023838806152343750e+02,2.996467895507812500e+02,3.039476633071899414e+00,0.000000000000000000e+00,1.417471885681152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.345422210693359375e+02,2.325305938720703125e+02,3.556007862091064453e+00,0.000000000000000000e+00,1.412580728530883789e+00,1.599078400000000000e+07,-1.000000000000000000e+00
3.968022766113281250e+02,2.587178344726562500e+02,3.927985191345214844e+00,0.000000000000000000e+00,1.410922288894653320e+00,2.319974400000000000e+07,-1.000000000000000000e+00
7.897211456298828125e+01,1.955956115722656250e+02,4.781686305999755859e+00,0.000000000000000000e+00,1.394927859306335449e+00,2.070963200000000000e+07,-1.000000000000000000e+00
1.784584655761718750e+02,2.491834716796875000e+02,1.076979827880859375e+01,0.000000000000000000e+00,1.386539816856384277e+00,1.258342500000000000e+07,-1.000000000000000000e+00
2.680052795410156250e+02,1.422541656494140625e+02,7.843439102172851562e+00,0.000000000000000000e+00,1.383206367492675781e+00,2.306867300000000000e+07,-1.000000000000000000e+00
2.936788024902343750e+02,3.726401367187500000e+02,4.531299591064453125e+00,0.000000000000000000e+00,1.382046937942504883e+00,1.677747200000000000e+07,-1.000000000000000000e+00
1.213196182250976562e+02,3.184778747558593750e+02,2.674592018127441406e+00,0.000000000000000000e+00,1.366997838020324707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.607929992675781250e+02,1.508611145019531250e+02,2.655837535858154297e+00,0.000000000000000000e+00,1.363842010498046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.969847869873046875e+01,2.005446166992187500e+02,3.349679470062255859e+00,0.000000000000000000e+00,1.361760497093200684e+00,1.166540800000000000e+07,-1.000000000000000000e+00
4.448693237304687500e+02,2.660414123535156250e+02,3.001081943511962891e+00,0.000000000000000000e+00,1.361536979675292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.975463256835937500e+02,1.717676391601562500e+02,3.726979017257690430e+00,0.000000000000000000e+00,1.351559519767761230e+00,1.939865600000000000e+07,-1.000000000000000000e+00
4.146418762207031250e+02,2.248992309570312500e+02,4.592381477355957031e+00,0.000000000000000000e+00,1.350823283195495605e+00,1.776051200000000000e+07,-1.000000000000000000e+00
4.667869262695312500e+02,3.153210754394531250e+02,4.114841938018798828e+00,0.000000000000000000e+00,1.344843387603759766e+00,9.830656000000000000e+06,-1.000000000000000000e+00
2.461303863525390625e+02,1.469927215576171875e+02,3.098604679107666016e+00,0.000000000000000000e+00,1.335693120956420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.677500305175781250e+02,2.418182830810546875e+02,3.083470344543457031e+00,0.000000000000000000e+00,1.330245256423950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.447853240966796875e+02,3.109808654785156250e+02,3.284930706024169922e+00,0.000000000000000000e+00,1.316421031951904297e+00,1.022361600000000000e+07,-1.000000000000000000e+00
2.740156250000000000e+02,1.558590545654296875e+02,2.497212648391723633e+00,0.000000000000000000e+00,1.312371850013732910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.176743774414062500e+02,3.006055908203125000e+02,9.806521415710449219e+00,0.000000000000000000e+00,1.309625506401062012e+00,2.247910500000000000e+07,-1.000000000000000000e+00
1.714252624511718750e+02,2.232465057373046875e+02,3.963608264923095703e+00,0.000000000000000000e+00,1.309006452560424805e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.819582519531250000e+02,3.703787536621093750e+02,2.897673845291137695e+00,0.000000000000000000e+00,1.308775901794433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.735203247070312500e+02,3.114284973144531250e+02,2.732739686965942383e+00,0.000000000000000000e+00,1.303986907005310059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.634256439208984375e+02,3.724665832519531250e+02,3.359641551971435547e+00,0.000000000000000000e+00,1.284446001052856445e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.812690124511718750e+02,1.562539520263671875e+02,2.519577503204345703e+00,0.000000000000000000e+00,1.266323089599609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.955290603637695312e+01,1.237930450439453125e+02,2.700524091720581055e+00,0.000000000000000000e+00,1.265579223632812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.911487121582031250e+02,3.181660461425781250e+02,3.926475524902343750e+00,0.000000000000000000e+00,1.265056967735290527e+00,2.313420800000000000e+07,-1.000000000000000000e+00
4.395336303710937500e+02,1.721955261230468750e+02,2.530768156051635742e+00,0.000000000000000000e+00,1.249444246292114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.705380706787109375e+02,3.703084106445312500e+02,6.270140647888183594e+00,0.000000000000000000e+00,1.247168064117431641e+00,2.359347200000000000e+07,-1.000000000000000000e+00
5.240487670898437500e+02,3.044787902832031250e+02,2.880329608917236328e+00,0.000000000000000000e+00,1.241801381111145020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.808105468750000000e+02,2.889182128906250000e+02,2.503056287765502930e+00,0.000000000000000000e+00,1.241659164428710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.408981323242187500e+02,1.532125701904296875e+02,6.009542942047119141e+00,0.000000000000000000e+00,1.239831447601318359e+00,2.051328000000000000e+07,-1.000000000000000000e+00
2.892291259765625000e+02,2.970256958007812500e+02,3.492877244949340820e+00,0.000000000000000000e+00,1.228584051132202148e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.695069274902343750e+02,1.427115936279296875e+02,1.040806961059570312e+01,0.000000000000000000e+00,1.225177884101867676e+00,1.009305700000000000e+07,-1.000000000000000000e+00
2.737149353027343750e+02,3.786990661621093750e+02,2.475615739822387695e+00,0.000000000000000000e+00,1.221076488494873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.668085327148437500e+02,3.671530456542968750e+02,2.801365375518798828e+00,0.000000000000000000e+00,1.217703819274902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.693533630371093750e+02,3.860844726562500000e+02,6.599696636199951172e+00,0.000000000000000000e+00,1.201947808265686035e+00,1.055129700000000000e+07,-1.000000000000000000e+00
1.337848815917968750e+02,3.420569763183593750e+02,2.755533695220947266e+00,0.000000000000000000e+00,1.193133234977722168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.472766723632812500e+02,2.414192047119140625e+02,3.033557176589965820e+00,0.000000000000000000e+00,1.192333698272705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.128480224609375000e+02,2.140881042480468750e+02,3.185693979263305664e+00,0.000000000000000000e+00,1.192131638526916504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.860810546875000000e+02,2.410380401611328125e+02,3.798104524612426758e+00,0.000000000000000000e+00,1.189119338989257812e+00,2.077491200000000000e+07,-1.000000000000000000e+00
3.688744812011718750e+02,2.731246337890625000e+02,6.485345840454101562e+00,0.000000000000000000e+00,1.186372756958007812e+00,9.306113000000000000e+06,-1.000000000000000000e+00
6.853989410400390625e+01,1.389022064208984375e+02,5.190303325653076172e+00,0.000000000000000000e+00,1.178971767425537109e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.730603332519531250e+02,3.651950683593750000e+02,2.651066064834594727e+00,0.000000000000000000e+00,1.176887750625610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.637370300292968750e+02,3.594198303222656250e+02,2.597006559371948242e+00,0.000000000000000000e+00,1.172780513763427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.416181945800781250e+02,3.664114685058593750e+02,2.526327610015869141e+00,0.000000000000000000e+00,1.165057420730590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.343532714843750000e+02,2.619005432128906250e+02,6.133046150207519531e+00,0.000000000000000000e+00,1.158330798149108887e+00,2.195507200000000000e+07,-1.000000000000000000e+00
6.134555053710937500e+02,1.746184387207031250e+02,4.083665847778320312e+00,0.000000000000000000e+00,1.153986215591430664e+00,9.306368000000000000e+06,-1.000000000000000000e+00
5.284746093750000000e+02,1.588480834960937500e+02,2.576005935668945312e+00,0.000000000000000000e+00,1.153346180915832520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.151520996093750000e+02,2.049205017089843750e+02,2.968310117721557617e+00,0.000000000000000000e+00,1.142491340637207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.435460205078125000e+02,2.291014251708984375e+02,8.026723861694335938e+00,0.000000000000000000e+00,1.139556884765625000e+00,2.470707300000000000e+07,-1.000000000000000000e+00
4.283753662109375000e+02,3.259202880859375000e+02,6.383208751678466797e+00,0.000000000000000000e+00,1.139487147331237793e+00,2.490419200000000000e+07,-1.000000000000000000e+00
5.941535034179687500e+02,2.404763031005859375e+02,6.628742694854736328e+00,0.000000000000000000e+00,1.137026906013488770e+00,1.087897700000000000e+07,-1.000000000000000000e+00
1.290440216064453125e+02,3.648846435546875000e+02,4.918722152709960938e+00,0.000000000000000000e+00,1.109243631362915039e+00,2.274124800000000000e+07,-1.000000000000000000e+00
9.003140258789062500e+01,3.557167968750000000e+02,4.353894233703613281e+00,0.000000000000000000e+00,1.099595308303833008e+00,1.389388800000000000e+07,-1.000000000000000000e+00
5.561442260742187500e+02,3.650877685546875000e+02,3.767690658569335938e+00,0.000000000000000000e+00,1.075275540351867676e+00,2.018508800000000000e+07,-1.000000000000000000e+00
1.747866668701171875e+02,3.056651306152343750e+02,2.515992879867553711e+00,0.000000000000000000e+00,1.067306995391845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.060572967529296875e+02,1.453894195556640625e+02,4.088536262512207031e+00,0.000000000000000000e+00,1.064094901084899902e+00,9.371904000000000000e+06,-1.000000000000000000e+00
4.483244705200195312e+01,1.395512542724609375e+02,5.404462814331054688e+00,0.000000000000000000e+00,1.053350448608398438e+00,1.284556800000000000e+07,-1.000000000000000000e+00
6.765128326416015625e+01,2.726481018066406250e+02,4.955405712127685547e+00,0.000000000000000000e+00,1.046863555908203125e+00,2.326553600000000000e+07,-1.000000000000000000e+00
7.912071228027343750e+01,2.090061340332031250e+02,5.998654842376708984e+00,0.000000000000000000e+00,1.042907238006591797e+00,2.038220800000000000e+07,-1.000000000000000000e+00
2.915405273437500000e+02,3.240397949218750000e+02,4.036543846130371094e+00,0.000000000000000000e+00,1.034027576446533203e+00,8.454400000000000000e+06,-1.000000000000000000e+00
6.372549057006835938e+01,2.777023010253906250e+02,2.770051002502441406e+00,0.000000000000000000e+00,1.018261551856994629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.569317016601562500e+02,2.777174072265625000e+02,4.771791934967041016e+00,0.000000000000000000e+00,1.016260743141174316e+00,2.051302400000000000e+07,-1.000000000000000000e+00
4.644458618164062500e+02,1.554066314697265625e+02,2.662307262420654297e+00,0.000000000000000000e+00,1.012931466102600098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
