# height, width, number of rows, number of columns
# 418, 640, 1008, 7
# x, y, size, angle, response, octave, class_id
4.303406677246093750e+02,1.720453033447265625e+02,3.550793170928955078e+00,0.000000000000000000e+00,2.009885072708129883e+00,1.585971200000000000e+07,-1.000000000000000000e+00
6.137384643554687500e+02,2.128688507080078125e+02,2.777928829193115234e+00,0.000000000000000000e+00,2.006912946701049805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.784046325683593750e+02,2.135258636474609375e+02,1.362865257263183594e+01,0.000000000000000000e+00,2.005807161331176758e+00,1.291059400000000000e+07,-1.000000000000000000e+00
5.909793701171875000e+02,3.052112731933593750e+02,2.440174818038940430e+00,0.000000000000000000e+00,1.997542500495910645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.659201660156250000e+02,3.821445617675781250e+02,3.073079824447631836e+00,0.000000000000000000e+00,1.997194528579711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.009759521484375000e+02,1.870257873535156250e+02,2.850430965423583984e+00,0.000000000000000000e+00,1.994531512260437012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.066068420410156250e+02,3.844288940429687500e+02,3.186667203903198242e+00,0.000000000000000000e+00,1.992117643356323242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.081222229003906250e+02,3.218814086914062500e+02,5.174420356750488281e+00,0.000000000000000000e+00,1.990698575973510742e+00,9.699840000000000000e+06,-1.000000000000000000e+00
4.454929199218750000e+02,2.487767791748046875e+02,2.677445650100708008e+00,0.000000000000000000e+00,1.989370107650756836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.126798095703125000e+02,3.245751037597656250e+02,3.573875904083251953e+00,0.000000000000000000e+00,1.981542110443115234e+00,1.631846400000000000e+07,-1.000000000000000000e+00
5.018143920898437500e+02,2.062078704833984375e+02,2.589133024215698242e+00,0.000000000000000000e+00,1.977193951606750488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.294075775146484375e+02,1.600667266845703125e+02,5.947490215301513672e+00,0.000000000000000000e+00,1.973291039466857910e+00,1.979238400000000000e+07,-1.000000000000000000e+00
2.671778869628906250e+02,1.465027923583984375e+02,3.293987274169921875e+00,0.000000000000000000e+00,1.969484806060791016e+00,1.042022400000000000e+07,-1.000000000000000000e+00
4.825143737792968750e+02,2.987491455078125000e+02,4.030663967132568359e+00,0.000000000000000000e+00,1.961245536804199219e+00,2.503475200000000000e+07,-1.000000000000000000e+00
4.977187500000000000e+02,2.487361907958984375e+02,3.307861328125000000e+00,0.000000000000000000e+00,1.956535339355468750e+00,1.074790400000000000e+07,-1.000000000000000000e+00
4.966115112304687500e+02,2.253646087646484375e+02,1.551186656951904297e+01,0.000000000000000000e+00,1.955474376678466797e+00,2.228224200000000000e+07,-1.000000000000000000e+00
1.017778701782226562e+02,1.778112640380859375e+02,2.575829267501831055e+00,0.000000000000000000e+00,1.930161476135253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.803789672851562500e+02,3.271625366210937500e+02,3.575159311294555664e+00,0.000000000000000000e+00,1.928598999977111816e+00,1.638400000000000000e+07,-1.000000000000000000e+00
3.845097045898437500e+02,2.905044555664062500e+02,2.933786153793334961e+00,0.000000000000000000e+00,1.925416469573974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.717862548828125000e+02,1.803811950683593750e+02,4.545742034912109375e+00,0.000000000000000000e+00,1.909776806831359863e+00,1.703961600000000000e+07,-1.000000000000000000e+00
5.126213073730468750e+01,1.679968566894531250e+02,3.618225336074829102e+00,0.000000000000000000e+00,1.907442331314086914e+00,1.723596800000000000e+07,-1.000000000000000000e+00
5.102508544921875000e+02,1.998095245361328125e+02,2.661484241485595703e+00,0.000000000000000000e+00,1.906999349594116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.693432464599609375e+02,2.502950286865234375e+02,4.600457668304443359e+00,0.000000000000000000e+00,1.905945062637329102e+00,1.789158400000000000e+07,-1.000000000000000000e+00
5.998491821289062500e+02,1.842652282714843750e+02,4.526834487915039062e+00,0.000000000000000000e+00,1.904412388801574707e+00,1.671193600000000000e+07,-1.000000000000000000e+00
1.067028503417968750e+02,1.820721282958984375e+02,4.076457500457763672e+00,0.000000000000000000e+00,1.903586983680725098e+00,9.175296000000000000e+06,-1.000000000000000000e+00
3.311447753906250000e+02,3.281445007324218750e+02,3.479334115982055664e+00,0.000000000000000000e+00,1.897385716438293457e+00,1.441792000000000000e+07,-1.000000000000000000e+00
4.898507385253906250e+02,2.206126556396484375e+02,3.293509721755981445e+00,0.000000000000000000e+00,1.888149499893188477e+00,1.042022400000000000e+07,-1.000000000000000000e+00
3.406332092285156250e+02,1.356483001708984375e+02,2.733935832977294922e+00,0.000000000000000000e+00,1.886729955673217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.616465759277343750e+02,3.570420837402343750e+02,2.695962905883789062e+00,0.000000000000000000e+00,1.885348916053771973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.338590545654296875e+02,1.579467620849609375e+02,3.147183418273925781e+00,0.000000000000000000e+00,1.876666307449340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.104506225585937500e+02,1.648078918457031250e+02,3.530689239501953125e+00,0.000000000000000000e+00,1.873854160308837891e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.286557312011718750e+02,1.772073211669921875e+02,2.685853481292724609e+00,0.000000000000000000e+00,1.872708201408386230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.761439819335937500e+02,3.598139038085937500e+02,3.556090354919433594e+00,0.000000000000000000e+00,1.864793062210083008e+00,1.599078400000000000e+07,-1.000000000000000000e+00
4.852073364257812500e+02,3.271674499511718750e+02,3.089008569717407227e+00,0.000000000000000000e+00,1.860208749771118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.335952758789062500e+02,2.320267791748046875e+02,5.088375091552734375e+00,0.000000000000000000e+00,1.857886433601379395e+00,8.454656000000000000e+06,-1.000000000000000000e+00
2.911015930175781250e+02,3.165863952636718750e+02,3.929298639297485352e+00,0.000000000000000000e+00,1.841962337493896484e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.614031066894531250e+02,1.831800231933593750e+02,4.483648300170898438e+00,0.000000000000000000e+00,1.836563706398010254e+00,1.605657600000000000e+07,-1.000000000000000000e+00
5.823714599609375000e+02,2.024053802490234375e+02,3.620744228363037109e+00,0.000000000000000000e+00,1.830219030380249023e+00,1.730150400000000000e+07,-1.000000000000000000e+00
2.875231323242187500e+02,3.759511108398437500e+02,7.988898754119873047e+00,0.000000000000000000e+00,1.829728126525878906e+00,2.437939300000000000e+07,-1.000000000000000000e+00
6.253787231445312500e+02,1.813405761718750000e+02,3.126631975173950195e+00,0.000000000000000000e+00,1.828838109970092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.340267028808593750e+02,3.448164062500000000e+02,6.235447883605957031e+00,0.000000000000000000e+00,1.828407406806945801e+00,2.320025600000000000e+07,-1.000000000000000000e+00
6.521657562255859375e+01,2.393196868896484375e+02,3.084779739379882812e+00,0.000000000000000000e+00,1.826157927513122559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.693684387207031250e+01,2.739665222167968750e+02,3.391393899917602539e+00,0.000000000000000000e+00,1.823443174362182617e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.672970733642578125e+02,2.060980682373046875e+02,7.034132480621337891e+00,0.000000000000000000e+00,1.813271045684814453e+00,1.520435300000000000e+07,-1.000000000000000000e+00
3.205429382324218750e+02,2.618714904785156250e+02,2.595046997070312500e+00,0.000000000000000000e+00,1.812047719955444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.215851821899414062e+02,2.265804290771484375e+02,5.939404487609863281e+00,0.000000000000000000e+00,1.793310761451721191e+00,1.966131200000000000e+07,-1.000000000000000000e+00
5.341821289062500000e+01,3.626500854492187500e+02,3.958329677581787109e+00,0.000000000000000000e+00,1.790953636169433594e+00,2.372403200000000000e+07,-1.000000000000000000e+00
2.945371704101562500e+02,3.699874572753906250e+02,3.813105106353759766e+00,0.000000000000000000e+00,1.773169636726379395e+00,2.103705600000000000e+07,-1.000000000000000000e+00
3.320810852050781250e+02,3.166166381835937500e+02,4.122499942779541016e+00,0.000000000000000000e+00,1.764874935150146484e+00,9.961728000000000000e+06,-1.000000000000000000e+00
1.149214782714843750e+02,2.902050781250000000e+02,3.772881507873535156e+00,0.000000000000000000e+00,1.754329681396484375e+00,2.025062400000000000e+07,-1.000000000000000000e+00
4.962664489746093750e+02,3.200431213378906250e+02,4.747490882873535156e+00,0.000000000000000000e+00,1.753668069839477539e+00,2.018534400000000000e+07,-1.000000000000000000e+00
4.714060974121093750e+02,3.274563903808593750e+02,1.509708786010742188e+01,0.000000000000000000e+00,1.743048548698425293e+00,2.031616200000000000e+07,-1.000000000000000000e+00
1.859409332275390625e+02,1.762489318847656250e+02,3.044427871704101562e+00,0.000000000000000000e+00,1.735475540161132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.154980773925781250e+02,2.116128387451171875e+02,1.013937664031982422e+01,0.000000000000000000e+00,1.732997059822082520e+00,2.490393700000000000e+07,-1.000000000000000000e+00
2.315645751953125000e+02,1.836867828369140625e+02,1.025848770141601562e+01,0.000000000000000000e+00,1.722073793411254883e+00,9.044481000000000000e+06,-1.000000000000000000e+00
4.511918945312500000e+02,3.309763793945312500e+02,4.026207923889160156e+00,0.000000000000000000e+00,1.718307852745056152e+00,2.496921600000000000e+07,-1.000000000000000000e+00
3.583574829101562500e+02,2.412925567626953125e+02,2.539458990097045898e+00,0.000000000000000000e+00,1.715433239936828613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.922159118652343750e+02,3.164830932617187500e+02,3.465010643005371094e+00,0.000000000000000000e+00,1.702234268188476562e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.319655151367187500e+02,2.684605407714843750e+02,2.627944469451904297e+00,0.000000000000000000e+00,1.680251359939575195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.685874023437500000e+02,2.107899932861328125e+02,9.228520393371582031e+00,0.000000000000000000e+00,1.676473021507263184e+00,1.808819300000000000e+07,-1.000000000000000000e+00
2.681200561523437500e+02,2.402833557128906250e+02,2.604914188385009766e+00,0.000000000000000000e+00,1.659580707550048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.199341430664062500e+02,2.820435485839843750e+02,2.740072727203369141e+00,0.000000000000000000e+00,1.658611297607421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.962288208007812500e+02,3.169088439941406250e+02,3.486567497253417969e+00,0.000000000000000000e+00,1.656700611114501953e+00,1.454899200000000000e+07,-1.000000000000000000e+00
4.816681823730468750e+02,2.631616210937500000e+02,2.474321603775024414e+00,0.000000000000000000e+00,1.654881477355957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.138176269531250000e+02,1.936163635253906250e+02,2.775761842727661133e+00,0.000000000000000000e+00,1.649681329727172852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.348355102539062500e+02,3.431610717773437500e+02,3.164519548416137695e+00,0.000000000000000000e+00,1.649591445922851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.314363708496093750e+02,2.423437347412109375e+02,4.039951801300048828e+00,0.000000000000000000e+00,1.645921707153320312e+00,8.519936000000000000e+06,-1.000000000000000000e+00
5.176683349609375000e+02,3.401590270996093750e+02,7.008604049682617188e+00,0.000000000000000000e+00,1.642895460128784180e+00,1.494220900000000000e+07,-1.000000000000000000e+00
1.890794677734375000e+02,1.879984741210937500e+02,3.481334686279296875e+00,0.000000000000000000e+00,1.642837405204772949e+00,1.441792000000000000e+07,-1.000000000000000000e+00
3.144517898559570312e+01,1.607512817382812500e+02,4.664833068847656250e+00,0.000000000000000000e+00,1.635928034782409668e+00,1.887462400000000000e+07,-1.000000000000000000e+00
3.850913391113281250e+02,2.561922607421875000e+02,3.267620086669921875e+00,0.000000000000000000e+00,1.635515213012695312e+00,9.895936000000000000e+06,-1.000000000000000000e+00
3.946288146972656250e+02,2.464102020263671875e+02,3.927314043045043945e+00,0.000000000000000000e+00,1.607052922248840332e+00,2.319974400000000000e+07,-1.000000000000000000e+00
3.241729736328125000e+02,1.921176757812500000e+02,5.574652194976806641e+00,0.000000000000000000e+00,1.593633770942687988e+00,1.507379200000000000e+07,-1.000000000000000000e+00
1.419023895263671875e+02,1.662205200195312500e+02,2.580827474594116211e+00,0.000000000000000000e+00,1.588888168334960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.067713317871093750e+02,1.794493560791015625e+02,4.975771903991699219e+00,0.000000000000000000e+00,1.573025345802307129e+00,2.359321600000000000e+07,-1.000000000000000000e+00
1.990352783203125000e+02,2.097166900634765625e+02,1.049643325805664062e+01,0.000000000000000000e+00,1.570091724395751953e+00,1.074841700000000000e+07,-1.000000000000000000e+00
3.198774414062500000e+02,2.973018493652343750e+02,3.154229402542114258e+00,0.000000000000000000e+00,1.567295789718627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.121569213867187500e+02,2.131924591064453125e+02,2.916458129882812500e+00,0.000000000000000000e+00,1.565193176269531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.212256469726562500e+02,2.859758911132812500e+02,2.705215454101562500e+00,0.000000000000000000e+00,1.561310052871704102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.278613586425781250e+02,3.257199707031250000e+02,7.754414558410644531e+00,0.000000000000000000e+00,1.560211420059204102e+00,2.221670500000000000e+07,-1.000000000000000000e+00
2.978146362304687500e+02,2.322973480224609375e+02,4.123630523681640625e+00,0.000000000000000000e+00,1.535186529159545898e+00,9.961728000000000000e+06,-1.000000000000000000e+00
3.051378173828125000e+02,2.721827697753906250e+02,2.876577138900756836e+00,0.000000000000000000e+00,1.534436583518981934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.052801208496093750e+02,2.791481933593750000e+02,2.697941780090332031e+00,0.000000000000000000e+00,1.530876874923706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.019539794921875000e+02,2.105914611816406250e+02,3.545006990432739258e+00,0.000000000000000000e+00,1.528231859207153320e+00,1.579417600000000000e+07,-1.000000000000000000e+00
2.270983428955078125e+02,3.966727600097656250e+02,3.197582483291625977e+00,0.000000000000000000e+00,1.528205156326293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.358502807617187500e+02,3.951757812500000000e+02,3.368726253509521484e+00,0.000000000000000000e+00,1.523474693298339844e+00,1.205862400000000000e+07,-1.000000000000000000e+00
2.351713409423828125e+02,2.609284973144531250e+02,6.127675056457519531e+00,0.000000000000000000e+00,1.522818803787231445e+00,2.195507200000000000e+07,-1.000000000000000000e+00
2.912276306152343750e+02,3.253683776855468750e+02,3.927709579467773438e+00,0.000000000000000000e+00,1.522768855094909668e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.669932556152343750e+02,3.070266113281250000e+02,4.379746913909912109e+00,0.000000000000000000e+00,1.520494937896728516e+00,1.435264000000000000e+07,-1.000000000000000000e+00
5.765095825195312500e+02,2.290811309814453125e+02,3.016058921813964844e+00,0.000000000000000000e+00,1.512079119682312012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.405228424072265625e+02,3.423499450683593750e+02,2.550241470336914062e+00,0.000000000000000000e+00,1.510888695716857910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.114752197265625000e+02,2.972704162597656250e+02,2.754737854003906250e+00,0.000000000000000000e+00,1.505271673202514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.571615295410156250e+02,2.374004974365234375e+02,3.068058013916015625e+00,0.000000000000000000e+00,1.490887045860290527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.213431701660156250e+02,2.998332214355468750e+02,4.618397235870361328e+00,0.000000000000000000e+00,1.486283659934997559e+00,1.815372800000000000e+07,-1.000000000000000000e+00
3.969141235351562500e+02,2.573520812988281250e+02,3.926995515823364258e+00,0.000000000000000000e+00,1.481348752975463867e+00,2.313420800000000000e+07,-1.000000000000000000e+00
3.567460327148437500e+02,3.116217651367187500e+02,4.001340866088867188e+00,0.000000000000000000e+00,1.479023575782775879e+00,2.451046400000000000e+07,-1.000000000000000000e+00
3.593142395019531250e+02,1.675795745849609375e+02,4.354367733001708984e+00,0.000000000000000000e+00,1.453064084053039551e+00,1.389388800000000000e+07,-1.000000000000000000e+00
2.621296119689941406e+01,1.585224914550781250e+02,2.878493070602416992e+00,0.000000000000000000e+00,1.452876806259155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.483165283203125000e+02,1.788344421386718750e+02,2.635730028152465820e+00,0.000000000000000000e+00,1.441252708435058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.581789550781250000e+02,3.699660644531250000e+02,3.021680593490600586e+00,0.000000000000000000e+00,1.437467336654663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.186459960937500000e+02,3.206201782226562500e+02,2.702664852142333984e+00,0.000000000000000000e+00,1.436224699020385742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.023713378906250000e+02,2.141862182617187500e+02,2.969232320785522461e+00,0.000000000000000000e+00,1.432812094688415527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.724002075195312500e+02,2.346886291503906250e+02,9.333177566528320312e+00,0.000000000000000000e+00,1.431266665458679199e+00,1.894016100000000000e+07,-1.000000000000000000e+00
3.096502685546875000e+02,2.317907409667968750e+02,3.961419582366943359e+00,0.000000000000000000e+00,1.423555970191955566e+00,2.378956800000000000e+07,-1.000000000000000000e+00
2.502113037109375000e+02,1.627717895507812500e+02,5.614871501922607422e+00,0.000000000000000000e+00,1.412752866744995117e+00,1.559808000000000000e+07,-1.000000000000000000e+00
2.423087921142578125e+02,2.036094818115234375e+02,3.024426698684692383e+00,0.000000000000000000e+00,1.407570362091064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.444517211914062500e+02,3.947669372558593750e+02,2.982402563095092773e+00,0.000000000000000000e+00,1.403715372085571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.428492126464843750e+02,1.403656921386718750e+02,3.514061689376831055e+00,0.000000000000000000e+00,1.401983022689819336e+00,1.513881600000000000e+07,-1.000000000000000000e+00
6.139977416992187500e+02,1.995211181640625000e+02,4.009500503540039062e+00,0.000000000000000000e+00,1.379772186279296875e+00,2.464153600000000000e+07,-1.000000000000000000e+00
3.066938781738281250e+02,1.253111877441406250e+02,3.449489593505859375e+00,0.000000000000000000e+00,1.377839922904968262e+00,1.376256000000000000e+07,-1.000000000000000000e+00
5.085568847656250000e+02,3.061608581542968750e+02,4.190962791442871094e+00,0.000000000000000000e+00,1.370579600334167480e+00,1.114137600000000000e+07,-1.000000000000000000e+00
9.957883453369140625e+01,2.372940521240234375e+02,6.010310649871826172e+00,0.000000000000000000e+00,1.362969160079956055e+00,2.051328000000000000e+07,-1.000000000000000000e+00
1.992246856689453125e+02,2.268637390136718750e+02,3.908241271972656250e+00,0.000000000000000000e+00,1.361980795860290527e+00,2.280652800000000000e+07,-1.000000000000000000e+00
3.175644836425781250e+02,3.558437194824218750e+02,5.943789005279541016e+00,0.000000000000000000e+00,1.329743266105651855e+00,1.972684800000000000e+07,-1.000000000000000000e+00
5.909517822265625000e+02,2.391724395751953125e+02,7.455199241638183594e+00,0.000000000000000000e+00,1.311664342880249023e+00,1.939865700000000000e+07,-1.000000000000000000e+00
4.173002014160156250e+02,3.799970397949218750e+02,3.024546623229980469e+00,0.000000000000000000e+00,1.301452040672302246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.946502075195312500e+02,3.262030029296875000e+02,8.173789978027343750e+00,0.000000000000000000e+00,1.298991680145263672e+00,9.306369000000000000e+06,-1.000000000000000000e+00
5.343978271484375000e+02,4.013382263183593750e+02,3.870212316513061523e+00,0.000000000000000000e+00,1.278814792633056641e+00,2.208563200000000000e+07,-1.000000000000000000e+00
1.501125488281250000e+02,2.513109741210937500e+02,3.481832265853881836e+00,0.000000000000000000e+00,1.261529803276062012e+00,1.448345600000000000e+07,-1.000000000000000000e+00
5.747418212890625000e+02,2.985110778808593750e+02,4.405652999877929688e+00,0.000000000000000000e+00,1.229187250137329102e+00,1.474585600000000000e+07,-1.000000000000000000e+00
5.937780151367187500e+02,3.577416076660156250e+02,3.316719532012939453e+00,0.000000000000000000e+00,1.220991134643554688e+00,1.094451200000000000e+07,-1.000000000000000000e+00
5.437157592773437500e+02,2.194952545166015625e+02,4.200000286102294922e+00,0.000000000000000000e+00,1.219804525375366211e+00,1.133798400000000000e+07,-1.000000000000000000e+00
3.631032104492187500e+02,2.036837768554687500e+02,3.143483877182006836e+00,0.000000000000000000e+00,1.215019702911376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.633499145507812500e+01,2.176634826660156250e+02,2.900783538818359375e+00,0.000000000000000000e+00,1.212874531745910645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.612298278808593750e+02,2.040093078613281250e+02,4.553816318511962891e+00,0.000000000000000000e+00,1.208001852035522461e+00,1.717068800000000000e+07,-1.000000000000000000e+00
4.716954956054687500e+02,2.953875427246093750e+02,2.635220766067504883e+00,0.000000000000000000e+00,1.205551266670227051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.180588684082031250e+02,2.700924377441406250e+02,3.189710378646850586e+00,0.000000000000000000e+00,1.202232599258422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.359468231201171875e+02,2.309348754882812500e+02,3.934433937072753906e+00,0.000000000000000000e+00,1.163620471954345703e+00,2.333081600000000000e+07,-1.000000000000000000e+00
4.944808654785156250e+02,2.165808105468750000e+02,7.357321262359619141e+00,0.000000000000000000e+00,1.145300865173339844e+00,1.841561700000000000e+07,-1.000000000000000000e+00
5.075949707031250000e+02,3.180368957519531250e+02,2.790452718734741211e+00,0.000000000000000000e+00,1.138540506362915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.330880737304687500e+02,2.787786254882812500e+02,4.228610038757324219e+00,0.000000000000000000e+00,1.135062456130981445e+00,1.179673600000000000e+07,-1.000000000000000000e+00
2.336529846191406250e+02,2.787067565917968750e+02,6.036060333251953125e+00,0.000000000000000000e+00,1.102219104766845703e+00,2.084096000000000000e+07,-1.000000000000000000e+00
3.681950683593750000e+02,2.409658355712890625e+02,3.006407499313354492e+00,0.000000000000000000e+00,1.085077524185180664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.861945800781250000e+02,2.056483917236328125e+02,6.237867832183837891e+00,0.000000000000000000e+00,1.075335741043090820e+00,2.320025600000000000e+07,-1.000000000000000000e+00
5.484932250976562500e+02,2.055999298095703125e+02,2.542026519775390625e+00,0.000000000000000000e+00,1.062565565109252930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.013134307861328125e+02,2.426259155273437500e+02,3.467320680618286133e+00,0.000000000000000000e+00,1.058606386184692383e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.851075744628906250e+02,3.375984802246093750e+02,2.473783969879150391e+00,0.000000000000000000e+00,1.055554866790771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.114557647705078125e+01,1.555233306884765625e+02,3.519540786743164062e+00,0.000000000000000000e+00,1.054687261581420898e+00,1.526988800000000000e+07,-1.000000000000000000e+00
2.818955993652343750e+02,3.732845764160156250e+02,2.515915393829345703e+00,0.000000000000000000e+00,1.039111852645874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.730114746093750000e+02,2.629808959960937500e+02,6.189358234405517578e+00,0.000000000000000000e+00,1.012856960296630859e+00,2.267596800000000000e+07,-1.000000000000000000e+00
1.025079421997070312e+02,3.626503295898437500e+02,1.055751609802246094e+01,0.000000000000000000e+00,1.011310338973999023e+00,1.114163300000000000e+07,-1.000000000000000000e+00
2.721442260742187500e+02,1.651144409179687500e+02,3.584486007690429688e+00,0.000000000000000000e+00,1.008605360984802246e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.432971191406250000e+02,2.037656860351562500e+02,2.706758022308349609e+00,0.000000000000000000e+00,1.003807306289672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.810508728027343750e+02,1.702331237792968750e+02,2.904961347579956055e+00,0.000000000000000000e+00,9.934358596801757812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.674787902832031250e+02,2.324138031005859375e+02,7.114914417266845703e+00,0.000000000000000000e+00,9.842115640640258789e-01,1.599078500000000000e+07,-1.000000000000000000e+00
6.209394531250000000e+02,1.627702331542968750e+02,3.422819137573242188e+00,0.000000000000000000e+00,9.793489575386047363e-01,1.323827200000000000e+07,-1.000000000000000000e+00
5.334871215820312500e+02,2.174267425537109375e+02,4.237281799316406250e+00,0.000000000000000000e+00,9.784021377563476562e-01,1.192780800000000000e+07,-1.000000000000000000e+00
3.577402343750000000e+02,2.075887603759765625e+02,6.638464450836181641e+00,0.000000000000000000e+00,9.766892790794372559e-01,1.101004900000000000e+07,-1.000000000000000000e+00
5.578154373168945312e+01,3.419434814453125000e+02,6.732973575592041016e+00,0.000000000000000000e+00,9.654381275177001953e-01,1.199308900000000000e+07,-1.000000000000000000e+00
2.764289855957031250e+02,2.718388061523437500e+02,4.580824375152587891e+00,0.000000000000000000e+00,9.629302620887756348e-01,1.756390400000000000e+07,-1.000000000000000000e+00
5.427153320312500000e+02,3.743453979492187500e+02,3.513906717300415039e+00,0.000000000000000000e+00,9.576697349548339844e-01,1.513881600000000000e+07,-1.000000000000000000e+00
2.395740966796875000e+02,2.639364624023437500e+02,2.680933952331542969e+00,0.000000000000000000e+00,9.520710706710815430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.006340637207031250e+02,1.475666656494140625e+02,7.976380348205566406e+00,0.000000000000000000e+00,9.461159110069274902e-01,2.431385700000000000e+07,-1.000000000000000000e+00
1.735292053222656250e+02,2.864689025878906250e+02,2.646836042404174805e+00,0.000000000000000000e+00,9.429636597633361816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.805186767578125000e+02,2.879644775390625000e+02,2.373005628585815430e+00,0.000000000000000000e+00,9.373290538787841797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.667014770507812500e+02,2.301741180419921875e+02,2.910388946533203125e+00,0.000000000000000000e+00,9.349361658096313477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.067662734985351562e+02,1.438539886474609375e+02,1.365177154541015625e+01,0.000000000000000000e+00,9.322357177734375000e-01,1.304166600000000000e+07,-1.000000000000000000e+00
4.202430419921875000e+02,3.450685729980468750e+02,3.032156467437744141e+00,0.000000000000000000e+00,9.209247231483459473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.057988891601562500e+02,1.889774017333984375e+02,5.087704181671142578e+00,0.000000000000000000e+00,9.130061864852905273e-01,8.454656000000000000e+06,-1.000000000000000000e+00
5.601441040039062500e+02,2.963504028320312500e+02,2.519291877746582031e+00,0.000000000000000000e+00,8.944928646087646484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.710785827636718750e+02,3.101811218261718750e+02,4.100371360778808594e+00,0.000000000000000000e+00,8.875483274459838867e-01,9.568512000000000000e+06,-1.000000000000000000e+00
6.303621292114257812e+01,3.439180297851562500e+02,1.194452285766601562e+01,0.000000000000000000e+00,8.736683130264282227e-01,2.005452900000000000e+07,-1.000000000000000000e+00
1.364692230224609375e+02,1.570283355712890625e+02,2.480364084243774414e+00,0.000000000000000000e+00,8.661995530128479004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.082358779907226562e+02,2.051895446777343750e+02,3.866288661956787109e+00,0.000000000000000000e+00,8.585647344589233398e-01,2.202009600000000000e+07,-1.000000000000000000e+00
