# height, width, number of rows, number of columns
# 418, 640, 1030, 7
# x, y, size, angle, response, octave, class_id
6.262646484375000000e+01,3.450812072753906250e+02,3.956923246383666992e+00,0.000000000000000000e+00,2.501552104949951172e+00,2.372403200000000000e+07,-1.000000000000000000e+00
4.542353515625000000e+02,3.187392272949218750e+02,3.120834112167358398e+00,0.000000000000000000e+00,2.495628356933593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.012000732421875000e+02,7.398848724365234375e+01,5.663498878479003906e+00,0.000000000000000000e+00,2.489825725555419922e+00,1.625344000000000000e+07,-1.000000000000000000e+00
5.737591552734375000e+01,3.616453247070312500e+02,3.386032581329345703e+00,0.000000000000000000e+00,2.485161781311035156e+00,1.245184000000000000e+07,-1.000000000000000000e+00
4.691860961914062500e+02,2.605807495117187500e+02,2.564016819000244141e+00,0.000000000000000000e+00,2.482928276062011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.851054687500000000e+02,7.058867645263671875e+01,5.113215446472167969e+00,0.000000000000000000e+00,2.471959114074707031e+00,8.847872000000000000e+06,-1.000000000000000000e+00
5.426422119140625000e+02,3.104237976074218750e+02,9.111429214477539062e+00,0.000000000000000000e+00,2.464711189270019531e+00,1.717068900000000000e+07,-1.000000000000000000e+00
3.421549377441406250e+02,1.395284881591796875e+02,3.455469369888305664e+00,0.000000000000000000e+00,2.462826251983642578e+00,1.389363200000000000e+07,-1.000000000000000000e+00
2.945761108398437500e+02,1.187880554199218750e+02,8.823391914367675781e+00,0.000000000000000000e+00,2.461663246154785156e+00,1.487692900000000000e+07,-1.000000000000000000e+00
6.242100830078125000e+02,1.744973754882812500e+02,3.594985723495483398e+00,0.000000000000000000e+00,2.459016799926757812e+00,1.677721600000000000e+07,-1.000000000000000000e+00
4.890777282714843750e+02,7.070500946044921875e+01,2.678154468536376953e+00,0.000000000000000000e+00,2.455665349960327148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.043770751953125000e+02,5.343449401855468750e+01,6.051515579223632812e+00,0.000000000000000000e+00,2.454888343811035156e+00,2.103756800000000000e+07,-1.000000000000000000e+00
6.209524536132812500e+02,9.160676574707031250e+01,3.378337383270263672e+00,0.000000000000000000e+00,2.451208114624023438e+00,1.225523200000000000e+07,-1.000000000000000000e+00
3.070629882812500000e+02,1.781694946289062500e+02,5.052616119384765625e+00,0.000000000000000000e+00,2.447611093521118164e+00,2.470732800000000000e+07,-1.000000000000000000e+00
4.092504272460937500e+02,2.579085998535156250e+02,3.094465494155883789e+00,0.000000000000000000e+00,2.430287837982177734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.123197631835937500e+02,8.945536804199218750e+01,4.020841598510742188e+00,0.000000000000000000e+00,2.415633201599121094e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.644502716064453125e+02,8.466423797607421875e+01,4.248822212219238281e+00,0.000000000000000000e+00,2.405802249908447266e+00,1.212441600000000000e+07,-1.000000000000000000e+00
6.025361938476562500e+02,2.137088317871093750e+02,3.004764795303344727e+00,0.000000000000000000e+00,2.405286788940429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.200743713378906250e+02,2.995611267089843750e+02,5.814188480377197266e+00,0.000000000000000000e+00,2.401290893554687500e+00,1.815398400000000000e+07,-1.000000000000000000e+00
3.313404541015625000e+02,3.273902587890625000e+02,3.496296882629394531e+00,0.000000000000000000e+00,2.388655900955200195e+00,1.474560000000000000e+07,-1.000000000000000000e+00
3.597509155273437500e+02,1.669763183593750000e+02,4.114453315734863281e+00,0.000000000000000000e+00,2.386640787124633789e+00,9.830656000000000000e+06,-1.000000000000000000e+00
3.615160522460937500e+02,2.027558593750000000e+02,4.627752780914306641e+00,0.000000000000000000e+00,2.384037494659423828e+00,1.835033600000000000e+07,-1.000000000000000000e+00
6.139998779296875000e+02,2.000250549316406250e+02,3.898280143737792969e+00,0.000000000000000000e+00,2.378128528594970703e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.286591949462890625e+02,2.307297363281250000e+02,4.774172306060791016e+00,0.000000000000000000e+00,2.369534015655517578e+00,2.057856000000000000e+07,-1.000000000000000000e+00
5.620791625976562500e+02,3.704338378906250000e+02,5.964335441589355469e+00,0.000000000000000000e+00,2.353441715240478516e+00,1.998899200000000000e+07,-1.000000000000000000e+00
3.896540527343750000e+02,3.460127868652343750e+02,3.328996896743774414e+00,0.000000000000000000e+00,2.338572502136230469e+00,1.120665600000000000e+07,-1.000000000000000000e+00
2.910849304199218750e+02,2.737809753417968750e+02,4.059239387512207031e+00,0.000000000000000000e+00,2.332079887390136719e+00,8.847616000000000000e+06,-1.000000000000000000e+00
1.142224578857421875e+02,5.465803909301757812e+01,1.086129856109619141e+01,0.000000000000000000e+00,2.327447414398193359e+00,1.317324900000000000e+07,-1.000000000000000000e+00
3.203496704101562500e+02,2.818062133789062500e+02,2.581516742706298828e+00,0.000000000000000000e+00,2.315314531326293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.621059570312500000e+02,3.366022338867187500e+02,3.463839054107666016e+00,0.000000000000000000e+00,2.311201095581054688e+00,1.409024000000000000e+07,-1.000000000000000000e+00
2.367444763183593750e+02,2.306408233642578125e+02,3.980007410049438477e+00,0.000000000000000000e+00,2.309597969055175781e+00,2.411724800000000000e+07,-1.000000000000000000e+00
5.969251708984375000e+02,1.703281402587890625e+02,3.207340240478515625e+00,0.000000000000000000e+00,2.303207397460937500e+00,8.519680000000000000e+06,-1.000000000000000000e+00
6.173806762695312500e+02,2.415809478759765625e+02,2.479483842849731445e+00,0.000000000000000000e+00,2.301541566848754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.367491760253906250e+02,2.254807586669921875e+02,2.965386629104614258e+00,0.000000000000000000e+00,2.297698020935058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.920704956054687500e+02,1.885938110351562500e+02,3.605153560638427734e+00,0.000000000000000000e+00,2.279224395751953125e+00,1.697382400000000000e+07,-1.000000000000000000e+00
5.390688476562500000e+02,4.685114669799804688e+01,1.065223503112792969e+01,0.000000000000000000e+00,2.274333477020263672e+00,1.179699300000000000e+07,-1.000000000000000000e+00
2.348547973632812500e+02,7.883089447021484375e+01,3.792437076568603516e+00,0.000000000000000000e+00,2.272446393966674805e+00,2.064384000000000000e+07,-1.000000000000000000e+00
4.277958984375000000e+02,5.760171127319335938e+01,3.394048213958740234e+00,0.000000000000000000e+00,2.258447170257568359e+00,1.258291200000000000e+07,-1.000000000000000000e+00
5.281952514648437500e+02,4.204990768432617188e+01,8.381823539733886719e+00,0.000000000000000000e+00,2.257286787033081055e+00,1.114137700000000000e+07,-1.000000000000000000e+00
5.861566162109375000e+02,7.581809234619140625e+01,4.474479198455810547e+00,0.000000000000000000e+00,2.256096839904785156e+00,1.585996800000000000e+07,-1.000000000000000000e+00
4.078338012695312500e+02,3.545653381347656250e+02,6.935245037078857422e+00,0.000000000000000000e+00,2.249770641326904297e+00,1.415577700000000000e+07,-1.000000000000000000e+00
3.088614501953125000e+02,2.371470260620117188e+01,2.593518733978271484e+00,0.000000000000000000e+00,2.237704753875732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.988150024414062500e+02,2.318381195068359375e+02,3.986546039581298828e+00,0.000000000000000000e+00,2.226507663726806641e+00,2.424832000000000000e+07,-1.000000000000000000e+00
7.991297912597656250e+01,3.557309875488281250e+02,2.948941469192504883e+00,0.000000000000000000e+00,2.225258111953735352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.900015563964843750e+02,1.048385162353515625e+02,2.781481266021728516e+00,0.000000000000000000e+00,2.219516277313232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.380841369628906250e+02,2.712680358886718750e+02,1.227948284149169922e+01,0.000000000000000000e+00,2.211922407150268555e+00,2.208614500000000000e+07,-1.000000000000000000e+00
8.051690673828125000e+01,1.989457702636718750e+02,3.164423465728759766e+00,0.000000000000000000e+00,2.200485944747924805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.388560180664062500e+02,4.260765457153320312e+01,3.184471845626831055e+00,0.000000000000000000e+00,2.200209140777587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.920142211914062500e+02,3.100570068359375000e+02,3.931539773941040039e+00,0.000000000000000000e+00,2.196290016174316406e+00,2.326528000000000000e+07,-1.000000000000000000e+00
5.131186523437500000e+02,2.132071228027343750e+02,3.450939655303955078e+00,0.000000000000000000e+00,2.193551301956176758e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.845981750488281250e+02,2.901397094726562500e+02,2.984885931015014648e+00,0.000000000000000000e+00,2.187504768371582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.875456542968750000e+02,1.546536102294921875e+02,2.525568723678588867e+00,0.000000000000000000e+00,2.183710098266601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.824738159179687500e+02,2.060508117675781250e+02,2.372570991516113281e+00,0.000000000000000000e+00,2.174362659454345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.087353820800781250e+02,1.745556945800781250e+02,2.887224912643432617e+00,0.000000000000000000e+00,2.165047168731689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.330017395019531250e+02,1.022891540527343750e+02,6.294792175292968750e+00,0.000000000000000000e+00,2.154689073562622070e+00,2.385561600000000000e+07,-1.000000000000000000e+00
4.259028015136718750e+02,3.455049743652343750e+02,3.878303050994873047e+00,0.000000000000000000e+00,2.146601676940917969e+00,2.228224000000000000e+07,-1.000000000000000000e+00
3.678259582519531250e+02,1.008463363647460938e+02,2.542075395584106445e+00,0.000000000000000000e+00,2.117075443267822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.616383361816406250e+01,2.797438964843750000e+02,2.556937932968139648e+00,0.000000000000000000e+00,2.110333681106567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.704370117187500000e+02,2.453554992675781250e+02,4.651631355285644531e+00,0.000000000000000000e+00,2.101723194122314453e+00,1.867801600000000000e+07,-1.000000000000000000e+00
3.555866699218750000e+02,2.007768554687500000e+02,2.710502862930297852e+00,0.000000000000000000e+00,2.096548557281494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.691943969726562500e+02,2.473841400146484375e+02,5.043011665344238281e+00,0.000000000000000000e+00,2.095218896865844727e+00,2.457625600000000000e+07,-1.000000000000000000e+00
6.021171264648437500e+02,1.033130035400390625e+02,4.751811981201171875e+00,0.000000000000000000e+00,2.095083951950073242e+00,2.025088000000000000e+07,-1.000000000000000000e+00
4.971389160156250000e+02,1.376007385253906250e+02,2.111569404602050781e+01,0.000000000000000000e+00,2.091726779937744141e+00,1.114163400000000000e+07,-1.000000000000000000e+00
9.165412139892578125e+01,8.167501831054687500e+01,4.137128353118896484e+00,0.000000000000000000e+00,2.091335058212280273e+00,1.022387200000000000e+07,-1.000000000000000000e+00
2.578942260742187500e+02,2.371257324218750000e+02,3.054871559143066406e+00,0.000000000000000000e+00,2.089930534362792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.220738525390625000e+02,2.850058288574218750e+02,2.572493553161621094e+00,0.000000000000000000e+00,2.089539527893066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.271483154296875000e+02,8.343753051757812500e+01,2.502248048782348633e+00,0.000000000000000000e+00,2.075211048126220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.480899047851562500e+02,3.865701675415039062e+01,6.040776252746582031e+00,0.000000000000000000e+00,2.061443805694580078e+00,2.090649600000000000e+07,-1.000000000000000000e+00
2.515468902587890625e+02,3.393484878540039062e+01,5.936326026916503906e+00,0.000000000000000000e+00,2.061018705368041992e+00,1.959577600000000000e+07,-1.000000000000000000e+00
3.851717224121093750e+02,2.550536499023437500e+02,3.310712337493896484e+00,0.000000000000000000e+00,2.056277751922607422e+00,1.081344000000000000e+07,-1.000000000000000000e+00
5.779282836914062500e+02,9.940922546386718750e+01,4.595812797546386719e+00,0.000000000000000000e+00,2.041815996170043945e+00,1.782604800000000000e+07,-1.000000000000000000e+00
6.616946411132812500e+01,3.859478149414062500e+02,2.595260381698608398e+00,0.000000000000000000e+00,2.036293745040893555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.588180541992187500e+02,4.317517852783203125e+01,2.620037078857421875e+00,0.000000000000000000e+00,2.028697729110717773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.986315612792968750e+02,6.983251190185546875e+01,3.018778324127197266e+00,0.000000000000000000e+00,2.020365953445434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.188211364746093750e+02,3.793958435058593750e+02,2.844644308090209961e+00,0.000000000000000000e+00,2.016208887100219727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.042148513793945312e+02,1.746157379150390625e+02,1.005069446563720703e+01,0.000000000000000000e+00,2.013466835021972656e+00,2.431411300000000000e+07,-1.000000000000000000e+00
5.936212158203125000e+02,3.717760925292968750e+02,3.345972299575805664e+00,0.000000000000000000e+00,2.013059854507446289e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.711297607421875000e+02,3.407992248535156250e+02,2.647646903991699219e+00,0.000000000000000000e+00,2.011951923370361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.478681335449218750e+02,2.025915832519531250e+02,3.242317914962768555e+00,0.000000000000000000e+00,2.008472919464111328e+00,9.306112000000000000e+06,-1.000000000000000000e+00
5.566033935546875000e+02,4.474547195434570312e+01,6.864406585693359375e+00,0.000000000000000000e+00,2.003016233444213867e+00,1.343488100000000000e+07,-1.000000000000000000e+00
1.475673065185546875e+02,9.189988708496093750e+01,1.113387107849121094e+01,0.000000000000000000e+00,1.985892415046691895e+00,1.500825700000000000e+07,-1.000000000000000000e+00
6.956166076660156250e+01,2.106749725341796875e+02,4.649181365966796875e+00,0.000000000000000000e+00,1.967018127441406250e+00,1.867801600000000000e+07,-1.000000000000000000e+00
2.379072113037109375e+02,3.683509826660156250e+01,2.501938819885253906e+00,0.000000000000000000e+00,1.958012819290161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.602547912597656250e+02,1.467510223388671875e+02,3.403675079345703125e+00,0.000000000000000000e+00,1.938630342483520508e+00,1.284505600000000000e+07,-1.000000000000000000e+00
2.326768493652343750e+02,6.005314636230468750e+01,2.613902091979980469e+00,0.000000000000000000e+00,1.938433766365051270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.044233093261718750e+02,5.489154434204101562e+01,2.921928644180297852e+00,0.000000000000000000e+00,1.937404870986938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.507328186035156250e+02,2.072766876220703125e+02,1.207522106170654297e+01,0.000000000000000000e+00,1.937144279479980469e+00,2.084096100000000000e+07,-1.000000000000000000e+00
4.233044128417968750e+02,6.759600067138671875e+01,1.269021320343017578e+01,0.000000000000000000e+00,1.930672168731689453e+00,2.444544100000000000e+07,-1.000000000000000000e+00
2.438422698974609375e+02,1.031061782836914062e+02,2.525907754898071289e+00,0.000000000000000000e+00,1.925284862518310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.004078674316406250e+01,2.835264892578125000e+02,5.215989112854003906e+00,0.000000000000000000e+00,1.917968034744262695e+00,1.028966400000000000e+07,-1.000000000000000000e+00
1.993272552490234375e+02,2.195570220947265625e+02,3.761080265045166016e+00,0.000000000000000000e+00,1.912776827812194824e+00,2.005401600000000000e+07,-1.000000000000000000e+00
2.161287689208984375e+02,2.436648178100585938e+01,4.561766624450683594e+00,0.000000000000000000e+00,1.907741069793701172e+00,1.730176000000000000e+07,-1.000000000000000000e+00
7.942043304443359375e+01,8.352737426757812500e+01,4.466361522674560547e+00,0.000000000000000000e+00,1.904626011848449707e+00,1.572889600000000000e+07,-1.000000000000000000e+00
2.334984893798828125e+02,4.126792907714843750e+01,7.159188747406005859e+00,0.000000000000000000e+00,1.903452396392822266e+00,1.644953700000000000e+07,-1.000000000000000000e+00
5.458912963867187500e+02,6.549604034423828125e+01,3.400239229202270508e+00,0.000000000000000000e+00,1.893396973609924316e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.352825927734375000e+02,2.681478271484375000e+02,2.473587036132812500e+00,0.000000000000000000e+00,1.891961812973022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.912446594238281250e+02,3.152253723144531250e+02,4.303518772125244141e+00,0.000000000000000000e+00,1.888701796531677246e+00,1.304192000000000000e+07,-1.000000000000000000e+00
5.727386474609375000e+02,1.170167236328125000e+02,4.765470981597900391e+00,0.000000000000000000e+00,1.888462305068969727e+00,2.044748800000000000e+07,-1.000000000000000000e+00
5.130311889648437500e+02,9.103775787353515625e+01,2.736198425292968750e+00,0.000000000000000000e+00,1.885941028594970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.222885742187500000e+02,4.236230468750000000e+01,2.575733423233032227e+00,0.000000000000000000e+00,1.869271278381347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.901912689208984375e+01,1.204840621948242188e+02,5.058553695678710938e+00,0.000000000000000000e+00,1.866480469703674316e+00,2.477286400000000000e+07,-1.000000000000000000e+00
3.278872680664062500e+02,1.249309616088867188e+02,3.055207490921020508e+00,0.000000000000000000e+00,1.860206484794616699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.273867187500000000e+02,2.639517211914062500e+02,5.158003807067871094e+00,0.000000000000000000e+00,1.855036020278930664e+00,9.437696000000000000e+06,-1.000000000000000000e+00
3.389247741699218750e+02,2.586244201660156250e+02,2.861754417419433594e+00,0.000000000000000000e+00,1.850431442260742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.271641387939453125e+02,3.958156738281250000e+02,3.056470632553100586e+00,0.000000000000000000e+00,1.849304199218750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.770105285644531250e+02,3.382349777221679688e+01,4.222074508666992188e+00,0.000000000000000000e+00,1.845986127853393555e+00,1.166566400000000000e+07,-1.000000000000000000e+00
5.632456665039062500e+02,1.163864593505859375e+02,4.582153797149658203e+00,0.000000000000000000e+00,1.844835996627807617e+00,1.762944000000000000e+07,-1.000000000000000000e+00
6.114406585693359375e+01,7.924853515625000000e+01,7.717638492584228516e+00,0.000000000000000000e+00,1.831757187843322754e+00,2.188902500000000000e+07,-1.000000000000000000e+00
2.910132751464843750e+02,3.246980895996093750e+02,3.927995920181274414e+00,0.000000000000000000e+00,1.831741213798522949e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.178039703369140625e+02,3.152125244140625000e+02,2.858710765838623047e+00,0.000000000000000000e+00,1.819469928741455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.223085937500000000e+02,2.638442993164062500e+02,3.339805126190185547e+00,0.000000000000000000e+00,1.818789124488830566e+00,1.146880000000000000e+07,-1.000000000000000000e+00
3.379931945800781250e+02,9.822262573242187500e+01,2.957643032073974609e+00,0.000000000000000000e+00,1.816406607627868652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.764113769531250000e+02,3.630377960205078125e+01,2.693596839904785156e+00,0.000000000000000000e+00,1.795365929603576660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.172551116943359375e+02,1.161773071289062500e+02,2.445684432983398438e+01,0.000000000000000000e+00,1.788970947265625000e+00,2.175846600000000000e+07,-1.000000000000000000e+00
3.949718627929687500e+02,2.461413269042968750e+02,3.880792140960693359e+00,0.000000000000000000e+00,1.786031723022460938e+00,2.228224000000000000e+07,-1.000000000000000000e+00
1.512794647216796875e+02,2.197349090576171875e+02,3.624303817749023438e+00,0.000000000000000000e+00,1.783294677734375000e+00,1.736704000000000000e+07,-1.000000000000000000e+00
5.361029052734375000e+02,8.156096649169921875e+01,2.785577535629272461e+00,0.000000000000000000e+00,1.778831481933593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.389938354492187500e+02,8.260176086425781250e+01,5.943372726440429688e+00,0.000000000000000000e+00,1.776611566543579102e+00,1.972684800000000000e+07,-1.000000000000000000e+00
6.042307739257812500e+02,9.822331237792968750e+01,8.105678558349609375e+00,0.000000000000000000e+00,1.774769186973571777e+00,8.716545000000000000e+06,-1.000000000000000000e+00
3.054905395507812500e+02,2.716935729980468750e+02,2.927610397338867188e+00,0.000000000000000000e+00,1.764883279800415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.252081909179687500e+02,1.181593856811523438e+02,4.477814674377441406e+00,0.000000000000000000e+00,1.763232827186584473e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.036020050048828125e+02,2.501472663879394531e+01,2.542427062988281250e+00,0.000000000000000000e+00,1.756393432617187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.314501953125000000e+02,2.430183410644531250e+02,4.495244503021240234e+00,0.000000000000000000e+00,1.732437133789062500e+00,1.625318400000000000e+07,-1.000000000000000000e+00
1.033208160400390625e+02,2.097904968261718750e+01,4.435444831848144531e+00,0.000000000000000000e+00,1.729611158370971680e+00,1.527014400000000000e+07,-1.000000000000000000e+00
3.717131958007812500e+02,3.089494323730468750e+02,4.146520137786865234e+00,0.000000000000000000e+00,1.724870920181274414e+00,1.035494400000000000e+07,-1.000000000000000000e+00
4.188373107910156250e+02,2.702586975097656250e+02,3.431511163711547852e+00,0.000000000000000000e+00,1.719074010848999023e+00,1.343488000000000000e+07,-1.000000000000000000e+00
6.106774291992187500e+02,2.691040954589843750e+02,3.496454238891601562e+00,0.000000000000000000e+00,1.715397477149963379e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.719229431152343750e+02,1.648137054443359375e+02,3.480005025863647461e+00,0.000000000000000000e+00,1.701864242553710938e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.124374160766601562e+02,1.391867065429687500e+02,2.701379299163818359e+00,0.000000000000000000e+00,1.698854684829711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.031628723144531250e+02,4.907043457031250000e+01,2.788590192794799805e+00,0.000000000000000000e+00,1.694293498992919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.055458984375000000e+02,2.617500915527343750e+02,2.986772298812866211e+00,0.000000000000000000e+00,1.691367268562316895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.853879089355468750e+02,2.731946105957031250e+02,2.942066431045532227e+00,0.000000000000000000e+00,1.686262607574462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.377940368652343750e+02,3.375985107421875000e+02,2.639844894409179688e+00,0.000000000000000000e+00,1.680495262145996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.471455078125000000e+02,5.435522079467773438e+01,3.305292606353759766e+00,0.000000000000000000e+00,1.670470833778381348e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.465258483886718750e+02,3.299082031250000000e+02,3.877930402755737305e+00,0.000000000000000000e+00,1.668989658355712891e+00,2.228224000000000000e+07,-1.000000000000000000e+00
4.955942382812500000e+02,1.636509857177734375e+02,4.590831279754638672e+00,0.000000000000000000e+00,1.664153575897216797e+00,1.776051200000000000e+07,-1.000000000000000000e+00
2.670588684082031250e+02,3.498220062255859375e+01,7.160069465637207031e+00,0.000000000000000000e+00,1.658360838890075684e+00,1.644953700000000000e+07,-1.000000000000000000e+00
4.796934509277343750e+02,4.053069305419921875e+01,3.408280134201049805e+00,0.000000000000000000e+00,1.649477958679199219e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.047084960937500000e+02,3.204715270996093750e+02,2.636233091354370117e+00,0.000000000000000000e+00,1.647927641868591309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.526280975341796875e+02,1.143366775512695312e+02,2.624510765075683594e+00,0.000000000000000000e+00,1.647701740264892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.960122375488281250e+02,8.002306365966796875e+01,2.896418809890747070e+00,0.000000000000000000e+00,1.641320109367370605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.109064025878906250e+02,3.243784332275390625e+01,8.046938896179199219e+00,0.000000000000000000e+00,1.637708425521850586e+00,2.490368100000000000e+07,-1.000000000000000000e+00
4.713230590820312500e+02,2.952815551757812500e+02,2.942442893981933594e+00,0.000000000000000000e+00,1.636756062507629395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.493880004882812500e+02,8.019979095458984375e+01,6.540746688842773438e+00,0.000000000000000000e+00,1.632134556770324707e+00,9.961473000000000000e+06,-1.000000000000000000e+00
1.457559661865234375e+02,2.225522918701171875e+02,5.938906669616699219e+00,0.000000000000000000e+00,1.631407618522644043e+00,1.966131200000000000e+07,-1.000000000000000000e+00
6.230987548828125000e+02,3.798353271484375000e+02,3.342113733291625977e+00,0.000000000000000000e+00,1.631349325180053711e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.690162658691406250e+02,1.008138656616210938e+02,5.132766723632812500e+00,0.000000000000000000e+00,1.623000264167785645e+00,9.110016000000000000e+06,-1.000000000000000000e+00
2.929803466796875000e+02,9.657579803466796875e+01,3.776395559310913086e+00,0.000000000000000000e+00,1.621636629104614258e+00,2.031616000000000000e+07,-1.000000000000000000e+00
5.773380737304687500e+02,8.832867431640625000e+01,3.272208213806152344e+00,0.000000000000000000e+00,1.618132710456848145e+00,9.961472000000000000e+06,-1.000000000000000000e+00
8.152746582031250000e+01,2.954203491210937500e+02,2.607084751129150391e+00,0.000000000000000000e+00,1.613013505935668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.009364929199218750e+02,1.243621673583984375e+02,6.308273792266845703e+00,0.000000000000000000e+00,1.611883640289306641e+00,2.405222400000000000e+07,-1.000000000000000000e+00
5.773199462890625000e+01,3.241134338378906250e+02,7.893001556396484375e+00,0.000000000000000000e+00,1.609430313110351562e+00,2.352742500000000000e+07,-1.000000000000000000e+00
5.505724487304687500e+02,7.219267272949218750e+01,8.866793632507324219e+00,0.000000000000000000e+00,1.606922507286071777e+00,1.520460900000000000e+07,-1.000000000000000000e+00
4.670422668457031250e+02,3.157022705078125000e+02,5.380068778991699219e+00,0.000000000000000000e+00,1.606163740158081055e+00,1.251788800000000000e+07,-1.000000000000000000e+00
3.161863708496093750e+02,1.213707351684570312e+02,2.669288396835327148e+00,0.000000000000000000e+00,1.605440616607666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.344568481445312500e+02,1.231830825805664062e+02,6.665021419525146484e+00,0.000000000000000000e+00,1.602702856063842773e+00,1.127219300000000000e+07,-1.000000000000000000e+00
4.491930236816406250e+02,1.198936843872070312e+02,3.585166454315185547e+00,0.000000000000000000e+00,1.598048090934753418e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.189172363281250000e+02,3.254670104980468750e+02,2.485949277877807617e+00,0.000000000000000000e+00,1.597224235534667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.946878204345703125e+02,3.431548156738281250e+02,2.886318922042846680e+00,0.000000000000000000e+00,1.597004890441894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.104398345947265625e+01,1.187763824462890625e+02,4.134596824645996094e+00,0.000000000000000000e+00,1.592254757881164551e+00,1.015833600000000000e+07,-1.000000000000000000e+00
6.090991821289062500e+02,2.325507049560546875e+02,3.596783161163330078e+00,0.000000000000000000e+00,1.590025305747985840e+00,1.684275200000000000e+07,-1.000000000000000000e+00
3.200408020019531250e+02,2.839589843750000000e+02,4.717948913574218750e+00,0.000000000000000000e+00,1.588171720504760742e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.404653320312500000e+02,3.426221313476562500e+02,2.552249193191528320e+00,0.000000000000000000e+00,1.582722187042236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.273882751464843750e+02,1.182720565795898438e+02,2.655087709426879883e+00,0.000000000000000000e+00,1.571633577346801758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
