# height, width, number of rows, number of columns
# 418, 640, 1046, 7
# x, y, size, angle, response, octave, class_id
4.169611740112304688e+01,9.684896087646484375e+01,3.956221103668212891e+00,0.000000000000000000e+00,2.868694543838500977e+00,2.372403200000000000e+07,-1.000000000000000000e+00
5.106359252929687500e+02,2.003293304443359375e+02,2.915089845657348633e+00,0.000000000000000000e+00,2.868091106414794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.526169433593750000e+02,3.654600830078125000e+02,1.166155147552490234e+01,0.000000000000000000e+00,2.864792346954345703e+00,1.835059300000000000e+07,-1.000000000000000000e+00
2.373053894042968750e+02,1.627506866455078125e+02,3.666084289550781250e+00,0.000000000000000000e+00,2.862426280975341797e+00,1.821900800000000000e+07,-1.000000000000000000e+00
3.996685485839843750e+02,3.413844299316406250e+02,2.950567483901977539e+00,0.000000000000000000e+00,2.862303256988525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.941408691406250000e+02,3.651662292480468750e+02,2.555606126785278320e+00,0.000000000000000000e+00,2.854996919631958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.345238037109375000e+02,2.098182373046875000e+02,1.852720642089843750e+01,0.000000000000000000e+00,2.853616476058959961e+00,1.841587400000000000e+07,-1.000000000000000000e+00
6.244218139648437500e+02,1.946790771484375000e+02,2.909485578536987305e+00,0.000000000000000000e+00,2.853312253952026367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.581085357666015625e+02,1.604247131347656250e+02,3.214668750762939453e+00,0.000000000000000000e+00,2.847389221191406250e+00,8.716288000000000000e+06,-1.000000000000000000e+00
5.981848754882812500e+02,5.814399337768554688e+01,7.326404094696044922e+00,0.000000000000000000e+00,2.845341682434082031e+00,1.815347300000000000e+07,-1.000000000000000000e+00
4.446857299804687500e+02,2.563831787109375000e+02,2.553744316101074219e+00,0.000000000000000000e+00,2.838479518890380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.815171203613281250e+02,1.902157745361328125e+02,2.892035484313964844e+00,0.000000000000000000e+00,2.831284284591674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.707112426757812500e+02,1.365478973388671875e+02,3.852998733520507812e+00,0.000000000000000000e+00,2.830346345901489258e+00,2.175795200000000000e+07,-1.000000000000000000e+00
4.801526184082031250e+02,2.119925994873046875e+02,2.065522003173828125e+01,0.000000000000000000e+00,2.819371223449707031e+00,9.568770000000000000e+06,-1.000000000000000000e+00
3.058319091796875000e+01,1.039120025634765625e+02,3.788442373275756836e+00,0.000000000000000000e+00,2.812331438064575195e+00,2.057830400000000000e+07,-1.000000000000000000e+00
4.652950439453125000e+02,3.132373046875000000e+02,2.517525434494018555e+00,0.000000000000000000e+00,2.811379432678222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.253162536621093750e+02,2.225637207031250000e+02,1.213768672943115234e+01,0.000000000000000000e+00,2.797135591506958008e+00,2.123417700000000000e+07,-1.000000000000000000e+00
3.017032775878906250e+02,1.066853485107421875e+02,6.019896030426025391e+00,0.000000000000000000e+00,2.794098615646362305e+00,2.064435200000000000e+07,-1.000000000000000000e+00
4.267274093627929688e+01,9.990683746337890625e+01,5.911535263061523438e+00,0.000000000000000000e+00,2.791843175888061523e+00,1.933363200000000000e+07,-1.000000000000000000e+00
5.338134384155273438e+01,2.301732177734375000e+02,3.446924686431884766e+00,0.000000000000000000e+00,2.790367364883422852e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.365833129882812500e+02,9.665718841552734375e+01,2.944765090942382812e+00,0.000000000000000000e+00,2.787513494491577148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.808255615234375000e+02,1.949590606689453125e+02,3.118155956268310547e+00,0.000000000000000000e+00,2.784518480300903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.215748443603515625e+02,2.010867004394531250e+02,4.298357963562011719e+00,0.000000000000000000e+00,2.766922473907470703e+00,1.297638400000000000e+07,-1.000000000000000000e+00
3.199990539550781250e+02,1.413110198974609375e+02,1.043698120117187500e+01,0.000000000000000000e+00,2.766174793243408203e+00,1.028966500000000000e+07,-1.000000000000000000e+00
4.254839477539062500e+02,3.547348632812500000e+02,3.546655654907226562e+00,0.000000000000000000e+00,2.765893459320068359e+00,1.579417600000000000e+07,-1.000000000000000000e+00
4.301701049804687500e+02,2.021526336669921875e+02,2.555389404296875000e+00,0.000000000000000000e+00,2.764946699142456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.916127777099609375e+01,1.205493698120117188e+02,5.958921909332275391e+00,0.000000000000000000e+00,2.757398843765258789e+00,1.992345600000000000e+07,-1.000000000000000000e+00
4.729440307617187500e+02,3.676651916503906250e+02,2.698340654373168945e+00,0.000000000000000000e+00,2.754102230072021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.560387573242187500e+02,3.622169799804687500e+02,5.269915103912353516e+00,0.000000000000000000e+00,2.736721754074096680e+00,1.101056000000000000e+07,-1.000000000000000000e+00
1.442955780029296875e+02,2.622711181640625000e+02,2.658678054809570312e+00,0.000000000000000000e+00,2.729333639144897461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.346820983886718750e+02,2.657611083984375000e+02,2.629665851593017578e+00,0.000000000000000000e+00,2.728947401046752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.428252563476562500e+02,3.126778259277343750e+02,7.828120708465576172e+00,0.000000000000000000e+00,2.726730823516845703e+00,2.293760100000000000e+07,-1.000000000000000000e+00
4.818832397460937500e+01,2.001064300537109375e+02,4.436264038085937500e+00,0.000000000000000000e+00,2.722717761993408203e+00,1.527014400000000000e+07,-1.000000000000000000e+00
4.467312927246093750e+02,3.679590148925781250e+02,3.037636518478393555e+00,0.000000000000000000e+00,2.719774723052978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.004448776245117188e+02,2.556335144042968750e+02,3.936880588531494141e+00,0.000000000000000000e+00,2.714152574539184570e+00,2.333081600000000000e+07,-1.000000000000000000e+00
5.440975952148437500e+02,1.822626647949218750e+02,4.688946723937988281e+00,0.000000000000000000e+00,2.712332725524902344e+00,1.926784000000000000e+07,-1.000000000000000000e+00
5.759959106445312500e+02,3.644962158203125000e+02,2.540145635604858398e+00,0.000000000000000000e+00,2.712015151977539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.231271057128906250e+02,1.865389251708984375e+02,3.481729984283447266e+00,0.000000000000000000e+00,2.711882591247558594e+00,1.448345600000000000e+07,-1.000000000000000000e+00
3.903233947753906250e+02,2.672432250976562500e+02,1.019829177856445312e+01,0.000000000000000000e+00,2.711794137954711914e+00,8.651265000000000000e+06,-1.000000000000000000e+00
3.205527954101562500e+02,2.236907653808593750e+02,2.943669795989990234e+00,0.000000000000000000e+00,2.710500240325927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.116903686523437500e+01,1.179220962524414062e+02,1.796481704711914062e+01,0.000000000000000000e+00,2.706218481063842773e+00,1.618765000000000000e+07,-1.000000000000000000e+00
2.231429290771484375e+02,1.836662445068359375e+02,7.996577739715576172e+00,0.000000000000000000e+00,2.700539112091064453e+00,2.444492900000000000e+07,-1.000000000000000000e+00
6.202046508789062500e+02,1.647468109130859375e+02,2.755873203277587891e+00,0.000000000000000000e+00,2.699750423431396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.729000549316406250e+02,3.044960937500000000e+02,3.895552635192871094e+00,0.000000000000000000e+00,2.695478916168212891e+00,2.260992000000000000e+07,-1.000000000000000000e+00
7.277618408203125000e+01,3.905626220703125000e+02,4.820831775665283203e+00,0.000000000000000000e+00,2.694321632385253906e+00,2.129945600000000000e+07,-1.000000000000000000e+00
1.624073028564453125e+02,1.983453369140625000e+02,2.924136161804199219e+00,0.000000000000000000e+00,2.693971633911132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.958503417968750000e+02,1.965954437255859375e+02,2.426882266998291016e+00,0.000000000000000000e+00,2.693886756896972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.331700439453125000e+02,2.508287353515625000e+02,3.061593055725097656e+00,0.000000000000000000e+00,2.688133716583251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.982372741699218750e+02,3.699966735839843750e+02,9.920080184936523438e+00,0.000000000000000000e+00,2.686051130294799805e+00,2.333107300000000000e+07,-1.000000000000000000e+00
4.956615905761718750e+02,2.234870910644531250e+02,5.025887489318847656e+00,0.000000000000000000e+00,2.673689842224121094e+00,2.431411200000000000e+07,-1.000000000000000000e+00
4.700069885253906250e+02,2.346949920654296875e+02,3.772333145141601562e+00,0.000000000000000000e+00,2.673678159713745117e+00,2.025062400000000000e+07,-1.000000000000000000e+00
1.051814041137695312e+02,1.812098693847656250e+02,5.793395519256591797e+00,0.000000000000000000e+00,2.672462463378906250e+00,1.789184000000000000e+07,-1.000000000000000000e+00
5.999699096679687500e+02,1.845603790283203125e+02,4.573399543762207031e+00,0.000000000000000000e+00,2.669295310974121094e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.405387573242187500e+02,1.581380615234375000e+02,2.618912458419799805e+00,0.000000000000000000e+00,2.662410736083984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.651862182617187500e+02,3.573930969238281250e+02,3.197767496109008789e+00,0.000000000000000000e+00,2.658676147460937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.591475219726562500e+02,1.414136352539062500e+02,2.875500202178955078e+00,0.000000000000000000e+00,2.644113063812255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.825525817871093750e+02,1.667268981933593750e+02,3.439549207687377930e+00,0.000000000000000000e+00,2.640808105468750000e+00,1.356595200000000000e+07,-1.000000000000000000e+00
3.916360473632812500e+02,2.736724548339843750e+02,6.997090339660644531e+00,0.000000000000000000e+00,2.635858774185180664e+00,1.481113700000000000e+07,-1.000000000000000000e+00
1.208378906250000000e+02,2.170807495117187500e+02,1.224035072326660156e+01,0.000000000000000000e+00,2.623730659484863281e+00,2.182400100000000000e+07,-1.000000000000000000e+00
4.127142028808593750e+02,3.551727600097656250e+02,3.364966392517089844e+00,0.000000000000000000e+00,2.622066974639892578e+00,1.199308800000000000e+07,-1.000000000000000000e+00
6.255630493164062500e+02,1.805955657958984375e+02,3.110464096069335938e+00,0.000000000000000000e+00,2.619809150695800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.896349487304687500e+02,3.027474060058593750e+02,1.407000350952148438e+01,0.000000000000000000e+00,2.607905387878417969e+00,1.520435400000000000e+07,-1.000000000000000000e+00
4.374742736816406250e+02,1.338046112060546875e+02,2.096536827087402344e+01,0.000000000000000000e+00,2.603562355041503906e+00,1.061734600000000000e+07,-1.000000000000000000e+00
3.949622726440429688e+01,2.254914703369140625e+02,2.554003715515136719e+00,0.000000000000000000e+00,2.601212024688720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.318023681640625000e+02,2.605520324707031250e+02,2.561716794967651367e+00,0.000000000000000000e+00,2.598924875259399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.928869018554687500e+02,1.675603942871093750e+02,4.404156684875488281e+00,0.000000000000000000e+00,2.598168373107910156e+00,1.474585600000000000e+07,-1.000000000000000000e+00
9.720426177978515625e+01,2.327619476318359375e+02,2.995714426040649414e+00,0.000000000000000000e+00,2.592463493347167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.537518692016601562e+01,2.121307830810546875e+02,3.081995725631713867e+00,0.000000000000000000e+00,2.587129116058349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.441583557128906250e+02,1.229130859375000000e+02,2.523597240447998047e+00,0.000000000000000000e+00,2.586076736450195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.340383453369140625e+02,1.584261779785156250e+02,2.824173450469970703e+00,0.000000000000000000e+00,2.582530975341796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.393577575683593750e+02,3.250182800292968750e+02,5.331829547882080078e+00,0.000000000000000000e+00,2.579859018325805664e+00,1.186252800000000000e+07,-1.000000000000000000e+00
1.799130859375000000e+02,3.687259216308593750e+02,3.992885351181030273e+00,0.000000000000000000e+00,2.572749614715576172e+00,2.437939200000000000e+07,-1.000000000000000000e+00
2.111968040466308594e+01,2.372565765380859375e+02,2.560028314590454102e+00,0.000000000000000000e+00,2.569416522979736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.033133239746093750e+02,3.334776306152343750e+02,2.552650451660156250e+00,0.000000000000000000e+00,2.561346530914306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.560740661621093750e+02,2.592777099609375000e+02,2.540147066116333008e+00,0.000000000000000000e+00,2.560025691986083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.717736053466796875e+02,1.160916213989257812e+02,3.933354139328002930e+00,0.000000000000000000e+00,2.559200286865234375e+00,2.326528000000000000e+07,-1.000000000000000000e+00
4.910610961914062500e+02,2.417309570312500000e+02,7.092730998992919922e+00,0.000000000000000000e+00,2.552349805831909180e+00,1.579417700000000000e+07,-1.000000000000000000e+00
6.321900558471679688e+01,1.751077423095703125e+02,6.049371242523193359e+00,0.000000000000000000e+00,2.551673173904418945e+00,2.097203200000000000e+07,-1.000000000000000000e+00
1.244654846191406250e+02,6.725587463378906250e+01,1.133416271209716797e+01,0.000000000000000000e+00,2.549104690551757812e+00,1.625344100000000000e+07,-1.000000000000000000e+00
1.853935852050781250e+02,1.703229522705078125e+02,3.631651401519775391e+00,0.000000000000000000e+00,2.547344923019409180e+00,1.749811200000000000e+07,-1.000000000000000000e+00
6.258941650390625000e+02,1.749011535644531250e+02,3.350793361663818359e+00,0.000000000000000000e+00,2.545661449432373047e+00,1.166540800000000000e+07,-1.000000000000000000e+00
4.890487976074218750e+02,2.989098815917968750e+02,3.448045015335083008e+00,0.000000000000000000e+00,2.541241168975830078e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.246420288085937500e+02,1.835923156738281250e+02,3.074326753616333008e+00,0.000000000000000000e+00,2.539071321487426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.514703750610351562e+01,1.607876739501953125e+02,2.607507467269897461e+00,0.000000000000000000e+00,2.530293464660644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.379456481933593750e+02,1.711062011718750000e+02,2.735962152481079102e+00,0.000000000000000000e+00,2.530238866806030273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.627237548828125000e+02,1.083820190429687500e+02,3.070000171661376953e+00,0.000000000000000000e+00,2.528038024902343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.364933319091796875e+02,4.028791198730468750e+02,2.617218017578125000e+00,0.000000000000000000e+00,2.525422811508178711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.046166992187500000e+02,2.495686492919921875e+02,5.789118766784667969e+00,0.000000000000000000e+00,2.521276473999023438e+00,1.782630400000000000e+07,-1.000000000000000000e+00
4.507876281738281250e+02,1.241688842773437500e+02,5.137694835662841797e+00,0.000000000000000000e+00,2.519196033477783203e+00,9.175552000000000000e+06,-1.000000000000000000e+00
4.828150024414062500e+02,2.561836547851562500e+02,2.477712631225585938e+00,0.000000000000000000e+00,2.518177509307861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.908817749023437500e+02,7.549948883056640625e+01,4.097831726074218750e+00,0.000000000000000000e+00,2.509062051773071289e+00,9.502976000000000000e+06,-1.000000000000000000e+00
5.581343383789062500e+02,1.910696716308593750e+02,3.344409227371215820e+00,0.000000000000000000e+00,2.503129959106445312e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.532467651367187500e+01,1.569386901855468750e+02,3.326170444488525391e+00,0.000000000000000000e+00,2.502571582794189453e+00,1.114112000000000000e+07,-1.000000000000000000e+00
2.889269409179687500e+02,2.849782104492187500e+02,3.020786046981811523e+00,0.000000000000000000e+00,2.499943017959594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.327687988281250000e+02,3.923818664550781250e+02,2.619123935699462891e+00,0.000000000000000000e+00,2.498893499374389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.065053100585937500e+02,2.117091217041015625e+02,3.598619699478149414e+00,0.000000000000000000e+00,2.498048782348632812e+00,1.684275200000000000e+07,-1.000000000000000000e+00
3.294606018066406250e+02,3.566251831054687500e+02,2.609480381011962891e+00,0.000000000000000000e+00,2.494886875152587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.738007812500000000e+02,1.618215942382812500e+02,5.154346942901611328e+00,0.000000000000000000e+00,2.494449853897094727e+00,9.437696000000000000e+06,-1.000000000000000000e+00
5.398425903320312500e+02,2.482817077636718750e+02,5.075578689575195312e+00,0.000000000000000000e+00,2.485688209533691406e+00,2.503500800000000000e+07,-1.000000000000000000e+00
5.413572387695312500e+02,3.173323669433593750e+02,2.673486948013305664e+00,0.000000000000000000e+00,2.484913349151611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.585400390625000000e+02,1.572872009277343750e+02,2.855397701263427734e+00,0.000000000000000000e+00,2.484531164169311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.211484527587890625e+01,2.135705413818359375e+02,2.756764411926269531e+00,0.000000000000000000e+00,2.468682050704956055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.685641479492187500e+02,3.546750793457031250e+02,4.091882228851318359e+00,0.000000000000000000e+00,2.467856645584106445e+00,9.437440000000000000e+06,-1.000000000000000000e+00
5.820181884765625000e+02,3.940930175781250000e+02,4.007694721221923828e+00,0.000000000000000000e+00,2.465150117874145508e+00,2.464153600000000000e+07,-1.000000000000000000e+00
4.839327697753906250e+02,2.315654907226562500e+02,3.266406774520874023e+00,0.000000000000000000e+00,2.430892944335937500e+00,9.830400000000000000e+06,-1.000000000000000000e+00
4.588977661132812500e+02,2.346340789794921875e+02,3.709326028823852539e+00,0.000000000000000000e+00,2.404359579086303711e+00,1.907097600000000000e+07,-1.000000000000000000e+00
1.987540588378906250e+02,1.050121154785156250e+02,3.923977136611938477e+00,0.000000000000000000e+00,2.399533510208129883e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.427114715576171875e+02,3.070387268066406250e+02,7.244568824768066406e+00,0.000000000000000000e+00,2.394346714019775391e+00,1.730150500000000000e+07,-1.000000000000000000e+00
2.230286865234375000e+02,2.111543426513671875e+02,8.807158470153808594e+00,0.000000000000000000e+00,2.389854431152343750e+00,1.474585700000000000e+07,-1.000000000000000000e+00
4.719672241210937500e+02,2.073442687988281250e+02,6.592481613159179688e+00,0.000000000000000000e+00,2.384541988372802734e+00,1.048576100000000000e+07,-1.000000000000000000e+00
5.317244873046875000e+02,6.962215423583984375e+01,2.912101984024047852e+00,0.000000000000000000e+00,2.383602619171142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.228986206054687500e+02,1.242183685302734375e+02,2.564079284667968750e+00,0.000000000000000000e+00,2.369845867156982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.673696899414062500e+02,2.114764404296875000e+02,3.048721313476562500e+00,0.000000000000000000e+00,2.365172863006591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.050632629394531250e+02,8.395167541503906250e+01,1.355667972564697266e+01,0.000000000000000000e+00,2.363135337829589844e+00,1.251737800000000000e+07,-1.000000000000000000e+00
4.409921264648437500e+02,3.546925354003906250e+02,5.122311115264892578e+00,0.000000000000000000e+00,2.357060909271240234e+00,8.978944000000000000e+06,-1.000000000000000000e+00
1.891614074707031250e+02,1.878646545410156250e+02,3.412458181381225586e+00,0.000000000000000000e+00,2.355630874633789062e+00,1.297612800000000000e+07,-1.000000000000000000e+00
4.076762695312500000e+02,2.187813873291015625e+02,8.937252044677734375e+00,0.000000000000000000e+00,2.348409414291381836e+00,1.579443300000000000e+07,-1.000000000000000000e+00
6.136525268554687500e+02,2.131065063476562500e+02,2.897744894027709961e+00,0.000000000000000000e+00,2.345072746276855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.109447021484375000e+02,1.475775623321533203e+01,2.904217481613159180e+00,0.000000000000000000e+00,2.341807603836059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.097598571777343750e+02,2.587902526855468750e+02,3.105022430419921875e+00,0.000000000000000000e+00,2.341211557388305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.716775207519531250e+02,1.811609497070312500e+02,4.723560810089111328e+00,0.000000000000000000e+00,2.340479373931884766e+00,1.979212800000000000e+07,-1.000000000000000000e+00
1.022683944702148438e+02,1.728125152587890625e+02,2.599182367324829102e+00,0.000000000000000000e+00,2.340228557586669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.642598876953125000e+02,3.065946655273437500e+02,4.693259239196777344e+00,0.000000000000000000e+00,2.338813304901123047e+00,1.933337600000000000e+07,-1.000000000000000000e+00
1.791297149658203125e+02,2.120898132324218750e+02,1.394788932800292969e+01,0.000000000000000000e+00,2.330937385559082031e+00,1.454899400000000000e+07,-1.000000000000000000e+00
3.697418975830078125e+01,2.457032775878906250e+02,5.071798801422119141e+00,0.000000000000000000e+00,2.311094522476196289e+00,2.496947200000000000e+07,-1.000000000000000000e+00
4.508998413085937500e+02,1.846299743652343750e+02,4.719922065734863281e+00,0.000000000000000000e+00,2.306489467620849609e+00,1.972659200000000000e+07,-1.000000000000000000e+00
5.484333496093750000e+02,2.064913482666015625e+02,2.581536531448364258e+00,0.000000000000000000e+00,2.305464267730712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.751844482421875000e+02,2.113205566406250000e+02,3.888850927352905273e+00,0.000000000000000000e+00,2.298135042190551758e+00,2.247884800000000000e+07,-1.000000000000000000e+00
3.334671630859375000e+02,2.937872924804687500e+02,3.699006319046020508e+00,0.000000000000000000e+00,2.290980100631713867e+00,1.880883200000000000e+07,-1.000000000000000000e+00
2.291277923583984375e+02,2.725123291015625000e+02,2.790266275405883789e+00,0.000000000000000000e+00,2.284466505050659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.361080627441406250e+02,3.307563476562500000e+02,3.274557113647460938e+00,0.000000000000000000e+00,2.283752441406250000e+00,1.002700800000000000e+07,-1.000000000000000000e+00
4.210924072265625000e+02,2.098203430175781250e+02,2.524194240570068359e+00,0.000000000000000000e+00,2.277958869934082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.017526550292968750e+02,2.063023986816406250e+02,2.639822244644165039e+00,0.000000000000000000e+00,2.276731967926025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.632454833984375000e+02,1.507567443847656250e+02,1.345126342773437500e+01,0.000000000000000000e+00,2.271437644958496094e+00,1.192755400000000000e+07,-1.000000000000000000e+00
5.929140625000000000e+02,3.269438552856445312e+01,3.223507165908813477e+00,0.000000000000000000e+00,2.270207643508911133e+00,8.912896000000000000e+06,-1.000000000000000000e+00
4.450678405761718750e+02,2.039191894531250000e+02,2.765846014022827148e+00,0.000000000000000000e+00,2.251307249069213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.955548400878906250e+02,1.554207916259765625e+02,2.712030887603759766e+00,0.000000000000000000e+00,2.246012926101684570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.390821228027343750e+02,1.831560974121093750e+02,5.364324092864990234e+00,0.000000000000000000e+00,2.241404056549072266e+00,1.232128000000000000e+07,-1.000000000000000000e+00
4.141819763183593750e+02,2.237498474121093750e+02,4.842029094696044922e+00,0.000000000000000000e+00,2.241024494171142578e+00,2.162713600000000000e+07,-1.000000000000000000e+00
6.919123840332031250e+01,2.731893615722656250e+02,4.417153835296630859e+00,0.000000000000000000e+00,2.238376855850219727e+00,1.494246400000000000e+07,-1.000000000000000000e+00
4.946734619140625000e+02,3.287015075683593750e+02,3.157326698303222656e+00,0.000000000000000000e+00,2.234937667846679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.278323974609375000e+02,1.830462341308593750e+02,3.094226360321044922e+00,0.000000000000000000e+00,2.231990337371826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.778533935546875000e+02,1.117832946777343750e+02,5.181831359863281250e+00,0.000000000000000000e+00,2.231762409210205078e+00,9.765376000000000000e+06,-1.000000000000000000e+00
2.889289245605468750e+02,3.722656250000000000e+02,6.700987339019775391e+00,0.000000000000000000e+00,2.230824232101440430e+00,1.166540900000000000e+07,-1.000000000000000000e+00
5.125495605468750000e+02,2.136694183349609375e+02,3.108508586883544922e+00,0.000000000000000000e+00,2.226072788238525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.710550842285156250e+02,2.510505523681640625e+02,4.266279697418212891e+00,0.000000000000000000e+00,2.225475788116455078e+00,1.245209600000000000e+07,-1.000000000000000000e+00
4.744571228027343750e+02,3.193932189941406250e+02,3.429813861846923828e+00,0.000000000000000000e+00,2.222159624099731445e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.014872665405273438e+02,1.783093872070312500e+02,2.656221866607666016e+00,0.000000000000000000e+00,2.221657991409301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.119414978027343750e+02,1.075637359619140625e+02,2.991964817047119141e+00,0.000000000000000000e+00,2.221633911132812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.462150573730468750e+01,9.965608215332031250e+01,5.898495674133300781e+00,0.000000000000000000e+00,2.219418287277221680e+00,1.913702400000000000e+07,-1.000000000000000000e+00
2.033338928222656250e+02,1.037335433959960938e+02,2.536044836044311523e+00,0.000000000000000000e+00,2.206218957901000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.571252441406250000e+01,1.847959442138671875e+02,3.130368232727050781e+00,0.000000000000000000e+00,2.203232526779174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.170094909667968750e+02,2.486444396972656250e+02,3.200409412384033203e+00,0.000000000000000000e+00,2.202157020568847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.945880279541015625e+02,6.991993713378906250e+01,1.031210231781005859e+01,0.000000000000000000e+00,2.199040889739990234e+00,9.437697000000000000e+06,-1.000000000000000000e+00
1.343319702148437500e+02,1.777246093750000000e+02,1.400042533874511719e+01,0.000000000000000000e+00,2.198093175888061523e+00,1.481113800000000000e+07,-1.000000000000000000e+00
4.974848632812500000e+02,2.489384918212890625e+02,3.313559055328369141e+00,0.000000000000000000e+00,2.191390752792358398e+00,1.087897600000000000e+07,-1.000000000000000000e+00
3.350885925292968750e+02,1.569908905029296875e+02,2.504038095474243164e+00,0.000000000000000000e+00,2.186110973358154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.054467163085937500e+02,2.461325531005859375e+02,3.158395767211914062e+00,0.000000000000000000e+00,2.184453487396240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.701911621093750000e+02,3.147355957031250000e+02,3.939017772674560547e+00,0.000000000000000000e+00,2.183084487915039062e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.550616760253906250e+02,3.072932128906250000e+02,8.213243484497070312e+00,0.000000000000000000e+00,2.180754423141479492e+00,9.699585000000000000e+06,-1.000000000000000000e+00
1.710080566406250000e+02,1.701580200195312500e+02,3.801476001739501953e+00,0.000000000000000000e+00,2.180255889892578125e+00,2.084044800000000000e+07,-1.000000000000000000e+00
3.319978332519531250e+02,3.165598754882812500e+02,4.322463035583496094e+00,0.000000000000000000e+00,2.176420450210571289e+00,1.336960000000000000e+07,-1.000000000000000000e+00
1.674909057617187500e+02,2.634222717285156250e+02,3.024404048919677734e+00,0.000000000000000000e+00,2.171296834945678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.528569946289062500e+02,1.146416473388671875e+02,1.670397758483886719e+01,0.000000000000000000e+00,2.166883945465087891e+00,1.087923400000000000e+07,-1.000000000000000000e+00
