# height, width, number of rows, number of columns
# 418, 640, 1112, 7
# x, y, size, angle, response, octave, class_id
5.153623046875000000e+02,2.689142150878906250e+02,2.476111888885498047e+00,0.000000000000000000e+00,4.032959938049316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.992884635925292969e+01,2.403042144775390625e+02,3.716790199279785156e+00,0.000000000000000000e+00,4.027723789215087891e+00,1.920204800000000000e+07,-1.000000000000000000e+00
1.532070465087890625e+02,2.530846252441406250e+02,2.692557573318481445e+00,0.000000000000000000e+00,4.023444175720214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.812206726074218750e+02,2.092822723388671875e+02,2.012630271911621094e+01,0.000000000000000000e+00,4.023220062255859375e+00,2.437965000000000000e+07,-1.000000000000000000e+00
2.560256004333496094e+01,2.110923004150390625e+02,3.457719087600708008e+00,0.000000000000000000e+00,4.022376537322998047e+00,1.395916800000000000e+07,-1.000000000000000000e+00
5.233743896484375000e+02,2.687853393554687500e+02,2.929165840148925781e+00,0.000000000000000000e+00,4.022035121917724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.798433227539062500e+02,3.062799377441406250e+02,3.144340753555297852e+00,0.000000000000000000e+00,4.018054008483886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.569322204589843750e+01,2.402030487060546875e+02,3.993134975433349609e+00,0.000000000000000000e+00,4.006213188171386719e+00,2.437939200000000000e+07,-1.000000000000000000e+00
3.278331909179687500e+02,1.563703308105468750e+02,2.585784912109375000e+00,0.000000000000000000e+00,3.999971866607666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.254468383789062500e+02,2.509692993164062500e+02,3.414494037628173828e+00,0.000000000000000000e+00,3.998287916183471680e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.352991027832031250e+02,1.568024749755859375e+02,2.604421377182006836e+00,0.000000000000000000e+00,3.988046646118164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.333321533203125000e+02,2.504346160888671875e+02,3.088067531585693359e+00,0.000000000000000000e+00,3.984227895736694336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.303588867187500000e+02,1.999129486083984375e+02,2.960002899169921875e+00,0.000000000000000000e+00,3.979918003082275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.825067749023437500e+02,1.662421112060546875e+02,3.499090671539306641e+00,0.000000000000000000e+00,3.971613168716430664e+00,1.481113600000000000e+07,-1.000000000000000000e+00
4.416909484863281250e+02,3.871842041015625000e+02,4.750373363494873047e+00,0.000000000000000000e+00,3.966183662414550781e+00,2.025088000000000000e+07,-1.000000000000000000e+00
4.147211914062500000e+02,1.918088684082031250e+02,3.548693895339965820e+00,0.000000000000000000e+00,3.965828418731689453e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.924783020019531250e+02,2.066622009277343750e+02,9.709486961364746094e+00,0.000000000000000000e+00,3.961735486984252930e+00,2.182374500000000000e+07,-1.000000000000000000e+00
4.693820495605468750e+02,2.609810180664062500e+02,2.689687252044677734e+00,0.000000000000000000e+00,3.943192481994628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.702235794067382812e+01,2.466300354003906250e+02,5.292163848876953125e+00,0.000000000000000000e+00,3.942409276962280273e+00,1.133824000000000000e+07,-1.000000000000000000e+00
4.160782165527343750e+02,1.841587219238281250e+02,2.637235403060913086e+00,0.000000000000000000e+00,3.935200452804565430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.590639953613281250e+02,3.496538085937500000e+02,1.384545040130615234e+01,0.000000000000000000e+00,3.934209108352661133e+00,1.402470600000000000e+07,-1.000000000000000000e+00
3.907488098144531250e+02,2.670423583984375000e+02,1.039352798461914062e+01,0.000000000000000000e+00,3.928031921386718750e+00,1.002752100000000000e+07,-1.000000000000000000e+00
3.509970855712890625e+01,1.602402496337890625e+02,2.590087890625000000e+00,0.000000000000000000e+00,3.916529178619384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.231262664794921875e+02,2.113208465576171875e+02,9.255024909973144531e+00,0.000000000000000000e+00,3.908154010772705078e+00,1.835033700000000000e+07,-1.000000000000000000e+00
5.234496459960937500e+02,3.409779968261718750e+02,4.839476108551025391e+00,0.000000000000000000e+00,3.883395671844482422e+00,2.156160000000000000e+07,-1.000000000000000000e+00
4.076359863281250000e+02,3.663686828613281250e+02,6.379957199096679688e+00,0.000000000000000000e+00,3.879954338073730469e+00,2.483865600000000000e+07,-1.000000000000000000e+00
1.017212905883789062e+02,1.780403289794921875e+02,2.717260122299194336e+00,0.000000000000000000e+00,3.874355077743530273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.137241058349609375e+02,2.651326599121093750e+02,5.231790542602539062e+00,0.000000000000000000e+00,3.873628854751586914e+00,1.048627200000000000e+07,-1.000000000000000000e+00
4.447333679199218750e+02,2.565611572265625000e+02,2.683533430099487305e+00,0.000000000000000000e+00,3.869954347610473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.653169555664062500e+02,2.364159240722656250e+02,2.532625675201416016e+00,0.000000000000000000e+00,3.858987569808959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.470202636718750000e+02,2.408582916259765625e+02,3.176386833190917969e+00,0.000000000000000000e+00,3.858494043350219727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.217466735839843750e+02,2.096425170898437500e+02,2.530644893646240234e+00,0.000000000000000000e+00,3.838031768798828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.968590545654296875e+02,3.178416137695312500e+02,2.921733856201171875e+00,0.000000000000000000e+00,3.829462528228759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.151954345703125000e+02,3.924062500000000000e+02,4.756025791168212891e+00,0.000000000000000000e+00,3.828229665756225586e+00,2.031641600000000000e+07,-1.000000000000000000e+00
3.935887145996093750e+01,2.251557769775390625e+02,2.568157672882080078e+00,0.000000000000000000e+00,3.823494911193847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.020361938476562500e+02,3.879732055664062500e+02,2.523272752761840820e+00,0.000000000000000000e+00,3.812744140625000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.491869201660156250e+02,1.677623138427734375e+02,3.956010103225708008e+00,0.000000000000000000e+00,3.812495470046997070e+00,2.372403200000000000e+07,-1.000000000000000000e+00
5.435993041992187500e+02,2.194333038330078125e+02,4.440230369567871094e+00,0.000000000000000000e+00,3.793029546737670898e+00,1.533568000000000000e+07,-1.000000000000000000e+00
6.136387329101562500e+02,2.128543548583984375e+02,2.737993001937866211e+00,0.000000000000000000e+00,3.788468837738037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.582108306884765625e+01,2.725572509765625000e+02,5.237132072448730469e+00,0.000000000000000000e+00,3.776033878326416016e+00,1.055180800000000000e+07,-1.000000000000000000e+00
1.160837097167968750e+02,3.515455932617187500e+02,4.250994682312011719e+00,0.000000000000000000e+00,3.776007413864135742e+00,1.218995200000000000e+07,-1.000000000000000000e+00
4.167873764038085938e+01,1.554446868896484375e+02,2.594694614410400391e+00,0.000000000000000000e+00,3.770273208618164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.855792236328125000e+02,2.953651428222656250e+02,1.559758949279785156e+01,0.000000000000000000e+00,3.762325763702392578e+00,2.267545800000000000e+07,-1.000000000000000000e+00
4.554854125976562500e+02,2.591280212402343750e+02,2.956638336181640625e+00,0.000000000000000000e+00,3.750011444091796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.135124053955078125e+02,2.291819458007812500e+02,6.219444751739501953e+00,0.000000000000000000e+00,3.745002269744873047e+00,2.300364800000000000e+07,-1.000000000000000000e+00
5.444137573242187500e+02,1.849189147949218750e+02,1.049636077880859375e+01,0.000000000000000000e+00,3.742772102355957031e+00,1.074841700000000000e+07,-1.000000000000000000e+00
5.090950622558593750e+02,3.232600708007812500e+02,1.789591789245605469e+01,0.000000000000000000e+00,3.728738546371459961e+00,1.585997000000000000e+07,-1.000000000000000000e+00
1.658547515869140625e+02,2.296205291748046875e+02,7.729538917541503906e+00,0.000000000000000000e+00,3.725468635559082031e+00,2.202009700000000000e+07,-1.000000000000000000e+00
3.564026184082031250e+02,1.572077178955078125e+02,2.690235376358032227e+00,0.000000000000000000e+00,3.718906641006469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.138000793457031250e+02,2.364449005126953125e+02,3.394882202148437500e+00,0.000000000000000000e+00,3.717885971069335938e+00,1.264844800000000000e+07,-1.000000000000000000e+00
4.467312927246093750e+02,2.340856018066406250e+02,2.976188421249389648e+00,0.000000000000000000e+00,3.711555004119873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.036734619140625000e+02,3.329320678710937500e+02,2.697260379791259766e+00,0.000000000000000000e+00,3.707883358001708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.017510375976562500e+02,3.533566589355468750e+02,5.904523849487304688e+00,0.000000000000000000e+00,3.681493997573852539e+00,1.926809600000000000e+07,-1.000000000000000000e+00
2.622445373535156250e+02,2.987381896972656250e+02,2.660449504852294922e+00,0.000000000000000000e+00,3.657271385192871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.023618164062500000e+02,3.902557678222656250e+02,2.636146068572998047e+00,0.000000000000000000e+00,3.654102325439453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.607295532226562500e+02,1.829703063964843750e+02,5.530473709106445312e+00,0.000000000000000000e+00,3.640400886535644531e+00,1.448396800000000000e+07,-1.000000000000000000e+00
4.815327148437500000e+02,2.873912048339843750e+02,2.916988372802734375e+00,0.000000000000000000e+00,3.628951549530029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.612924957275390625e+01,2.538272552490234375e+02,3.105707168579101562e+00,0.000000000000000000e+00,3.628913879394531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.489437255859375000e+02,1.637703399658203125e+02,6.971237182617187500e+00,0.000000000000000000e+00,3.622374534606933594e+00,1.454899300000000000e+07,-1.000000000000000000e+00
5.322033691406250000e+02,2.688727722167968750e+02,2.958017826080322266e+00,0.000000000000000000e+00,3.621974468231201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.946623229980468750e+02,3.359157714843750000e+02,2.630446910858154297e+00,0.000000000000000000e+00,3.615826368331909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.667234497070312500e+02,2.293511352539062500e+02,2.900672197341918945e+00,0.000000000000000000e+00,3.615382194519042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.141868515014648438e+02,1.515169830322265625e+02,2.576870679855346680e+00,0.000000000000000000e+00,3.610851287841796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.056604003906250000e+02,2.454960632324218750e+02,3.072161436080932617e+00,0.000000000000000000e+00,3.610085248947143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.050948486328125000e+02,3.877617187500000000e+02,5.200716495513916016e+00,0.000000000000000000e+00,3.598960399627685547e+00,1.002752000000000000e+07,-1.000000000000000000e+00
4.311075439453125000e+02,1.620503997802734375e+02,2.583928346633911133e+00,0.000000000000000000e+00,3.598859071731567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.276688232421875000e+02,3.307112121582031250e+02,2.606785058975219727e+00,0.000000000000000000e+00,3.595332145690917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.463875122070312500e+02,2.486878814697265625e+02,3.054313659667968750e+00,0.000000000000000000e+00,3.586612462997436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.302600097656250000e+02,1.895646209716796875e+02,1.176074600219726562e+01,0.000000000000000000e+00,3.583028316497802734e+00,1.894041700000000000e+07,-1.000000000000000000e+00
1.617861175537109375e+02,2.053048095703125000e+02,5.786221504211425781e+00,0.000000000000000000e+00,3.582146406173706055e+00,1.776076800000000000e+07,-1.000000000000000000e+00
6.099473266601562500e+02,2.974162902832031250e+02,3.429948329925537109e+00,0.000000000000000000e+00,3.579199552536010742e+00,1.336934400000000000e+07,-1.000000000000000000e+00
4.560038757324218750e+02,2.509358978271484375e+02,2.957933664321899414e+00,0.000000000000000000e+00,3.578282356262207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.501749420166015625e+02,2.645669555664062500e+02,5.091854572296142578e+00,0.000000000000000000e+00,3.572820186614990234e+00,8.520192000000000000e+06,-1.000000000000000000e+00
5.630019531250000000e+02,3.696671142578125000e+02,5.640028476715087891e+00,0.000000000000000000e+00,3.569581031799316406e+00,1.592576000000000000e+07,-1.000000000000000000e+00
2.992113647460937500e+02,3.524307556152343750e+02,2.663547515869140625e+00,0.000000000000000000e+00,3.565689086914062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.770937500000000000e+02,2.290964508056640625e+02,3.162456512451171875e+00,0.000000000000000000e+00,3.561972141265869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.264752502441406250e+02,1.804538726806640625e+02,4.049652099609375000e+00,0.000000000000000000e+00,3.557949542999267578e+00,8.651008000000000000e+06,-1.000000000000000000e+00
3.340559997558593750e+02,2.952588195800781250e+02,2.485765218734741211e+00,0.000000000000000000e+00,3.543508529663085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.049500427246093750e+02,3.000951538085937500e+02,5.371518611907958984e+00,0.000000000000000000e+00,3.541854381561279297e+00,1.238681600000000000e+07,-1.000000000000000000e+00
4.681791076660156250e+02,2.531041107177734375e+02,2.279715061187744141e+00,0.000000000000000000e+00,3.531954288482666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.552391967773437500e+02,3.197515563964843750e+02,3.475614070892333984e+00,0.000000000000000000e+00,3.529252290725708008e+00,1.435238400000000000e+07,-1.000000000000000000e+00
4.927383422851562500e+02,1.962096862792968750e+02,3.784524440765380859e+00,0.000000000000000000e+00,3.528248548507690430e+00,2.051276800000000000e+07,-1.000000000000000000e+00
5.019629821777343750e+02,3.045223693847656250e+02,4.682836055755615234e+00,0.000000000000000000e+00,3.527870178222656250e+00,1.920230400000000000e+07,-1.000000000000000000e+00
3.069589538574218750e+02,2.099454956054687500e+02,5.957467079162597656e+00,0.000000000000000000e+00,3.527660369873046875e+00,1.985792000000000000e+07,-1.000000000000000000e+00
1.394190979003906250e+02,2.683660888671875000e+02,1.125566768646240234e+01,0.000000000000000000e+00,3.523527860641479492e+00,1.579468900000000000e+07,-1.000000000000000000e+00
4.217509155273437500e+02,2.163062896728515625e+02,1.225527095794677734e+01,0.000000000000000000e+00,3.521358728408813477e+00,2.195507300000000000e+07,-1.000000000000000000e+00
4.159866333007812500e+02,2.479276733398437500e+02,3.568759918212890625e+00,0.000000000000000000e+00,3.520881414413452148e+00,1.625292800000000000e+07,-1.000000000000000000e+00
5.019049072265625000e+02,2.061900329589843750e+02,2.502089738845825195e+00,0.000000000000000000e+00,3.514010190963745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.411355590820312500e+02,2.653374023437500000e+02,2.508734226226806641e+00,0.000000000000000000e+00,3.511369466781616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.055092620849609375e+02,3.837474670410156250e+02,3.120070695877075195e+00,0.000000000000000000e+00,3.509807348251342773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.372925567626953125e+01,3.883084411621093750e+02,2.580971479415893555e+00,0.000000000000000000e+00,3.505129814147949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.079679260253906250e+02,2.183184051513671875e+02,9.000293731689453125e+00,0.000000000000000000e+00,3.504139900207519531e+00,1.631872100000000000e+07,-1.000000000000000000e+00
9.416410064697265625e+01,2.567738647460937500e+02,1.038724613189697266e+01,0.000000000000000000e+00,3.493036985397338867e+00,9.961985000000000000e+06,-1.000000000000000000e+00
1.020134506225585938e+02,1.726550140380859375e+02,2.571183204650878906e+00,0.000000000000000000e+00,3.491480827331542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.115884590148925781e+01,2.370069732666015625e+02,2.525307416915893555e+00,0.000000000000000000e+00,3.483602046966552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.635459899902343750e+01,2.178448638916015625e+02,2.929069995880126953e+00,0.000000000000000000e+00,3.479831218719482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.342119903564453125e+02,3.408088989257812500e+02,3.536426544189453125e+00,0.000000000000000000e+00,3.477997541427612305e+00,1.559756800000000000e+07,-1.000000000000000000e+00
7.309463500976562500e+01,3.777199707031250000e+02,2.701699018478393555e+00,0.000000000000000000e+00,3.477463722229003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.714484252929687500e+02,2.340369873046875000e+02,5.476452827453613281e+00,0.000000000000000000e+00,3.472338199615478516e+00,1.382860800000000000e+07,-1.000000000000000000e+00
2.955586853027343750e+02,1.167932128906250000e+02,8.018121719360351562e+00,0.000000000000000000e+00,3.470184326171875000e+00,2.464153700000000000e+07,-1.000000000000000000e+00
6.212769775390625000e+02,2.971146545410156250e+02,2.507087230682373047e+00,0.000000000000000000e+00,3.466781616210937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.884772644042968750e+02,3.051742858886718750e+02,2.625147819519042969e+00,0.000000000000000000e+00,3.465321540832519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.267783813476562500e+02,2.640786437988281250e+02,7.938307285308837891e+00,0.000000000000000000e+00,3.462686538696289062e+00,2.392064100000000000e+07,-1.000000000000000000e+00
6.313229751586914062e+01,1.749708099365234375e+02,6.172095298767089844e+00,0.000000000000000000e+00,3.460736513137817383e+00,2.241382400000000000e+07,-1.000000000000000000e+00
1.957090759277343750e+02,3.039284667968750000e+02,4.639972209930419922e+00,0.000000000000000000e+00,3.459972143173217773e+00,1.854694400000000000e+07,-1.000000000000000000e+00
2.824270324707031250e+02,1.809030303955078125e+02,2.540534973144531250e+00,0.000000000000000000e+00,3.451881885528564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.448262786865234375e+01,3.428831176757812500e+02,4.577912330627441406e+00,0.000000000000000000e+00,3.446133136749267578e+00,1.756390400000000000e+07,-1.000000000000000000e+00
4.352488708496093750e+02,2.029343261718750000e+02,6.178422927856445312e+00,0.000000000000000000e+00,3.441546916961669922e+00,2.254489600000000000e+07,-1.000000000000000000e+00
9.633799743652343750e+01,2.636389160156250000e+02,2.363313674926757812e+00,0.000000000000000000e+00,3.434796810150146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.465903930664062500e+02,2.489638977050781250e+02,3.143759965896606445e+00,0.000000000000000000e+00,3.427501440048217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.086801757812500000e+02,3.614519653320312500e+02,1.100171375274658203e+01,0.000000000000000000e+00,3.423221111297607422e+00,1.409075300000000000e+07,-1.000000000000000000e+00
5.703994140625000000e+02,3.158070678710937500e+02,4.957993030548095703e+00,0.000000000000000000e+00,3.419301033020019531e+00,2.333107200000000000e+07,-1.000000000000000000e+00
3.601952362060546875e+01,1.844507904052734375e+02,3.061418533325195312e+00,0.000000000000000000e+00,3.414750576019287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.099465637207031250e+02,2.593367309570312500e+02,2.534083366394042969e+00,0.000000000000000000e+00,3.388328552246093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.827755737304687500e+02,2.557695465087890625e+02,2.601740121841430664e+00,0.000000000000000000e+00,3.379867076873779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.745596313476562500e+01,2.318195495605468750e+02,3.020971059799194336e+00,0.000000000000000000e+00,3.379528284072875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.606188201904296875e+02,1.616152648925781250e+02,2.624682426452636719e+00,0.000000000000000000e+00,3.378908634185791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.086140136718750000e+02,2.674537963867187500e+02,2.825823783874511719e+00,0.000000000000000000e+00,3.363457918167114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.432662353515625000e+02,3.077670898437500000e+02,7.651293754577636719e+00,0.000000000000000000e+00,3.361544132232666016e+00,2.129920100000000000e+07,-1.000000000000000000e+00
4.098970031738281250e+02,2.588406982421875000e+02,3.309848070144653320e+00,0.000000000000000000e+00,3.358856439590454102e+00,1.081344000000000000e+07,-1.000000000000000000e+00
1.214840316772460938e+01,2.138557434082031250e+02,2.712059020996093750e+00,0.000000000000000000e+00,3.358170032501220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.717943267822265625e+02,1.806843414306640625e+02,4.667750358581542969e+00,0.000000000000000000e+00,3.347793579101562500e+00,1.894016000000000000e+07,-1.000000000000000000e+00
8.593115234375000000e+01,2.537123413085937500e+02,4.626821041107177734e+00,0.000000000000000000e+00,3.343035459518432617e+00,1.828480000000000000e+07,-1.000000000000000000e+00
3.831381607055664062e+01,3.863314819335937500e+02,2.856845617294311523e+00,0.000000000000000000e+00,3.333251714706420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.646823120117187500e+02,3.035409545898437500e+02,3.317999839782714844e+00,0.000000000000000000e+00,3.330595016479492188e+00,1.094451200000000000e+07,-1.000000000000000000e+00
1.663684539794921875e+02,2.966774902343750000e+02,2.254983663558959961e+00,0.000000000000000000e+00,3.325332641601562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.702525024414062500e+02,2.344889221191406250e+02,3.906220674514770508e+00,0.000000000000000000e+00,3.319744586944580078e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.624826049804687500e+02,2.026642913818359375e+02,9.080758094787597656e+00,0.000000000000000000e+00,3.317798852920532227e+00,1.697408100000000000e+07,-1.000000000000000000e+00
5.215260620117187500e+02,2.856203918457031250e+02,2.926475286483764648e+00,0.000000000000000000e+00,3.316198110580444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.921786499023437500e+02,2.393466644287109375e+02,7.960935115814208984e+00,0.000000000000000000e+00,3.308611392974853516e+00,2.411724900000000000e+07,-1.000000000000000000e+00
2.064925689697265625e+02,1.657425231933593750e+02,3.365120887756347656e+00,0.000000000000000000e+00,3.301665782928466797e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.399372711181640625e+02,1.822061767578125000e+02,5.958887100219726562e+00,0.000000000000000000e+00,3.299600362777709961e+00,1.992345600000000000e+07,-1.000000000000000000e+00
5.643530883789062500e+02,3.654170532226562500e+02,3.596321582794189453e+00,0.000000000000000000e+00,3.298629283905029297e+00,1.677721600000000000e+07,-1.000000000000000000e+00
4.887066345214843750e+02,2.212345733642578125e+02,3.089131355285644531e+00,0.000000000000000000e+00,3.283181905746459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.172853393554687500e+02,2.418823394775390625e+02,2.549064636230468750e+00,0.000000000000000000e+00,3.279628753662109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.534917602539062500e+02,3.028158264160156250e+02,3.046619415283203125e+00,0.000000000000000000e+00,3.279586315155029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.871882324218750000e+02,1.666613922119140625e+02,2.638867378234863281e+00,0.000000000000000000e+00,3.274261951446533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.717928466796875000e+02,2.955372009277343750e+02,2.682156562805175781e+00,0.000000000000000000e+00,3.264050483703613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.438969726562500000e+02,3.408268432617187500e+02,2.895872592926025391e+00,0.000000000000000000e+00,3.262483596801757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.559659118652343750e+02,1.576702728271484375e+02,2.964776992797851562e+00,0.000000000000000000e+00,3.256309747695922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.648674011230468750e+02,3.054506225585937500e+02,4.720107555389404297e+00,0.000000000000000000e+00,3.256175518035888672e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.843686828613281250e+02,1.594447631835937500e+02,2.550312280654907227e+00,0.000000000000000000e+00,3.254362583160400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.906195068359375000e+02,3.058009033203125000e+02,3.473801612854003906e+00,0.000000000000000000e+00,3.253140926361083984e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.507101440429687500e+02,1.846383514404296875e+02,5.231724262237548828e+00,0.000000000000000000e+00,3.242560148239135742e+00,1.048627200000000000e+07,-1.000000000000000000e+00
3.105360107421875000e+02,1.646698760986328125e+02,3.727221488952636719e+00,0.000000000000000000e+00,3.241833209991455078e+00,1.939865600000000000e+07,-1.000000000000000000e+00
4.876470336914062500e+02,2.109360961914062500e+02,3.319428443908691406e+00,0.000000000000000000e+00,3.232833385467529297e+00,1.101004800000000000e+07,-1.000000000000000000e+00
5.982306518554687500e+02,2.942867736816406250e+02,2.663135290145874023e+00,0.000000000000000000e+00,3.221813917160034180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.233266906738281250e+02,2.993630981445312500e+02,5.265946388244628906e+00,0.000000000000000000e+00,3.219852447509765625e+00,1.094502400000000000e+07,-1.000000000000000000e+00
3.109513549804687500e+02,2.328010253906250000e+02,3.999628782272338867e+00,0.000000000000000000e+00,3.218059539794921875e+00,2.451046400000000000e+07,-1.000000000000000000e+00
5.587382812500000000e+02,1.900101623535156250e+02,3.111101865768432617e+00,0.000000000000000000e+00,3.216269254684448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.262318878173828125e+02,3.515321350097656250e+02,3.040149927139282227e+00,0.000000000000000000e+00,3.205655813217163086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.588486022949218750e+02,2.340359344482421875e+02,3.819450378417968750e+00,0.000000000000000000e+00,3.204430341720581055e+00,2.116812800000000000e+07,-1.000000000000000000e+00
2.216341094970703125e+02,2.462052612304687500e+02,3.637242555618286133e+00,0.000000000000000000e+00,3.200248003005981445e+00,1.762918400000000000e+07,-1.000000000000000000e+00
3.045971069335937500e+02,1.248444747924804688e+02,3.569713830947875977e+00,0.000000000000000000e+00,3.198799610137939453e+00,1.625292800000000000e+07,-1.000000000000000000e+00
4.707943725585937500e+02,2.437623138427734375e+02,3.842335224151611328e+00,0.000000000000000000e+00,3.189684629440307617e+00,2.156134400000000000e+07,-1.000000000000000000e+00
6.049370574951171875e+01,2.299027862548828125e+02,2.913824081420898438e+00,0.000000000000000000e+00,3.176692247390747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.430355682373046875e+02,2.616668395996093750e+02,3.317687511444091797e+00,0.000000000000000000e+00,3.167655944824218750e+00,1.094451200000000000e+07,-1.000000000000000000e+00
5.025944824218750000e+02,2.102316284179687500e+02,3.492225885391235352e+00,0.000000000000000000e+00,3.142979145050048828e+00,1.468006400000000000e+07,-1.000000000000000000e+00
2.266251068115234375e+02,3.418241271972656250e+02,2.573292970657348633e+00,0.000000000000000000e+00,3.139167785644531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.106488952636718750e+02,2.003297424316406250e+02,2.958106040954589844e+00,0.000000000000000000e+00,3.138466835021972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.373132324218750000e+02,1.711067657470703125e+02,2.717814207077026367e+00,0.000000000000000000e+00,3.137994527816772461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.012377319335937500e+02,3.851952514648437500e+02,2.652547836303710938e+00,0.000000000000000000e+00,3.129227638244628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.866203308105468750e+02,3.759841003417968750e+02,8.059785842895507812e+00,0.000000000000000000e+00,3.123171091079711914e+00,2.503475300000000000e+07,-1.000000000000000000e+00
5.297541809082031250e+01,3.631874084472656250e+02,3.990677595138549805e+00,0.000000000000000000e+00,3.095350503921508789e+00,2.431385600000000000e+07,-1.000000000000000000e+00
