# height, width, number of rows, number of columns
# 418, 640, 1188, 7
# x, y, size, angle, response, octave, class_id
1.848678741455078125e+02,1.699686126708984375e+02,3.673318147659301758e+00,0.000000000000000000e+00,2.810302734375000000e+00,1.835008000000000000e+07,-1.000000000000000000e+00
5.955242309570312500e+02,2.386250610351562500e+02,9.927173614501953125e+00,0.000000000000000000e+00,2.809300422668457031e+00,2.339660900000000000e+07,-1.000000000000000000e+00
2.873127746582031250e+02,2.023707427978515625e+02,5.329201221466064453e+00,0.000000000000000000e+00,2.802922725677490234e+00,1.179699200000000000e+07,-1.000000000000000000e+00
3.478404846191406250e+02,2.035882568359375000e+02,4.248808383941650391e+00,0.000000000000000000e+00,2.799077749252319336e+00,1.212441600000000000e+07,-1.000000000000000000e+00
5.013048706054687500e+02,3.472600097656250000e+02,3.803191900253295898e+00,0.000000000000000000e+00,2.797305107116699219e+00,2.084044800000000000e+07,-1.000000000000000000e+00
2.869843139648437500e+02,2.070588836669921875e+02,9.003667831420898438e+00,0.000000000000000000e+00,2.795355796813964844e+00,1.631872100000000000e+07,-1.000000000000000000e+00
5.580189132690429688e+01,1.954477996826171875e+02,3.406015396118164062e+00,0.000000000000000000e+00,2.793397426605224609e+00,1.284505600000000000e+07,-1.000000000000000000e+00
5.917468872070312500e+02,3.710476989746093750e+02,2.449481010437011719e+00,0.000000000000000000e+00,2.784400463104248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.486058959960937500e+02,2.118121032714843750e+02,6.001112937927246094e+00,0.000000000000000000e+00,2.756984233856201172e+00,2.038220800000000000e+07,-1.000000000000000000e+00
3.653853149414062500e+02,3.097122497558593750e+02,3.458688020706176758e+00,0.000000000000000000e+00,2.742015361785888672e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.237185363769531250e+02,2.224269866943359375e+02,2.470906972885131836e+00,0.000000000000000000e+00,2.727453231811523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.177684020996093750e+01,2.512851104736328125e+02,2.627822637557983398e+00,0.000000000000000000e+00,2.726302862167358398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.139389038085937500e+02,3.880694885253906250e+02,2.965733528137207031e+00,0.000000000000000000e+00,2.719565391540527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.378801574707031250e+02,3.559785766601562500e+02,2.550680637359619141e+00,0.000000000000000000e+00,2.694017887115478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.968786621093750000e+02,2.017036895751953125e+02,2.688799619674682617e+00,0.000000000000000000e+00,2.679663658142089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.021602172851562500e+02,2.742048950195312500e+02,8.448831558227539062e+00,0.000000000000000000e+00,2.679483175277709961e+00,1.173120100000000000e+07,-1.000000000000000000e+00
3.104215087890625000e+02,1.368676147460937500e+02,1.056906604766845703e+01,0.000000000000000000e+00,2.649217367172241211e+00,1.120716900000000000e+07,-1.000000000000000000e+00
5.842866897583007812e+01,3.627494506835937500e+02,6.041534900665283203e+00,0.000000000000000000e+00,2.646328926086425781e+00,2.090649600000000000e+07,-1.000000000000000000e+00
2.739581604003906250e+02,2.718872680664062500e+02,6.178291797637939453e+00,0.000000000000000000e+00,2.646144390106201172e+00,2.254489600000000000e+07,-1.000000000000000000e+00
1.104012374877929688e+02,3.584392395019531250e+02,2.994000911712646484e+00,0.000000000000000000e+00,2.644745111465454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.415735321044921875e+02,3.026184387207031250e+02,4.474284648895263672e+00,0.000000000000000000e+00,2.622610092163085938e+00,1.585996800000000000e+07,-1.000000000000000000e+00
2.953681640625000000e+02,2.318317413330078125e+02,3.943292617797851562e+00,0.000000000000000000e+00,2.607600212097167969e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.527903289794921875e+02,2.842085571289062500e+02,5.098380565643310547e+00,0.000000000000000000e+00,2.606114864349365234e+00,8.651264000000000000e+06,-1.000000000000000000e+00
5.671803588867187500e+02,3.652899780273437500e+02,2.989531040191650391e+00,0.000000000000000000e+00,2.601759672164916992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.695672912597656250e+02,3.915801696777343750e+02,5.977219581604003906e+00,0.000000000000000000e+00,2.600711822509765625e+00,2.012006400000000000e+07,-1.000000000000000000e+00
1.262602005004882812e+02,3.002960205078125000e+02,3.269434928894042969e+00,0.000000000000000000e+00,2.592071533203125000e+00,9.895936000000000000e+06,-1.000000000000000000e+00
5.639786376953125000e+02,2.379579620361328125e+02,7.014569282531738281e+00,0.000000000000000000e+00,2.586925506591796875e+00,1.500774500000000000e+07,-1.000000000000000000e+00
3.862697753906250000e+02,3.407160339355468750e+02,7.880418777465820312e+00,0.000000000000000000e+00,2.580050468444824219e+00,2.339635300000000000e+07,-1.000000000000000000e+00
3.520983581542968750e+02,2.018121643066406250e+02,2.549693584442138672e+00,0.000000000000000000e+00,2.578957319259643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.074582214355468750e+02,1.744986724853515625e+02,2.551454544067382812e+00,0.000000000000000000e+00,2.566389083862304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.847236328125000000e+02,3.811462707519531250e+02,3.390252113342285156e+00,0.000000000000000000e+00,2.564704656600952148e+00,1.251737600000000000e+07,-1.000000000000000000e+00
2.524244384765625000e+02,2.742191467285156250e+02,4.899722099304199219e+00,0.000000000000000000e+00,2.552579641342163086e+00,2.247910400000000000e+07,-1.000000000000000000e+00
2.302887344360351562e+01,2.199458312988281250e+02,2.694481611251831055e+00,0.000000000000000000e+00,2.535430669784545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.989540405273437500e+02,2.631324157714843750e+02,4.769306659698486328e+00,0.000000000000000000e+00,2.535139560699462891e+00,2.051302400000000000e+07,-1.000000000000000000e+00
6.014287109375000000e+02,2.776220397949218750e+02,5.411705017089843750e+00,0.000000000000000000e+00,2.497795343399047852e+00,1.291110400000000000e+07,-1.000000000000000000e+00
2.583363342285156250e+02,3.651075439453125000e+02,7.118753433227539062e+00,0.000000000000000000e+00,2.463561058044433594e+00,1.605632100000000000e+07,-1.000000000000000000e+00
1.482008056640625000e+02,3.523559875488281250e+02,4.150848388671875000e+00,0.000000000000000000e+00,2.462156057357788086e+00,1.048601600000000000e+07,-1.000000000000000000e+00
5.785283813476562500e+02,3.362778625488281250e+02,3.396220684051513672e+00,0.000000000000000000e+00,2.460160255432128906e+00,1.264844800000000000e+07,-1.000000000000000000e+00
6.868351745605468750e+01,2.086174468994140625e+02,5.079227924346923828e+00,0.000000000000000000e+00,2.447299718856811523e+00,2.503500800000000000e+07,-1.000000000000000000e+00
2.553983306884765625e+02,2.876014099121093750e+02,3.435205936431884766e+00,0.000000000000000000e+00,2.446473360061645508e+00,1.350041600000000000e+07,-1.000000000000000000e+00
3.330209960937500000e+02,2.675227355957031250e+02,5.207742214202880859e+00,0.000000000000000000e+00,2.440674781799316406e+00,1.015859200000000000e+07,-1.000000000000000000e+00
4.827876281738281250e+02,1.699747009277343750e+02,3.470100879669189453e+00,0.000000000000000000e+00,2.422180652618408203e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.927114868164062500e+02,2.782668762207031250e+02,2.938921451568603516e+00,0.000000000000000000e+00,2.372987508773803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.374146575927734375e+02,2.934137573242187500e+02,3.200563192367553711e+00,0.000000000000000000e+00,2.358412742614746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.415471191406250000e+02,1.384812622070312500e+02,1.435933876037597656e+01,0.000000000000000000e+00,2.329035997390747070e+00,1.664614600000000000e+07,-1.000000000000000000e+00
6.397548294067382812e+01,1.561407165527343750e+02,3.416601657867431641e+00,0.000000000000000000e+00,2.328090667724609375e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.994638061523437500e+02,1.439532470703125000e+02,3.889286279678344727e+00,0.000000000000000000e+00,2.323249101638793945e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.363568267822265625e+02,3.590376281738281250e+02,2.516142845153808594e+00,0.000000000000000000e+00,2.318746805191040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.681280517578125000e+02,1.614185333251953125e+02,7.059567928314208984e+00,0.000000000000000000e+00,2.299109220504760742e+00,1.546649700000000000e+07,-1.000000000000000000e+00
2.381528015136718750e+02,1.375344848632812500e+02,1.412911510467529297e+01,0.000000000000000000e+00,2.286819934844970703e+00,1.553203400000000000e+07,-1.000000000000000000e+00
1.334134063720703125e+02,1.952208709716796875e+02,2.428004980087280273e+00,0.000000000000000000e+00,2.273226499557495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.398828125000000000e+02,2.491351013183593750e+02,2.650021791458129883e+00,0.000000000000000000e+00,2.262012004852294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.300347290039062500e+02,3.277523498535156250e+02,3.627187728881835938e+00,0.000000000000000000e+00,2.252900600433349609e+00,1.743257600000000000e+07,-1.000000000000000000e+00
3.950844116210937500e+02,2.759896240234375000e+02,3.509815931320190430e+00,0.000000000000000000e+00,2.251107692718505859e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.999145965576171875e+02,2.122438659667968750e+02,3.991128921508789062e+00,0.000000000000000000e+00,2.250809907913208008e+00,2.431385600000000000e+07,-1.000000000000000000e+00
6.747968292236328125e+01,2.632047424316406250e+02,2.613516807556152344e+00,0.000000000000000000e+00,2.250682115554809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.033961181640625000e+02,2.717322387695312500e+02,2.559750318527221680e+00,0.000000000000000000e+00,2.239988327026367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.078751220703125000e+02,1.493673248291015625e+02,3.011035680770874023e+00,0.000000000000000000e+00,2.237636327743530273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.409265041351318359e+01,2.208513793945312500e+02,2.644003391265869141e+00,0.000000000000000000e+00,2.217019557952880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.336296463012695312e+01,3.925363464355468750e+02,3.085654973983764648e+00,0.000000000000000000e+00,2.208725452423095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.866606140136718750e+02,4.042212524414062500e+02,2.998595476150512695e+00,0.000000000000000000e+00,2.207665681838989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.076564941406250000e+02,3.244855346679687500e+02,5.062774658203125000e+00,0.000000000000000000e+00,2.190371513366699219e+00,2.483840000000000000e+07,-1.000000000000000000e+00
1.736164398193359375e+02,2.863165893554687500e+02,2.846901178359985352e+00,0.000000000000000000e+00,2.167711734771728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.917781066894531250e+02,2.989655761718750000e+02,3.857785940170288086e+00,0.000000000000000000e+00,2.166795492172241211e+00,2.188902400000000000e+07,-1.000000000000000000e+00
3.502074584960937500e+02,2.465713500976562500e+02,2.712030887603759766e+00,0.000000000000000000e+00,2.165769577026367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.381111755371093750e+02,3.015213623046875000e+02,2.590000152587890625e+00,0.000000000000000000e+00,2.162224292755126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.466165161132812500e+02,1.460431823730468750e+02,3.984959125518798828e+00,0.000000000000000000e+00,2.132523059844970703e+00,2.424832000000000000e+07,-1.000000000000000000e+00
2.766857910156250000e+02,1.454934082031250000e+02,6.891782283782958984e+00,0.000000000000000000e+00,2.107611894607543945e+00,1.369702500000000000e+07,-1.000000000000000000e+00
6.025795288085937500e+02,3.550716857910156250e+02,2.954990386962890625e+00,0.000000000000000000e+00,2.096436262130737305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.157527770996093750e+02,3.441915588378906250e+02,2.550390720367431641e+00,0.000000000000000000e+00,2.064087867736816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.934058380126953125e+01,3.576405334472656250e+02,4.447404861450195312e+00,0.000000000000000000e+00,2.014698028564453125e+00,1.546675200000000000e+07,-1.000000000000000000e+00
2.915373535156250000e+02,3.578305969238281250e+02,2.735363960266113281e+00,0.000000000000000000e+00,1.959761261940002441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.034166259765625000e+02,1.623383331298828125e+02,2.567907810211181641e+00,0.000000000000000000e+00,1.956261873245239258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.000170593261718750e+02,3.165561828613281250e+02,2.639811515808105469e+00,0.000000000000000000e+00,1.951936125755310059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.623226928710937500e+02,1.516342620849609375e+02,2.660604476928710938e+00,0.000000000000000000e+00,1.929555654525756836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.128405151367187500e+02,3.370193786621093750e+02,3.020497798919677734e+00,0.000000000000000000e+00,1.928375840187072754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.765547332763671875e+02,2.332407531738281250e+02,3.885330200195312500e+00,0.000000000000000000e+00,1.925455093383789062e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.094296340942382812e+02,1.451286621093750000e+02,1.323964118957519531e+01,0.000000000000000000e+00,1.922217369079589844e+00,1.081344200000000000e+07,-1.000000000000000000e+00
2.890383605957031250e+02,2.135023498535156250e+02,4.131779193878173828e+00,0.000000000000000000e+00,1.915371417999267578e+00,1.015833600000000000e+07,-1.000000000000000000e+00
5.677676391601562500e+02,2.834195861816406250e+02,4.062350273132324219e+00,0.000000000000000000e+00,1.912871122360229492e+00,8.913152000000000000e+06,-1.000000000000000000e+00
2.600659179687500000e+02,1.463307647705078125e+02,3.306387424468994141e+00,0.000000000000000000e+00,1.875122308731079102e+00,1.074790400000000000e+07,-1.000000000000000000e+00
5.187962036132812500e+02,3.202341918945312500e+02,2.658662796020507812e+00,0.000000000000000000e+00,1.872059822082519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.711909484863281250e+02,1.448578186035156250e+02,1.116879749298095703e+01,0.000000000000000000e+00,1.866760730743408203e+00,1.520486500000000000e+07,-1.000000000000000000e+00
8.082516479492187500e+01,2.952751770019531250e+02,2.578764200210571289e+00,0.000000000000000000e+00,1.864241719245910645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.234621582031250000e+02,3.801710510253906250e+02,6.257112979888916016e+00,0.000000000000000000e+00,1.858178377151489258e+00,2.346240000000000000e+07,-1.000000000000000000e+00
2.562454833984375000e+02,3.293816833496093750e+02,3.011606693267822266e+00,0.000000000000000000e+00,1.857805490493774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.032485046386718750e+02,2.649813842773437500e+02,2.644149065017700195e+00,0.000000000000000000e+00,1.852051734924316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.885027770996093750e+02,2.961160888671875000e+02,3.297191619873046875e+00,0.000000000000000000e+00,1.849127292633056641e+00,1.055129600000000000e+07,-1.000000000000000000e+00
2.636806335449218750e+02,2.061593322753906250e+02,8.036497116088867188e+00,0.000000000000000000e+00,1.820547580718994141e+00,2.483814500000000000e+07,-1.000000000000000000e+00
7.520179748535156250e+01,1.657489013671875000e+02,2.607862710952758789e+00,0.000000000000000000e+00,1.819222569465637207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.713037490844726562e+01,1.500581970214843750e+02,2.814496994018554688e+00,0.000000000000000000e+00,1.785069227218627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.805224609375000000e+02,2.833978271484375000e+02,3.090780735015869141e+00,0.000000000000000000e+00,1.781179785728454590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.045982971191406250e+02,3.171427001953125000e+02,4.685485363006591797e+00,0.000000000000000000e+00,1.758571147918701172e+00,1.920230400000000000e+07,-1.000000000000000000e+00
5.008580627441406250e+02,2.919759826660156250e+02,2.928906917572021484e+00,0.000000000000000000e+00,1.747170090675354004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.581491279602050781e+01,2.833947143554687500e+02,2.861090898513793945e+00,0.000000000000000000e+00,1.711793184280395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.982252502441406250e+02,9.828581237792968750e+01,1.384351253509521484e+01,0.000000000000000000e+00,1.659756183624267578e+00,1.402470600000000000e+07,-1.000000000000000000e+00
4.552307128906250000e+02,1.525843811035156250e+02,3.127880096435546875e+00,0.000000000000000000e+00,1.654152870178222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.576150131225585938e+01,2.382212524414062500e+02,2.675297260284423828e+00,0.000000000000000000e+00,1.646305322647094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.034452514648437500e+02,2.609224243164062500e+02,2.766713619232177734e+00,0.000000000000000000e+00,1.621196746826171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.481949462890625000e+02,3.839786071777343750e+02,5.374002456665039062e+00,0.000000000000000000e+00,1.605501413345336914e+00,1.245235200000000000e+07,-1.000000000000000000e+00
5.435586547851562500e+02,3.958713378906250000e+02,3.544822692871093750e+00,0.000000000000000000e+00,1.594983816146850586e+00,1.572864000000000000e+07,-1.000000000000000000e+00
4.873152160644531250e+02,1.464344787597656250e+02,1.813976097106933594e+01,0.000000000000000000e+00,1.580880880355834961e+00,1.684301000000000000e+07,-1.000000000000000000e+00
4.572480392456054688e+01,2.571850585937500000e+02,2.548707962036132812e+00,0.000000000000000000e+00,1.575642108917236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.344167938232421875e+02,2.646279907226562500e+02,2.955942392349243164e+00,0.000000000000000000e+00,1.574881076812744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.231221618652343750e+02,3.589798889160156250e+02,2.495582580566406250e+00,0.000000000000000000e+00,1.571878433227539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.096981811523437500e+02,3.200987854003906250e+02,3.922119140625000000e+00,0.000000000000000000e+00,1.532502889633178711e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.174997863769531250e+02,4.033073730468750000e+02,2.409294605255126953e+00,0.000000000000000000e+00,1.526391148567199707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.029590148925781250e+02,3.194697875976562500e+02,4.760643005371093750e+00,0.000000000000000000e+00,1.522491097450256348e+00,2.038195200000000000e+07,-1.000000000000000000e+00
5.747722167968750000e+02,1.538830718994140625e+02,1.378169059753417969e+01,0.000000000000000000e+00,1.513927698135375977e+00,1.369702600000000000e+07,-1.000000000000000000e+00
1.584458007812500000e+02,3.103907165527343750e+02,2.979426622390747070e+00,0.000000000000000000e+00,1.504327774047851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.093382873535156250e+02,1.389399719238281250e+02,2.416350173950195312e+01,0.000000000000000000e+00,1.503881812095642090e+00,2.090649800000000000e+07,-1.000000000000000000e+00
2.472192993164062500e+02,2.389528503417968750e+02,3.042601823806762695e+00,0.000000000000000000e+00,1.493730545043945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.435562133789062500e+02,1.308076019287109375e+02,1.610790824890136719e+01,0.000000000000000000e+00,1.491776943206787109e+00,2.496921800000000000e+07,-1.000000000000000000e+00
3.665882263183593750e+02,1.487821655273437500e+02,6.298650264739990234e+00,0.000000000000000000e+00,1.491439700126647949e+00,2.392115200000000000e+07,-1.000000000000000000e+00
2.363289794921875000e+02,1.454460144042968750e+02,2.704009294509887695e+00,0.000000000000000000e+00,1.488703012466430664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.762291870117187500e+02,2.672597961425781250e+02,1.585075664520263672e+01,0.000000000000000000e+00,1.471810340881347656e+00,2.378957000000000000e+07,-1.000000000000000000e+00
5.520358276367187500e+02,3.175006713867187500e+02,3.423397541046142578e+00,0.000000000000000000e+00,1.454956412315368652e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.754648284912109375e+02,1.383048706054687500e+02,9.596107482910156250e+00,0.000000000000000000e+00,1.452830433845520020e+00,2.097177700000000000e+07,-1.000000000000000000e+00
3.301820068359375000e+02,3.144480590820312500e+02,4.459629535675048828e+00,0.000000000000000000e+00,1.429431438446044922e+00,1.566336000000000000e+07,-1.000000000000000000e+00
8.325830078125000000e+01,2.243795776367187500e+02,4.463729858398437500e+00,0.000000000000000000e+00,1.422848701477050781e+00,1.572889600000000000e+07,-1.000000000000000000e+00
5.707075500488281250e+01,3.154591674804687500e+02,4.368907928466796875e+00,0.000000000000000000e+00,1.400573730468750000e+00,1.415603200000000000e+07,-1.000000000000000000e+00
2.558131408691406250e+02,3.242121887207031250e+02,2.998327016830444336e+00,0.000000000000000000e+00,1.397932529449462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.717622680664062500e+02,7.323862457275390625e+01,7.502860069274902344e+00,0.000000000000000000e+00,1.397760868072509766e+00,1.985740900000000000e+07,-1.000000000000000000e+00
2.542577514648437500e+02,3.611927490234375000e+02,3.095589160919189453e+00,0.000000000000000000e+00,1.397674798965454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.194469604492187500e+02,3.207143554687500000e+02,3.098389387130737305e+00,0.000000000000000000e+00,1.396480441093444824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.857449951171875000e+02,3.946643066406250000e+02,2.496146202087402344e+00,0.000000000000000000e+00,1.386237859725952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.949705505371093750e+02,3.678854064941406250e+02,1.173740768432617188e+01,0.000000000000000000e+00,1.379521489143371582e+00,1.880934500000000000e+07,-1.000000000000000000e+00
4.422416687011718750e+02,4.010632934570312500e+02,2.831456422805786133e+00,0.000000000000000000e+00,1.376250267028808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.846911621093750000e+01,1.397222747802734375e+02,4.739670753479003906e+00,0.000000000000000000e+00,1.366164445877075195e+00,2.005427200000000000e+07,-1.000000000000000000e+00
1.175238418579101562e+02,1.339622650146484375e+02,2.386610412597656250e+01,0.000000000000000000e+00,1.350652694702148438e+00,1.998899400000000000e+07,-1.000000000000000000e+00
2.365443725585937500e+02,1.422958526611328125e+02,6.162596225738525391e+00,0.000000000000000000e+00,1.332433223724365234e+00,2.234828800000000000e+07,-1.000000000000000000e+00
3.892967224121093750e+02,1.489562530517578125e+02,7.079410076141357422e+00,0.000000000000000000e+00,1.332114696502685547e+00,1.566310500000000000e+07,-1.000000000000000000e+00
3.074047546386718750e+02,1.675672302246093750e+02,2.561614990234375000e+00,0.000000000000000000e+00,1.312521219253540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.499403076171875000e+02,3.349057922363281250e+02,2.749940872192382812e+00,0.000000000000000000e+00,1.284749031066894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.482589874267578125e+02,3.417168273925781250e+02,3.887718677520751953e+00,0.000000000000000000e+00,1.280021786689758301e+00,2.241331200000000000e+07,-1.000000000000000000e+00
3.347966003417968750e+02,2.623134765625000000e+02,3.154873132705688477e+00,0.000000000000000000e+00,1.273029327392578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.851589965820312500e+01,3.962323913574218750e+02,2.595619916915893555e+00,0.000000000000000000e+00,1.272731542587280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.081839141845703125e+02,1.409697418212890625e+02,7.628167152404785156e+00,0.000000000000000000e+00,1.271116733551025391e+00,2.103705700000000000e+07,-1.000000000000000000e+00
1.031812438964843750e+02,3.433186950683593750e+02,2.630171298980712891e+00,0.000000000000000000e+00,1.268993973731994629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.081250000000000000e+02,3.195829772949218750e+02,3.414502382278442383e+00,0.000000000000000000e+00,1.266254663467407227e+00,1.304166400000000000e+07,-1.000000000000000000e+00
8.524136352539062500e+01,2.157318115234375000e+02,2.508891105651855469e+00,0.000000000000000000e+00,1.226953029632568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.370911560058593750e+02,2.288750915527343750e+02,3.400500535964965820e+00,0.000000000000000000e+00,1.225291490554809570e+00,1.277952000000000000e+07,-1.000000000000000000e+00
6.922956848144531250e+01,1.399029083251953125e+02,1.071131134033203125e+01,0.000000000000000000e+00,1.221539855003356934e+00,1.219020900000000000e+07,-1.000000000000000000e+00
3.049503479003906250e+02,3.794110717773437500e+02,3.384618997573852539e+00,0.000000000000000000e+00,1.201336145401000977e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.960933380126953125e+02,1.395310668945312500e+02,9.060317039489746094e+00,0.000000000000000000e+00,1.198754787445068359e+00,1.677747300000000000e+07,-1.000000000000000000e+00
5.256207885742187500e+02,1.437165679931640625e+02,2.442755889892578125e+01,0.000000000000000000e+00,1.194609165191650391e+00,2.169293000000000000e+07,-1.000000000000000000e+00
6.289264526367187500e+02,3.438672180175781250e+02,2.869057893753051758e+00,0.000000000000000000e+00,1.192981243133544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.170734100341796875e+02,1.450879058837890625e+02,3.641673326492309570e+00,0.000000000000000000e+00,1.192018270492553711e+00,1.769472000000000000e+07,-1.000000000000000000e+00
5.869655761718750000e+02,3.313094787597656250e+02,6.921998023986816406e+00,0.000000000000000000e+00,1.189810514450073242e+00,1.402470500000000000e+07,-1.000000000000000000e+00
2.229601898193359375e+02,1.367885589599609375e+02,9.009046554565429688e+00,0.000000000000000000e+00,1.189626097679138184e+00,1.638425700000000000e+07,-1.000000000000000000e+00
4.155870971679687500e+02,3.258658447265625000e+02,3.309784889221191406e+00,0.000000000000000000e+00,1.189187049865722656e+00,1.081344000000000000e+07,-1.000000000000000000e+00
8.736345672607421875e+01,3.551704101562500000e+02,2.969787597656250000e+00,0.000000000000000000e+00,1.185073852539062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.459075622558593750e+02,1.461509857177734375e+02,2.794518232345581055e+00,0.000000000000000000e+00,1.183359384536743164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.532927093505859375e+02,3.949911804199218750e+02,2.843526601791381836e+00,0.000000000000000000e+00,1.164031982421875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.427317504882812500e+02,3.333488769531250000e+02,4.400814533233642578e+00,0.000000000000000000e+00,1.160208106040954590e+00,1.468032000000000000e+07,-1.000000000000000000e+00
6.626810455322265625e+01,2.153795928955078125e+02,2.602283000946044922e+00,0.000000000000000000e+00,1.158453226089477539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.852730712890625000e+02,3.195764465332031250e+02,5.946210384368896484e+00,0.000000000000000000e+00,1.157168388366699219e+00,1.972684800000000000e+07,-1.000000000000000000e+00
2.512710113525390625e+02,2.272761230468750000e+02,2.616126775741577148e+00,0.000000000000000000e+00,1.138197541236877441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.686068420410156250e+02,2.254416656494140625e+02,2.930477142333984375e+00,0.000000000000000000e+00,1.136852145195007324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.594618530273437500e+02,2.944578857421875000e+02,6.584961414337158203e+00,0.000000000000000000e+00,1.130082607269287109e+00,1.042022500000000000e+07,-1.000000000000000000e+00
2.225050964355468750e+02,1.435804901123046875e+02,5.223471164703369141e+00,0.000000000000000000e+00,1.115877389907836914e+00,1.035520000000000000e+07,-1.000000000000000000e+00
1.039281311035156250e+02,3.400754699707031250e+02,3.898667097091674805e+00,0.000000000000000000e+00,1.102931857109069824e+00,2.260992000000000000e+07,-1.000000000000000000e+00
2.639162292480468750e+02,2.698866271972656250e+02,3.042695045471191406e+00,0.000000000000000000e+00,1.091256856918334961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.298981018066406250e+02,3.261797485351562500e+02,6.900086402893066406e+00,0.000000000000000000e+00,1.077240943908691406e+00,1.382809700000000000e+07,-1.000000000000000000e+00
