# height, width, number of rows, number of columns
# 418, 640, 1048, 7
# x, y, size, angle, response, octave, class_id
4.014908142089843750e+02,2.124140319824218750e+02,5.144192695617675781e+00,0.000000000000000000e+00,2.005722999572753906e+00,9.241088000000000000e+06,-1.000000000000000000e+00
5.158952026367187500e+02,3.780310974121093750e+02,3.409184694290161133e+00,0.000000000000000000e+00,1.997876286506652832e+00,1.291059200000000000e+07,-1.000000000000000000e+00
4.952073059082031250e+02,3.491861877441406250e+02,3.112604141235351562e+00,0.000000000000000000e+00,1.992266654968261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.482390136718750000e+02,2.056937103271484375e+02,2.573974609375000000e+00,0.000000000000000000e+00,1.987348675727844238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.830428771972656250e+02,1.598925170898437500e+02,2.534698724746704102e+00,0.000000000000000000e+00,1.983885049819946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.075010375976562500e+02,3.312751464843750000e+02,3.070761442184448242e+00,0.000000000000000000e+00,1.982964277267456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.296645812988281250e+02,3.239158630371093750e+02,2.600117206573486328e+00,0.000000000000000000e+00,1.977970480918884277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.391202087402343750e+02,1.716597290039062500e+02,2.708281040191650391e+00,0.000000000000000000e+00,1.977876901626586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.515805816650390625e+01,1.605516967773437500e+02,2.541326284408569336e+00,0.000000000000000000e+00,1.971728563308715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.888756256103515625e+02,1.884286193847656250e+02,3.383463621139526367e+00,0.000000000000000000e+00,1.970045328140258789e+00,1.238630400000000000e+07,-1.000000000000000000e+00
5.770077514648437500e+02,4.156863784790039062e+01,3.511187076568603516e+00,0.000000000000000000e+00,1.966621398925781250e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.346063385009765625e+02,3.414402770996093750e+02,3.368756532669067383e+00,0.000000000000000000e+00,1.961638212203979492e+00,1.205862400000000000e+07,-1.000000000000000000e+00
1.645391845703125000e+01,1.774631042480468750e+02,3.182066202163696289e+00,0.000000000000000000e+00,1.955399036407470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.112862396240234375e+01,3.916332702636718750e+02,3.552919864654541016e+00,0.000000000000000000e+00,1.943822383880615234e+00,1.592524800000000000e+07,-1.000000000000000000e+00
2.019200134277343750e+02,3.656732177734375000e+02,8.856193542480468750e+00,0.000000000000000000e+00,1.943750023841857910e+00,1.513907300000000000e+07,-1.000000000000000000e+00
3.585625457763671875e+01,1.847065887451171875e+02,3.164771080017089844e+00,0.000000000000000000e+00,1.942846655845642090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.493478698730468750e+02,3.068885803222656250e+02,7.018452167510986328e+00,0.000000000000000000e+00,1.933644413948059082e+00,1.500774500000000000e+07,-1.000000000000000000e+00
5.800220947265625000e+02,4.319738006591796875e+01,6.147488594055175781e+00,0.000000000000000000e+00,1.930225133895874023e+00,2.215168000000000000e+07,-1.000000000000000000e+00
4.349894104003906250e+02,3.255973205566406250e+02,5.549273490905761719e+00,0.000000000000000000e+00,1.913602232933044434e+00,1.474611200000000000e+07,-1.000000000000000000e+00
3.170159606933593750e+02,1.838178253173828125e+02,9.635592460632324219e+00,0.000000000000000000e+00,1.912809014320373535e+00,2.123392100000000000e+07,-1.000000000000000000e+00
4.066453857421875000e+02,2.362197685241699219e+01,6.085386276245117188e+00,0.000000000000000000e+00,1.906416177749633789e+00,2.143078400000000000e+07,-1.000000000000000000e+00
4.896288452148437500e+02,2.232288208007812500e+02,1.598466491699218750e+01,0.000000000000000000e+00,1.902800083160400391e+00,2.444493000000000000e+07,-1.000000000000000000e+00
5.210731201171875000e+02,2.068160247802734375e+02,2.646284103393554688e+00,0.000000000000000000e+00,1.899130463600158691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.918511352539062500e+02,1.676384887695312500e+02,3.989097356796264648e+00,0.000000000000000000e+00,1.898256659507751465e+00,2.431385600000000000e+07,-1.000000000000000000e+00
2.902292175292968750e+02,1.210115661621093750e+02,2.511187314987182617e+00,0.000000000000000000e+00,1.888385534286499023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.652388305664062500e+02,2.015142059326171875e+02,2.868496417999267578e+00,0.000000000000000000e+00,1.883861780166625977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.880790405273437500e+02,1.556955413818359375e+02,2.606078147888183594e+00,0.000000000000000000e+00,1.880247950553894043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.205856628417968750e+02,2.715748901367187500e+02,2.929694652557373047e+00,0.000000000000000000e+00,1.872556924819946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.945430908203125000e+02,2.963402175903320312e+01,4.597895145416259766e+00,0.000000000000000000e+00,1.872289180755615234e+00,1.789158400000000000e+07,-1.000000000000000000e+00
5.128891372680664062e+01,1.685722808837890625e+02,3.653209209442138672e+00,0.000000000000000000e+00,1.865508794784545898e+00,1.795686400000000000e+07,-1.000000000000000000e+00
5.014742736816406250e+02,2.065187988281250000e+02,2.607592105865478516e+00,0.000000000000000000e+00,1.864726066589355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.474012298583984375e+02,1.630633850097656250e+02,6.835170269012451172e+00,0.000000000000000000e+00,1.864564418792724609e+00,1.310720100000000000e+07,-1.000000000000000000e+00
1.255211181640625000e+02,2.656289978027343750e+02,4.753207206726074219e+00,0.000000000000000000e+00,1.855497598648071289e+00,2.025088000000000000e+07,-1.000000000000000000e+00
6.245846557617187500e+02,1.946753845214843750e+02,2.966206312179565430e+00,0.000000000000000000e+00,1.841056466102600098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.489906005859375000e+02,2.265161743164062500e+02,2.053998947143554688e+01,0.000000000000000000e+00,1.836095213890075684e+00,9.110018000000000000e+06,-1.000000000000000000e+00
6.137727661132812500e+02,1.852746734619140625e+02,3.804147481918334961e+00,0.000000000000000000e+00,1.833974599838256836e+00,2.084044800000000000e+07,-1.000000000000000000e+00
2.163367309570312500e+02,2.506040649414062500e+02,2.576326131820678711e+00,0.000000000000000000e+00,1.829403519630432129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.531929779052734375e+02,3.827745666503906250e+02,4.846233844757080078e+00,0.000000000000000000e+00,1.826241612434387207e+00,2.169267200000000000e+07,-1.000000000000000000e+00
2.231666412353515625e+02,1.006669616699218750e+02,3.528276681900024414e+00,0.000000000000000000e+00,1.825359702110290527e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.749345092773437500e+02,3.048206787109375000e+02,2.478233814239501953e+00,0.000000000000000000e+00,1.815486073493957520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.502739868164062500e+02,1.843672027587890625e+02,4.855011463165283203e+00,0.000000000000000000e+00,1.802911639213562012e+00,2.182374400000000000e+07,-1.000000000000000000e+00
2.186606750488281250e+02,2.500220489501953125e+02,3.092955827713012695e+00,0.000000000000000000e+00,1.795948982238769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.876640930175781250e+02,1.671048736572265625e+02,2.507054328918457031e+00,0.000000000000000000e+00,1.795395851135253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.253451538085937500e+02,1.813213043212890625e+02,3.067695617675781250e+00,0.000000000000000000e+00,1.791554093360900879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.255990600585937500e+02,2.051689453125000000e+02,3.780303001403808594e+00,0.000000000000000000e+00,1.790989756584167480e+00,2.038169600000000000e+07,-1.000000000000000000e+00
4.610914611816406250e+02,3.262103271484375000e+02,7.927294254302978516e+00,0.000000000000000000e+00,1.787139892578125000e+00,2.385510500000000000e+07,-1.000000000000000000e+00
5.861515502929687500e+02,3.951214218139648438e+01,4.022850513458251953e+00,0.000000000000000000e+00,1.784170389175415039e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.106701507568359375e+02,7.594718933105468750e+01,3.652118682861328125e+00,0.000000000000000000e+00,1.775539875030517578e+00,1.789132800000000000e+07,-1.000000000000000000e+00
4.941830825805664062e+01,2.774608459472656250e+02,3.955658197402954102e+00,0.000000000000000000e+00,1.771745085716247559e+00,2.365849600000000000e+07,-1.000000000000000000e+00
7.847580718994140625e+01,3.561496887207031250e+02,2.944305658340454102e+00,0.000000000000000000e+00,1.769238710403442383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.453351440429687500e+02,3.816958007812500000e+02,5.264855861663818359e+00,0.000000000000000000e+00,1.766651868820190430e+00,1.094502400000000000e+07,-1.000000000000000000e+00
1.199864273071289062e+02,2.258192291259765625e+02,6.132428646087646484e+00,0.000000000000000000e+00,1.761845588684082031e+00,2.195507200000000000e+07,-1.000000000000000000e+00
4.094981994628906250e+02,1.895788383483886719e+01,4.181499004364013672e+00,0.000000000000000000e+00,1.749525070190429688e+00,1.101030400000000000e+07,-1.000000000000000000e+00
7.989379882812500000e+01,1.357685699462890625e+02,2.515861988067626953e+00,0.000000000000000000e+00,1.748056888580322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.040679931640625000e+01,1.232377014160156250e+02,2.760613203048706055e+00,0.000000000000000000e+00,1.742843270301818848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.089349441528320312e+02,1.156923370361328125e+02,2.849418640136718750e+00,0.000000000000000000e+00,1.734791517257690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.443433227539062500e+02,3.576984558105468750e+02,5.081137180328369141e+00,0.000000000000000000e+00,1.734752893447875977e+00,8.389120000000000000e+06,-1.000000000000000000e+00
9.878482055664062500e+01,3.699116516113281250e+02,4.571493625640869141e+00,0.000000000000000000e+00,1.732935190200805664e+00,1.743283200000000000e+07,-1.000000000000000000e+00
1.211202239990234375e+02,7.077084350585937500e+01,3.422512292861938477e+00,0.000000000000000000e+00,1.730650544166564941e+00,1.323827200000000000e+07,-1.000000000000000000e+00
1.268237457275390625e+02,3.649990844726562500e+02,5.211415767669677734e+00,0.000000000000000000e+00,1.730501532554626465e+00,1.022412800000000000e+07,-1.000000000000000000e+00
2.853045654296875000e+02,7.974847412109375000e+01,2.458704948425292969e+00,0.000000000000000000e+00,1.728643059730529785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.335989074707031250e+02,3.391392517089843750e+02,1.653749465942382812e+01,0.000000000000000000e+00,1.725968599319458008e+00,1.015833800000000000e+07,-1.000000000000000000e+00
1.149971694946289062e+02,2.667738952636718750e+02,4.210981369018554688e+00,0.000000000000000000e+00,1.724774122238159180e+00,1.153459200000000000e+07,-1.000000000000000000e+00
2.486880187988281250e+02,5.883924102783203125e+01,5.998862266540527344e+00,0.000000000000000000e+00,1.723749399185180664e+00,2.038220800000000000e+07,-1.000000000000000000e+00
4.380953063964843750e+02,1.088101882934570312e+02,9.680486679077148438e+00,0.000000000000000000e+00,1.722404956817626953e+00,2.156160100000000000e+07,-1.000000000000000000e+00
3.953682556152343750e+02,1.135595779418945312e+02,4.013942241668701172e+00,0.000000000000000000e+00,1.721455931663513184e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.594450683593750000e+02,1.376152343750000000e+02,1.360717678070068359e+01,0.000000000000000000e+00,1.718670725822448730e+00,1.277952200000000000e+07,-1.000000000000000000e+00
5.743047485351562500e+02,3.932595214843750000e+02,3.819494247436523438e+00,0.000000000000000000e+00,1.717751383781433105e+00,2.116812800000000000e+07,-1.000000000000000000e+00
1.220665264129638672e+01,2.221709136962890625e+02,2.589622259140014648e+00,0.000000000000000000e+00,1.711479425430297852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.348615722656250000e+02,1.570971374511718750e+02,2.469940900802612305e+00,0.000000000000000000e+00,1.708855390548706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.051476593017578125e+02,2.941512756347656250e+02,2.602488517761230469e+00,0.000000000000000000e+00,1.708598494529724121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.264619140625000000e+02,9.716069793701171875e+01,4.659386157989501953e+00,0.000000000000000000e+00,1.708408474922180176e+00,1.880908800000000000e+07,-1.000000000000000000e+00
4.565698852539062500e+02,2.519514923095703125e+02,2.468266963958740234e+00,0.000000000000000000e+00,1.705873608589172363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.288269348144531250e+02,2.242323150634765625e+02,1.208936405181884766e+01,0.000000000000000000e+00,1.699868321418762207e+00,2.090649700000000000e+07,-1.000000000000000000e+00
5.754164428710937500e+02,2.109391632080078125e+02,2.689644575119018555e+00,0.000000000000000000e+00,1.699421644210815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.411191558837890625e+02,2.386919708251953125e+02,8.061229705810546875e+00,0.000000000000000000e+00,1.697990298271179199e+00,2.503475300000000000e+07,-1.000000000000000000e+00
7.427702331542968750e+01,9.994765472412109375e+01,3.292058229446411133e+00,0.000000000000000000e+00,1.692599058151245117e+00,1.042022400000000000e+07,-1.000000000000000000e+00
3.206889953613281250e+02,2.242639465332031250e+02,2.969280958175659180e+00,0.000000000000000000e+00,1.689329028129577637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.818721313476562500e+02,1.668513641357421875e+02,3.297608375549316406e+00,0.000000000000000000e+00,1.680568337440490723e+00,1.055129600000000000e+07,-1.000000000000000000e+00
1.156683578491210938e+02,3.651013183593750000e+02,4.748065471649169922e+00,0.000000000000000000e+00,1.679532766342163086e+00,2.018534400000000000e+07,-1.000000000000000000e+00
6.031850585937500000e+02,1.856814422607421875e+02,3.665497541427612305e+00,0.000000000000000000e+00,1.672748804092407227e+00,1.815347200000000000e+07,-1.000000000000000000e+00
1.004338073730468750e+02,1.154835357666015625e+02,3.362111568450927734e+00,0.000000000000000000e+00,1.663265585899353027e+00,1.192755200000000000e+07,-1.000000000000000000e+00
4.632704162597656250e+02,1.120530929565429688e+02,8.136415481567382812e+00,0.000000000000000000e+00,1.662527084350585938e+00,8.978689000000000000e+06,-1.000000000000000000e+00
8.297583770751953125e+01,3.725016174316406250e+02,5.384276390075683594e+00,0.000000000000000000e+00,1.660582065582275391e+00,1.258342400000000000e+07,-1.000000000000000000e+00
2.844645385742187500e+02,3.784394836425781250e+02,9.113499641418457031e+00,0.000000000000000000e+00,1.651332616806030273e+00,1.723622500000000000e+07,-1.000000000000000000e+00
3.926728210449218750e+02,3.010326232910156250e+02,3.565747022628784180e+00,0.000000000000000000e+00,1.645649552345275879e+00,1.618739200000000000e+07,-1.000000000000000000e+00
4.201424255371093750e+02,1.347450351715087891e+01,2.616025924682617188e+00,0.000000000000000000e+00,1.642815232276916504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.212683410644531250e+02,2.595093994140625000e+02,3.395461797714233398e+00,0.000000000000000000e+00,1.638843297958374023e+00,1.264844800000000000e+07,-1.000000000000000000e+00
4.066373901367187500e+02,2.122176208496093750e+02,3.321207761764526367e+00,0.000000000000000000e+00,1.636293530464172363e+00,1.107558400000000000e+07,-1.000000000000000000e+00
2.274852905273437500e+02,2.321999816894531250e+02,2.354229736328125000e+01,0.000000000000000000e+00,1.635045528411865234e+00,1.900595400000000000e+07,-1.000000000000000000e+00
2.175483245849609375e+02,2.614232177734375000e+02,4.085103988647460938e+00,0.000000000000000000e+00,1.632850408554077148e+00,9.306368000000000000e+06,-1.000000000000000000e+00
5.235697631835937500e+02,2.614781799316406250e+02,2.691736936569213867e+00,0.000000000000000000e+00,1.631732821464538574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.462351379394531250e+02,2.339809875488281250e+02,2.844425916671752930e+00,0.000000000000000000e+00,1.627617478370666504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.012554016113281250e+02,1.968634643554687500e+02,2.562009572982788086e+00,0.000000000000000000e+00,1.626825094223022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.129707336425781250e+02,6.465275573730468750e+01,2.564375638961791992e+00,0.000000000000000000e+00,1.626340746879577637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.072222366333007812e+02,1.300468750000000000e+02,2.256426429748535156e+01,0.000000000000000000e+00,1.621095418930053711e+00,1.592576200000000000e+07,-1.000000000000000000e+00
3.471045684814453125e+01,8.135320281982421875e+01,2.891124725341796875e+00,0.000000000000000000e+00,1.613960862159729004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.258644714355468750e+02,3.339985961914062500e+02,1.071031856536865234e+01,0.000000000000000000e+00,1.609820961952209473e+00,1.219020900000000000e+07,-1.000000000000000000e+00
2.832163085937500000e+02,2.266216278076171875e+02,1.674641036987304688e+01,0.000000000000000000e+00,1.603116869926452637e+00,1.107584200000000000e+07,-1.000000000000000000e+00
4.094867858886718750e+02,2.589714965820312500e+02,3.046780586242675781e+00,0.000000000000000000e+00,1.603086233139038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.211063613891601562e+02,3.174122924804687500e+02,2.672366380691528320e+00,0.000000000000000000e+00,1.599998950958251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.822190246582031250e+02,3.435545959472656250e+02,5.393089771270751953e+00,0.000000000000000000e+00,1.597375392913818359e+00,1.271449600000000000e+07,-1.000000000000000000e+00
2.612835388183593750e+02,1.298193817138671875e+02,2.908870458602905273e+00,0.000000000000000000e+00,1.592522025108337402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.714522705078125000e+02,1.033059310913085938e+02,6.732022762298583984e+00,0.000000000000000000e+00,1.586933135986328125e+00,1.199308900000000000e+07,-1.000000000000000000e+00
1.202991180419921875e+02,3.516074829101562500e+02,2.927413702011108398e+00,0.000000000000000000e+00,1.581548333168029785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.893369750976562500e+02,1.802348937988281250e+02,3.181813955307006836e+00,0.000000000000000000e+00,1.578581929206848145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.237033081054687500e+02,3.647849426269531250e+02,9.226923942565917969e+00,0.000000000000000000e+00,1.577774882316589355e+00,1.808819300000000000e+07,-1.000000000000000000e+00
4.365769348144531250e+02,3.596751098632812500e+02,3.026245832443237305e+00,0.000000000000000000e+00,1.576716542243957520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.004031372070312500e+02,6.195287704467773438e+01,6.751270771026611328e+00,0.000000000000000000e+00,1.575980424880981445e+00,1.218969700000000000e+07,-1.000000000000000000e+00
3.608074340820312500e+02,3.434880676269531250e+02,6.002886772155761719e+00,0.000000000000000000e+00,1.575761198997497559e+00,2.044774400000000000e+07,-1.000000000000000000e+00
4.918939208984375000e+02,2.413642883300781250e+02,6.832956314086914062e+00,0.000000000000000000e+00,1.573416948318481445e+00,1.310720100000000000e+07,-1.000000000000000000e+00
1.354247436523437500e+02,2.121580505371093750e+02,1.844207954406738281e+01,0.000000000000000000e+00,1.571734786033630371e+00,1.808819400000000000e+07,-1.000000000000000000e+00
4.194669799804687500e+02,2.213610687255859375e+02,1.834679031372070312e+01,0.000000000000000000e+00,1.559868097305297852e+00,1.769497800000000000e+07,-1.000000000000000000e+00
3.001875915527343750e+02,3.132756347656250000e+02,7.058403968811035156e+00,0.000000000000000000e+00,1.559286236763000488e+00,1.546649700000000000e+07,-1.000000000000000000e+00
4.037902832031250000e+02,2.011349296569824219e+01,2.630452632904052734e+00,0.000000000000000000e+00,1.555512666702270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.243092498779296875e+02,4.269038772583007812e+01,3.993473768234252930e+00,0.000000000000000000e+00,1.539447665214538574e+00,2.437939200000000000e+07,-1.000000000000000000e+00
1.909814605712890625e+02,2.447501983642578125e+02,6.854989051818847656e+00,0.000000000000000000e+00,1.537296295166015625e+00,1.330380900000000000e+07,-1.000000000000000000e+00
5.578845214843750000e+02,3.647653808593750000e+02,3.087048292160034180e+00,0.000000000000000000e+00,1.537150621414184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.100217208862304688e+02,3.687992553710937500e+02,2.644234657287597656e+00,0.000000000000000000e+00,1.534473538398742676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.119180297851562500e+02,2.375950164794921875e+02,3.183900833129882812e+00,0.000000000000000000e+00,1.525731682777404785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.631071166992187500e+02,4.206278610229492188e+01,3.856562137603759766e+00,0.000000000000000000e+00,1.524310111999511719e+00,2.182348800000000000e+07,-1.000000000000000000e+00
7.092625427246093750e+01,1.372238616943359375e+02,4.451193332672119141e+00,0.000000000000000000e+00,1.514908909797668457e+00,1.553228800000000000e+07,-1.000000000000000000e+00
1.297305297851562500e+02,2.667987632751464844e+01,2.972518444061279297e+00,0.000000000000000000e+00,1.514013171195983887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.860646820068359375e+01,5.883652877807617188e+01,3.086788177490234375e+00,0.000000000000000000e+00,1.513277173042297363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.666614379882812500e+02,1.237412185668945312e+02,2.520670175552368164e+00,0.000000000000000000e+00,1.508772611618041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.626468811035156250e+02,3.846282958984375000e+01,3.826061964035034180e+00,0.000000000000000000e+00,1.508628845214843750e+00,2.129920000000000000e+07,-1.000000000000000000e+00
2.699623107910156250e+02,1.339179840087890625e+02,6.049454212188720703e+00,0.000000000000000000e+00,1.504405260086059570e+00,2.097203200000000000e+07,-1.000000000000000000e+00
4.169239501953125000e+02,2.373148651123046875e+02,3.124992609024047852e+00,0.000000000000000000e+00,1.502391219139099121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.211679077148437500e+02,2.843977661132812500e+02,4.022922039031982422e+00,0.000000000000000000e+00,1.499825954437255859e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.197070312500000000e+01,2.133767700195312500e+02,2.706572294235229492e+00,0.000000000000000000e+00,1.498979568481445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.946485595703125000e+02,3.704833679199218750e+02,3.829992055892944336e+00,0.000000000000000000e+00,1.496727824211120605e+00,2.136473600000000000e+07,-1.000000000000000000e+00
3.051611633300781250e+02,2.465835113525390625e+02,3.150002717971801758e+00,0.000000000000000000e+00,1.495793104171752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.022911987304687500e+02,2.148809509277343750e+02,2.886433124542236328e+00,0.000000000000000000e+00,1.494734287261962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.934067382812500000e+02,1.005548629760742188e+02,3.015769004821777344e+00,0.000000000000000000e+00,1.493127107620239258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.055444335937500000e+02,3.830261535644531250e+02,2.663484811782836914e+00,0.000000000000000000e+00,1.480689287185668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.778868103027343750e+02,5.719961166381835938e+01,8.216137886047363281e+00,0.000000000000000000e+00,1.470475792884826660e+00,9.699585000000000000e+06,-1.000000000000000000e+00
4.579457092285156250e+02,2.363539733886718750e+02,2.511095285415649414e+00,0.000000000000000000e+00,1.466913700103759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.101059570312500000e+02,2.485018768310546875e+02,3.205824851989746094e+00,0.000000000000000000e+00,1.462905049324035645e+00,8.519680000000000000e+06,-1.000000000000000000e+00
3.112900390625000000e+02,2.138694000244140625e+02,2.772186994552612305e+00,0.000000000000000000e+00,1.461071729660034180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.464533996582031250e+02,2.414429321289062500e+02,2.986108303070068359e+00,0.000000000000000000e+00,1.460745215415954590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.183581237792968750e+02,2.020597991943359375e+02,3.664676666259765625e+00,0.000000000000000000e+00,1.457976341247558594e+00,1.815347200000000000e+07,-1.000000000000000000e+00
1.052708969116210938e+02,1.821726531982421875e+02,7.630649089813232422e+00,0.000000000000000000e+00,1.457509517669677734e+00,2.110259300000000000e+07,-1.000000000000000000e+00
3.039037170410156250e+02,3.009727172851562500e+02,5.144588947296142578e+00,0.000000000000000000e+00,1.457145571708679199e+00,9.306624000000000000e+06,-1.000000000000000000e+00
5.445207519531250000e+02,8.617448425292968750e+01,5.441880702972412109e+00,0.000000000000000000e+00,1.454355120658874512e+00,1.336985600000000000e+07,-1.000000000000000000e+00
1.868557586669921875e+02,1.816656799316406250e+02,4.342829227447509766e+00,0.000000000000000000e+00,1.446727156639099121e+00,1.376281600000000000e+07,-1.000000000000000000e+00
6.589305877685546875e+01,2.405127258300781250e+02,3.275460481643676758e+00,0.000000000000000000e+00,1.444207906723022461e+00,1.002700800000000000e+07,-1.000000000000000000e+00
1.306231231689453125e+02,2.716115570068359375e+01,4.529163360595703125e+00,0.000000000000000000e+00,1.431555271148681641e+00,1.677747200000000000e+07,-1.000000000000000000e+00
2.401145172119140625e+02,3.068293762207031250e+02,6.821571350097656250e+00,0.000000000000000000e+00,1.430024385452270508e+00,1.297612900000000000e+07,-1.000000000000000000e+00
2.702277832031250000e+02,1.658381958007812500e+02,3.552997350692749023e+00,0.000000000000000000e+00,1.425578594207763672e+00,1.592524800000000000e+07,-1.000000000000000000e+00
6.785804748535156250e+01,3.814769592285156250e+02,2.966467142105102539e+00,0.000000000000000000e+00,1.417909741401672363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.593551025390625000e+02,3.553349609375000000e+02,1.349487781524658203e+01,0.000000000000000000e+00,1.414000749588012695e+00,1.218969800000000000e+07,-1.000000000000000000e+00
4.842546691894531250e+02,2.315200958251953125e+02,3.223362922668457031e+00,0.000000000000000000e+00,1.412269473075866699e+00,8.912896000000000000e+06,-1.000000000000000000e+00
3.721705322265625000e+02,3.308875656127929688e+01,2.627299070358276367e+00,0.000000000000000000e+00,1.405153036117553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.259439239501953125e+02,1.837561645507812500e+02,8.415267944335937500e+00,0.000000000000000000e+00,1.403658390045166016e+00,1.146905700000000000e+07,-1.000000000000000000e+00
8.109598541259765625e+01,4.034577636718750000e+02,2.972145557403564453e+00,0.000000000000000000e+00,1.403397083282470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.944846496582031250e+02,2.471194458007812500e+02,3.822846651077270508e+00,0.000000000000000000e+00,1.397773504257202148e+00,2.123366400000000000e+07,-1.000000000000000000e+00
4.795009765625000000e+02,3.272480468750000000e+02,4.302989959716796875e+00,0.000000000000000000e+00,1.386527299880981445e+00,1.304192000000000000e+07,-1.000000000000000000e+00
3.221604919433593750e+02,9.762670135498046875e+01,2.960454225540161133e+00,0.000000000000000000e+00,1.382239341735839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.414350891113281250e+02,2.540929107666015625e+02,2.938983678817749023e+00,0.000000000000000000e+00,1.376502037048339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.131856307983398438e+02,6.023462295532226562e+01,4.012346744537353516e+00,0.000000000000000000e+00,1.376391410827636719e+00,2.470707200000000000e+07,-1.000000000000000000e+00
2.096717071533203125e+02,1.005437393188476562e+02,3.683660507202148438e+00,0.000000000000000000e+00,1.367858409881591797e+00,1.854668800000000000e+07,-1.000000000000000000e+00
3.850697021484375000e+02,1.137614669799804688e+02,3.929902791976928711e+00,0.000000000000000000e+00,1.366067647933959961e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.039376525878906250e+02,3.557243347167968750e+02,4.236971855163574219e+00,0.000000000000000000e+00,1.362878322601318359e+00,1.192780800000000000e+07,-1.000000000000000000e+00
6.969097900390625000e+01,2.736286621093750000e+02,4.243802547454833984e+00,0.000000000000000000e+00,1.357571840286254883e+00,1.205888000000000000e+07,-1.000000000000000000e+00
