# height, width, number of rows, number of columns
# 418, 640, 1153, 7
# x, y, size, angle, response, octave, class_id
2.641727600097656250e+02,1.385209808349609375e+02,1.591916179656982422e+01,0.000000000000000000e+00,2.236336231231689453e+00,2.411725000000000000e+07,-1.000000000000000000e+00
4.981127624511718750e+02,2.247298431396484375e+02,4.674873352050781250e+00,0.000000000000000000e+00,2.235291242599487305e+00,1.907123200000000000e+07,-1.000000000000000000e+00
2.611240539550781250e+02,2.029146423339843750e+02,2.460663080215454102e+00,0.000000000000000000e+00,2.231683492660522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.199231872558593750e+02,2.127577972412109375e+02,2.932388067245483398e+00,0.000000000000000000e+00,2.227716684341430664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.810724487304687500e+02,3.676570129394531250e+02,3.461987733840942383e+00,0.000000000000000000e+00,2.222862005233764648e+00,1.402470400000000000e+07,-1.000000000000000000e+00
6.145323486328125000e+02,1.998409729003906250e+02,3.932253837585449219e+00,0.000000000000000000e+00,2.205077886581420898e+00,2.326528000000000000e+07,-1.000000000000000000e+00
3.055453186035156250e+02,2.785722961425781250e+02,2.752538919448852539e+00,0.000000000000000000e+00,2.202733516693115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.492334899902343750e+02,2.021756591796875000e+02,3.908202886581420898e+00,0.000000000000000000e+00,2.199480295181274414e+00,2.280652800000000000e+07,-1.000000000000000000e+00
2.021247406005859375e+02,3.791556091308593750e+02,3.777672529220581055e+00,0.000000000000000000e+00,2.186555385589599609e+00,2.038169600000000000e+07,-1.000000000000000000e+00
3.059558105468750000e+02,2.555527496337890625e+02,2.882162570953369141e+00,0.000000000000000000e+00,2.170962810516357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.190913772583007812e+02,3.158376770019531250e+02,2.685104846954345703e+00,0.000000000000000000e+00,2.162230968475341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.989039306640625000e+02,1.840912628173828125e+02,4.392774105072021484e+00,0.000000000000000000e+00,2.156717300415039062e+00,1.454924800000000000e+07,-1.000000000000000000e+00
6.023641357421875000e+02,2.137822418212890625e+02,2.990757226943969727e+00,0.000000000000000000e+00,2.129989385604858398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.055446472167968750e+02,2.616214294433593750e+02,3.018308162689208984e+00,0.000000000000000000e+00,2.111807823181152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.399849548339843750e+02,2.708062133789062500e+02,1.204193210601806641e+01,0.000000000000000000e+00,2.096139907836914062e+00,2.064435300000000000e+07,-1.000000000000000000e+00
1.658755187988281250e+02,3.590884399414062500e+02,3.043135166168212891e+00,0.000000000000000000e+00,2.088559865951538086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.675157775878906250e+02,2.020450897216796875e+02,4.692420482635498047e+00,0.000000000000000000e+00,2.080160617828369141e+00,1.933337600000000000e+07,-1.000000000000000000e+00
6.140661010742187500e+02,1.905071411132812500e+02,3.183979272842407227e+00,0.000000000000000000e+00,2.073744297027587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.915853271484375000e+02,2.726842651367187500e+02,4.434105396270751953e+00,0.000000000000000000e+00,2.069870471954345703e+00,1.520460800000000000e+07,-1.000000000000000000e+00
1.512633666992187500e+02,2.196940307617187500e+02,3.635357856750488281e+00,0.000000000000000000e+00,2.063847541809082031e+00,1.756364800000000000e+07,-1.000000000000000000e+00
5.909371337890625000e+02,2.308999633789062500e+02,3.980335235595703125e+00,0.000000000000000000e+00,2.053721904754638672e+00,2.411724800000000000e+07,-1.000000000000000000e+00
8.876663208007812500e+01,3.323809509277343750e+02,3.333807945251464844e+00,0.000000000000000000e+00,2.038306713104248047e+00,1.133772800000000000e+07,-1.000000000000000000e+00
4.924116516113281250e+02,3.176061096191406250e+02,4.371544837951660156e+00,0.000000000000000000e+00,2.035429477691650391e+00,1.422156800000000000e+07,-1.000000000000000000e+00
1.090854415893554688e+02,1.668000183105468750e+02,5.100532531738281250e+00,0.000000000000000000e+00,2.028042793273925781e+00,8.651264000000000000e+06,-1.000000000000000000e+00
4.205073242187500000e+02,2.828490905761718750e+02,4.318923473358154297e+00,0.000000000000000000e+00,2.019055843353271484e+00,1.330406400000000000e+07,-1.000000000000000000e+00
5.574964599609375000e+02,2.254631500244140625e+02,2.744316816329956055e+00,0.000000000000000000e+00,2.012019157409667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.737399597167968750e+02,3.116450500488281250e+02,2.878779411315917969e+00,0.000000000000000000e+00,1.998929500579833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.415286064147949219e+01,3.552705688476562500e+02,4.033961296081542969e+00,0.000000000000000000e+00,1.998339653015136719e+00,8.388864000000000000e+06,-1.000000000000000000e+00
2.889794616699218750e+02,2.032071075439453125e+02,4.575563907623291016e+00,0.000000000000000000e+00,1.985463142395019531e+00,1.749836800000000000e+07,-1.000000000000000000e+00
2.362223815917968750e+02,2.603801574707031250e+02,5.984560012817382812e+00,0.000000000000000000e+00,1.978757977485656738e+00,2.018560000000000000e+07,-1.000000000000000000e+00
3.384174194335937500e+02,1.406993865966796875e+02,7.980882644653320312e+00,0.000000000000000000e+00,1.976356983184814453e+00,2.431385700000000000e+07,-1.000000000000000000e+00
1.079331741333007812e+02,1.987165222167968750e+02,3.885040521621704102e+00,0.000000000000000000e+00,1.972796440124511719e+00,2.241331200000000000e+07,-1.000000000000000000e+00
6.755802154541015625e+01,2.111049194335937500e+02,5.002698421478271484e+00,0.000000000000000000e+00,1.964323997497558594e+00,2.398643200000000000e+07,-1.000000000000000000e+00
3.660097045898437500e+02,1.865259704589843750e+02,3.569335222244262695e+00,0.000000000000000000e+00,1.963604450225830078e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.807829895019531250e+02,2.048824615478515625e+02,8.886737823486328125e+00,0.000000000000000000e+00,1.955879569053649902e+00,1.540121700000000000e+07,-1.000000000000000000e+00
4.317942199707031250e+02,2.430189819335937500e+02,4.426640987396240234e+00,0.000000000000000000e+00,1.945804834365844727e+00,1.513907200000000000e+07,-1.000000000000000000e+00
2.497682800292968750e+02,3.070718994140625000e+02,4.596616268157958984e+00,0.000000000000000000e+00,1.918926835060119629e+00,1.782604800000000000e+07,-1.000000000000000000e+00
1.746611785888671875e+02,2.223783264160156250e+02,5.141902446746826172e+00,0.000000000000000000e+00,1.918206453323364258e+00,9.241088000000000000e+06,-1.000000000000000000e+00
6.039653930664062500e+02,2.789926452636718750e+02,2.678486347198486328e+00,0.000000000000000000e+00,1.917429566383361816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.893424987792968750e+01,1.926594390869140625e+02,4.058972358703613281e+00,0.000000000000000000e+00,1.916518688201904297e+00,8.847616000000000000e+06,-1.000000000000000000e+00
2.454307861328125000e+02,2.958293151855468750e+02,1.203694915771484375e+01,0.000000000000000000e+00,1.909243702888488770e+00,2.064435300000000000e+07,-1.000000000000000000e+00
1.618425750732421875e+02,3.494034423828125000e+02,3.723475456237792969e+00,0.000000000000000000e+00,1.894973039627075195e+00,1.933312000000000000e+07,-1.000000000000000000e+00
2.805052185058593750e+02,2.023662567138671875e+02,4.554470539093017578e+00,0.000000000000000000e+00,1.846750020980834961e+00,1.717068800000000000e+07,-1.000000000000000000e+00
7.234814453125000000e+01,1.402498779296875000e+02,2.666064262390136719e+00,0.000000000000000000e+00,1.844526290893554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.055501403808593750e+02,2.651885070800781250e+02,2.972036361694335938e+00,0.000000000000000000e+00,1.838272571563720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.892789306640625000e+02,3.158034057617187500e+02,2.845355749130249023e+00,0.000000000000000000e+00,1.835541367530822754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.069276733398437500e+02,1.595407562255859375e+02,9.013385772705078125e+00,0.000000000000000000e+00,1.831586003303527832e+00,1.638425700000000000e+07,-1.000000000000000000e+00
2.269747161865234375e+02,3.953698730468750000e+02,3.087059259414672852e+00,0.000000000000000000e+00,1.823371529579162598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.562713470458984375e+02,3.083316955566406250e+02,3.867890357971191406e+00,0.000000000000000000e+00,1.816968321800231934e+00,2.208563200000000000e+07,-1.000000000000000000e+00
1.456369171142578125e+02,2.225838775634765625e+02,5.970988273620605469e+00,0.000000000000000000e+00,1.816463351249694824e+00,2.005452800000000000e+07,-1.000000000000000000e+00
2.577910461425781250e+02,2.370289459228515625e+02,3.027898550033569336e+00,0.000000000000000000e+00,1.811938405036926270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.184933166503906250e+02,3.261493225097656250e+02,2.282062530517578125e+00,0.000000000000000000e+00,1.807967662811279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.909050292968750000e+02,3.180208740234375000e+02,4.465903759002685547e+00,0.000000000000000000e+00,1.783686637878417969e+00,1.572889600000000000e+07,-1.000000000000000000e+00
3.516989135742187500e+02,1.520647430419921875e+02,1.224003124237060547e+01,0.000000000000000000e+00,1.773523569107055664e+00,2.182400100000000000e+07,-1.000000000000000000e+00
1.042216033935546875e+02,1.592115173339843750e+02,6.337162971496582031e+00,0.000000000000000000e+00,1.759102940559387207e+00,2.437990400000000000e+07,-1.000000000000000000e+00
8.142778015136718750e+01,2.953134765625000000e+02,2.561983585357666016e+00,0.000000000000000000e+00,1.740155220031738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.592318725585937500e+01,3.100377807617187500e+02,2.516355037689208984e+00,0.000000000000000000e+00,1.713760256767272949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.909121093750000000e+02,3.233027954101562500e+02,4.367794036865234375e+00,0.000000000000000000e+00,1.693536043167114258e+00,1.415603200000000000e+07,-1.000000000000000000e+00
3.946901550292968750e+02,2.461935119628906250e+02,3.732354164123535156e+00,0.000000000000000000e+00,1.680833101272583008e+00,1.946419200000000000e+07,-1.000000000000000000e+00
2.522667884826660156e+01,2.880661926269531250e+02,3.181415557861328125e+00,0.000000000000000000e+00,1.669000029563903809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.509793090820312500e+01,2.204868927001953125e+02,1.548407554626464844e+01,0.000000000000000000e+00,1.666035056114196777e+00,2.215117000000000000e+07,-1.000000000000000000e+00
6.228829956054687500e+02,2.619160461425781250e+02,3.055902957916259766e+00,0.000000000000000000e+00,1.665128231048583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.588428039550781250e+02,2.403791198730468750e+02,2.842441320419311523e+00,0.000000000000000000e+00,1.663964986801147461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.090858764648437500e+02,2.327443389892578125e+02,3.502428054809570312e+00,0.000000000000000000e+00,1.663114666938781738e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.873435974121093750e+02,2.160399322509765625e+02,3.042447805404663086e+00,0.000000000000000000e+00,1.651819229125976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.495710144042968750e+02,3.425480346679687500e+02,2.699548721313476562e+00,0.000000000000000000e+00,1.651042699813842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.127467956542968750e+02,2.934375610351562500e+02,2.503110408782958984e+00,0.000000000000000000e+00,1.627316713333129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.853535461425781250e+02,2.732067565917968750e+02,2.980386972427368164e+00,0.000000000000000000e+00,1.583964586257934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.352391662597656250e+02,2.916734313964843750e+02,5.033201694488525391e+00,0.000000000000000000e+00,1.574620485305786133e+00,2.437964800000000000e+07,-1.000000000000000000e+00
3.554062194824218750e+02,2.387338562011718750e+02,5.230574131011962891e+00,0.000000000000000000e+00,1.566238045692443848e+00,1.048627200000000000e+07,-1.000000000000000000e+00
3.610363159179687500e+02,1.854632873535156250e+02,5.881861209869384766e+00,0.000000000000000000e+00,1.563290357589721680e+00,1.894041600000000000e+07,-1.000000000000000000e+00
6.146281738281250000e+02,1.820185546875000000e+02,2.966916322708129883e+00,0.000000000000000000e+00,1.562908530235290527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.848105163574218750e+02,2.789796752929687500e+02,6.030792713165283203e+00,0.000000000000000000e+00,1.530330777168273926e+00,2.077542400000000000e+07,-1.000000000000000000e+00
2.361927947998046875e+02,2.784869079589843750e+02,5.864360332489013672e+00,0.000000000000000000e+00,1.526508331298828125e+00,1.874380800000000000e+07,-1.000000000000000000e+00
3.485985412597656250e+02,2.455864410400390625e+02,2.538502931594848633e+00,0.000000000000000000e+00,1.507435321807861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.440950012207031250e+02,3.613361816406250000e+02,5.086500167846679688e+00,0.000000000000000000e+00,1.505706071853637695e+00,8.454656000000000000e+06,-1.000000000000000000e+00
5.127988891601562500e+02,2.134862213134765625e+02,3.488101482391357422e+00,0.000000000000000000e+00,1.492568016052246094e+00,1.461452800000000000e+07,-1.000000000000000000e+00
3.549430236816406250e+02,3.289463806152343750e+02,4.314427852630615234e+00,0.000000000000000000e+00,1.489897131919860840e+00,1.323852800000000000e+07,-1.000000000000000000e+00
3.663500976562500000e+02,1.504111328125000000e+02,4.755445480346679688e+00,0.000000000000000000e+00,1.487581372261047363e+00,2.031641600000000000e+07,-1.000000000000000000e+00
5.018484191894531250e+02,3.286040039062500000e+02,2.655520439147949219e+00,0.000000000000000000e+00,1.470030307769775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.878770141601562500e+02,2.720151977539062500e+02,8.810153961181640625e+00,0.000000000000000000e+00,1.461692452430725098e+00,1.474585700000000000e+07,-1.000000000000000000e+00
6.230721435546875000e+02,3.484583740234375000e+02,3.117259740829467773e+00,0.000000000000000000e+00,1.456924319267272949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.112523193359375000e+02,2.634883728027343750e+02,4.761180877685546875e+00,0.000000000000000000e+00,1.455650091171264648e+00,2.038195200000000000e+07,-1.000000000000000000e+00
3.691719970703125000e+02,1.845996093750000000e+02,1.070204734802246094e+01,0.000000000000000000e+00,1.447286963462829590e+00,1.212467300000000000e+07,-1.000000000000000000e+00
2.398328857421875000e+02,2.630742797851562500e+02,2.691118955612182617e+00,0.000000000000000000e+00,1.417753458023071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.709552001953125000e+02,3.723149108886718750e+02,2.933340549468994141e+00,0.000000000000000000e+00,1.411524534225463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.966859130859375000e+02,1.492416534423828125e+02,8.391275405883789062e+00,0.000000000000000000e+00,1.403639793395996094e+00,1.120691300000000000e+07,-1.000000000000000000e+00
3.566106872558593750e+02,2.274222564697265625e+02,4.506631851196289062e+00,0.000000000000000000e+00,1.397861480712890625e+00,1.638425600000000000e+07,-1.000000000000000000e+00
3.357023620605468750e+02,9.357218170166015625e+01,1.208717155456542969e+01,0.000000000000000000e+00,1.395147681236267090e+00,2.090649700000000000e+07,-1.000000000000000000e+00
3.197854309082031250e+02,2.838115844726562500e+02,4.675583839416503906e+00,0.000000000000000000e+00,1.392272710800170898e+00,1.907123200000000000e+07,-1.000000000000000000e+00
3.933683776855468750e+02,1.670777130126953125e+02,2.705232620239257812e+00,0.000000000000000000e+00,1.363733768463134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.474893188476562500e+02,2.393692474365234375e+02,2.968766689300537109e+00,0.000000000000000000e+00,1.344126343727111816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.686642456054687500e+01,3.187106323242187500e+02,3.968754529953002930e+00,0.000000000000000000e+00,1.336292266845703125e+00,2.392064000000000000e+07,-1.000000000000000000e+00
6.116129760742187500e+02,2.692883605957031250e+02,3.498689651489257812e+00,0.000000000000000000e+00,1.295582771301269531e+00,1.481113600000000000e+07,-1.000000000000000000e+00
2.646470336914062500e+02,2.788985900878906250e+02,3.526405811309814453e+00,0.000000000000000000e+00,1.238179683685302734e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.936083984375000000e+02,1.820211029052734375e+02,1.137746620178222656e+01,0.000000000000000000e+00,1.236133813858032227e+00,1.651558500000000000e+07,-1.000000000000000000e+00
3.682186889648437500e+02,2.400588989257812500e+02,3.069639444351196289e+00,0.000000000000000000e+00,1.228181958198547363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.517312622070312500e+02,2.240774841308593750e+02,2.668227434158325195e+00,0.000000000000000000e+00,1.216928243637084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.717019958496093750e+02,2.364729156494140625e+02,5.828055858612060547e+00,0.000000000000000000e+00,1.210464477539062500e+00,1.828505600000000000e+07,-1.000000000000000000e+00
2.365699005126953125e+02,1.412148284912109375e+02,6.744265079498291016e+00,0.000000000000000000e+00,1.208229660987854004e+00,1.212416100000000000e+07,-1.000000000000000000e+00
5.493439331054687500e+02,3.358695068359375000e+02,2.449795484542846680e+00,0.000000000000000000e+00,1.194456934928894043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.548193359375000000e+02,1.935597229003906250e+02,3.387712240219116211e+00,0.000000000000000000e+00,1.191633343696594238e+00,1.245184000000000000e+07,-1.000000000000000000e+00
3.841628417968750000e+02,1.851016387939453125e+02,8.014586448669433594e+00,0.000000000000000000e+00,1.186228275299072266e+00,2.464153700000000000e+07,-1.000000000000000000e+00
4.457509460449218750e+02,2.691143798828125000e+02,3.260512590408325195e+00,0.000000000000000000e+00,1.179611086845397949e+00,9.699328000000000000e+06,-1.000000000000000000e+00
8.588404083251953125e+01,3.082345275878906250e+02,5.071407318115234375e+00,0.000000000000000000e+00,1.169666171073913574e+00,2.496947200000000000e+07,-1.000000000000000000e+00
5.120370483398437500e+02,3.210809936523437500e+02,5.477583408355712891e+00,0.000000000000000000e+00,1.154736876487731934e+00,1.382860800000000000e+07,-1.000000000000000000e+00
2.856516113281250000e+02,1.438497009277343750e+02,4.049649238586425781e+00,0.000000000000000000e+00,1.145183801651000977e+00,8.651008000000000000e+06,-1.000000000000000000e+00
3.538920288085937500e+02,3.755787658691406250e+02,7.078114032745361328e+00,0.000000000000000000e+00,1.134061813354492188e+00,1.566310500000000000e+07,-1.000000000000000000e+00
3.527979125976562500e+02,3.752587585449218750e+02,3.612902879714965820e+00,0.000000000000000000e+00,1.122329711914062500e+00,1.710489600000000000e+07,-1.000000000000000000e+00
5.455679931640625000e+02,1.568312225341796875e+02,9.032385826110839844e+00,0.000000000000000000e+00,1.082866191864013672e+00,1.658086500000000000e+07,-1.000000000000000000e+00
1.946922912597656250e+02,1.402029571533203125e+02,9.518778800964355469e+00,0.000000000000000000e+00,1.049287080764770508e+00,2.038195300000000000e+07,-1.000000000000000000e+00
7.174385833740234375e+01,3.011312255859375000e+02,5.830070018768310547e+00,0.000000000000000000e+00,1.047159314155578613e+00,1.835059200000000000e+07,-1.000000000000000000e+00
5.010541687011718750e+02,1.521785430908203125e+02,1.428647327423095703e+01,0.000000000000000000e+00,1.001443862915039062e+00,1.631846600000000000e+07,-1.000000000000000000e+00
3.269996032714843750e+02,3.402795715332031250e+02,2.919588565826416016e+00,0.000000000000000000e+00,9.998619556427001953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.729570922851562500e+02,3.229049072265625000e+02,2.524718284606933594e+00,0.000000000000000000e+00,9.938001632690429688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.566334533691406250e+02,1.755471191406250000e+02,3.926736116409301758e+00,0.000000000000000000e+00,9.889451861381530762e-01,2.313420800000000000e+07,-1.000000000000000000e+00
3.587911987304687500e+02,2.720248413085937500e+02,2.901644468307495117e+00,0.000000000000000000e+00,9.841561913490295410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.929680175781250000e+02,2.829953613281250000e+02,6.052526473999023438e+00,0.000000000000000000e+00,9.698697328567504883e-01,2.103756800000000000e+07,-1.000000000000000000e+00
4.324035339355468750e+02,2.722857971191406250e+02,3.325053215026855469e+00,0.000000000000000000e+00,9.642136096954345703e-01,1.114112000000000000e+07,-1.000000000000000000e+00
2.863510742187500000e+02,1.516487884521484375e+02,5.212547302246093750e+00,0.000000000000000000e+00,9.449560046195983887e-01,1.022412800000000000e+07,-1.000000000000000000e+00
1.706780395507812500e+02,1.389928283691406250e+02,8.910898208618164062e+00,0.000000000000000000e+00,9.431898593902587891e-01,1.559782500000000000e+07,-1.000000000000000000e+00
3.437442321777343750e+02,3.217104797363281250e+02,3.358453989028930664e+00,0.000000000000000000e+00,9.387106299400329590e-01,1.186201600000000000e+07,-1.000000000000000000e+00
8.565099334716796875e+01,3.370422058105468750e+02,2.705177545547485352e+00,0.000000000000000000e+00,9.371588230133056641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.565305175781250000e+02,2.702212219238281250e+02,2.541145563125610352e+00,0.000000000000000000e+00,9.266637563705444336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.589997253417968750e+02,1.771201934814453125e+02,2.734083175659179688e+00,0.000000000000000000e+00,9.091294407844543457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.704856567382812500e+02,1.432463989257812500e+02,5.333107471466064453e+00,0.000000000000000000e+00,9.078622460365295410e-01,1.186252800000000000e+07,-1.000000000000000000e+00
2.147556686401367188e+01,3.645748596191406250e+02,2.874723672866821289e+00,0.000000000000000000e+00,9.016515016555786133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.999028930664062500e+02,1.437154998779296875e+02,4.127362251281738281e+00,0.000000000000000000e+00,8.976482152938842773e-01,1.002726400000000000e+07,-1.000000000000000000e+00
3.038846435546875000e+02,3.432850646972656250e+02,2.726091146469116211e+00,0.000000000000000000e+00,8.810052871704101562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.816699790954589844e+01,3.680256042480468750e+02,2.717982530593872070e+00,0.000000000000000000e+00,8.795948028564453125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.086246337890625000e+02,1.429855041503906250e+02,1.295041561126708984e+01,0.000000000000000000e+00,8.767889738082885742e-01,9.175042000000000000e+06,-1.000000000000000000e+00
4.675181579589843750e+02,3.185444641113281250e+02,7.736284732818603516e+00,0.000000000000000000e+00,8.733897209167480469e-01,2.208563300000000000e+07,-1.000000000000000000e+00
2.660982666015625000e+02,2.466390686035156250e+02,2.880991697311401367e+00,0.000000000000000000e+00,8.717809915542602539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.734643554687500000e+02,1.625215759277343750e+02,5.130093574523925781e+00,0.000000000000000000e+00,8.703824877738952637e-01,9.044480000000000000e+06,-1.000000000000000000e+00
6.380015563964843750e+01,1.367354736328125000e+02,1.046082305908203125e+01,0.000000000000000000e+00,8.656293153762817383e-01,1.048627300000000000e+07,-1.000000000000000000e+00
2.186467132568359375e+02,3.687254943847656250e+02,6.113466739654541016e+00,0.000000000000000000e+00,8.573113083839416504e-01,2.175846400000000000e+07,-1.000000000000000000e+00
5.187217407226562500e+02,2.169461822509765625e+02,3.829200983047485352e+00,0.000000000000000000e+00,8.440414071083068848e-01,2.136473600000000000e+07,-1.000000000000000000e+00
1.148220367431640625e+02,1.410969390869140625e+02,3.423885583877563477e+00,0.000000000000000000e+00,8.425698876380920410e-01,1.323827200000000000e+07,-1.000000000000000000e+00
2.957678833007812500e+02,3.266005249023437500e+02,2.516514778137207031e+00,0.000000000000000000e+00,8.417420387268066406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.955555419921875000e+02,2.749761047363281250e+02,3.915741443634033203e+00,0.000000000000000000e+00,8.363543748855590820e-01,2.293760000000000000e+07,-1.000000000000000000e+00
1.804109191894531250e+02,1.430344696044921875e+02,5.211616516113281250e+00,0.000000000000000000e+00,8.047105073928833008e-01,1.022412800000000000e+07,-1.000000000000000000e+00
5.114681396484375000e+02,1.562730560302734375e+02,9.304359436035156250e+00,0.000000000000000000e+00,7.897111177444458008e-01,1.867801700000000000e+07,-1.000000000000000000e+00
4.879723358154296875e+01,1.398452301025390625e+02,5.075355529785156250e+00,0.000000000000000000e+00,7.800927162170410156e-01,2.503500800000000000e+07,-1.000000000000000000e+00
3.067048034667968750e+02,3.537423400878906250e+02,2.593188762664794922e+00,0.000000000000000000e+00,7.671990394592285156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.286962127685546875e+02,3.646764221191406250e+02,4.584165573120117188e+00,0.000000000000000000e+00,7.510436177253723145e-01,1.762944000000000000e+07,-1.000000000000000000e+00
2.640415344238281250e+02,3.327113647460937500e+02,3.410946369171142578e+00,0.000000000000000000e+00,7.491037249565124512e-01,1.297612800000000000e+07,-1.000000000000000000e+00
6.207968139648437500e+02,1.625117797851562500e+02,3.107708930969238281e+00,0.000000000000000000e+00,7.489969730377197266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.060498046875000000e+02,1.437327270507812500e+02,5.187607288360595703e+00,0.000000000000000000e+00,7.341310977935791016e-01,9.896448000000000000e+06,-1.000000000000000000e+00
6.176156616210937500e+02,3.212978515625000000e+02,3.490358352661132812e+00,0.000000000000000000e+00,7.316299676895141602e-01,1.461452800000000000e+07,-1.000000000000000000e+00
3.388099365234375000e+02,2.019833068847656250e+02,4.519634723663330078e+00,0.000000000000000000e+00,7.262957692146301270e-01,1.664640000000000000e+07,-1.000000000000000000e+00
1.145010604858398438e+02,1.339803314208984375e+02,2.419112968444824219e+01,0.000000000000000000e+00,7.103989720344543457e-01,2.097203400000000000e+07,-1.000000000000000000e+00
2.725145568847656250e+02,2.381309509277343750e+02,7.370178699493408203e+00,0.000000000000000000e+00,7.075890302658081055e-01,1.854668900000000000e+07,-1.000000000000000000e+00
5.757146606445312500e+02,2.779785461425781250e+02,5.399166107177734375e+00,0.000000000000000000e+00,7.045100927352905273e-01,1.278003200000000000e+07,-1.000000000000000000e+00
1.490834655761718750e+02,1.405067596435546875e+02,6.713207244873046875e+00,0.000000000000000000e+00,6.911187171936035156e-01,1.179648100000000000e+07,-1.000000000000000000e+00
2.434035797119140625e+02,2.165359802246093750e+02,5.111892700195312500e+00,0.000000000000000000e+00,6.851543188095092773e-01,8.782336000000000000e+06,-1.000000000000000000e+00
2.384598083496093750e+02,2.945958862304687500e+02,2.549589395523071289e+00,0.000000000000000000e+00,6.665221452713012695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.998059997558593750e+02,1.559308624267578125e+02,9.612294197082519531e+00,0.000000000000000000e+00,6.583777070045471191e-01,2.103731300000000000e+07,-1.000000000000000000e+00
5.150554809570312500e+02,3.209757385253906250e+02,3.541759967803955078e+00,0.000000000000000000e+00,6.503429412841796875e-01,1.566310400000000000e+07,-1.000000000000000000e+00
2.598732604980468750e+02,2.608944091796875000e+02,2.716693162918090820e+00,0.000000000000000000e+00,6.278437376022338867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.020036697387695312e+02,3.532939758300781250e+02,2.966564416885375977e+00,0.000000000000000000e+00,6.256746649742126465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.588837280273437500e+02,1.422592620849609375e+02,3.567700624465942383e+00,0.000000000000000000e+00,6.162439584732055664e-01,1.625292800000000000e+07,-1.000000000000000000e+00
4.334113769531250000e+02,2.407821655273437500e+02,1.029853820800781250e+01,0.000000000000000000e+00,6.159501671791076660e-01,9.372161000000000000e+06,-1.000000000000000000e+00
2.607943115234375000e+02,2.739086914062500000e+02,5.372618675231933594e+00,0.000000000000000000e+00,6.115380525588989258e-01,1.238681600000000000e+07,-1.000000000000000000e+00
6.655450439453125000e+01,1.365510406494140625e+02,6.925253391265869141e+00,0.000000000000000000e+00,6.082935333251953125e-01,1.409024100000000000e+07,-1.000000000000000000e+00
