# height, width, number of rows, number of columns
# 418, 640, 1241, 7
# x, y, size, angle, response, octave, class_id
2.579130554199218750e+02,2.193849945068359375e+02,2.422979736328125000e+01,0.000000000000000000e+00,5.543422222137451172e+00,2.110310600000000000e+07,-1.000000000000000000e+00
4.259312744140625000e+02,2.155941925048828125e+02,4.347247123718261719e+00,0.000000000000000000e+00,5.526732444763183594e+00,1.382835200000000000e+07,-1.000000000000000000e+00
1.761543121337890625e+02,1.689669494628906250e+02,9.297742843627929688e+00,0.000000000000000000e+00,5.518973350524902344e+00,1.867801700000000000e+07,-1.000000000000000000e+00
2.967519226074218750e+02,2.367230224609375000e+02,2.624431610107421875e+00,0.000000000000000000e+00,5.509598731994628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.452642211914062500e+02,1.651720733642578125e+02,2.610694885253906250e+00,0.000000000000000000e+00,5.506172180175781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.500503234863281250e+02,2.964695434570312500e+02,3.864430665969848633e+00,0.000000000000000000e+00,5.492507457733154297e+00,2.202009600000000000e+07,-1.000000000000000000e+00
2.374323730468750000e+02,3.095498962402343750e+02,2.962257385253906250e+00,0.000000000000000000e+00,5.483896732330322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.249938964843750000e+02,3.859443359375000000e+02,2.540828943252563477e+00,0.000000000000000000e+00,5.480743885040283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.339094924926757812e+01,1.582311401367187500e+02,2.648774385452270508e+00,0.000000000000000000e+00,5.468530654907226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.436666107177734375e+01,1.677534790039062500e+02,2.882950544357299805e+00,0.000000000000000000e+00,5.395064830780029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.182838745117187500e+02,3.769113464355468750e+02,2.627308368682861328e+00,0.000000000000000000e+00,5.390702247619628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.084794921875000000e+02,2.326952819824218750e+02,3.854098081588745117e+00,0.000000000000000000e+00,5.388805866241455078e+00,2.182348800000000000e+07,-1.000000000000000000e+00
2.868136901855468750e+02,1.546251220703125000e+02,2.604058265686035156e+00,0.000000000000000000e+00,5.374803066253662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.287434997558593750e+02,1.092074966430664062e+02,4.008029460906982422e+00,0.000000000000000000e+00,5.368831634521484375e+00,2.464153600000000000e+07,-1.000000000000000000e+00
4.085674438476562500e+02,3.669776916503906250e+02,5.398501873016357422e+00,0.000000000000000000e+00,5.361707687377929688e+00,1.278003200000000000e+07,-1.000000000000000000e+00
9.870304870605468750e+01,1.668700103759765625e+02,3.410419702529907227e+00,0.000000000000000000e+00,5.359395503997802734e+00,1.297612800000000000e+07,-1.000000000000000000e+00
2.219155731201171875e+02,1.866788024902343750e+02,4.092184543609619141e+00,0.000000000000000000e+00,5.333551406860351562e+00,9.437440000000000000e+06,-1.000000000000000000e+00
5.021505737304687500e+02,1.872916717529296875e+02,3.339226961135864258e+00,0.000000000000000000e+00,5.330811500549316406e+00,1.146880000000000000e+07,-1.000000000000000000e+00
6.005123901367187500e+01,1.864277191162109375e+02,1.647523689270019531e+01,0.000000000000000000e+00,5.322606563568115234e+00,9.896194000000000000e+06,-1.000000000000000000e+00
1.239931182861328125e+02,3.606519165039062500e+02,7.580399036407470703e+00,0.000000000000000000e+00,5.306546211242675781e+00,2.057830500000000000e+07,-1.000000000000000000e+00
2.400440368652343750e+02,1.824338989257812500e+02,6.354104042053222656e+00,0.000000000000000000e+00,5.298924922943115234e+00,2.457651200000000000e+07,-1.000000000000000000e+00
2.309489746093750000e+02,2.334200744628906250e+02,4.512953758239746094e+00,0.000000000000000000e+00,5.234347343444824219e+00,1.651532800000000000e+07,-1.000000000000000000e+00
2.739984741210937500e+02,2.911999511718750000e+02,3.521192789077758789e+00,0.000000000000000000e+00,5.230448722839355469e+00,1.526988800000000000e+07,-1.000000000000000000e+00
2.738423538208007812e+01,3.787496337890625000e+02,2.669652462005615234e+00,0.000000000000000000e+00,5.223552703857421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.354287109375000000e+02,2.288095855712890625e+02,3.922183752059936523e+00,0.000000000000000000e+00,5.201104164123535156e+00,2.306867200000000000e+07,-1.000000000000000000e+00
4.341357116699218750e+02,2.316482238769531250e+02,2.621706008911132812e+00,0.000000000000000000e+00,5.184349536895751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.177302093505859375e+02,1.794453887939453125e+02,3.014043807983398438e+00,0.000000000000000000e+00,5.180481910705566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.217117233276367188e+02,1.682566833496093750e+02,2.648064851760864258e+00,0.000000000000000000e+00,5.178359985351562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.842863159179687500e+02,3.086136474609375000e+02,3.437968015670776367e+00,0.000000000000000000e+00,5.177082538604736328e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.968274536132812500e+02,2.480536193847656250e+02,3.537226438522338867e+00,0.000000000000000000e+00,5.173433303833007812e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.713111724853515625e+02,1.741524200439453125e+02,6.097358703613281250e+00,0.000000000000000000e+00,5.163687705993652344e+00,2.156185600000000000e+07,-1.000000000000000000e+00
5.347678833007812500e+02,3.599759826660156250e+02,6.890808105468750000e+00,0.000000000000000000e+00,5.156938552856445312e+00,1.369702500000000000e+07,-1.000000000000000000e+00
6.038940429687500000e+02,3.564224853515625000e+02,3.522325277328491211e+00,0.000000000000000000e+00,5.149763584136962891e+00,1.526988800000000000e+07,-1.000000000000000000e+00
4.364141540527343750e+02,2.054624176025390625e+02,4.534896850585937500e+00,0.000000000000000000e+00,5.138889789581298828e+00,1.684300800000000000e+07,-1.000000000000000000e+00
2.884687805175781250e+02,2.840964355468750000e+02,2.743469476699829102e+00,0.000000000000000000e+00,5.138580322265625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.929472045898437500e+02,1.943563385009765625e+02,2.711721658706665039e+00,0.000000000000000000e+00,5.138313293457031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.560270385742187500e+02,2.092414093017578125e+02,2.483742475509643555e+00,0.000000000000000000e+00,5.137833595275878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.993204650878906250e+02,2.337969207763671875e+02,1.393257713317871094e+01,0.000000000000000000e+00,5.127478599548339844e+00,1.448345800000000000e+07,-1.000000000000000000e+00
3.032947692871093750e+02,1.550094909667968750e+02,2.623036623001098633e+00,0.000000000000000000e+00,5.117147445678710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.398452758789062500e+01,1.601709442138671875e+02,2.827488422393798828e+00,0.000000000000000000e+00,5.112405776977539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.874514007568359375e+01,2.328774261474609375e+02,7.975234985351562500e+00,0.000000000000000000e+00,5.098258018493652344e+00,2.424832100000000000e+07,-1.000000000000000000e+00
3.309727783203125000e+02,1.663406066894531250e+02,3.411783695220947266e+00,0.000000000000000000e+00,5.090950012207031250e+00,1.297612800000000000e+07,-1.000000000000000000e+00
5.740139770507812500e+02,1.689370727539062500e+02,3.257189273834228516e+00,0.000000000000000000e+00,5.089697837829589844e+00,9.633792000000000000e+06,-1.000000000000000000e+00
4.754474487304687500e+02,3.779351806640625000e+02,3.146752834320068359e+00,0.000000000000000000e+00,5.085830688476562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.253541259765625000e+02,3.132614440917968750e+02,2.505539178848266602e+00,0.000000000000000000e+00,5.077085494995117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.403872222900390625e+02,1.738683624267578125e+02,1.037615394592285156e+01,0.000000000000000000e+00,5.063938140869140625e+00,9.896449000000000000e+06,-1.000000000000000000e+00
2.330055541992187500e+02,1.738446655273437500e+02,3.231021165847778320e+00,0.000000000000000000e+00,5.056701660156250000e+00,9.043968000000000000e+06,-1.000000000000000000e+00
4.661817932128906250e+02,3.122226562500000000e+02,3.084969758987426758e+00,0.000000000000000000e+00,5.051510334014892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.458771514892578125e+01,2.403267211914062500e+02,4.492037773132324219e+00,0.000000000000000000e+00,5.030727386474609375e+00,1.618764800000000000e+07,-1.000000000000000000e+00
1.343782806396484375e+02,2.646970214843750000e+02,2.663243770599365234e+00,0.000000000000000000e+00,5.008995056152343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.659811401367187500e+02,1.720586090087890625e+02,1.017102813720703125e+01,0.000000000000000000e+00,4.988318443298339844e+00,8.454657000000000000e+06,-1.000000000000000000e+00
5.084124755859375000e+02,2.498259887695312500e+02,4.483931064605712891e+00,0.000000000000000000e+00,4.963344573974609375e+00,1.605657600000000000e+07,-1.000000000000000000e+00
5.313110351562500000e+02,2.153526916503906250e+02,4.649145603179931641e+00,0.000000000000000000e+00,4.962476730346679688e+00,1.867801600000000000e+07,-1.000000000000000000e+00
2.947209472656250000e+02,1.546404571533203125e+02,2.647615671157836914e+00,0.000000000000000000e+00,4.953372478485107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.754926147460937500e+02,2.966278076171875000e+02,4.396389484405517578e+00,0.000000000000000000e+00,4.923846721649169922e+00,1.461478400000000000e+07,-1.000000000000000000e+00
3.107144775390625000e+02,1.906974792480468750e+02,3.068134784698486328e+00,0.000000000000000000e+00,4.911263942718505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.915725708007812500e+02,2.175787506103515625e+02,5.382246971130371094e+00,0.000000000000000000e+00,4.897565364837646484e+00,1.251788800000000000e+07,-1.000000000000000000e+00
1.531200561523437500e+02,2.228578338623046875e+02,2.538483142852783203e+00,0.000000000000000000e+00,4.896344184875488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.564478454589843750e+02,1.842443389892578125e+02,3.453954219818115234e+00,0.000000000000000000e+00,4.894324302673339844e+00,1.389363200000000000e+07,-1.000000000000000000e+00
4.319794311523437500e+02,2.028752288818359375e+02,3.046791076660156250e+00,0.000000000000000000e+00,4.894018650054931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.809752044677734375e+02,2.079993743896484375e+02,3.298388719558715820e+00,0.000000000000000000e+00,4.890300750732421875e+00,1.055129600000000000e+07,-1.000000000000000000e+00
1.447496490478515625e+02,1.829656372070312500e+02,4.062976837158203125e+00,0.000000000000000000e+00,4.887048244476318359e+00,8.913152000000000000e+06,-1.000000000000000000e+00
1.008362808227539062e+02,2.678741455078125000e+02,4.365585327148437500e+00,0.000000000000000000e+00,4.883564949035644531e+00,1.409049600000000000e+07,-1.000000000000000000e+00
2.819040527343750000e+02,1.653838500976562500e+02,3.702230215072631836e+00,0.000000000000000000e+00,4.883194446563720703e+00,1.887436800000000000e+07,-1.000000000000000000e+00
4.421942443847656250e+02,3.721716918945312500e+02,5.201418876647949219e+00,0.000000000000000000e+00,4.863301753997802734e+00,1.009305600000000000e+07,-1.000000000000000000e+00
3.292221679687500000e+02,2.557722930908203125e+02,9.249030113220214844e+00,0.000000000000000000e+00,4.858061313629150391e+00,1.828480100000000000e+07,-1.000000000000000000e+00
5.212376098632812500e+02,3.392658691406250000e+02,5.759155750274658203e+00,0.000000000000000000e+00,4.855425834655761719e+00,1.743308800000000000e+07,-1.000000000000000000e+00
5.200745849609375000e+02,2.847050170898437500e+02,2.511898756027221680e+00,0.000000000000000000e+00,4.842510700225830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.478956604003906250e+01,3.773254089355468750e+02,2.559015989303588867e+00,0.000000000000000000e+00,4.842273712158203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.884521636962890625e+02,1.686933135986328125e+02,3.019123315811157227e+00,0.000000000000000000e+00,4.842102050781250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.802919311523437500e+02,1.542046813964843750e+02,2.596762180328369141e+00,0.000000000000000000e+00,4.830611705780029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.011338500976562500e+02,3.947321472167968750e+02,3.059417963027954102e+00,0.000000000000000000e+00,4.813654422760009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.066254577636718750e+02,2.399229278564453125e+02,2.887941360473632812e+00,0.000000000000000000e+00,4.809672355651855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.074562072753906250e+02,3.246462097167968750e+02,5.403129577636718750e+00,0.000000000000000000e+00,4.808699131011962891e+00,1.284556800000000000e+07,-1.000000000000000000e+00
2.468549499511718750e+02,1.626196136474609375e+02,3.587356567382812500e+00,0.000000000000000000e+00,4.799981594085693359e+00,1.664614400000000000e+07,-1.000000000000000000e+00
5.262236938476562500e+02,2.392865600585937500e+02,3.052093744277954102e+00,0.000000000000000000e+00,4.795836448669433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.636723937988281250e+02,3.444688720703125000e+02,2.992403745651245117e+00,0.000000000000000000e+00,4.787776947021484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.619790649414062500e+02,3.887410583496093750e+02,3.607221126556396484e+00,0.000000000000000000e+00,4.777038097381591797e+00,1.703936000000000000e+07,-1.000000000000000000e+00
1.177960052490234375e+02,3.361087036132812500e+02,4.078315734863281250e+00,0.000000000000000000e+00,4.774492263793945312e+00,9.175296000000000000e+06,-1.000000000000000000e+00
1.843081665039062500e+02,3.372395324707031250e+02,2.700354337692260742e+00,0.000000000000000000e+00,4.765303611755371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.122463378906250000e+02,2.237102355957031250e+02,5.090989589691162109e+00,0.000000000000000000e+00,4.762087345123291016e+00,8.520192000000000000e+06,-1.000000000000000000e+00
3.294656372070312500e+02,2.285897521972656250e+02,4.588611125946044922e+00,0.000000000000000000e+00,4.752908229827880859e+00,1.769497600000000000e+07,-1.000000000000000000e+00
4.916917114257812500e+02,2.037786254882812500e+02,7.272520542144775391e+00,0.000000000000000000e+00,4.752219676971435547e+00,1.762918500000000000e+07,-1.000000000000000000e+00
8.385311889648437500e+01,1.585112457275390625e+02,2.787564039230346680e+00,0.000000000000000000e+00,4.750727176666259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.057147827148437500e+02,2.471120605468750000e+02,4.175355911254882812e+00,0.000000000000000000e+00,4.748175621032714844e+00,1.087923200000000000e+07,-1.000000000000000000e+00
5.108158264160156250e+02,3.055246887207031250e+02,4.893340587615966797e+00,0.000000000000000000e+00,4.734281539916992188e+00,2.234803200000000000e+07,-1.000000000000000000e+00
5.185892333984375000e+02,2.939430541992187500e+02,3.370144844055175781e+00,0.000000000000000000e+00,4.720037937164306641e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.149075775146484375e+02,3.012666015625000000e+02,3.181398630142211914e+00,0.000000000000000000e+00,4.719604492187500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.696504821777343750e+02,1.698016967773437500e+02,4.191525459289550781e+00,0.000000000000000000e+00,4.714757442474365234e+00,1.114137600000000000e+07,-1.000000000000000000e+00
1.182071762084960938e+02,2.513636932373046875e+02,3.513077020645141602e+00,0.000000000000000000e+00,4.707617759704589844e+00,1.513881600000000000e+07,-1.000000000000000000e+00
6.026279296875000000e+02,2.025959320068359375e+02,3.463549375534057617e+00,0.000000000000000000e+00,4.704982757568359375e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.838992462158203125e+02,3.528200683593750000e+02,2.543422460556030273e+00,0.000000000000000000e+00,4.698819160461425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.566106109619140625e+02,1.622772369384765625e+02,2.834022998809814453e+00,0.000000000000000000e+00,4.695253849029541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.365699768066406250e+01,3.931414184570312500e+02,2.706444740295410156e+00,0.000000000000000000e+00,4.691633701324462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.924219360351562500e+02,1.825516357421875000e+02,2.746351003646850586e+00,0.000000000000000000e+00,4.679365158081054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.774078063964843750e+02,3.471116027832031250e+02,2.537910699844360352e+00,0.000000000000000000e+00,4.677507400512695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.396880493164062500e+02,2.639685058593750000e+02,2.621771574020385742e+00,0.000000000000000000e+00,4.674995899200439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.664552612304687500e+02,3.059276733398437500e+02,1.619151878356933594e+01,0.000000000000000000e+00,4.659783363342285156e+00,8.651010000000000000e+06,-1.000000000000000000e+00
9.245349121093750000e+01,2.483139953613281250e+02,1.084344673156738281e+01,0.000000000000000000e+00,4.649811744689941406e+00,1.304217700000000000e+07,-1.000000000000000000e+00
2.754335937500000000e+02,3.236782836914062500e+02,6.535220146179199219e+00,0.000000000000000000e+00,4.640886306762695312e+00,9.895937000000000000e+06,-1.000000000000000000e+00
2.372895812988281250e+02,3.188440856933593750e+02,2.717318773269653320e+00,0.000000000000000000e+00,4.631648063659667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.115382080078125000e+02,3.368965148925781250e+02,2.456528902053833008e+00,0.000000000000000000e+00,4.624567031860351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.123060302734375000e+02,1.681296234130859375e+02,3.935115098953247070e+00,0.000000000000000000e+00,4.618866920471191406e+00,2.333081600000000000e+07,-1.000000000000000000e+00
5.280969238281250000e+02,2.278222351074218750e+02,3.577134847640991211e+00,0.000000000000000000e+00,4.617213249206542969e+00,1.638400000000000000e+07,-1.000000000000000000e+00
5.645219726562500000e+02,1.594656677246093750e+02,2.769402980804443359e+00,0.000000000000000000e+00,4.611121654510498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.097772216796875000e+02,2.179018859863281250e+02,5.372937679290771484e+00,0.000000000000000000e+00,4.604442119598388672e+00,1.238681600000000000e+07,-1.000000000000000000e+00
5.028758850097656250e+02,2.443109893798828125e+02,6.465865135192871094e+00,0.000000000000000000e+00,4.600202083587646484e+00,9.109505000000000000e+06,-1.000000000000000000e+00
3.321527404785156250e+02,2.037756042480468750e+02,2.993643522262573242e+00,0.000000000000000000e+00,4.599581718444824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.412265625000000000e+02,2.346292419433593750e+02,8.213738441467285156e+00,0.000000000000000000e+00,4.590803623199462891e+00,9.699585000000000000e+06,-1.000000000000000000e+00
2.632637329101562500e+02,4.034591064453125000e+02,3.421983480453491211e+00,0.000000000000000000e+00,4.587330341339111328e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.631765365600585938e+01,1.967052917480468750e+02,3.018602132797241211e+00,0.000000000000000000e+00,4.584974288940429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.823695983886718750e+02,3.690585021972656250e+02,3.276012420654296875e+00,0.000000000000000000e+00,4.560658931732177734e+00,1.002700800000000000e+07,-1.000000000000000000e+00
4.090946960449218750e+02,3.347496032714843750e+02,1.199131584167480469e+01,0.000000000000000000e+00,4.557882308959960938e+00,2.031667300000000000e+07,-1.000000000000000000e+00
5.178280639648437500e+02,2.755215148925781250e+02,1.025116348266601562e+01,0.000000000000000000e+00,4.543715476989746094e+00,8.978945000000000000e+06,-1.000000000000000000e+00
2.693598937988281250e+02,1.641044921875000000e+02,3.485861539840698242e+00,0.000000000000000000e+00,4.537667751312255859e+00,1.454899200000000000e+07,-1.000000000000000000e+00
3.165169372558593750e+02,1.119597396850585938e+02,3.960460901260375977e+00,0.000000000000000000e+00,4.529754638671875000e+00,2.378956800000000000e+07,-1.000000000000000000e+00
3.716124572753906250e+02,1.833908843994140625e+02,3.922334909439086914e+00,0.000000000000000000e+00,4.519267082214355469e+00,2.306867200000000000e+07,-1.000000000000000000e+00
4.795257873535156250e+02,2.946906127929687500e+02,3.027341365814208984e+00,0.000000000000000000e+00,4.514518260955810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.772138061523437500e+02,3.472156982421875000e+02,2.590034961700439453e+00,0.000000000000000000e+00,4.506936550140380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.484778289794921875e+02,2.056714019775390625e+02,3.430755615234375000e+00,0.000000000000000000e+00,4.505515098571777344e+00,1.336934400000000000e+07,-1.000000000000000000e+00
5.326683807373046875e+01,2.292565765380859375e+02,2.772283077239990234e+00,0.000000000000000000e+00,4.498535156250000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.335037689208984375e+02,2.778558349609375000e+02,6.916144847869873047e+00,0.000000000000000000e+00,4.494649887084960938e+00,1.395916900000000000e+07,-1.000000000000000000e+00
1.637801208496093750e+02,1.582807617187500000e+02,3.343986988067626953e+00,0.000000000000000000e+00,4.488934993743896484e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.868529052734375000e+02,2.733975219726562500e+02,4.007354736328125000e+00,0.000000000000000000e+00,4.484340190887451172e+00,2.464153600000000000e+07,-1.000000000000000000e+00
2.237090148925781250e+02,3.425470581054687500e+02,3.932071208953857422e+00,0.000000000000000000e+00,4.466568470001220703e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.380520629882812500e+02,3.791057434082031250e+02,6.135114669799804688e+00,0.000000000000000000e+00,4.445811271667480469e+00,2.202060800000000000e+07,-1.000000000000000000e+00
5.228658447265625000e+02,3.811041259765625000e+02,5.249461650848388672e+00,0.000000000000000000e+00,4.433948993682861328e+00,1.074841600000000000e+07,-1.000000000000000000e+00
3.235422973632812500e+02,1.812254180908203125e+02,4.755842685699462891e+00,0.000000000000000000e+00,4.427883148193359375e+00,2.031641600000000000e+07,-1.000000000000000000e+00
3.399191589355468750e+02,1.839886932373046875e+02,6.291065692901611328e+00,0.000000000000000000e+00,4.414991378784179688e+00,2.385561600000000000e+07,-1.000000000000000000e+00
3.346939086914062500e+02,2.618822631835937500e+02,1.350241184234619141e+01,0.000000000000000000e+00,4.403019905090332031e+00,1.218969800000000000e+07,-1.000000000000000000e+00
1.730082130432128906e+01,1.765442504882812500e+02,3.026888608932495117e+00,0.000000000000000000e+00,4.402127742767333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.871734008789062500e+02,1.657455139160156250e+02,2.958724498748779297e+00,0.000000000000000000e+00,4.399144172668457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.341346282958984375e+02,1.857567596435546875e+02,2.613102436065673828e+00,0.000000000000000000e+00,4.393314361572265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.082349472045898438e+02,1.738633270263671875e+02,1.032870674133300781e+01,0.000000000000000000e+00,4.382532119750976562e+00,9.568769000000000000e+06,-1.000000000000000000e+00
5.313055038452148438e+01,2.049225769042968750e+02,2.632066249847412109e+00,0.000000000000000000e+00,4.378305435180664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.841836547851562500e+02,3.710632324218750000e+02,2.899163961410522461e+00,0.000000000000000000e+00,4.378125190734863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.310088500976562500e+02,2.686323242187500000e+02,2.926064729690551758e+00,0.000000000000000000e+00,4.372808933258056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.254898681640625000e+02,1.602674102783203125e+02,3.852423191070556641e+00,0.000000000000000000e+00,4.372377395629882812e+00,2.175795200000000000e+07,-1.000000000000000000e+00
5.627708129882812500e+02,1.916634368896484375e+02,2.739008188247680664e+00,0.000000000000000000e+00,4.371826171875000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.211857299804687500e+02,2.571986999511718750e+02,4.652087211608886719e+00,0.000000000000000000e+00,4.347249984741210938e+00,1.867801600000000000e+07,-1.000000000000000000e+00
1.042898788452148438e+02,2.077069854736328125e+02,1.036806011199951172e+01,0.000000000000000000e+00,4.342981815338134766e+00,9.830913000000000000e+06,-1.000000000000000000e+00
1.549680175781250000e+02,2.402549285888671875e+02,3.783901214599609375e+00,0.000000000000000000e+00,4.340114593505859375e+00,2.044723200000000000e+07,-1.000000000000000000e+00
4.720330505371093750e+02,2.137433471679687500e+02,1.906637573242187500e+01,0.000000000000000000e+00,4.331129074096679688e+00,2.044749000000000000e+07,-1.000000000000000000e+00
1.008673553466796875e+02,2.642886352539062500e+02,7.130483150482177734e+00,0.000000000000000000e+00,4.328134536743164062e+00,1.618739300000000000e+07,-1.000000000000000000e+00
4.487051696777343750e+02,3.208510437011718750e+02,3.697890996932983398e+00,0.000000000000000000e+00,4.316303253173828125e+00,1.880883200000000000e+07,-1.000000000000000000e+00
6.076814575195312500e+02,2.207266845703125000e+02,3.508925437927246094e+00,0.000000000000000000e+00,4.314864635467529297e+00,1.500774400000000000e+07,-1.000000000000000000e+00
5.276457519531250000e+02,2.315311889648437500e+02,5.005579471588134766e+00,0.000000000000000000e+00,4.313273429870605469e+00,2.398643200000000000e+07,-1.000000000000000000e+00
2.894538879394531250e+02,2.616157531738281250e+02,3.785180568695068359e+00,0.000000000000000000e+00,4.311419963836669922e+00,2.051276800000000000e+07,-1.000000000000000000e+00
4.646890258789062500e+02,2.676911315917968750e+02,9.357890129089355469e+00,0.000000000000000000e+00,4.307836532592773438e+00,1.913676900000000000e+07,-1.000000000000000000e+00
3.847746276855468750e+02,1.783635101318359375e+02,4.718776226043701172e+00,0.000000000000000000e+00,4.307291984558105469e+00,1.972659200000000000e+07,-1.000000000000000000e+00
3.362870788574218750e+02,2.080771179199218750e+02,7.672740459442138672e+00,0.000000000000000000e+00,4.306464672088623047e+00,2.149580900000000000e+07,-1.000000000000000000e+00
6.037676391601562500e+02,3.748822631835937500e+02,2.569007396697998047e+00,0.000000000000000000e+00,4.304578781127929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.354532775878906250e+02,2.880439147949218750e+02,4.021424293518066406e+00,0.000000000000000000e+00,4.302877902984619141e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.214761447906494141e+01,1.672983703613281250e+02,2.911181449890136719e+00,0.000000000000000000e+00,4.293174743652343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.770504150390625000e+02,2.199796142578125000e+02,3.403572320938110352e+00,0.000000000000000000e+00,4.287828922271728516e+00,1.284505600000000000e+07,-1.000000000000000000e+00
5.036804809570312500e+02,3.075402526855468750e+02,3.003949403762817383e+00,0.000000000000000000e+00,4.287269115447998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.382766113281250000e+02,3.446983642578125000e+02,3.438108444213867188e+00,0.000000000000000000e+00,4.259373188018798828e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.174658050537109375e+02,3.759991455078125000e+02,3.304193258285522461e+00,0.000000000000000000e+00,4.256483554840087891e+00,1.068236800000000000e+07,-1.000000000000000000e+00
6.140451049804687500e+02,1.842944488525390625e+02,3.416655540466308594e+00,0.000000000000000000e+00,4.230908393859863281e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.827574539184570312e+01,3.957594909667968750e+02,2.601350784301757812e+00,0.000000000000000000e+00,4.208725929260253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.653095092773437500e+02,2.577974853515625000e+02,2.705932140350341797e+00,0.000000000000000000e+00,4.208136558532714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.165648803710937500e+02,3.793096008300781250e+02,3.361700534820556641e+00,0.000000000000000000e+00,4.207077026367187500e+00,1.192755200000000000e+07,-1.000000000000000000e+00
3.548089599609375000e+02,3.483396301269531250e+02,1.237150192260742188e+01,0.000000000000000000e+00,4.201216697692871094e+00,2.261043300000000000e+07,-1.000000000000000000e+00
4.094942626953125000e+02,2.108283386230468750e+02,2.772585153579711914e+00,0.000000000000000000e+00,4.198986530303955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
