# height, width, number of rows, number of columns
# 418, 640, 1006, 7
# x, y, size, angle, response, octave, class_id
3.178489494323730469e+01,2.461862182617187500e+02,8.080037117004394531e+00,0.000000000000000000e+00,2.246430873870849609e+00,8.519937000000000000e+06,-1.000000000000000000e+00
1.834276428222656250e+02,2.109086914062500000e+02,1.378903675079345703e+01,0.000000000000000000e+00,2.245231151580810547e+00,1.376256200000000000e+07,-1.000000000000000000e+00
6.559918975830078125e+01,2.402711791992187500e+02,3.441965103149414062e+00,0.000000000000000000e+00,2.243873119354248047e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.500869140625000000e+02,1.954032707214355469e+01,2.532931327819824219e+00,0.000000000000000000e+00,2.230153799057006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.929765625000000000e+02,3.367865295410156250e+02,3.077837944030761719e+00,0.000000000000000000e+00,2.220685958862304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.004517059326171875e+02,2.564193420410156250e+02,3.823107957839965820e+00,0.000000000000000000e+00,2.219462633132934570e+00,2.123366400000000000e+07,-1.000000000000000000e+00
3.193356018066406250e+02,1.933007507324218750e+02,2.621260166168212891e+00,0.000000000000000000e+00,2.215631961822509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.088986206054687500e+02,2.122753143310546875e+02,3.131408214569091797e+00,0.000000000000000000e+00,2.214400529861450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.729476928710937500e+02,3.921663208007812500e+02,3.741641521453857422e+00,0.000000000000000000e+00,2.212491750717163086e+00,1.966080000000000000e+07,-1.000000000000000000e+00
3.810113906860351562e+01,2.467765655517578125e+02,5.455102920532226562e+00,0.000000000000000000e+00,2.206420183181762695e+00,1.350092800000000000e+07,-1.000000000000000000e+00
3.306137084960937500e+02,3.560159301757812500e+02,2.671267986297607422e+00,0.000000000000000000e+00,2.205089092254638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.894955139160156250e+02,3.722479858398437500e+02,6.626317024230957031e+00,0.000000000000000000e+00,2.192864656448364258e+00,1.087897700000000000e+07,-1.000000000000000000e+00
6.163665161132812500e+02,3.803817749023437500e+02,4.047608852386474609e+00,0.000000000000000000e+00,2.191607475280761719e+00,8.651008000000000000e+06,-1.000000000000000000e+00
3.056901245117187500e+02,2.614222717285156250e+02,5.526786804199218750e+00,0.000000000000000000e+00,2.185768604278564453e+00,1.448396800000000000e+07,-1.000000000000000000e+00
3.352415161132812500e+02,1.569610748291015625e+02,2.493806838989257812e+00,0.000000000000000000e+00,2.179655551910400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.716550750732421875e+02,1.799172821044921875e+02,4.479413032531738281e+00,0.000000000000000000e+00,2.178777933120727539e+00,1.599104000000000000e+07,-1.000000000000000000e+00
4.266604919433593750e+02,2.169350891113281250e+02,4.527684688568115234e+00,0.000000000000000000e+00,2.172282218933105469e+00,1.677747200000000000e+07,-1.000000000000000000e+00
3.201623229980468750e+02,2.714478759765625000e+02,2.693602800369262695e+00,0.000000000000000000e+00,2.166056632995605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.994228668212890625e+02,1.658132171630859375e+02,2.748768091201782227e+00,0.000000000000000000e+00,2.145432472229003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.209337158203125000e+02,2.867897033691406250e+02,2.815750122070312500e+00,0.000000000000000000e+00,2.142924070358276367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.305207824707031250e+02,1.724669189453125000e+02,3.401474952697753906e+00,0.000000000000000000e+00,2.142737627029418945e+00,1.277952000000000000e+07,-1.000000000000000000e+00
5.232859497070312500e+02,3.408508911132812500e+02,4.966479778289794922e+00,0.000000000000000000e+00,2.138227462768554688e+00,2.346214400000000000e+07,-1.000000000000000000e+00
1.672256774902343750e+02,2.059549255371093750e+02,6.885446548461914062e+00,0.000000000000000000e+00,2.136182546615600586e+00,1.363148900000000000e+07,-1.000000000000000000e+00
6.139675292968750000e+02,1.851176605224609375e+02,3.910221576690673828e+00,0.000000000000000000e+00,2.135581970214843750e+00,2.287206400000000000e+07,-1.000000000000000000e+00
1.488997650146484375e+02,2.064117584228515625e+02,1.012138366699218750e+01,0.000000000000000000e+00,2.129544973373413086e+00,2.477286500000000000e+07,-1.000000000000000000e+00
3.162569274902343750e+02,1.281018524169921875e+02,5.974596977233886719e+00,0.000000000000000000e+00,2.129159688949584961e+00,2.012006400000000000e+07,-1.000000000000000000e+00
4.550681152343750000e+02,3.199584960937500000e+02,3.496515750885009766e+00,0.000000000000000000e+00,2.128728628158569336e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.632342529296875000e+02,1.303261871337890625e+02,2.494526672363281250e+01,0.000000000000000000e+00,2.126565933227539062e+00,2.320025800000000000e+07,-1.000000000000000000e+00
4.460167846679687500e+02,2.040554962158203125e+02,2.691462993621826172e+00,0.000000000000000000e+00,2.116538047790527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.938353729248046875e+01,2.348100128173828125e+02,5.876918315887451172e+00,0.000000000000000000e+00,2.109669208526611328e+00,1.887488000000000000e+07,-1.000000000000000000e+00
2.657414245605468750e+02,1.466002502441406250e+02,5.281127929687500000e+00,0.000000000000000000e+00,2.098219394683837891e+00,1.114163200000000000e+07,-1.000000000000000000e+00
5.011163940429687500e+02,2.095484771728515625e+02,4.399758815765380859e+00,0.000000000000000000e+00,2.097776889801025391e+00,1.468032000000000000e+07,-1.000000000000000000e+00
3.813242797851562500e+02,2.081923828125000000e+02,2.523109674453735352e+00,0.000000000000000000e+00,2.082328319549560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.872669372558593750e+02,1.552209320068359375e+02,2.470318794250488281e+00,0.000000000000000000e+00,2.076454401016235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.643491821289062500e+02,3.112265014648437500e+02,2.885280132293701172e+00,0.000000000000000000e+00,2.066876649856567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.020230407714843750e+02,2.063175048828125000e+02,2.676638364791870117e+00,0.000000000000000000e+00,2.066319465637207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.104541931152343750e+02,1.652920074462890625e+02,3.533084869384765625e+00,0.000000000000000000e+00,2.062295675277709961e+00,1.553203200000000000e+07,-1.000000000000000000e+00
1.973910827636718750e+02,3.725877685546875000e+02,6.231724262237548828e+00,0.000000000000000000e+00,2.051690578460693359e+00,2.313472000000000000e+07,-1.000000000000000000e+00
1.864032897949218750e+02,1.813184814453125000e+02,4.599798679351806641e+00,0.000000000000000000e+00,2.039036035537719727e+00,1.789158400000000000e+07,-1.000000000000000000e+00
5.665997924804687500e+02,2.302375183105468750e+02,2.968706607818603516e+00,0.000000000000000000e+00,2.038369655609130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.442498779296875000e+02,2.647304992675781250e+02,2.751116991043090820e+00,0.000000000000000000e+00,2.024779081344604492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.018028335571289062e+02,3.702261657714843750e+02,2.902389287948608398e+00,0.000000000000000000e+00,2.020644664764404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.760078735351562500e+02,2.233107147216796875e+02,1.589181423187255859e+01,0.000000000000000000e+00,2.012762546539306641e+00,2.398617800000000000e+07,-1.000000000000000000e+00
4.804259948730468750e+02,2.959011840820312500e+02,2.713910579681396484e+00,0.000000000000000000e+00,2.011941432952880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.220182495117187500e+02,3.235644226074218750e+02,1.493769741058349609e+01,0.000000000000000000e+00,2.006580352783203125e+00,1.952973000000000000e+07,-1.000000000000000000e+00
2.703911743164062500e+02,1.653827514648437500e+02,3.707459211349487305e+00,0.000000000000000000e+00,1.998375177383422852e+00,1.900544000000000000e+07,-1.000000000000000000e+00
2.811302490234375000e+02,1.550948181152343750e+02,2.545710325241088867e+00,0.000000000000000000e+00,1.993974685668945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.047620849609375000e+02,3.917153930664062500e+02,4.594978332519531250e+00,0.000000000000000000e+00,1.993947982788085938e+00,1.782604800000000000e+07,-1.000000000000000000e+00
1.202290821075439453e+01,3.829576110839843750e+02,2.317532062530517578e+00,0.000000000000000000e+00,1.988847374916076660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.358594055175781250e+02,2.312918853759765625e+02,4.004403114318847656e+00,0.000000000000000000e+00,1.988398432731628418e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.910479736328125000e+02,2.309079742431640625e+02,6.798087120056152344e+00,0.000000000000000000e+00,1.982905626296997070e+00,1.271398500000000000e+07,-1.000000000000000000e+00
5.276231079101562500e+02,3.309313659667968750e+02,2.514272212982177734e+00,0.000000000000000000e+00,1.970996379852294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.670762634277343750e+02,1.364725646972656250e+02,2.118351936340332031e+01,0.000000000000000000e+00,1.970469474792480469e+00,1.140377800000000000e+07,-1.000000000000000000e+00
4.116193542480468750e+02,3.260783081054687500e+02,4.225358486175537109e+00,0.000000000000000000e+00,1.964247345924377441e+00,1.173120000000000000e+07,-1.000000000000000000e+00
1.275437164306640625e+02,2.229630279541015625e+02,2.700821638107299805e+00,0.000000000000000000e+00,1.955667257308959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.783332824707031250e+02,3.488706359863281250e+02,3.307757139205932617e+00,0.000000000000000000e+00,1.953562855720520020e+00,1.074790400000000000e+07,-1.000000000000000000e+00
1.759792022705078125e+02,3.781159362792968750e+02,2.570544004440307617e+00,0.000000000000000000e+00,1.950465917587280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.313027038574218750e+02,3.283180236816406250e+02,3.498868227005004883e+00,0.000000000000000000e+00,1.947714447975158691e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.104793624877929688e+02,3.686355285644531250e+02,2.599566221237182617e+00,0.000000000000000000e+00,1.946448564529418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.887068481445312500e+02,2.945832824707031250e+02,6.217091560363769531e+00,0.000000000000000000e+00,1.932985782623291016e+00,2.293811200000000000e+07,-1.000000000000000000e+00
2.570965576171875000e+02,2.379064483642578125e+02,2.996330499649047852e+00,0.000000000000000000e+00,1.912036895751953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.210186767578125000e+02,3.153340148925781250e+02,4.426725387573242188e+00,0.000000000000000000e+00,1.911490678787231445e+00,1.513907200000000000e+07,-1.000000000000000000e+00
2.005287933349609375e+02,3.690150146484375000e+02,2.928233623504638672e+00,0.000000000000000000e+00,1.896645307540893555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.992136383056640625e+01,2.731596679687500000e+02,4.580583572387695312e+00,0.000000000000000000e+00,1.894286751747131348e+00,1.756390400000000000e+07,-1.000000000000000000e+00
4.699938049316406250e+02,3.925849304199218750e+02,5.961830615997314453e+00,0.000000000000000000e+00,1.891850948333740234e+00,1.992345600000000000e+07,-1.000000000000000000e+00
2.671093750000000000e+02,1.468256072998046875e+02,3.243309020996093750e+00,0.000000000000000000e+00,1.887469530105590820e+00,9.306112000000000000e+06,-1.000000000000000000e+00
1.253196487426757812e+02,3.504555358886718750e+02,2.775697708129882812e+00,0.000000000000000000e+00,1.885061502456665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.197384948730468750e+02,2.849002075195312500e+02,4.606641292572021484e+00,0.000000000000000000e+00,1.868687868118286133e+00,1.802265600000000000e+07,-1.000000000000000000e+00
1.875993652343750000e+02,2.058782348632812500e+02,8.309969902038574219e+00,0.000000000000000000e+00,1.865783333778381348e+00,1.055155300000000000e+07,-1.000000000000000000e+00
3.846569824218750000e+02,2.905799255371093750e+02,2.889925956726074219e+00,0.000000000000000000e+00,1.842317223548889160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.913231201171875000e+02,2.748103637695312500e+02,4.121986865997314453e+00,0.000000000000000000e+00,1.837732672691345215e+00,9.961728000000000000e+06,-1.000000000000000000e+00
4.175888061523437500e+02,1.912261047363281250e+02,6.117029190063476562e+00,0.000000000000000000e+00,1.835087656974792480e+00,2.182400000000000000e+07,-1.000000000000000000e+00
3.158662109375000000e+02,9.259762573242187500e+01,6.576352119445800781e+00,0.000000000000000000e+00,1.824777841567993164e+00,1.028915300000000000e+07,-1.000000000000000000e+00
4.075560913085937500e+02,2.702328186035156250e+02,3.929402589797973633e+00,0.000000000000000000e+00,1.822193980216979980e+00,2.319974400000000000e+07,-1.000000000000000000e+00
9.782823181152343750e+01,1.507552185058593750e+02,2.837242364883422852e+00,0.000000000000000000e+00,1.813622713088989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.327807617187500000e+02,2.438134613037109375e+02,4.152517795562744141e+00,0.000000000000000000e+00,1.810834884643554688e+00,1.048601600000000000e+07,-1.000000000000000000e+00
3.944481506347656250e+02,2.681813049316406250e+02,2.593059062957763672e+00,0.000000000000000000e+00,1.810212731361389160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.652212219238281250e+02,3.063856811523437500e+02,4.699343681335449219e+00,0.000000000000000000e+00,1.808090686798095703e+00,1.946444800000000000e+07,-1.000000000000000000e+00
4.831100463867187500e+02,2.085832366943359375e+02,4.009891033172607422e+00,0.000000000000000000e+00,1.804731607437133789e+00,2.470707200000000000e+07,-1.000000000000000000e+00
7.290504455566406250e+01,3.839962768554687500e+02,3.683733940124511719e+00,0.000000000000000000e+00,1.804646492004394531e+00,1.854668800000000000e+07,-1.000000000000000000e+00
2.257260131835937500e+02,1.835854797363281250e+02,8.680667877197265625e+00,0.000000000000000000e+00,1.802340745925903320e+00,1.369728100000000000e+07,-1.000000000000000000e+00
1.181170349121093750e+02,3.520093994140625000e+02,2.651653766632080078e+00,0.000000000000000000e+00,1.800012946128845215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.115766906738281250e+02,2.495388488769531250e+02,4.017120361328125000e+00,0.000000000000000000e+00,1.787861347198486328e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.335307464599609375e+02,2.795656127929687500e+02,7.133417129516601562e+00,0.000000000000000000e+00,1.784594774246215820e+00,1.618739300000000000e+07,-1.000000000000000000e+00
4.932843627929687500e+02,3.063418273925781250e+02,2.418673992156982422e+00,0.000000000000000000e+00,1.779482364654541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.386358337402343750e+02,2.033236389160156250e+02,2.460395336151123047e+00,0.000000000000000000e+00,1.777466058731079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.907239990234375000e+02,3.168188781738281250e+02,3.967857599258422852e+00,0.000000000000000000e+00,1.771178483963012695e+00,2.392064000000000000e+07,-1.000000000000000000e+00
3.197499084472656250e+02,2.826161499023437500e+02,2.929594278335571289e+00,0.000000000000000000e+00,1.764645338058471680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.974682617187500000e+01,4.039802551269531250e+02,3.653835773468017578e+00,0.000000000000000000e+00,1.753975152969360352e+00,1.795686400000000000e+07,-1.000000000000000000e+00
2.910850219726562500e+02,3.255747070312500000e+02,3.895534038543701172e+00,0.000000000000000000e+00,1.750570893287658691e+00,2.260992000000000000e+07,-1.000000000000000000e+00
3.417538757324218750e+02,2.537455902099609375e+02,2.981511831283569336e+00,0.000000000000000000e+00,1.748919963836669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.155336837768554688e+02,3.648235473632812500e+02,4.813526630401611328e+00,0.000000000000000000e+00,1.744889020919799805e+00,2.116838400000000000e+07,-1.000000000000000000e+00
2.523678131103515625e+02,3.882853088378906250e+02,2.875368833541870117e+00,0.000000000000000000e+00,1.741410732269287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.765186157226562500e+02,2.290103912353515625e+02,3.203868865966796875e+00,0.000000000000000000e+00,1.735872268676757812e+00,8.454144000000000000e+06,-1.000000000000000000e+00
1.303961334228515625e+02,2.075221862792968750e+02,4.454436779022216797e+00,0.000000000000000000e+00,1.730672121047973633e+00,1.559782400000000000e+07,-1.000000000000000000e+00
2.500713195800781250e+02,3.078123474121093750e+02,4.522112369537353516e+00,0.000000000000000000e+00,1.730499148368835449e+00,1.664640000000000000e+07,-1.000000000000000000e+00
3.944460144042968750e+02,2.469125518798828125e+02,3.909266233444213867e+00,0.000000000000000000e+00,1.728613615036010742e+00,2.280652800000000000e+07,-1.000000000000000000e+00
2.602605590820312500e+02,1.413778991699218750e+02,1.389501953125000000e+01,0.000000000000000000e+00,1.722043633460998535e+00,1.428685000000000000e+07,-1.000000000000000000e+00
1.147238311767578125e+02,3.516112976074218750e+02,2.501096010208129883e+00,0.000000000000000000e+00,1.717015504837036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.397029418945312500e+02,1.510637207031250000e+02,8.938138961791992188e+00,0.000000000000000000e+00,1.710919618606567383e+00,1.579443300000000000e+07,-1.000000000000000000e+00
5.028960571289062500e+02,3.073980102539062500e+02,3.412509202957153320e+00,0.000000000000000000e+00,1.708274364471435547e+00,1.297612800000000000e+07,-1.000000000000000000e+00
3.925904235839843750e+02,3.008676147460937500e+02,3.558030605316162109e+00,0.000000000000000000e+00,1.703393101692199707e+00,1.605632000000000000e+07,-1.000000000000000000e+00
5.760106811523437500e+02,2.387415924072265625e+02,2.600064992904663086e+00,0.000000000000000000e+00,1.699938535690307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.711395874023437500e+02,2.945998535156250000e+02,2.936170578002929688e+00,0.000000000000000000e+00,1.691118359565734863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.392120666503906250e+02,1.714300079345703125e+02,2.734605073928833008e+00,0.000000000000000000e+00,1.685572028160095215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.334910278320312500e+02,2.319684448242187500e+02,5.210383892059326172e+00,0.000000000000000000e+00,1.675942897796630859e+00,1.022412800000000000e+07,-1.000000000000000000e+00
3.950305175781250000e+02,2.771315307617187500e+02,3.467075347900390625e+00,0.000000000000000000e+00,1.675066590309143066e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.215836486816406250e+02,2.202415771484375000e+02,1.835011100769042969e+01,0.000000000000000000e+00,1.671316385269165039e+00,1.769497800000000000e+07,-1.000000000000000000e+00
6.259441528320312500e+02,2.499998321533203125e+02,3.046772003173828125e+00,0.000000000000000000e+00,1.664279460906982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.713131103515625000e+02,3.143706359863281250e+02,4.456630229949951172e+00,0.000000000000000000e+00,1.653117060661315918e+00,1.559782400000000000e+07,-1.000000000000000000e+00
3.493869628906250000e+02,3.063591308593750000e+02,6.809867858886718750e+00,0.000000000000000000e+00,1.643152356147766113e+00,1.284505700000000000e+07,-1.000000000000000000e+00
2.184233703613281250e+02,2.132909545898437500e+02,8.373064994812011719e+00,0.000000000000000000e+00,1.638507962226867676e+00,1.107584100000000000e+07,-1.000000000000000000e+00
5.154857788085937500e+02,3.209088745117187500e+02,2.617430448532104492e+00,0.000000000000000000e+00,1.633031368255615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.984332885742187500e+02,5.692876052856445312e+01,7.803326606750488281e+00,0.000000000000000000e+00,1.624800205230712891e+00,2.267545700000000000e+07,-1.000000000000000000e+00
5.710520019531250000e+02,2.352354888916015625e+02,9.147779464721679688e+00,0.000000000000000000e+00,1.615865945816040039e+00,1.749836900000000000e+07,-1.000000000000000000e+00
5.251081542968750000e+02,3.609834899902343750e+02,7.118518829345703125e+00,0.000000000000000000e+00,1.614587187767028809e+00,1.605632100000000000e+07,-1.000000000000000000e+00
5.428536376953125000e+02,3.135657348632812500e+02,5.722894191741943359e+00,0.000000000000000000e+00,1.602142572402954102e+00,1.697433600000000000e+07,-1.000000000000000000e+00
3.473106079101562500e+02,2.037458801269531250e+02,3.275596380233764648e+00,0.000000000000000000e+00,1.582514762878417969e+00,1.002700800000000000e+07,-1.000000000000000000e+00
3.969704589843750000e+02,2.575041809082031250e+02,3.924849987030029297e+00,0.000000000000000000e+00,1.582165956497192383e+00,2.313420800000000000e+07,-1.000000000000000000e+00
1.481381378173828125e+02,2.451994781494140625e+02,6.019885540008544922e+00,0.000000000000000000e+00,1.575183629989624023e+00,2.064435200000000000e+07,-1.000000000000000000e+00
1.348173522949218750e+02,3.411501770019531250e+02,3.359925270080566406e+00,0.000000000000000000e+00,1.566734194755554199e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.316463012695312500e+02,3.160839538574218750e+02,4.279727935791015625e+00,0.000000000000000000e+00,1.560097813606262207e+00,1.264870400000000000e+07,-1.000000000000000000e+00
1.990384979248046875e+02,2.271960906982421875e+02,3.925639390945434570e+00,0.000000000000000000e+00,1.559401988983154297e+00,2.313420800000000000e+07,-1.000000000000000000e+00
6.025884399414062500e+02,2.145328369140625000e+02,2.950247049331665039e+00,0.000000000000000000e+00,1.556564688682556152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.369091949462890625e+02,3.107374267578125000e+02,2.564872026443481445e+00,0.000000000000000000e+00,1.550068855285644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.051445617675781250e+02,2.791257324218750000e+02,2.685684442520141602e+00,0.000000000000000000e+00,1.548516631126403809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.555755004882812500e+02,3.079755554199218750e+02,2.494737625122070312e+00,0.000000000000000000e+00,1.547195434570312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.126323852539062500e+02,6.418955230712890625e+01,3.693199396133422852e+00,0.000000000000000000e+00,1.541088104248046875e+00,1.874329600000000000e+07,-1.000000000000000000e+00
3.684706420898437500e+02,6.171687316894531250e+01,2.668503284454345703e+00,0.000000000000000000e+00,1.529402375221252441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.481031188964843750e+02,1.684235382080078125e+02,3.478217601776123047e+00,0.000000000000000000e+00,1.522030830383300781e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.861374816894531250e+02,1.764056396484375000e+02,2.761360168457031250e+00,0.000000000000000000e+00,1.521666765213012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.082774658203125000e+02,2.059755554199218750e+02,3.957889556884765625e+00,0.000000000000000000e+00,1.514410018920898438e+00,2.372403200000000000e+07,-1.000000000000000000e+00
3.049497375488281250e+02,2.625136413574218750e+02,2.994884490966796875e+00,0.000000000000000000e+00,1.490814924240112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.396718444824218750e+02,2.637268371582031250e+02,2.597059011459350586e+00,0.000000000000000000e+00,1.488284349441528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.673542480468750000e+02,2.317032318115234375e+02,6.809502601623535156e+00,0.000000000000000000e+00,1.486142992973327637e+00,1.284505700000000000e+07,-1.000000000000000000e+00
3.017347106933593750e+02,4.362144470214843750e+01,2.731372356414794922e+00,0.000000000000000000e+00,1.471927285194396973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.154711303710937500e+02,2.335142211914062500e+02,3.871095418930053711e+00,0.000000000000000000e+00,1.459137916564941406e+00,2.215116800000000000e+07,-1.000000000000000000e+00
2.881161499023437500e+02,2.961578979492187500e+02,3.578146457672119141e+00,0.000000000000000000e+00,1.457926869392395020e+00,1.644953600000000000e+07,-1.000000000000000000e+00
3.792820129394531250e+02,1.762500457763671875e+02,2.642879486083984375e+00,0.000000000000000000e+00,1.452167510986328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.049553833007812500e+02,2.723147583007812500e+02,2.844622135162353516e+00,0.000000000000000000e+00,1.451710104942321777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.975556640625000000e+02,2.330992584228515625e+02,4.171993732452392578e+00,0.000000000000000000e+00,1.449228048324584961e+00,1.081369600000000000e+07,-1.000000000000000000e+00
9.883014678955078125e+01,3.873001403808593750e+02,2.663830041885375977e+00,0.000000000000000000e+00,1.447504043579101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.503761749267578125e+02,2.517167816162109375e+02,3.408569335937500000e+00,0.000000000000000000e+00,1.443287253379821777e+00,1.291059200000000000e+07,-1.000000000000000000e+00
2.476528167724609375e+02,2.399693450927734375e+02,3.003653526306152344e+00,0.000000000000000000e+00,1.441989660263061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.569967041015625000e+02,3.123833923339843750e+02,3.908500909805297852e+00,0.000000000000000000e+00,1.438781023025512695e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.235476913452148438e+02,3.600704956054687500e+02,2.515991210937500000e+00,0.000000000000000000e+00,1.421893477439880371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.488337707519531250e+01,3.436646118164062500e+02,4.191467285156250000e+00,0.000000000000000000e+00,1.416292428970336914e+00,1.114137600000000000e+07,-1.000000000000000000e+00
5.644499588012695312e+01,2.518403625488281250e+02,3.477590799331665039e+00,0.000000000000000000e+00,1.412197589874267578e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.624512329101562500e+02,3.699650878906250000e+02,5.481598854064941406e+00,0.000000000000000000e+00,1.410879492759704590e+00,1.389414400000000000e+07,-1.000000000000000000e+00
1.827246704101562500e+02,3.891022033691406250e+02,4.764087677001953125e+00,0.000000000000000000e+00,1.394284725189208984e+00,2.044748800000000000e+07,-1.000000000000000000e+00
5.548411865234375000e+02,2.327636108398437500e+02,3.602217435836791992e+00,0.000000000000000000e+00,1.391652941703796387e+00,1.690828800000000000e+07,-1.000000000000000000e+00
4.943079833984375000e+02,2.148234710693359375e+02,7.942685127258300781e+00,0.000000000000000000e+00,1.391506433486938477e+00,2.398617700000000000e+07,-1.000000000000000000e+00
2.793256530761718750e+02,2.954874038696289062e+01,2.500526905059814453e+00,0.000000000000000000e+00,1.387173175811767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.851375732421875000e+02,2.563068237304687500e+02,3.156731843948364258e+00,0.000000000000000000e+00,1.369575500488281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.087001342773437500e+02,2.991955566406250000e+02,2.591980934143066406e+00,0.000000000000000000e+00,1.368958473205566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.373116149902343750e+02,7.424637603759765625e+01,2.724663496017456055e+00,0.000000000000000000e+00,1.366598844528198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.344707641601562500e+02,2.658254089355468750e+02,2.602365970611572266e+00,0.000000000000000000e+00,1.363244652748107910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.563716430664062500e+02,1.580188140869140625e+02,3.107356071472167969e+00,0.000000000000000000e+00,1.360956788063049316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.427938537597656250e+02,1.935935783386230469e+01,2.570214033126831055e+00,0.000000000000000000e+00,1.356981992721557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.448152618408203125e+02,3.408769226074218750e+02,2.869424819946289062e+00,0.000000000000000000e+00,1.319730997085571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.185971679687500000e+02,3.253159179687500000e+02,2.969742774963378906e+00,0.000000000000000000e+00,1.316690206527709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.622602386474609375e+02,3.780170593261718750e+02,5.905537605285644531e+00,0.000000000000000000e+00,1.314376354217529297e+00,1.926809600000000000e+07,-1.000000000000000000e+00
9.215055084228515625e+01,2.580805358886718750e+02,9.359898567199707031e+00,0.000000000000000000e+00,1.298307895660400391e+00,1.913676900000000000e+07,-1.000000000000000000e+00
5.194407348632812500e+02,3.093227233886718750e+02,4.486408710479736328e+00,0.000000000000000000e+00,1.295704960823059082e+00,1.605657600000000000e+07,-1.000000000000000000e+00
