# height, width, number of rows, number of columns
# 418, 640, 1160, 7
# x, y, size, angle, response, octave, class_id
5.745975952148437500e+02,2.644276733398437500e+02,7.111563682556152344e+00,0.000000000000000000e+00,3.008148193359375000e+00,1.599078500000000000e+07,-1.000000000000000000e+00
2.102952575683593750e+02,2.423666076660156250e+02,2.733134269714355469e+00,0.000000000000000000e+00,3.004838466644287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.327800903320312500e+02,2.777590942382812500e+02,2.612160682678222656e+00,0.000000000000000000e+00,2.974598884582519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.266997680664062500e+02,3.484204711914062500e+02,6.248156070709228516e+00,0.000000000000000000e+00,2.938899993896484375e+00,2.333132800000000000e+07,-1.000000000000000000e+00
2.708846740722656250e+02,3.068547363281250000e+02,2.656965255737304688e+00,0.000000000000000000e+00,2.935881614685058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.668964843750000000e+02,3.033229980468750000e+02,3.853672981262207031e+00,0.000000000000000000e+00,2.933840274810791016e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.311325378417968750e+02,4.029682159423828125e+01,6.055981159210205078e+00,0.000000000000000000e+00,2.911939620971679688e+00,2.110310400000000000e+07,-1.000000000000000000e+00
6.621471405029296875e+01,1.922984619140625000e+02,5.739788532257080078e+00,0.000000000000000000e+00,2.906057357788085938e+00,1.717094400000000000e+07,-1.000000000000000000e+00
3.465958557128906250e+02,1.762954864501953125e+02,2.536004543304443359e+00,0.000000000000000000e+00,2.884095191955566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.032742004394531250e+02,2.710548095703125000e+02,2.550613641738891602e+00,0.000000000000000000e+00,2.868157386779785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.094012451171875000e+01,2.497220153808593750e+02,2.509271383285522461e+00,0.000000000000000000e+00,2.867810726165771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.883847961425781250e+02,2.844265747070312500e+02,3.367283344268798828e+00,0.000000000000000000e+00,2.864263534545898438e+00,1.205862400000000000e+07,-1.000000000000000000e+00
3.301575927734375000e+02,2.729313354492187500e+02,9.175393104553222656e+00,0.000000000000000000e+00,2.864098787307739258e+00,1.769497700000000000e+07,-1.000000000000000000e+00
2.347965698242187500e+02,3.604545288085937500e+02,2.991326808929443359e+00,0.000000000000000000e+00,2.859365940093994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.344752197265625000e+02,2.612992858886718750e+02,7.155123710632324219e+00,0.000000000000000000e+00,2.855299949645996094e+00,1.644953700000000000e+07,-1.000000000000000000e+00
5.670508422851562500e+02,2.610497436523437500e+02,3.913133382797241211e+00,0.000000000000000000e+00,2.854155063629150391e+00,2.293760000000000000e+07,-1.000000000000000000e+00
5.910212402343750000e+02,2.132717742919921875e+02,2.643416404724121094e+00,0.000000000000000000e+00,2.838265895843505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.392497253417968750e+01,2.323229064941406250e+02,7.128463745117187500e+00,0.000000000000000000e+00,2.835609912872314453e+00,1.612185700000000000e+07,-1.000000000000000000e+00
5.605452270507812500e+02,3.083373718261718750e+02,5.641576290130615234e+00,0.000000000000000000e+00,2.829496860504150391e+00,1.592576000000000000e+07,-1.000000000000000000e+00
4.719564514160156250e+02,3.889653320312500000e+02,2.549790143966674805e+00,0.000000000000000000e+00,2.821250677108764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.326182937622070312e+01,1.842038879394531250e+02,4.685494422912597656e+00,0.000000000000000000e+00,2.816311597824096680e+00,1.920230400000000000e+07,-1.000000000000000000e+00
4.486096801757812500e+02,3.782268981933593750e+02,3.663715839385986328e+00,0.000000000000000000e+00,2.809772729873657227e+00,1.815347200000000000e+07,-1.000000000000000000e+00
1.667949371337890625e+02,1.566148681640625000e+02,3.504211425781250000e+00,0.000000000000000000e+00,2.804726123809814453e+00,1.494220800000000000e+07,-1.000000000000000000e+00
4.686958618164062500e+02,4.927379226684570312e+01,4.736418247222900391e+00,0.000000000000000000e+00,2.796965837478637695e+00,1.998873600000000000e+07,-1.000000000000000000e+00
3.467075500488281250e+02,2.060458526611328125e+02,3.513242721557617188e+00,0.000000000000000000e+00,2.794737815856933594e+00,1.513881600000000000e+07,-1.000000000000000000e+00
5.912850341796875000e+02,1.988884735107421875e+02,4.259021282196044922e+00,0.000000000000000000e+00,2.775331974029541016e+00,1.232102400000000000e+07,-1.000000000000000000e+00
2.284058685302734375e+02,2.711776428222656250e+02,3.312541007995605469e+00,0.000000000000000000e+00,2.773541450500488281e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.443055114746093750e+02,2.303381805419921875e+02,3.439409017562866211e+00,0.000000000000000000e+00,2.771793365478515625e+00,1.356595200000000000e+07,-1.000000000000000000e+00
5.700185546875000000e+02,3.128470458984375000e+02,5.803802967071533203e+00,0.000000000000000000e+00,2.770835876464843750e+00,1.802291200000000000e+07,-1.000000000000000000e+00
2.626068420410156250e+02,3.150231933593750000e+02,3.147644758224487305e+00,0.000000000000000000e+00,2.766082286834716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.655449523925781250e+02,2.646561584472656250e+02,9.980932235717773438e+00,0.000000000000000000e+00,2.758248567581176758e+00,2.378982500000000000e+07,-1.000000000000000000e+00
5.412149047851562500e+02,2.682807922363281250e+02,2.545204162597656250e+00,0.000000000000000000e+00,2.754059553146362305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.126134033203125000e+02,2.322213592529296875e+02,3.597656965255737305e+00,0.000000000000000000e+00,2.733165025711059570e+00,1.684275200000000000e+07,-1.000000000000000000e+00
5.444573593139648438e+01,2.826636352539062500e+02,2.976657629013061523e+00,0.000000000000000000e+00,2.730912923812866211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.944208068847656250e+02,2.676870117187500000e+02,2.750775575637817383e+00,0.000000000000000000e+00,2.724271297454833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.421964721679687500e+02,3.494630737304687500e+02,2.599345207214355469e+00,0.000000000000000000e+00,2.711321353912353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.300873260498046875e+02,3.710547180175781250e+02,2.593750476837158203e+00,0.000000000000000000e+00,2.708620548248291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.777641754150390625e+02,1.888514251708984375e+02,1.596654033660888672e+01,0.000000000000000000e+00,2.707830429077148438e+00,2.431385800000000000e+07,-1.000000000000000000e+00
7.780735015869140625e+01,3.212321166992187500e+02,6.972925186157226562e+00,0.000000000000000000e+00,2.703030109405517578e+00,1.454899300000000000e+07,-1.000000000000000000e+00
4.323076171875000000e+02,3.645325088500976562e+01,2.945419073104858398e+00,0.000000000000000000e+00,2.698676586151123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.912234497070312500e+02,3.117076110839843750e+02,4.004868984222412109e+00,0.000000000000000000e+00,2.697213172912597656e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.153510360717773438e+02,1.519712982177734375e+02,4.103781223297119141e+00,0.000000000000000000e+00,2.691043615341186523e+00,9.634048000000000000e+06,-1.000000000000000000e+00
1.333396453857421875e+02,1.949525604248046875e+02,2.560183048248291016e+00,0.000000000000000000e+00,2.688364267349243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.311672973632812500e+02,2.560633239746093750e+02,9.100003242492675781e+00,0.000000000000000000e+00,2.687046766281127930e+00,1.710515300000000000e+07,-1.000000000000000000e+00
8.218898010253906250e+01,3.714010314941406250e+02,5.411685943603515625e+00,0.000000000000000000e+00,2.674492359161376953e+00,1.291110400000000000e+07,-1.000000000000000000e+00
3.932234802246093750e+02,2.455062255859375000e+02,3.978008270263671875e+00,0.000000000000000000e+00,2.674357891082763672e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.236011047363281250e+02,1.845821990966796875e+02,7.504915714263916016e+00,0.000000000000000000e+00,2.672292232513427734e+00,1.985740900000000000e+07,-1.000000000000000000e+00
1.130527572631835938e+02,1.547368621826171875e+02,6.931241512298583984e+00,0.000000000000000000e+00,2.666093826293945312e+00,1.415577700000000000e+07,-1.000000000000000000e+00
1.169958038330078125e+02,1.812132720947265625e+02,1.181896877288818359e+01,0.000000000000000000e+00,2.664209365844726562e+00,1.926809700000000000e+07,-1.000000000000000000e+00
3.014090881347656250e+02,9.718158721923828125e+01,1.218612957000732422e+01,0.000000000000000000e+00,2.650935173034667969e+00,2.149632100000000000e+07,-1.000000000000000000e+00
4.242112731933593750e+02,2.519201965332031250e+02,1.402386093139648438e+01,0.000000000000000000e+00,2.648499965667724609e+00,1.494221000000000000e+07,-1.000000000000000000e+00
6.035389404296875000e+02,2.795855102539062500e+02,2.956928491592407227e+00,0.000000000000000000e+00,2.639531612396240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.180588378906250000e+02,2.565816040039062500e+02,5.818312168121337891e+00,0.000000000000000000e+00,2.631095409393310547e+00,1.815398400000000000e+07,-1.000000000000000000e+00
2.862064208984375000e+02,1.452073822021484375e+02,7.090141773223876953e+00,0.000000000000000000e+00,2.622367143630981445e+00,1.579417700000000000e+07,-1.000000000000000000e+00
1.473301544189453125e+02,2.597529907226562500e+02,1.387260246276855469e+01,0.000000000000000000e+00,2.611050128936767578e+00,1.415577800000000000e+07,-1.000000000000000000e+00
3.619612426757812500e+02,1.490748443603515625e+02,2.582798242568969727e+00,0.000000000000000000e+00,2.588905572891235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.685671386718750000e+02,6.606427764892578125e+01,6.516215324401855469e+00,0.000000000000000000e+00,2.586293220520019531e+00,9.633793000000000000e+06,-1.000000000000000000e+00
4.168158569335937500e+02,2.013486785888671875e+02,1.859202003479003906e+01,0.000000000000000000e+00,2.580190420150756836e+00,1.861248200000000000e+07,-1.000000000000000000e+00
1.182337646484375000e+02,3.865974121093750000e+02,7.031707286834716797e+00,0.000000000000000000e+00,2.575835227966308594e+00,1.513881700000000000e+07,-1.000000000000000000e+00
3.023137817382812500e+02,2.472645416259765625e+02,5.281702995300292969e+00,0.000000000000000000e+00,2.570710659027099609e+00,1.120716800000000000e+07,-1.000000000000000000e+00
1.888684997558593750e+02,6.555947875976562500e+01,8.113502502441406250e+00,0.000000000000000000e+00,2.563651800155639648e+00,8.782081000000000000e+06,-1.000000000000000000e+00
3.085554199218750000e+02,1.744280395507812500e+02,2.913761615753173828e+00,0.000000000000000000e+00,2.563165187835693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.884662780761718750e+02,2.477025909423828125e+02,3.130724906921386719e+00,0.000000000000000000e+00,2.561476945877075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.101224975585937500e+02,1.643696441650390625e+02,3.595312833786010742e+00,0.000000000000000000e+00,2.559215784072875977e+00,1.677721600000000000e+07,-1.000000000000000000e+00
2.065004119873046875e+02,6.384333038330078125e+01,4.782964229583740234e+00,0.000000000000000000e+00,2.549529075622558594e+00,2.070963200000000000e+07,-1.000000000000000000e+00
2.912208557128906250e+02,2.744564208984375000e+02,3.937710523605346680e+00,0.000000000000000000e+00,2.545693397521972656e+00,2.333081600000000000e+07,-1.000000000000000000e+00
4.412577209472656250e+02,2.073238677978515625e+02,2.941276550292968750e+00,0.000000000000000000e+00,2.544567108154296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.205296630859375000e+02,2.575828552246093750e+02,9.206348419189453125e+00,0.000000000000000000e+00,2.531929731369018555e+00,1.795712100000000000e+07,-1.000000000000000000e+00
8.331793212890625000e+01,1.880289306640625000e+02,2.545221090316772461e+00,0.000000000000000000e+00,2.531090021133422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.824536437988281250e+02,5.193496322631835938e+01,5.084827423095703125e+00,0.000000000000000000e+00,2.524951696395874023e+00,8.454656000000000000e+06,-1.000000000000000000e+00
2.604323730468750000e+02,1.812989959716796875e+02,5.411010742187500000e+00,0.000000000000000000e+00,2.518631458282470703e+00,1.291110400000000000e+07,-1.000000000000000000e+00
5.081192321777343750e+02,2.799847106933593750e+02,4.664106845855712891e+00,0.000000000000000000e+00,2.512146472930908203e+00,1.887462400000000000e+07,-1.000000000000000000e+00
3.908544006347656250e+02,2.754080200195312500e+02,7.085285663604736328e+00,0.000000000000000000e+00,2.495442390441894531e+00,1.572864100000000000e+07,-1.000000000000000000e+00
2.731877441406250000e+02,2.703185424804687500e+02,6.064661502838134766e+00,0.000000000000000000e+00,2.494268178939819336e+00,2.116864000000000000e+07,-1.000000000000000000e+00
5.713961791992187500e+01,2.524081573486328125e+02,4.352181911468505859e+00,0.000000000000000000e+00,2.493749141693115234e+00,1.389388800000000000e+07,-1.000000000000000000e+00
1.430205535888671875e+02,3.004319458007812500e+02,4.774785518646240234e+00,0.000000000000000000e+00,2.493593692779541016e+00,2.057856000000000000e+07,-1.000000000000000000e+00
3.198666381835937500e+02,2.705859069824218750e+02,3.161077737808227539e+00,0.000000000000000000e+00,2.490173101425170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.524210815429687500e+02,2.545493888854980469e+01,6.361964225769042969e+00,0.000000000000000000e+00,2.484255790710449219e+00,2.464204800000000000e+07,-1.000000000000000000e+00
3.367532348632812500e+02,1.559629516601562500e+02,2.624380826950073242e+00,0.000000000000000000e+00,2.480215549468994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.031517028808593750e+02,1.383019714355468750e+02,3.384460210800170898e+00,0.000000000000000000e+00,2.463359594345092773e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.079613113403320312e+02,1.493611450195312500e+02,3.190241813659667969e+00,0.000000000000000000e+00,2.460644721984863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.718673706054687500e+02,6.466838073730468750e+01,2.678899526596069336e+00,0.000000000000000000e+00,2.457020759582519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.175986480712890625e+01,6.645783996582031250e+01,7.288899421691894531e+00,0.000000000000000000e+00,2.455721855163574219e+00,1.776025700000000000e+07,-1.000000000000000000e+00
4.490915222167968750e+02,3.321380004882812500e+02,3.565060853958129883e+00,0.000000000000000000e+00,2.450951814651489258e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.965701904296875000e+02,2.417612762451171875e+02,2.667939901351928711e+00,0.000000000000000000e+00,2.447680711746215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.185550537109375000e+02,7.876647949218750000e+01,3.132090806961059570e+00,0.000000000000000000e+00,2.425445079803466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.681138916015625000e+02,2.417399902343750000e+02,6.727980136871337891e+00,0.000000000000000000e+00,2.415257930755615234e+00,1.199308900000000000e+07,-1.000000000000000000e+00
4.779896545410156250e+01,1.677808990478515625e+02,3.758189916610717773e+00,0.000000000000000000e+00,2.389239072799682617e+00,1.998848000000000000e+07,-1.000000000000000000e+00
1.018390884399414062e+02,3.236891479492187500e+02,2.682230949401855469e+00,0.000000000000000000e+00,2.383644104003906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.919456787109375000e+02,2.695262145996093750e+02,5.236985683441162109e+00,0.000000000000000000e+00,2.376031875610351562e+00,1.055180800000000000e+07,-1.000000000000000000e+00
4.262446899414062500e+02,2.703143005371093750e+02,1.375977516174316406e+01,0.000000000000000000e+00,2.371737480163574219e+00,1.356595400000000000e+07,-1.000000000000000000e+00
5.855872192382812500e+02,3.311283569335937500e+02,6.971010684967041016e+00,0.000000000000000000e+00,2.367891311645507812e+00,1.454899300000000000e+07,-1.000000000000000000e+00
3.699661254882812500e+02,5.801404190063476562e+01,2.559791326522827148e+00,0.000000000000000000e+00,2.361414194107055664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.794707946777343750e+02,2.652057495117187500e+02,2.962237119674682617e+00,0.000000000000000000e+00,2.355436563491821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.888782653808593750e+02,2.830483398437500000e+02,6.757977485656738281e+00,0.000000000000000000e+00,2.355358362197875977e+00,1.232076900000000000e+07,-1.000000000000000000e+00
2.831907958984375000e+02,2.003711700439453125e+02,1.206522274017333984e+01,0.000000000000000000e+00,2.350851297378540039e+00,2.077542500000000000e+07,-1.000000000000000000e+00
6.028769531250000000e+02,1.608632659912109375e+02,3.067623376846313477e+00,0.000000000000000000e+00,2.340107440948486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.815285034179687500e+02,3.552675247192382812e+01,2.965776920318603516e+00,0.000000000000000000e+00,2.333702325820922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.027145385742187500e+02,2.684044494628906250e+02,5.360098361968994141e+00,0.000000000000000000e+00,2.324711799621582031e+00,1.225574400000000000e+07,-1.000000000000000000e+00
2.651570129394531250e+02,2.039927673339843750e+02,8.974649429321289062e+00,0.000000000000000000e+00,2.319786787033081055e+00,1.612211300000000000e+07,-1.000000000000000000e+00
4.069218139648437500e+02,2.524794921875000000e+02,6.080646514892578125e+00,0.000000000000000000e+00,2.314839363098144531e+00,2.136524800000000000e+07,-1.000000000000000000e+00
7.631394958496093750e+01,3.885977478027343750e+02,2.513224601745605469e+00,0.000000000000000000e+00,2.311975955963134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.200828857421875000e+02,3.394315185546875000e+02,3.469009399414062500e+00,0.000000000000000000e+00,2.309145927429199219e+00,1.422131200000000000e+07,-1.000000000000000000e+00
3.954001770019531250e+02,2.780459785461425781e+01,2.668833494186401367e+00,0.000000000000000000e+00,2.302002906799316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.879957275390625000e+02,4.794561004638671875e+01,2.598304986953735352e+00,0.000000000000000000e+00,2.298826694488525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.104878234863281250e+02,2.313200378417968750e+02,5.253260612487792969e+00,0.000000000000000000e+00,2.296949863433837891e+00,1.081395200000000000e+07,-1.000000000000000000e+00
1.010130157470703125e+02,7.437087249755859375e+01,8.450874328613281250e+00,0.000000000000000000e+00,2.289816856384277344e+00,1.173120100000000000e+07,-1.000000000000000000e+00
3.207344665527343750e+02,2.826282348632812500e+02,3.908074617385864258e+00,0.000000000000000000e+00,2.271329879760742188e+00,2.280652800000000000e+07,-1.000000000000000000e+00
3.441937561035156250e+02,1.561596374511718750e+02,2.506771326065063477e+00,0.000000000000000000e+00,2.265973806381225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.074144287109375000e+02,1.758476715087890625e+02,3.039253234863281250e+00,0.000000000000000000e+00,2.261673688888549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.462134399414062500e+02,1.888609619140625000e+02,2.603317975997924805e+00,0.000000000000000000e+00,2.257886409759521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.891598815917968750e+02,1.445460052490234375e+02,1.766564559936523438e+01,0.000000000000000000e+00,2.253574609756469727e+00,1.494246600000000000e+07,-1.000000000000000000e+00
3.378982238769531250e+02,4.683315658569335938e+01,4.173446655273437500e+00,0.000000000000000000e+00,2.250269889831542969e+00,1.087923200000000000e+07,-1.000000000000000000e+00
4.711597900390625000e+02,4.685587692260742188e+01,2.675696849822998047e+00,0.000000000000000000e+00,2.247106552124023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.686420822143554688e+01,2.517741546630859375e+02,2.914088249206542969e+00,0.000000000000000000e+00,2.241235017776489258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.194563140869140625e+02,7.111605072021484375e+01,3.357242822647094727e+00,0.000000000000000000e+00,2.239892005920410156e+00,1.179648000000000000e+07,-1.000000000000000000e+00
2.376538543701171875e+02,2.643555297851562500e+02,3.250023841857910156e+00,0.000000000000000000e+00,2.239455223083496094e+00,9.502720000000000000e+06,-1.000000000000000000e+00
3.069706726074218750e+02,5.234869003295898438e+01,1.118061828613281250e+01,0.000000000000000000e+00,2.231128931045532227e+00,1.527040100000000000e+07,-1.000000000000000000e+00
4.471703491210937500e+02,3.583558349609375000e+02,2.535055398941040039e+00,0.000000000000000000e+00,2.228449344635009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.457773590087890625e+02,1.620791778564453125e+02,8.694283485412597656e+00,0.000000000000000000e+00,2.225291490554809570e+00,1.382835300000000000e+07,-1.000000000000000000e+00
1.559504699707031250e+02,2.199646453857421875e+02,4.024901866912841797e+00,0.000000000000000000e+00,2.223707199096679688e+00,2.496921600000000000e+07,-1.000000000000000000e+00
7.365929412841796875e+01,2.086811370849609375e+02,3.309128522872924805e+00,0.000000000000000000e+00,2.216938972473144531e+00,1.081344000000000000e+07,-1.000000000000000000e+00
6.591772460937500000e+01,1.972108001708984375e+02,3.045184612274169922e+00,0.000000000000000000e+00,2.207326889038085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.556373596191406250e+01,2.570387878417968750e+02,2.528343200683593750e+00,0.000000000000000000e+00,2.206986427307128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.261968231201171875e+01,1.667467193603515625e+02,2.932434320449829102e+00,0.000000000000000000e+00,2.202838182449340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.341182250976562500e+02,2.905287475585937500e+02,3.174584865570068359e+00,0.000000000000000000e+00,2.176982402801513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.484808959960937500e+02,5.370444869995117188e+01,6.092824935913085938e+00,0.000000000000000000e+00,2.147009134292602539e+00,2.149632000000000000e+07,-1.000000000000000000e+00
2.892597351074218750e+02,1.381245574951171875e+02,2.994320154190063477e+00,0.000000000000000000e+00,2.141045093536376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.340384826660156250e+02,1.653352737426757812e+01,2.949444293975830078e+00,0.000000000000000000e+00,2.134402990341186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.893809814453125000e+02,1.960715484619140625e+02,4.003022193908691406e+00,0.000000000000000000e+00,2.126970529556274414e+00,2.457600000000000000e+07,-1.000000000000000000e+00
3.419770202636718750e+02,2.584336547851562500e+02,3.399002313613891602e+00,0.000000000000000000e+00,2.126625061035156250e+00,1.271398400000000000e+07,-1.000000000000000000e+00
6.650801849365234375e+01,1.880665740966796875e+02,2.815949916839599609e+00,0.000000000000000000e+00,2.124301671981811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.239097290039062500e+02,7.219733428955078125e+01,5.240080833435058594e+00,0.000000000000000000e+00,2.121885538101196289e+00,1.061734400000000000e+07,-1.000000000000000000e+00
1.131694107055664062e+02,3.470458679199218750e+02,2.547075986862182617e+00,0.000000000000000000e+00,2.117061614990234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.426041259765625000e+02,1.888456726074218750e+02,2.575643062591552734e+00,0.000000000000000000e+00,2.110339641571044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.030620117187500000e+02,1.258019866943359375e+02,4.150292396545410156e+00,0.000000000000000000e+00,2.093878984451293945e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.221336212158203125e+02,3.627251892089843750e+02,3.509295701980590820e+00,0.000000000000000000e+00,2.090860128402709961e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.496865692138671875e+02,3.035108032226562500e+02,4.331241607666015625e+00,0.000000000000000000e+00,2.089578151702880859e+00,1.356620800000000000e+07,-1.000000000000000000e+00
3.521847534179687500e+02,1.494420013427734375e+02,2.602797031402587891e+00,0.000000000000000000e+00,2.083380699157714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.192073669433593750e+02,3.058668212890625000e+02,3.556746721267700195e+00,0.000000000000000000e+00,2.078276157379150391e+00,1.599078400000000000e+07,-1.000000000000000000e+00
3.214176330566406250e+02,1.833267669677734375e+02,2.602888584136962891e+00,0.000000000000000000e+00,2.070986032485961914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.898752746582031250e+02,4.830665969848632812e+01,3.093827486038208008e+00,0.000000000000000000e+00,2.067073822021484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.731853485107421875e+02,2.855133361816406250e+02,3.032053470611572266e+00,0.000000000000000000e+00,2.065221548080444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.373275756835937500e+02,2.809702453613281250e+02,3.369058847427368164e+00,0.000000000000000000e+00,2.064950942993164062e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.699714965820312500e+02,2.641878051757812500e+02,4.639843940734863281e+00,0.000000000000000000e+00,2.050590991973876953e+00,1.854694400000000000e+07,-1.000000000000000000e+00
4.805217590332031250e+02,2.654302062988281250e+02,4.652341842651367188e+00,0.000000000000000000e+00,2.041922092437744141e+00,1.874355200000000000e+07,-1.000000000000000000e+00
2.409602813720703125e+02,2.466942291259765625e+02,3.066992759704589844e+00,0.000000000000000000e+00,2.026731014251708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.932697143554687500e+02,2.113073272705078125e+02,8.724663734436035156e+00,0.000000000000000000e+00,2.023854732513427734e+00,1.402496100000000000e+07,-1.000000000000000000e+00
5.025549011230468750e+02,4.789600753784179688e+01,3.829479694366455078e+00,0.000000000000000000e+00,2.021880865097045898e+00,2.136473600000000000e+07,-1.000000000000000000e+00
5.348480834960937500e+02,2.454451751708984375e+02,2.914987325668334961e+00,0.000000000000000000e+00,1.978882551193237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.006323852539062500e+02,3.919058837890625000e+02,3.559156894683837891e+00,0.000000000000000000e+00,1.977717518806457520e+00,1.605632000000000000e+07,-1.000000000000000000e+00
4.370369262695312500e+02,2.956498413085937500e+02,3.888942241668701172e+00,0.000000000000000000e+00,1.917588710784912109e+00,2.247884800000000000e+07,-1.000000000000000000e+00
3.888689270019531250e+02,3.669358825683593750e+02,2.775913715362548828e+00,0.000000000000000000e+00,1.915931582450866699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.057857131958007812e+01,3.395415649414062500e+02,2.562760591506958008e+00,0.000000000000000000e+00,1.908259868621826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.061627197265625000e+01,3.422088623046875000e+02,2.548101902008056641e+00,0.000000000000000000e+00,1.907734632492065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.923633422851562500e+02,2.875188293457031250e+02,3.420852899551391602e+00,0.000000000000000000e+00,1.893748998641967773e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.536998291015625000e+02,1.529332580566406250e+02,2.730690002441406250e+00,0.000000000000000000e+00,1.892676115036010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.413732452392578125e+02,2.756923217773437500e+02,3.995740413665771484e+00,0.000000000000000000e+00,1.885586977005004883e+00,2.444492800000000000e+07,-1.000000000000000000e+00
3.233937988281250000e+02,1.793782806396484375e+02,4.904247283935546875e+00,0.000000000000000000e+00,1.871028423309326172e+00,2.254464000000000000e+07,-1.000000000000000000e+00
2.512137145996093750e+02,1.401714477539062500e+02,9.297745704650878906e+00,0.000000000000000000e+00,1.865532398223876953e+00,1.867801700000000000e+07,-1.000000000000000000e+00
1.359148025512695312e+01,2.223229980468750000e+02,3.142885208129882812e+00,0.000000000000000000e+00,1.861240506172180176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.146406250000000000e+02,3.258479309082031250e+02,3.026572465896606445e+00,0.000000000000000000e+00,1.854877471923828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.933983459472656250e+02,2.563901367187500000e+02,3.886112689971923828e+00,0.000000000000000000e+00,1.849981665611267090e+00,2.241331200000000000e+07,-1.000000000000000000e+00
2.369307708740234375e+02,2.000449562072753906e+01,5.194468498229980469e+00,0.000000000000000000e+00,1.843385457992553711e+00,9.961984000000000000e+06,-1.000000000000000000e+00
