# height, width, number of rows, number of columns
# 418, 640, 1087, 7
# x, y, size, angle, response, octave, class_id
4.618944168090820312e+01,2.390739135742187500e+02,2.777086496353149414e+00,0.000000000000000000e+00,1.839000940322875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.675042114257812500e+02,2.465625000000000000e+02,3.507998228073120117e+00,0.000000000000000000e+00,1.831727385520935059e+00,1.500774400000000000e+07,-1.000000000000000000e+00
4.272267150878906250e+02,3.227018127441406250e+02,6.840843200683593750e+00,0.000000000000000000e+00,1.812543511390686035e+00,1.317273700000000000e+07,-1.000000000000000000e+00
4.185426635742187500e+02,2.696855163574218750e+02,3.140938282012939453e+00,0.000000000000000000e+00,1.808942794799804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.254205627441406250e+02,2.314994049072265625e+02,3.042325258255004883e+00,0.000000000000000000e+00,1.805089950561523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.577773742675781250e+02,2.374942474365234375e+02,3.037002563476562500e+00,0.000000000000000000e+00,1.787162303924560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.451061859130859375e+02,2.219975891113281250e+02,5.989800453186035156e+00,0.000000000000000000e+00,1.782148599624633789e+00,2.025113600000000000e+07,-1.000000000000000000e+00
8.916124725341796875e+01,3.205657348632812500e+02,2.596304655075073242e+00,0.000000000000000000e+00,1.777732491493225098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.553335876464843750e+02,2.392667694091796875e+02,5.256891727447509766e+00,0.000000000000000000e+00,1.731905698776245117e+00,1.081395200000000000e+07,-1.000000000000000000e+00
1.674410858154296875e+02,3.179628906250000000e+02,2.681905269622802734e+00,0.000000000000000000e+00,1.723053574562072754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.904824523925781250e+02,1.336444854736328125e+02,2.643141508102416992e+00,0.000000000000000000e+00,1.718372702598571777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.584666919708251953e+01,3.459386291503906250e+02,2.653065204620361328e+00,0.000000000000000000e+00,1.716014862060546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.599560241699218750e+02,2.738338012695312500e+02,5.226967811584472656e+00,0.000000000000000000e+00,1.697596907615661621e+00,1.042073600000000000e+07,-1.000000000000000000e+00
5.932402954101562500e+02,2.906152038574218750e+02,5.197837352752685547e+00,0.000000000000000000e+00,1.692600011825561523e+00,1.002752000000000000e+07,-1.000000000000000000e+00
2.512737846374511719e+01,2.658634338378906250e+02,6.123034954071044922e+00,0.000000000000000000e+00,1.687505483627319336e+00,2.188953600000000000e+07,-1.000000000000000000e+00
4.319210205078125000e+02,2.432832794189453125e+02,4.380754947662353516e+00,0.000000000000000000e+00,1.687229156494140625e+00,1.435264000000000000e+07,-1.000000000000000000e+00
1.425178222656250000e+02,3.400274658203125000e+02,3.021995544433593750e+00,0.000000000000000000e+00,1.676419377326965332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.949077453613281250e+02,2.460657653808593750e+02,3.835251331329345703e+00,0.000000000000000000e+00,1.666727542877197266e+00,2.143027200000000000e+07,-1.000000000000000000e+00
2.745812988281250000e+02,1.295927429199218750e+02,6.816809654235839844e+00,0.000000000000000000e+00,1.647393226623535156e+00,1.291059300000000000e+07,-1.000000000000000000e+00
5.523866577148437500e+02,3.117964172363281250e+02,3.857468843460083008e+00,0.000000000000000000e+00,1.628293752670288086e+00,2.188902400000000000e+07,-1.000000000000000000e+00
1.621928710937500000e+02,3.499618835449218750e+02,3.432665348052978516e+00,0.000000000000000000e+00,1.621155619621276855e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.550242309570312500e+02,1.818236846923828125e+02,8.114700317382812500e+00,0.000000000000000000e+00,1.584222793579101562e+00,8.782081000000000000e+06,-1.000000000000000000e+00
1.430079498291015625e+02,3.663723144531250000e+02,7.211672782897949219e+00,0.000000000000000000e+00,1.576858282089233398e+00,1.697382500000000000e+07,-1.000000000000000000e+00
6.140747680664062500e+02,1.897389221191406250e+02,3.046737670898437500e+00,0.000000000000000000e+00,1.568333148956298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.736013793945312500e+02,1.647338867187500000e+02,3.556316614151000977e+00,0.000000000000000000e+00,1.551090121269226074e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.099488296508789062e+02,1.454996795654296875e+02,1.224067306518554688e+01,0.000000000000000000e+00,1.548735499382019043e+00,2.182400100000000000e+07,-1.000000000000000000e+00
3.718531494140625000e+02,2.374156036376953125e+02,5.735662460327148438e+00,0.000000000000000000e+00,1.538977742195129395e+00,1.717094400000000000e+07,-1.000000000000000000e+00
1.013999557495117188e+02,3.539818420410156250e+02,3.136159658432006836e+00,0.000000000000000000e+00,1.532198190689086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.204821777343750000e+01,3.327232666015625000e+02,1.182390022277832031e+01,0.000000000000000000e+00,1.531697273254394531e+00,1.933363300000000000e+07,-1.000000000000000000e+00
6.037803955078125000e+02,2.792640686035156250e+02,2.882299900054931641e+00,0.000000000000000000e+00,1.526277899742126465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.443695831298828125e+02,3.095834960937500000e+02,3.003359794616699219e+00,0.000000000000000000e+00,1.525596857070922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.468768615722656250e+02,3.196593017578125000e+02,2.967592716217041016e+00,0.000000000000000000e+00,1.508404493331909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.150130462646484375e+01,2.958420104980468750e+02,2.616825819015502930e+00,0.000000000000000000e+00,1.497348904609680176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.363123168945312500e+02,3.675086669921875000e+02,2.481929779052734375e+00,0.000000000000000000e+00,1.487475633621215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.708868103027343750e+02,3.841959838867187500e+02,7.985234260559082031e+00,0.000000000000000000e+00,1.469801783561706543e+00,2.437939300000000000e+07,-1.000000000000000000e+00
2.370362854003906250e+02,2.602442932128906250e+02,5.950915813446044922e+00,0.000000000000000000e+00,1.451361179351806641e+00,1.979238400000000000e+07,-1.000000000000000000e+00
3.658713989257812500e+02,3.477957763671875000e+02,2.655784130096435547e+00,0.000000000000000000e+00,1.444685697555541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.707366027832031250e+02,2.452254028320312500e+02,4.518155574798583984e+00,0.000000000000000000e+00,1.444271087646484375e+00,1.658086400000000000e+07,-1.000000000000000000e+00
6.766564941406250000e+01,2.204969482421875000e+02,1.584641838073730469e+01,0.000000000000000000e+00,1.433141708374023438e+00,2.378957000000000000e+07,-1.000000000000000000e+00
3.391162414550781250e+02,1.115090179443359375e+02,8.058473587036132812e+00,0.000000000000000000e+00,1.421288847923278809e+00,2.503475300000000000e+07,-1.000000000000000000e+00
3.574270248413085938e+01,2.692557983398437500e+02,3.957675457000732422e+00,0.000000000000000000e+00,1.421205282211303711e+00,2.372403200000000000e+07,-1.000000000000000000e+00
2.603840942382812500e+02,2.612282714843750000e+02,2.594052314758300781e+00,0.000000000000000000e+00,1.363397479057312012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.519605407714843750e+02,2.142104644775390625e+02,3.277652740478515625e+00,0.000000000000000000e+00,1.350113630294799805e+00,1.009254400000000000e+07,-1.000000000000000000e+00
1.776118850708007812e+01,2.897021179199218750e+02,3.456611156463623047e+00,0.000000000000000000e+00,1.349860310554504395e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.612403106689453125e+01,3.189650878906250000e+02,4.403113842010498047e+00,0.000000000000000000e+00,1.348487377166748047e+00,1.474585600000000000e+07,-1.000000000000000000e+00
3.528466491699218750e+02,3.313999328613281250e+02,3.495156764984130859e+00,0.000000000000000000e+00,1.345511078834533691e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.708855895996093750e+02,2.053822631835937500e+02,6.133672714233398438e+00,0.000000000000000000e+00,1.332477807998657227e+00,2.202060800000000000e+07,-1.000000000000000000e+00
3.685129699707031250e+02,2.400509643554687500e+02,3.104266166687011719e+00,0.000000000000000000e+00,1.309920787811279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.691907501220703125e+01,1.506728820800781250e+02,2.625375509262084961e+00,0.000000000000000000e+00,1.301543474197387695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.395278015136718750e+02,2.158524017333984375e+02,4.505714416503906250e+00,0.000000000000000000e+00,1.292435646057128906e+00,1.638425600000000000e+07,-1.000000000000000000e+00
2.474486999511718750e+02,2.395906219482421875e+02,2.918230295181274414e+00,0.000000000000000000e+00,1.291395664215087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.976221923828125000e+02,2.420785827636718750e+02,3.077891111373901367e+00,0.000000000000000000e+00,1.263206124305725098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.771872558593750000e+02,1.831938934326171875e+02,5.786552906036376953e+00,0.000000000000000000e+00,1.232891559600830078e+00,1.776076800000000000e+07,-1.000000000000000000e+00
5.471251831054687500e+02,1.978126983642578125e+02,3.636731386184692383e+00,0.000000000000000000e+00,1.207402467727661133e+00,1.762918400000000000e+07,-1.000000000000000000e+00
1.697759552001953125e+02,3.624170227050781250e+02,3.051112890243530273e+00,0.000000000000000000e+00,1.204787492752075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.191957092285156250e+01,3.683725585937500000e+02,2.889984130859375000e+00,0.000000000000000000e+00,1.168805122375488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.378326568603515625e+02,1.408909301757812500e+02,6.768807888031005859e+00,0.000000000000000000e+00,1.157495141029357910e+00,1.238630500000000000e+07,-1.000000000000000000e+00
3.414877014160156250e+02,9.081429290771484375e+01,1.581643676757812500e+01,0.000000000000000000e+00,1.126209735870361328e+00,2.365849800000000000e+07,-1.000000000000000000e+00
7.149434661865234375e+01,3.011025695800781250e+02,5.787768840789794922e+00,0.000000000000000000e+00,1.112583160400390625e+00,1.782630400000000000e+07,-1.000000000000000000e+00
1.763799896240234375e+02,3.822939758300781250e+02,4.914951801300048828e+00,0.000000000000000000e+00,1.111111283302307129e+00,2.267571200000000000e+07,-1.000000000000000000e+00
6.176099853515625000e+02,3.213189392089843750e+02,3.629089593887329102e+00,0.000000000000000000e+00,1.109480619430541992e+00,1.743257600000000000e+07,-1.000000000000000000e+00
8.871418762207031250e+01,3.071307067871093750e+02,4.007167816162109375e+00,0.000000000000000000e+00,1.099009275436401367e+00,2.464153600000000000e+07,-1.000000000000000000e+00
4.571814270019531250e+02,2.764003295898437500e+02,3.420475959777832031e+00,0.000000000000000000e+00,1.098785996437072754e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.264495468139648438e+01,3.279805297851562500e+02,2.905233383178710938e+00,0.000000000000000000e+00,1.094538688659667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.881066589355468750e+02,1.517467041015625000e+02,5.166696071624755859e+00,0.000000000000000000e+00,1.065948724746704102e+00,9.568768000000000000e+06,-1.000000000000000000e+00
1.600002593994140625e+02,2.887790832519531250e+02,2.552746772766113281e+00,0.000000000000000000e+00,1.050292611122131348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.114177551269531250e+02,2.638236999511718750e+02,4.875370979309082031e+00,0.000000000000000000e+00,1.043829321861267090e+00,2.208588800000000000e+07,-1.000000000000000000e+00
4.328805541992187500e+02,3.234709777832031250e+02,3.563636779785156250e+00,0.000000000000000000e+00,1.017979621887207031e+00,1.612185600000000000e+07,-1.000000000000000000e+00
3.274353027343750000e+02,3.402517089843750000e+02,2.904231309890747070e+00,0.000000000000000000e+00,1.015179157257080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.768729782104492188e+01,1.431632995605468750e+02,4.677544593811035156e+00,0.000000000000000000e+00,9.798668026924133301e-01,1.907123200000000000e+07,-1.000000000000000000e+00
2.723239135742187500e+02,3.311749877929687500e+02,3.290734052658081055e+00,0.000000000000000000e+00,9.756839275360107422e-01,1.035468800000000000e+07,-1.000000000000000000e+00
2.540213012695312500e+02,1.826004333496093750e+02,2.937364101409912109e+00,0.000000000000000000e+00,9.578462839126586914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.227082366943359375e+02,1.451522979736328125e+02,4.489804267883300781e+00,0.000000000000000000e+00,9.384931325912475586e-01,1.612211200000000000e+07,-1.000000000000000000e+00
2.215497894287109375e+02,1.412373352050781250e+02,5.844126701354980469e+00,0.000000000000000000e+00,9.377322196960449219e-01,1.848166400000000000e+07,-1.000000000000000000e+00
9.488651275634765625e+01,2.013993377685546875e+02,3.921210289001464844e+00,0.000000000000000000e+00,9.220589995384216309e-01,2.306867200000000000e+07,-1.000000000000000000e+00
1.810552215576171875e+02,1.433604278564453125e+02,5.143364429473876953e+00,0.000000000000000000e+00,9.162361621856689453e-01,9.241088000000000000e+06,-1.000000000000000000e+00
1.966087799072265625e+02,1.377425079345703125e+02,1.010916519165039062e+01,0.000000000000000000e+00,8.890224099159240723e-01,2.470732900000000000e+07,-1.000000000000000000e+00
1.866690063476562500e+02,1.407727508544921875e+02,6.651023387908935547e+00,0.000000000000000000e+00,8.822308182716369629e-01,1.114112100000000000e+07,-1.000000000000000000e+00
3.652612609863281250e+02,2.781454162597656250e+02,9.143753051757812500e+00,0.000000000000000000e+00,8.744506835937500000e-01,1.743283300000000000e+07,-1.000000000000000000e+00
4.885184020996093750e+02,2.722905883789062500e+02,8.895536422729492188e+00,0.000000000000000000e+00,8.699586391448974609e-01,1.546675300000000000e+07,-1.000000000000000000e+00
6.211645507812500000e+02,1.623833007812500000e+02,3.498419046401977539e+00,0.000000000000000000e+00,8.679901361465454102e-01,1.481113600000000000e+07,-1.000000000000000000e+00
2.524168090820312500e+02,3.750741577148437500e+02,3.521847009658813477e+00,0.000000000000000000e+00,8.647453784942626953e-01,1.526988800000000000e+07,-1.000000000000000000e+00
2.407805328369140625e+02,2.559480133056640625e+02,2.776809453964233398e+00,0.000000000000000000e+00,8.565703630447387695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.490901489257812500e+02,3.353679809570312500e+02,2.580914497375488281e+00,0.000000000000000000e+00,8.413484096527099609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.188491630554199219e+01,2.016386871337890625e+02,3.247474431991577148e+00,0.000000000000000000e+00,8.361881971359252930e-01,9.437184000000000000e+06,-1.000000000000000000e+00
6.949157714843750000e+01,2.288969116210937500e+02,2.961517810821533203e+00,0.000000000000000000e+00,8.298659920692443848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.014732742309570312e+01,1.443152923583984375e+02,4.523607254028320312e+00,0.000000000000000000e+00,7.906549572944641113e-01,1.671193600000000000e+07,-1.000000000000000000e+00
1.161946258544921875e+02,1.343416290283203125e+02,1.780638313293457031e+01,0.000000000000000000e+00,7.772744894027709961e-01,1.553229000000000000e+07,-1.000000000000000000e+00
5.166578369140625000e+02,1.555970306396484375e+02,9.344819068908691406e+00,0.000000000000000000e+00,7.738937735557556152e-01,1.900569700000000000e+07,-1.000000000000000000e+00
4.901564636230468750e+02,1.652205047607421875e+02,2.561845302581787109e+00,0.000000000000000000e+00,7.690621614456176758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.397141418457031250e+02,2.920079650878906250e+02,2.654445886611938477e+00,0.000000000000000000e+00,7.497662305831909180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.665220336914062500e+02,3.164958496093750000e+02,5.404790401458740234e+00,0.000000000000000000e+00,7.388079166412353516e-01,1.284556800000000000e+07,-1.000000000000000000e+00
4.677567443847656250e+02,3.183303222656250000e+02,7.624786853790283203e+00,0.000000000000000000e+00,7.333822250366210938e-01,2.103705700000000000e+07,-1.000000000000000000e+00
5.737338867187500000e+02,1.633678894042968750e+02,5.459423542022705078e+00,0.000000000000000000e+00,7.031177282333374023e-01,1.356646400000000000e+07,-1.000000000000000000e+00
3.740703430175781250e+02,1.486825408935546875e+02,6.842449665069580078e+00,0.000000000000000000e+00,6.982660293579101562e-01,1.317273700000000000e+07,-1.000000000000000000e+00
2.513379364013671875e+02,1.467879638671875000e+02,3.091286182403564453e+00,0.000000000000000000e+00,6.931465268135070801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.848998107910156250e+02,2.790605468750000000e+02,5.943510532379150391e+00,0.000000000000000000e+00,6.897850036621093750e-01,1.972684800000000000e+07,-1.000000000000000000e+00
4.084790954589843750e+02,1.501953582763671875e+02,1.857826423645019531e+01,0.000000000000000000e+00,6.519294977188110352e-01,1.861248200000000000e+07,-1.000000000000000000e+00
5.755753173828125000e+02,2.784812011718750000e+02,5.353132724761962891e+00,0.000000000000000000e+00,6.518747806549072266e-01,1.212467200000000000e+07,-1.000000000000000000e+00
3.908848571777343750e+02,2.043963928222656250e+02,4.282087802886962891e+00,0.000000000000000000e+00,6.448791027069091797e-01,1.271424000000000000e+07,-1.000000000000000000e+00
5.962535400390625000e+02,1.715580902099609375e+02,2.986118555068969727e+00,0.000000000000000000e+00,6.391959190368652344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.783223724365234375e+01,1.395495147705078125e+02,6.056583881378173828e+00,0.000000000000000000e+00,6.243503093719482422e-01,2.110310400000000000e+07,-1.000000000000000000e+00
4.318456115722656250e+02,2.410389556884765625e+02,1.027065753936767578e+01,0.000000000000000000e+00,5.830922722816467285e-01,9.175553000000000000e+06,-1.000000000000000000e+00
1.468480377197265625e+02,1.383770751953125000e+02,7.760437965393066406e+00,0.000000000000000000e+00,5.645892620086669922e-01,2.228224100000000000e+07,-1.000000000000000000e+00
5.912553710937500000e+02,6.530207824707031250e+01,1.079906082153320312e+01,0.000000000000000000e+00,5.550000071525573730e-01,1.278003300000000000e+07,-1.000000000000000000e+00
2.053831481933593750e+02,3.963040771484375000e+02,2.792342662811279297e+00,0.000000000000000000e+00,5.406777858734130859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.009497985839843750e+02,1.527732238769531250e+02,1.436429500579833984e+01,0.000000000000000000e+00,5.388106107711791992e-01,1.671168200000000000e+07,-1.000000000000000000e+00
5.983216552734375000e+02,2.551327209472656250e+02,3.909584045410156250e+00,0.000000000000000000e+00,5.356352925300598145e-01,2.287206400000000000e+07,-1.000000000000000000e+00
5.680208740234375000e+02,1.587335815429687500e+02,9.177083969116210938e+00,0.000000000000000000e+00,5.313634872436523438e-01,1.769497700000000000e+07,-1.000000000000000000e+00
2.595974731445312500e+02,3.318454895019531250e+02,4.178453445434570312e+00,0.000000000000000000e+00,5.248624086380004883e-01,1.094476800000000000e+07,-1.000000000000000000e+00
4.086694717407226562e+01,3.612245788574218750e+02,5.235118865966796875e+00,0.000000000000000000e+00,5.132533311843872070e-01,1.055180800000000000e+07,-1.000000000000000000e+00
2.648550720214843750e+02,3.330834350585937500e+02,3.454605102539062500e+00,0.000000000000000000e+00,5.091758966445922852e-01,1.389363200000000000e+07,-1.000000000000000000e+00
3.742133789062500000e+02,2.698414916992187500e+02,4.665746688842773438e+00,0.000000000000000000e+00,5.067429542541503906e-01,1.894016000000000000e+07,-1.000000000000000000e+00
2.862736816406250000e+02,1.438681182861328125e+02,4.069387435913085938e+00,0.000000000000000000e+00,4.943454265594482422e-01,9.044224000000000000e+06,-1.000000000000000000e+00
4.320143127441406250e+02,3.971371765136718750e+02,3.004940986633300781e+00,0.000000000000000000e+00,4.854713976383209229e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.870795288085937500e+02,5.343357086181640625e+01,2.760376930236816406e+00,0.000000000000000000e+00,4.728968143463134766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.386040191650390625e+02,1.446742706298828125e+02,3.953225851058959961e+00,0.000000000000000000e+00,4.573502242565155029e-01,2.365849600000000000e+07,-1.000000000000000000e+00
4.613445434570312500e+02,1.541400604248046875e+02,2.615154266357421875e+00,0.000000000000000000e+00,4.486452043056488037e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.664246520996093750e+02,1.528313293457031250e+02,1.034130001068115234e+01,0.000000000000000000e+00,4.367884993553161621e-01,9.634305000000000000e+06,-1.000000000000000000e+00
2.939984741210937500e+02,1.437033996582031250e+02,4.057047367095947266e+00,0.000000000000000000e+00,4.157609939575195312e-01,8.782080000000000000e+06,-1.000000000000000000e+00
4.864299316406250000e+02,2.756779479980468750e+02,4.136117458343505859e+00,0.000000000000000000e+00,4.155414104461669922e-01,1.022387200000000000e+07,-1.000000000000000000e+00
4.525215454101562500e+02,1.531603393554687500e+02,3.071489810943603516e+00,0.000000000000000000e+00,4.141970872879028320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.787937622070312500e+02,1.519184417724609375e+02,1.158429050445556641e+01,0.000000000000000000e+00,3.945884108543395996e-01,1.782630500000000000e+07,-1.000000000000000000e+00
5.051804199218750000e+02,2.860257568359375000e+02,3.530450582504272461e+00,0.000000000000000000e+00,3.673704564571380615e-01,1.546649600000000000e+07,-1.000000000000000000e+00
4.320647583007812500e+02,2.731116027832031250e+02,3.850161552429199219e+00,0.000000000000000000e+00,3.672710359096527100e-01,2.175795200000000000e+07,-1.000000000000000000e+00
4.006440429687500000e+02,1.491564788818359375e+02,9.047474861145019531e+00,0.000000000000000000e+00,3.429809212684631348e-01,1.671193700000000000e+07,-1.000000000000000000e+00
8.967425537109375000e+01,3.751765136718750000e+02,5.336054325103759766e+00,0.000000000000000000e+00,3.297348916530609131e-01,1.192806400000000000e+07,-1.000000000000000000e+00
3.994364547729492188e+01,3.161854858398437500e+02,3.317851066589355469e+00,0.000000000000000000e+00,3.254995346069335938e-01,1.094451200000000000e+07,-1.000000000000000000e+00
1.182940063476562500e+02,3.705447387695312500e+02,6.053626537322998047e+00,0.000000000000000000e+00,3.116916418075561523e-01,2.103756800000000000e+07,-1.000000000000000000e+00
4.072349853515625000e+02,1.630955352783203125e+02,2.672310113906860352e+00,0.000000000000000000e+00,3.065440058708190918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.960411682128906250e+02,2.752268981933593750e+02,3.972247123718261719e+00,0.000000000000000000e+00,2.946122586727142334e-01,2.398617600000000000e+07,-1.000000000000000000e+00
5.050713806152343750e+02,2.845432128906250000e+02,5.436660289764404297e+00,0.000000000000000000e+00,2.932542264461517334e-01,1.323878400000000000e+07,-1.000000000000000000e+00
3.067612304687500000e+02,3.538567504882812500e+02,2.532819032669067383e+00,0.000000000000000000e+00,2.926282882690429688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.182204895019531250e+02,9.163933563232421875e+01,6.078112125396728516e+00,0.000000000000000000e+00,2.179270982742309570e-01,2.136524800000000000e+07,-1.000000000000000000e+00
4.235366210937500000e+02,1.514709930419921875e+02,1.079825878143310547e+01,0.000000000000000000e+00,2.159560918807983398e-01,1.278003300000000000e+07,-1.000000000000000000e+00
5.689593505859375000e+02,3.262959594726562500e+02,4.067634582519531250e+00,0.000000000000000000e+00,2.111079096794128418e-01,8.978688000000000000e+06,-1.000000000000000000e+00
3.266919250488281250e+02,2.873529968261718750e+02,2.501448869705200195e+00,0.000000000000000000e+00,2.063688635826110840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.588383636474609375e+02,1.435986633300781250e+02,3.656559705734252930e+00,0.000000000000000000e+00,1.905897855758666992e-01,1.802240000000000000e+07,-1.000000000000000000e+00
4.415977783203125000e+02,3.225684509277343750e+02,1.147520637512207031e+01,0.000000000000000000e+00,1.464962959289550781e-01,1.717094500000000000e+07,-1.000000000000000000e+00
4.430341491699218750e+02,1.530290679931640625e+02,3.188037157058715820e+00,0.000000000000000000e+00,1.447094678878784180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.350365142822265625e+02,2.791955261230468750e+02,5.385315895080566406e+00,0.000000000000000000e+00,1.436968445777893066e-01,1.258342400000000000e+07,-1.000000000000000000e+00
6.347752761840820312e+01,1.358170928955078125e+02,1.090462398529052734e+01,0.000000000000000000e+00,1.346126794815063477e-01,1.350092900000000000e+07,-1.000000000000000000e+00
2.500750579833984375e+02,2.888861999511718750e+02,4.549044132232666016e+00,0.000000000000000000e+00,1.218844652175903320e-01,1.710515200000000000e+07,-1.000000000000000000e+00
2.455015106201171875e+02,3.203951721191406250e+02,3.444810628890991211e+00,0.000000000000000000e+00,9.785330295562744141e-02,1.369702400000000000e+07,-1.000000000000000000e+00
1.065181427001953125e+02,3.744553222656250000e+02,4.372199535369873047e+00,0.000000000000000000e+00,9.672328829765319824e-02,1.422156800000000000e+07,-1.000000000000000000e+00
4.434691467285156250e+02,2.604070129394531250e+02,1.239025878906250000e+01,0.000000000000000000e+00,7.109928131103515625e-02,2.274150500000000000e+07,-1.000000000000000000e+00
2.505753021240234375e+02,2.639073486328125000e+02,2.470083236694335938e+00,0.000000000000000000e+00,5.811294913291931152e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.422538146972656250e+02,1.536061706542968750e+02,1.058932876586914062e+01,0.000000000000000000e+00,5.560886859893798828e-02,1.133824100000000000e+07,-1.000000000000000000e+00
5.339205322265625000e+02,3.752879333496093750e+02,2.620461463928222656e+00,0.000000000000000000e+00,5.230301618576049805e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.387982482910156250e+02,3.193922424316406250e+02,2.700598478317260742e+00,0.000000000000000000e+00,3.316229581832885742e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.300418090820312500e+02,2.908104553222656250e+02,4.016094684600830078e+00,0.000000000000000000e+00,2.903792262077331543e-02,2.477260800000000000e+07,-1.000000000000000000e+00
1.488055725097656250e+02,1.436112365722656250e+02,2.654670238494873047e+00,0.000000000000000000e+00,2.871358394622802734e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.592088012695312500e+02,2.622664794921875000e+02,1.143416881561279297e+01,0.000000000000000000e+00,2.071601152420043945e-02,1.690880100000000000e+07,-1.000000000000000000e+00
4.707198486328125000e+02,1.554434204101562500e+02,3.056203603744506836e+00,0.000000000000000000e+00,1.338970661163330078e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.795576477050781250e+02,1.891589813232421875e+02,1.032402610778808594e+01,0.000000000000000000e+00,6.390571594238281250e-03,9.503233000000000000e+06,-1.000000000000000000e+00
3.965918273925781250e+02,1.504224548339843750e+02,5.294902801513671875e+00,0.000000000000000000e+00,-1.071226596832275391e-02,1.133824000000000000e+07,-1.000000000000000000e+00
4.461221618652343750e+02,1.498141937255859375e+02,6.715045928955078125e+00,0.000000000000000000e+00,-4.198735952377319336e-02,1.186201700000000000e+07,-1.000000000000000000e+00
1.954540100097656250e+02,2.886678771972656250e+02,2.640183925628662109e+00,0.000000000000000000e+00,-5.679100751876831055e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.750967025756835938e+01,1.611428833007812500e+01,3.051215887069702148e+00,0.000000000000000000e+00,-1.108862161636352539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.157629699707031250e+02,2.533771057128906250e+02,6.938139915466308594e+00,0.000000000000000000e+00,-1.215837001800537109e-01,1.422131300000000000e+07,-1.000000000000000000e+00
1.327786922454833984e+01,3.191339721679687500e+02,3.119926691055297852e+00,0.000000000000000000e+00,-1.228676736354827881e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.277487487792968750e+02,3.937415771484375000e+02,4.999798774719238281e+00,0.000000000000000000e+00,-1.746344566345214844e-01,2.392089600000000000e+07,-1.000000000000000000e+00
3.507313842773437500e+02,3.879577636718750000e+02,2.689020395278930664e+00,0.000000000000000000e+00,-1.749962568283081055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.519578552246093750e+02,2.919985046386718750e+02,2.735358476638793945e+00,0.000000000000000000e+00,-1.839915215969085693e-01,8.388608000000000000e+06,-1.000000000000000000e+00
