# height, width, number of rows, number of columns
# 418, 640, 1042, 7
# x, y, size, angle, response, octave, class_id
5.709456176757812500e+02,3.159545593261718750e+02,4.351443767547607422e+00,0.000000000000000000e+00,1.056672096252441406e+00,1.389388800000000000e+07,-1.000000000000000000e+00
3.369399719238281250e+02,1.313883209228515625e+02,2.608564138412475586e+00,0.000000000000000000e+00,1.055623531341552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.623711967468261719e+01,2.906975097656250000e+02,3.453040599822998047e+00,0.000000000000000000e+00,1.034560322761535645e+00,1.382809600000000000e+07,-1.000000000000000000e+00
5.230980224609375000e+02,3.590016174316406250e+02,2.921071290969848633e+00,0.000000000000000000e+00,1.032247662544250488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.681038513183593750e+02,3.830620117187500000e+02,5.373400688171386719e+00,0.000000000000000000e+00,1.029960989952087402e+00,1.245235200000000000e+07,-1.000000000000000000e+00
2.680992126464843750e+02,2.411239318847656250e+02,2.683797359466552734e+00,0.000000000000000000e+00,1.024539828300476074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.171581420898437500e+02,2.528889617919921875e+02,2.736729383468627930e+00,0.000000000000000000e+00,1.013694524765014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.000510253906250000e+02,1.488780822753906250e+02,6.815298080444335938e+00,0.000000000000000000e+00,9.976773262023925781e-01,1.291059300000000000e+07,-1.000000000000000000e+00
5.415380249023437500e+02,3.177765197753906250e+02,2.650397300720214844e+00,0.000000000000000000e+00,9.766023159027099609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.064687957763671875e+02,1.359253540039062500e+02,1.180908870697021484e+01,0.000000000000000000e+00,9.727655053138732910e-01,1.926809700000000000e+07,-1.000000000000000000e+00
3.467486877441406250e+02,3.153820800781250000e+02,2.733865737915039062e+00,0.000000000000000000e+00,9.694624543190002441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.446663360595703125e+02,2.225222473144531250e+02,6.004768848419189453e+00,0.000000000000000000e+00,9.604908823966979980e-01,2.044774400000000000e+07,-1.000000000000000000e+00
1.786705474853515625e+02,1.453774261474609375e+02,4.479347229003906250e+00,0.000000000000000000e+00,9.563801288604736328e-01,1.599104000000000000e+07,-1.000000000000000000e+00
4.075746459960937500e+02,2.707533569335937500e+02,3.967132568359375000e+00,0.000000000000000000e+00,9.550565481185913086e-01,2.392064000000000000e+07,-1.000000000000000000e+00
2.920810546875000000e+02,3.112374267578125000e+02,3.846091270446777344e+00,0.000000000000000000e+00,9.238550662994384766e-01,2.162688000000000000e+07,-1.000000000000000000e+00
2.352253570556640625e+02,1.434738922119140625e+02,6.664906978607177734e+00,0.000000000000000000e+00,9.141625761985778809e-01,1.127219300000000000e+07,-1.000000000000000000e+00
3.069075927734375000e+02,1.258129882812500000e+02,3.130821704864501953e+00,0.000000000000000000e+00,9.114948511123657227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.350705718994140625e+01,1.226106567382812500e+02,2.367150306701660156e+01,0.000000000000000000e+00,8.938287496566772461e-01,1.939917000000000000e+07,-1.000000000000000000e+00
5.820684432983398438e+01,2.561899108886718750e+02,3.688093900680541992e+00,0.000000000000000000e+00,8.873226046562194824e-01,1.861222400000000000e+07,-1.000000000000000000e+00
4.668178100585937500e+02,3.169403076171875000e+02,5.291869640350341797e+00,0.000000000000000000e+00,8.866685032844543457e-01,1.133824000000000000e+07,-1.000000000000000000e+00
2.917246398925781250e+02,3.173267822265625000e+02,3.932774305343627930e+00,0.000000000000000000e+00,8.767845630645751953e-01,2.326528000000000000e+07,-1.000000000000000000e+00
1.427569427490234375e+02,2.282430725097656250e+02,7.770282745361328125e+00,0.000000000000000000e+00,8.675227165222167969e-01,2.241331300000000000e+07,-1.000000000000000000e+00
2.271142883300781250e+02,3.979273986816406250e+02,3.196224451065063477e+00,0.000000000000000000e+00,8.648611307144165039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.241706542968750000e+02,3.429030761718750000e+02,2.867979049682617188e+00,0.000000000000000000e+00,8.584425449371337891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.324848937988281250e+02,2.938211975097656250e+02,4.161015510559082031e+00,0.000000000000000000e+00,8.532687425613403320e-01,1.061708800000000000e+07,-1.000000000000000000e+00
4.805025329589843750e+02,2.972019653320312500e+02,2.777259349822998047e+00,0.000000000000000000e+00,8.451116085052490234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.918063964843750000e+02,3.257211914062500000e+02,3.885782480239868164e+00,0.000000000000000000e+00,8.394932746887207031e-01,2.241331200000000000e+07,-1.000000000000000000e+00
6.232818603515625000e+02,1.631470947265625000e+02,3.940193653106689453e+00,0.000000000000000000e+00,8.353814482688903809e-01,2.339635200000000000e+07,-1.000000000000000000e+00
3.698364257812500000e+02,3.030018615722656250e+02,5.358020305633544922e+00,0.000000000000000000e+00,8.142932653427124023e-01,1.219020800000000000e+07,-1.000000000000000000e+00
4.673717041015625000e+02,3.236364440917968750e+02,8.580811500549316406e+00,0.000000000000000000e+00,8.017470240592956543e-01,1.284531300000000000e+07,-1.000000000000000000e+00
3.724554748535156250e+02,2.292052001953125000e+02,4.435669422149658203e+00,0.000000000000000000e+00,7.992620468139648438e-01,1.527014400000000000e+07,-1.000000000000000000e+00
4.712333374023437500e+02,1.552887725830078125e+02,2.600689172744750977e+00,0.000000000000000000e+00,7.972888946533203125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.475776367187500000e+02,1.559931030273437500e+02,8.909345626831054688e+00,0.000000000000000000e+00,7.640231847763061523e-01,1.559782500000000000e+07,-1.000000000000000000e+00
5.223210449218750000e+02,1.584829101562500000e+02,2.560919761657714844e+00,0.000000000000000000e+00,7.507448196411132812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.948959960937500000e+02,1.444708557128906250e+02,1.180647563934326172e+01,0.000000000000000000e+00,7.414296865463256836e-01,1.920256100000000000e+07,-1.000000000000000000e+00
2.094424285888671875e+02,3.872952575683593750e+02,4.035440921783447266e+00,0.000000000000000000e+00,7.401678562164306641e-01,8.454400000000000000e+06,-1.000000000000000000e+00
1.250794525146484375e+02,1.410933685302734375e+02,3.112032413482666016e+00,0.000000000000000000e+00,7.332780361175537109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.754255981445312500e+02,3.609420776367187500e+02,3.468109369277954102e+00,0.000000000000000000e+00,7.263597249984741211e-01,1.415577600000000000e+07,-1.000000000000000000e+00
5.294580078125000000e+02,1.586894378662109375e+02,2.524363040924072266e+00,0.000000000000000000e+00,7.061316967010498047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.506806945800781250e+01,3.637160339355468750e+02,5.361773967742919922e+00,0.000000000000000000e+00,7.002050280570983887e-01,1.225574400000000000e+07,-1.000000000000000000e+00
2.620083618164062500e+01,2.805493469238281250e+02,3.171485424041748047e+00,0.000000000000000000e+00,6.808851361274719238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.482573242187500000e+02,2.776406555175781250e+02,2.781594753265380859e+00,0.000000000000000000e+00,6.655083894729614258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.176846923828125000e+02,2.711186218261718750e+02,3.163617610931396484e+00,0.000000000000000000e+00,6.496833562850952148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.390590209960937500e+02,1.534254913330078125e+02,3.381737947463989258e+00,0.000000000000000000e+00,6.406041383743286133e-01,1.232076800000000000e+07,-1.000000000000000000e+00
5.113181762695312500e+02,2.649247436523437500e+02,4.682108879089355469e+00,0.000000000000000000e+00,6.249439120292663574e-01,1.920230400000000000e+07,-1.000000000000000000e+00
2.447832794189453125e+02,3.414778747558593750e+02,2.961796998977661133e+00,0.000000000000000000e+00,6.187001466751098633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.186392211914062500e+02,1.490633392333984375e+02,1.390428829193115234e+01,0.000000000000000000e+00,5.905572772026062012e-01,1.435238600000000000e+07,-1.000000000000000000e+00
4.998528747558593750e+02,1.487590332031250000e+02,1.408784484863281250e+01,0.000000000000000000e+00,5.700680017471313477e-01,1.526989000000000000e+07,-1.000000000000000000e+00
6.115722045898437500e+02,2.336504821777343750e+02,3.545698165893554688e+00,0.000000000000000000e+00,5.428621768951416016e-01,1.579417600000000000e+07,-1.000000000000000000e+00
4.230888366699218750e+02,2.857424926757812500e+02,2.465523481369018555e+00,0.000000000000000000e+00,5.079654455184936523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.657800903320312500e+02,1.553281860351562500e+02,1.039966106414794922e+01,0.000000000000000000e+00,5.062158107757568359e-01,1.002752100000000000e+07,-1.000000000000000000e+00
2.886089782714843750e+02,1.642213439941406250e+02,8.774043083190917969e+00,0.000000000000000000e+00,5.031660795211791992e-01,1.448371300000000000e+07,-1.000000000000000000e+00
5.211321411132812500e+02,2.962117309570312500e+02,3.020193338394165039e+00,0.000000000000000000e+00,4.982829988002777100e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.126549682617187500e+02,3.562989501953125000e+02,2.893299579620361328e+00,0.000000000000000000e+00,4.951778352260589600e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.918370361328125000e+02,3.360074768066406250e+02,5.937777519226074219e+00,0.000000000000000000e+00,4.951729774475097656e-01,1.966131200000000000e+07,-1.000000000000000000e+00
6.639403533935546875e+01,3.525057373046875000e+02,9.886354446411132812e+00,0.000000000000000000e+00,4.894625246524810791e-01,2.306892900000000000e+07,-1.000000000000000000e+00
5.698011398315429688e+01,3.419519042968750000e+02,6.883002281188964844e+00,0.000000000000000000e+00,4.746312201023101807e-01,1.363148900000000000e+07,-1.000000000000000000e+00
2.364706115722656250e+02,3.681561584472656250e+02,2.880018234252929688e+00,0.000000000000000000e+00,4.542930424213409424e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.603090820312500000e+02,1.592997589111328125e+02,2.884474277496337891e+00,0.000000000000000000e+00,4.491989016532897949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.754714584350585938e+01,3.261715393066406250e+02,5.757422447204589844e+00,0.000000000000000000e+00,4.448252022266387939e-01,1.743308800000000000e+07,-1.000000000000000000e+00
4.398539428710937500e+02,1.717349548339843750e+02,2.726304054260253906e+00,0.000000000000000000e+00,4.157191216945648193e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.732050170898437500e+02,1.624486389160156250e+02,5.837354660034179688e+00,0.000000000000000000e+00,4.068172574043273926e-01,1.841612800000000000e+07,-1.000000000000000000e+00
5.392114257812500000e+02,3.151209411621093750e+02,4.707448005676269531e+00,0.000000000000000000e+00,3.867376744747161865e-01,1.959552000000000000e+07,-1.000000000000000000e+00
4.807317504882812500e+02,1.516070098876953125e+02,9.651382446289062500e+00,0.000000000000000000e+00,3.819949030876159668e-01,2.136499300000000000e+07,-1.000000000000000000e+00
2.589199523925781250e+02,2.482920837402343750e+02,2.683000087738037109e+00,0.000000000000000000e+00,3.743867278099060059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.002113342285156250e+02,3.056345214843750000e+02,4.075268268585205078e+00,0.000000000000000000e+00,3.578278720378875732e-01,9.109760000000000000e+06,-1.000000000000000000e+00
2.605128173828125000e+02,3.329230957031250000e+02,3.924210548400878906e+00,0.000000000000000000e+00,3.233028948307037354e-01,2.313420800000000000e+07,-1.000000000000000000e+00
3.263733215332031250e+02,3.413506469726562500e+02,2.889190673828125000e+00,0.000000000000000000e+00,3.163813352584838867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.722459106445312500e+02,1.460702972412109375e+02,1.585319900512695312e+01,0.000000000000000000e+00,3.101215362548828125e-01,2.385510600000000000e+07,-1.000000000000000000e+00
4.172014770507812500e+02,1.524727783203125000e+02,2.608209371566772461e+00,0.000000000000000000e+00,3.095135092735290527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.055145568847656250e+02,1.521027221679687500e+02,3.384305953979492188e+00,0.000000000000000000e+00,3.069499731063842773e-01,1.238630400000000000e+07,-1.000000000000000000e+00
4.716017150878906250e+02,2.963157043457031250e+02,2.723229885101318359e+00,0.000000000000000000e+00,3.036885857582092285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.632501831054687500e+02,2.939873962402343750e+02,5.787659168243408203e+00,0.000000000000000000e+00,2.818996012210845947e-01,1.782630400000000000e+07,-1.000000000000000000e+00
2.646538085937500000e+02,3.338656005859375000e+02,3.148596286773681641e+00,0.000000000000000000e+00,2.734416425228118896e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.793507080078125000e+02,3.366315612792968750e+02,5.339902400970458984e+00,0.000000000000000000e+00,2.626698315143585205e-01,1.199360000000000000e+07,-1.000000000000000000e+00
4.212164916992187500e+02,1.524560089111328125e+02,2.586695671081542969e+00,0.000000000000000000e+00,2.577003836631774902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.092906799316406250e+02,2.982998352050781250e+02,5.301560878753662109e+00,0.000000000000000000e+00,2.253446877002716064e-01,1.146931200000000000e+07,-1.000000000000000000e+00
4.353548278808593750e+02,2.982553100585937500e+02,3.127744197845458984e+00,0.000000000000000000e+00,1.875476539134979248e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.805122070312500000e+02,1.542389068603515625e+02,4.052846431732177734e+00,0.000000000000000000e+00,1.867164373397827148e-01,8.716544000000000000e+06,-1.000000000000000000e+00
4.465971984863281250e+02,1.490934295654296875e+02,1.113687705993652344e+01,0.000000000000000000e+00,1.816701889038085938e-01,1.500825700000000000e+07,-1.000000000000000000e+00
8.145391082763671875e+01,2.971136169433593750e+02,2.683665990829467773e+00,0.000000000000000000e+00,1.705206632614135742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.780270385742187500e+01,3.344385375976562500e+02,3.970831394195556641e+00,0.000000000000000000e+00,1.690302789211273193e-01,2.398617600000000000e+07,-1.000000000000000000e+00
1.040537643432617188e+02,3.210744323730468750e+02,6.019283294677734375e+00,0.000000000000000000e+00,1.617302000522613525e-01,2.064435200000000000e+07,-1.000000000000000000e+00
9.465597534179687500e+01,3.445190124511718750e+02,2.533931255340576172e+00,0.000000000000000000e+00,1.508136987686157227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.393699645996093750e+01,3.188353576660156250e+02,4.787761211395263672e+00,0.000000000000000000e+00,1.499243080615997314e-01,2.077516800000000000e+07,-1.000000000000000000e+00
4.067340698242187500e+02,2.826721801757812500e+02,3.980700492858886719e+00,0.000000000000000000e+00,1.492517590522766113e-01,2.411724800000000000e+07,-1.000000000000000000e+00
5.326220092773437500e+02,3.617055358886718750e+02,2.930629730224609375e+00,0.000000000000000000e+00,1.425449848175048828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.583623962402343750e+02,1.889320983886718750e+02,4.845120906829833984e+00,0.000000000000000000e+00,1.400465369224548340e-01,2.162713600000000000e+07,-1.000000000000000000e+00
4.124335327148437500e+02,1.508547058105468750e+02,7.125742435455322266e+00,0.000000000000000000e+00,1.395789384841918945e-01,1.612185700000000000e+07,-1.000000000000000000e+00
2.646526184082031250e+02,3.675295410156250000e+02,3.630981445312500000e+00,0.000000000000000000e+00,1.195295751094818115e-01,1.749811200000000000e+07,-1.000000000000000000e+00
7.627619934082031250e+01,2.405965423583984375e+02,2.520172595977783203e+00,0.000000000000000000e+00,1.183162033557891846e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.135100097656250000e+02,3.310557250976562500e+02,2.553881168365478516e+00,0.000000000000000000e+00,1.148410439491271973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.394077453613281250e+02,2.585858459472656250e+02,1.265020561218261719e+01,0.000000000000000000e+00,1.127884089946746826e-01,2.424883300000000000e+07,-1.000000000000000000e+00
5.495037231445312500e+02,3.381323242187500000e+02,2.685744285583496094e+00,0.000000000000000000e+00,1.125693321228027344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.515575256347656250e+02,2.110144500732421875e+02,5.867110252380371094e+00,0.000000000000000000e+00,1.023517251014709473e-01,1.880934400000000000e+07,-1.000000000000000000e+00
2.724845275878906250e+02,3.008496093750000000e+02,2.662142992019653320e+00,0.000000000000000000e+00,9.347385168075561523e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.676336364746093750e+02,2.863829345703125000e+02,2.939880609512329102e+00,0.000000000000000000e+00,7.613027095794677734e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.774774169921875000e+02,1.697087249755859375e+02,5.369553089141845703e+00,0.000000000000000000e+00,5.000191926956176758e-02,1.238681600000000000e+07,-1.000000000000000000e+00
2.635996093750000000e+02,2.102846984863281250e+02,8.814614295959472656e+00,0.000000000000000000e+00,3.439643979072570801e-02,1.481139300000000000e+07,-1.000000000000000000e+00
2.704720458984375000e+02,2.594391784667968750e+02,3.824568033218383789e+00,0.000000000000000000e+00,3.026199340820312500e-02,2.123366400000000000e+07,-1.000000000000000000e+00
5.239106445312500000e+02,1.466004028320312500e+02,1.908498191833496094e+01,0.000000000000000000e+00,2.632653713226318359e-02,2.051302600000000000e+07,-1.000000000000000000e+00
2.906332702636718750e+02,2.178760528564453125e+02,2.574959516525268555e+00,0.000000000000000000e+00,2.423185110092163086e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.887162170410156250e+02,2.984923400878906250e+02,3.134591817855834961e+00,0.000000000000000000e+00,1.410284638404846191e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.265758056640625000e+02,2.884838256835937500e+02,2.498319387435913086e+00,0.000000000000000000e+00,8.638620376586914062e-03,8.388608000000000000e+06,-1.000000000000000000e+00
5.750339965820312500e+02,2.989426574707031250e+02,4.763172626495361328e+00,0.000000000000000000e+00,7.789939641952514648e-03,2.038195200000000000e+07,-1.000000000000000000e+00
4.654520263671875000e+02,3.317568664550781250e+02,4.011333465576171875e+00,0.000000000000000000e+00,-3.366151452064514160e-02,2.470707200000000000e+07,-1.000000000000000000e+00
4.858558349609375000e+02,2.741474609375000000e+02,8.335115432739257812e+00,0.000000000000000000e+00,-3.502675890922546387e-02,1.074816100000000000e+07,-1.000000000000000000e+00
3.930108261108398438e+01,3.628092956542968750e+02,4.997797012329101562e+00,0.000000000000000000e+00,-4.444956779479980469e-02,2.392089600000000000e+07,-1.000000000000000000e+00
9.786874389648437500e+01,3.412671203613281250e+02,3.996399402618408203e+00,0.000000000000000000e+00,-5.006563663482666016e-02,2.444492800000000000e+07,-1.000000000000000000e+00
5.193406982421875000e+02,3.307830200195312500e+02,2.531019926071166992e+00,0.000000000000000000e+00,-7.175582647323608398e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.904676513671875000e+02,2.599578552246093750e+02,6.942288875579833984e+00,0.000000000000000000e+00,-8.473309874534606934e-02,1.422131300000000000e+07,-1.000000000000000000e+00
4.157563476562500000e+02,2.556376800537109375e+02,6.993917942047119141e+00,0.000000000000000000e+00,-9.754794836044311523e-02,1.474560100000000000e+07,-1.000000000000000000e+00
4.198393554687500000e+02,2.830477600097656250e+02,3.723025083541870117e+00,0.000000000000000000e+00,-1.272288858890533447e-01,1.933312000000000000e+07,-1.000000000000000000e+00
3.514487304687500000e+02,2.734110107421875000e+02,5.011376380920410156e+00,0.000000000000000000e+00,-1.304162144660949707e-01,2.411750400000000000e+07,-1.000000000000000000e+00
4.218044662475585938e+01,3.694833374023437500e+02,2.658903360366821289e+00,0.000000000000000000e+00,-1.529560089111328125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.575001220703125000e+02,2.786012268066406250e+02,2.805110454559326172e+00,0.000000000000000000e+00,-1.770080924034118652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.457600402832031250e+01,2.021651153564453125e+02,3.878247022628784180e+00,0.000000000000000000e+00,-1.796809434890747070e-01,2.228224000000000000e+07,-1.000000000000000000e+00
2.539502105712890625e+02,1.834873809814453125e+02,2.915582656860351562e+00,0.000000000000000000e+00,-1.800575852394104004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.429644165039062500e+02,3.047003173828125000e+02,3.508804321289062500e+00,0.000000000000000000e+00,-1.808231472969055176e-01,1.500774400000000000e+07,-1.000000000000000000e+00
2.384640197753906250e+02,3.504369506835937500e+02,2.923327684402465820e+00,0.000000000000000000e+00,-1.965293288230895996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.378514099121093750e+02,3.393401489257812500e+02,2.605136871337890625e+00,0.000000000000000000e+00,-2.000020742416381836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.668947753906250000e+02,3.191997375488281250e+02,2.625557661056518555e+00,0.000000000000000000e+00,-2.603000700473785400e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.648636779785156250e+02,3.566873168945312500e+02,3.873006820678710938e+00,0.000000000000000000e+00,-2.606413364410400391e-01,2.215116800000000000e+07,-1.000000000000000000e+00
5.874286499023437500e+02,3.109186096191406250e+02,4.365468502044677734e+00,0.000000000000000000e+00,-2.795321345329284668e-01,1.409049600000000000e+07,-1.000000000000000000e+00
8.994740295410156250e+01,3.120129699707031250e+02,4.004375934600830078e+00,0.000000000000000000e+00,-2.808114588260650635e-01,2.457600000000000000e+07,-1.000000000000000000e+00
4.677125854492187500e+02,3.523102111816406250e+02,5.736498355865478516e+00,0.000000000000000000e+00,-2.866539359092712402e-01,1.717094400000000000e+07,-1.000000000000000000e+00
5.893593139648437500e+02,2.301021423339843750e+02,3.837547063827514648e+00,0.000000000000000000e+00,-2.929269075393676758e-01,2.149580800000000000e+07,-1.000000000000000000e+00
2.914006347656250000e+02,1.427276000976562500e+02,4.624562740325927734e+00,0.000000000000000000e+00,-3.110991716384887695e-01,1.828480000000000000e+07,-1.000000000000000000e+00
5.499993286132812500e+02,3.125103149414062500e+02,2.758179903030395508e+00,0.000000000000000000e+00,-3.194661140441894531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.282318115234375000e+02,3.579668426513671875e+01,5.055690765380859375e+00,0.000000000000000000e+00,-3.313655853271484375e-01,2.470732800000000000e+07,-1.000000000000000000e+00
4.126470184326171875e+01,1.221432876586914062e+02,5.765155792236328125e+00,0.000000000000000000e+00,-3.332082033157348633e-01,1.749862400000000000e+07,-1.000000000000000000e+00
2.344167480468750000e+02,3.192905883789062500e+02,2.579978466033935547e+00,0.000000000000000000e+00,-3.622511625289916992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.290275268554687500e+02,3.728130340576171875e+01,3.534695625305175781e+00,0.000000000000000000e+00,-3.716377019882202148e-01,1.553203200000000000e+07,-1.000000000000000000e+00
3.806126022338867188e+01,3.178171997070312500e+02,2.916714191436767578e+00,0.000000000000000000e+00,-3.753999173641204834e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.962819290161132812e+01,3.268339843750000000e+02,8.068383216857910156e+00,0.000000000000000000e+00,-3.863017857074737549e-01,8.388865000000000000e+06,-1.000000000000000000e+00
5.478012695312500000e+02,8.512068176269531250e+01,6.779816150665283203e+00,0.000000000000000000e+00,-4.359239935874938965e-01,1.251737700000000000e+07,-1.000000000000000000e+00
4.661368713378906250e+02,2.695114440917968750e+02,8.004320144653320312e+00,0.000000000000000000e+00,-4.556641578674316406e-01,2.451046500000000000e+07,-1.000000000000000000e+00
7.254994201660156250e+01,3.033456420898437500e+02,5.732375621795654297e+00,0.000000000000000000e+00,-4.739962816238403320e-01,1.710540800000000000e+07,-1.000000000000000000e+00
1.631606597900390625e+02,1.345875244140625000e+02,2.967555761337280273e+00,0.000000000000000000e+00,-4.764748215675354004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.831699562072753906e+01,2.994487915039062500e+02,3.092640638351440430e+00,0.000000000000000000e+00,-4.871977865695953369e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.963261718750000000e+02,2.756795654296875000e+02,3.823667287826538086e+00,0.000000000000000000e+00,-4.880700707435607910e-01,2.123366400000000000e+07,-1.000000000000000000e+00
5.223019409179687500e+02,8.289323425292968750e+01,1.027763175964355469e+01,0.000000000000000000e+00,-4.943680167198181152e-01,9.175553000000000000e+06,-1.000000000000000000e+00
2.128477630615234375e+02,1.313060302734375000e+02,4.583287715911865234e+00,0.000000000000000000e+00,-5.128627419471740723e-01,1.762944000000000000e+07,-1.000000000000000000e+00
1.260247192382812500e+02,2.445883636474609375e+02,2.628020763397216797e+00,0.000000000000000000e+00,-5.160306692123413086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.274022216796875000e+02,3.939760437011718750e+02,5.201937198638916016e+00,0.000000000000000000e+00,-5.415185689926147461e-01,1.009305600000000000e+07,-1.000000000000000000e+00
4.354996948242187500e+02,2.881685485839843750e+02,3.585639953613281250e+00,0.000000000000000000e+00,-5.542679429054260254e-01,1.658060800000000000e+07,-1.000000000000000000e+00
1.263466110229492188e+02,3.023853759765625000e+02,3.610824346542358398e+00,0.000000000000000000e+00,-5.571051239967346191e-01,1.710489600000000000e+07,-1.000000000000000000e+00
1.049552230834960938e+02,1.284482727050781250e+02,6.967554569244384766e+00,0.000000000000000000e+00,-5.639500617980957031e-01,1.448345700000000000e+07,-1.000000000000000000e+00
9.367961883544921875e+01,3.156994323730468750e+02,2.631746768951416016e+00,0.000000000000000000e+00,-5.652153491973876953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.924028930664062500e+02,3.941471252441406250e+02,2.652341842651367188e+00,0.000000000000000000e+00,-5.813101530075073242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.605061645507812500e+02,4.042391052246093750e+02,3.584728002548217773e+00,0.000000000000000000e+00,-5.959646701812744141e-01,1.658060800000000000e+07,-1.000000000000000000e+00
1.025319824218750000e+02,1.296403656005859375e+02,4.122142791748046875e+00,0.000000000000000000e+00,-6.430727839469909668e-01,9.961728000000000000e+06,-1.000000000000000000e+00
4.703245544433593750e+02,2.658000793457031250e+02,4.602673053741455078e+00,0.000000000000000000e+00,-6.461139321327209473e-01,1.795712000000000000e+07,-1.000000000000000000e+00
5.641892700195312500e+02,8.577529907226562500e+01,8.112135887145996094e+00,0.000000000000000000e+00,-6.551676392555236816e-01,8.782081000000000000e+06,-1.000000000000000000e+00
5.584927368164062500e+02,3.109623413085937500e+02,3.389147758483886719e+00,0.000000000000000000e+00,-6.615602970123291016e-01,1.251737600000000000e+07,-1.000000000000000000e+00
5.736610107421875000e+02,8.584946441650390625e+01,9.006279945373535156e+00,0.000000000000000000e+00,-6.784797310829162598e-01,1.638425700000000000e+07,-1.000000000000000000e+00
1.940384216308593750e+02,3.463689575195312500e+02,3.575137615203857422e+00,0.000000000000000000e+00,-6.828239560127258301e-01,1.638400000000000000e+07,-1.000000000000000000e+00
2.616636962890625000e+02,3.553681640625000000e+02,2.479329824447631836e+00,0.000000000000000000e+00,-7.069662213325500488e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.049877319335937500e+02,3.306758117675781250e+02,2.693498373031616211e+00,0.000000000000000000e+00,-7.200652956962585449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.544558258056640625e+02,1.359801635742187500e+02,2.573853969573974609e+00,0.000000000000000000e+00,-7.261798381805419922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.623254394531250000e+02,3.340518493652343750e+02,5.894629001617431641e+00,0.000000000000000000e+00,-7.580525875091552734e-01,1.913702400000000000e+07,-1.000000000000000000e+00
1.503308563232421875e+02,5.517041397094726562e+01,2.914240598678588867e+00,0.000000000000000000e+00,-7.725265622138977051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.868858337402343750e+02,2.805957641601562500e+02,2.430305480957031250e+00,0.000000000000000000e+00,-7.739484906196594238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
