# height, width, number of rows, number of columns
# 418, 640, 1132, 7
# x, y, size, angle, response, octave, class_id
2.394961929321289062e+01,3.876749267578125000e+02,3.105663061141967773e+00,0.000000000000000000e+00,5.888009071350097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.019204254150390625e+02,2.815305786132812500e+02,4.080155849456787109e+00,0.000000000000000000e+00,5.875689029693603516e+00,9.240832000000000000e+06,-1.000000000000000000e+00
4.640847778320312500e+02,2.387829284667968750e+02,6.934336662292480469e+00,0.000000000000000000e+00,5.860151290893554688e+00,1.415577700000000000e+07,-1.000000000000000000e+00
2.952860412597656250e+02,1.546638488769531250e+02,2.866328001022338867e+00,0.000000000000000000e+00,5.825441360473632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.330806579589843750e+02,2.242420349121093750e+02,2.505590915679931641e+00,0.000000000000000000e+00,5.777065753936767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.471875000000000000e+02,1.787752685546875000e+02,2.713609218597412109e+00,0.000000000000000000e+00,5.765730381011962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.665146789550781250e+02,3.051978759765625000e+02,5.163760662078857422e+00,0.000000000000000000e+00,5.756873607635498047e+00,9.568768000000000000e+06,-1.000000000000000000e+00
5.309013061523437500e+02,2.681726074218750000e+02,3.098124742507934570e+00,0.000000000000000000e+00,5.749070167541503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.653433227539062500e+02,2.083571014404296875e+02,3.621965646743774414e+00,0.000000000000000000e+00,5.737943649291992188e+00,1.730150400000000000e+07,-1.000000000000000000e+00
5.328782958984375000e+02,2.779357910156250000e+02,2.787612199783325195e+00,0.000000000000000000e+00,5.712586402893066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.258567504882812500e+02,1.244646530151367188e+02,3.549863338470458984e+00,0.000000000000000000e+00,5.708524703979492188e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.986146850585937500e+02,2.214492187500000000e+02,2.667635679244995117e+00,0.000000000000000000e+00,5.706454753875732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.440814971923828125e+02,2.369890136718750000e+02,3.314114093780517578e+00,0.000000000000000000e+00,5.684508800506591797e+00,1.087897600000000000e+07,-1.000000000000000000e+00
3.112067565917968750e+02,2.292565612792968750e+02,6.204046249389648438e+00,0.000000000000000000e+00,5.670954704284667969e+00,2.280704000000000000e+07,-1.000000000000000000e+00
2.342973327636718750e+02,2.759845275878906250e+02,7.046857833862304688e+00,0.000000000000000000e+00,5.647510528564453125e+00,1.533542500000000000e+07,-1.000000000000000000e+00
4.749320373535156250e+02,1.622971954345703125e+02,2.697070121765136719e+00,0.000000000000000000e+00,5.644785881042480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.897192077636718750e+02,2.968329772949218750e+02,3.548891067504882812e+00,0.000000000000000000e+00,5.641496181488037109e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.254763183593750000e+02,1.344253234863281250e+02,2.605260372161865234e+00,0.000000000000000000e+00,5.634894371032714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.268570938110351562e+02,2.644770202636718750e+02,5.191830635070800781e+00,0.000000000000000000e+00,5.609803676605224609e+00,9.961984000000000000e+06,-1.000000000000000000e+00
4.862444458007812500e+02,2.977092590332031250e+02,3.186087131500244141e+00,0.000000000000000000e+00,5.592457771301269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.433247985839843750e+02,2.237648620605468750e+02,2.578908681869506836e+00,0.000000000000000000e+00,5.590865135192871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.111301269531250000e+02,1.911263580322265625e+02,2.961403608322143555e+00,0.000000000000000000e+00,5.575888633728027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.961950988769531250e+02,3.013304748535156250e+02,6.757305145263671875e+00,0.000000000000000000e+00,5.556128025054931641e+00,1.225523300000000000e+07,-1.000000000000000000e+00
5.857871704101562500e+02,2.358568878173828125e+02,3.460905551910400391e+00,0.000000000000000000e+00,5.538187503814697266e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.308897857666015625e+02,1.671328582763671875e+02,2.717307329177856445e+00,0.000000000000000000e+00,5.536685466766357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.051888580322265625e+02,3.817872619628906250e+02,2.633584499359130859e+00,0.000000000000000000e+00,5.535788536071777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.137522277832031250e+02,2.197253417968750000e+02,3.001832246780395508e+00,0.000000000000000000e+00,5.533794879913330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.140147705078125000e+02,1.786367492675781250e+02,1.095306015014648438e+01,0.000000000000000000e+00,5.520228385925292969e+00,1.382860900000000000e+07,-1.000000000000000000e+00
3.776892089843750000e+02,3.972208557128906250e+02,3.377382040023803711e+00,0.000000000000000000e+00,5.500425815582275391e+00,1.225523200000000000e+07,-1.000000000000000000e+00
5.787733154296875000e+02,2.164035339355468750e+02,3.494428157806396484e+00,0.000000000000000000e+00,5.496356010437011719e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.356035003662109375e+02,3.301404418945312500e+02,4.833670616149902344e+00,0.000000000000000000e+00,5.469659805297851562e+00,2.149606400000000000e+07,-1.000000000000000000e+00
2.715133666992187500e+01,1.615885314941406250e+02,5.212429046630859375e+00,0.000000000000000000e+00,5.449765682220458984e+00,1.022412800000000000e+07,-1.000000000000000000e+00
5.725748291015625000e+02,2.413400421142578125e+02,4.618828773498535156e+00,0.000000000000000000e+00,5.424576759338378906e+00,1.821926400000000000e+07,-1.000000000000000000e+00
1.165831527709960938e+02,1.776954803466796875e+02,2.732388734817504883e+00,0.000000000000000000e+00,5.415997028350830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.574175415039062500e+02,3.120679321289062500e+02,1.474891185760498047e+01,0.000000000000000000e+00,5.403368473052978516e+00,1.861222600000000000e+07,-1.000000000000000000e+00
1.178446197509765625e+02,2.680239868164062500e+02,2.757316589355468750e+00,0.000000000000000000e+00,5.400755405426025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.037404785156250000e+02,3.755562744140625000e+02,4.185196399688720703e+00,0.000000000000000000e+00,5.396774291992187500e+00,1.107584000000000000e+07,-1.000000000000000000e+00
5.400139160156250000e+02,2.117113037109375000e+02,2.853251695632934570e+00,0.000000000000000000e+00,5.383456230163574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.799242553710937500e+02,2.779191894531250000e+02,2.719267368316650391e+00,0.000000000000000000e+00,5.381511211395263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.850324707031250000e+02,3.367860717773437500e+02,2.765526056289672852e+00,0.000000000000000000e+00,5.346514701843261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.932914428710937500e+02,1.649675750732421875e+02,2.653661012649536133e+00,0.000000000000000000e+00,5.338765144348144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.145484008789062500e+02,2.338394012451171875e+02,6.148768424987792969e+00,0.000000000000000000e+00,5.316166877746582031e+00,2.215168000000000000e+07,-1.000000000000000000e+00
1.011081390380859375e+02,2.432837219238281250e+02,3.787777900695800781e+00,0.000000000000000000e+00,5.314833641052246094e+00,2.057830400000000000e+07,-1.000000000000000000e+00
2.007837982177734375e+02,2.836902770996093750e+02,2.553690671920776367e+00,0.000000000000000000e+00,5.303738117218017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.367882690429687500e+02,2.284851074218750000e+02,3.134588003158569336e+00,0.000000000000000000e+00,5.290658950805664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.192518463134765625e+02,2.774726562500000000e+02,3.469591140747070312e+00,0.000000000000000000e+00,5.265014171600341797e+00,1.422131200000000000e+07,-1.000000000000000000e+00
7.361183166503906250e+01,1.730653228759765625e+02,7.851434230804443359e+00,0.000000000000000000e+00,5.263554573059082031e+00,2.313420900000000000e+07,-1.000000000000000000e+00
1.205613784790039062e+02,1.781000823974609375e+02,4.078993797302246094e+00,0.000000000000000000e+00,5.259506225585937500e+00,9.175296000000000000e+06,-1.000000000000000000e+00
4.508821716308593750e+02,3.970494384765625000e+02,3.321783304214477539e+00,0.000000000000000000e+00,5.251124382019042969e+00,1.107558400000000000e+07,-1.000000000000000000e+00
3.280742492675781250e+02,1.100745925903320312e+02,2.540815353393554688e+00,0.000000000000000000e+00,5.245239734649658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.563764953613281250e+01,2.516828765869140625e+02,3.828630685806274414e+00,0.000000000000000000e+00,5.239952087402343750e+00,2.129920000000000000e+07,-1.000000000000000000e+00
3.310139160156250000e+02,1.089463500976562500e+02,5.267152309417724609e+00,0.000000000000000000e+00,5.227262496948242188e+00,1.094502400000000000e+07,-1.000000000000000000e+00
5.229017333984375000e+02,3.419413452148437500e+02,4.170988559722900391e+00,0.000000000000000000e+00,5.181666851043701172e+00,1.081369600000000000e+07,-1.000000000000000000e+00
2.467183837890625000e+02,4.060604248046875000e+02,2.670967578887939453e+00,0.000000000000000000e+00,5.175523757934570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.173139648437500000e+02,2.051568145751953125e+02,3.137103557586669922e+00,0.000000000000000000e+00,5.175156593322753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.176538391113281250e+02,2.508459625244140625e+02,3.063639879226684570e+00,0.000000000000000000e+00,5.173198699951171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.629473114013671875e+01,1.758360900878906250e+02,3.166632175445556641e+00,0.000000000000000000e+00,5.171996593475341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.036139221191406250e+02,2.444503784179687500e+02,2.678337574005126953e+00,0.000000000000000000e+00,5.152703762054443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.187827148437500000e+02,2.943756103515625000e+02,3.620173931121826172e+00,0.000000000000000000e+00,5.127892494201660156e+00,1.730150400000000000e+07,-1.000000000000000000e+00
2.735244140625000000e+02,3.774938964843750000e+02,2.529638290405273438e+00,0.000000000000000000e+00,5.125209808349609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.414664916992187500e+02,2.693461914062500000e+02,2.745520591735839844e+00,0.000000000000000000e+00,5.118972778320312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.796917724609375000e+01,3.918590698242187500e+02,2.997077941894531250e+00,0.000000000000000000e+00,5.109571933746337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.338040161132812500e+02,2.654284667968750000e+02,2.560770273208618164e+00,0.000000000000000000e+00,5.104532241821289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.673487548828125000e+02,3.097615661621093750e+02,6.366327762603759766e+00,0.000000000000000000e+00,5.092362880706787109e+00,2.470758400000000000e+07,-1.000000000000000000e+00
2.086911773681640625e+02,3.847860107421875000e+02,3.695624113082885742e+00,0.000000000000000000e+00,5.080254554748535156e+00,1.874329600000000000e+07,-1.000000000000000000e+00
2.450358390808105469e+01,2.403925170898437500e+02,4.629441738128662109e+00,0.000000000000000000e+00,5.061580657958984375e+00,1.835033600000000000e+07,-1.000000000000000000e+00
1.914617767333984375e+02,2.754107971191406250e+02,3.337213754653930664e+00,0.000000000000000000e+00,5.060830116271972656e+00,1.140326400000000000e+07,-1.000000000000000000e+00
2.886471557617187500e+02,2.832062072753906250e+02,2.638648271560668945e+00,0.000000000000000000e+00,5.046835899353027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.239660186767578125e+02,2.490968322753906250e+02,3.977910518646240234e+00,0.000000000000000000e+00,5.037193775177001953e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.441381225585937500e+02,2.312050323486328125e+02,3.481531381607055664e+00,0.000000000000000000e+00,5.034117698669433594e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.103272857666015625e+02,2.145169372558593750e+02,3.096770763397216797e+00,0.000000000000000000e+00,5.033162593841552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.828218231201171875e+02,3.689985656738281250e+02,3.277326345443725586e+00,0.000000000000000000e+00,5.009559154510498047e+00,1.009254400000000000e+07,-1.000000000000000000e+00
4.185129089355468750e+02,2.841022033691406250e+02,5.782669067382812500e+00,0.000000000000000000e+00,5.007819175720214844e+00,1.776076800000000000e+07,-1.000000000000000000e+00
1.208528366088867188e+02,1.744236297607421875e+02,6.687184810638427734e+00,0.000000000000000000e+00,4.998599529266357422e+00,1.153433700000000000e+07,-1.000000000000000000e+00
4.051778869628906250e+02,2.526340942382812500e+02,6.099508762359619141e+00,0.000000000000000000e+00,4.982299804687500000e+00,2.156185600000000000e+07,-1.000000000000000000e+00
3.206641235351562500e+02,3.296182861328125000e+02,4.552638053894042969e+00,0.000000000000000000e+00,4.967047691345214844e+00,1.717068800000000000e+07,-1.000000000000000000e+00
2.899487915039062500e+02,3.164176635742187500e+02,3.937942028045654297e+00,0.000000000000000000e+00,4.965138912200927734e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.949240722656250000e+02,2.045204467773437500e+02,4.102879047393798828e+00,0.000000000000000000e+00,4.961381435394287109e+00,9.634048000000000000e+06,-1.000000000000000000e+00
4.358152770996093750e+02,1.999016113281250000e+02,6.074633121490478516e+00,0.000000000000000000e+00,4.951016426086425781e+00,2.129971200000000000e+07,-1.000000000000000000e+00
2.376240997314453125e+02,3.189530944824218750e+02,2.952501773834228516e+00,0.000000000000000000e+00,4.949178218841552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.988949966430664062e+01,2.325124206542968750e+02,7.700702667236328125e+00,0.000000000000000000e+00,4.926435470581054688e+00,2.175795300000000000e+07,-1.000000000000000000e+00
2.047237854003906250e+02,2.665818786621093750e+02,2.579273939132690430e+00,0.000000000000000000e+00,4.904752254486083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.028760681152343750e+02,2.434201049804687500e+02,6.324420928955078125e+00,0.000000000000000000e+00,4.887125492095947266e+00,2.418329600000000000e+07,-1.000000000000000000e+00
1.570445556640625000e+02,1.629597930908203125e+02,2.669972181320190430e+00,0.000000000000000000e+00,4.878509044647216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.831766967773437500e+02,2.428788909912109375e+02,3.583883285522460938e+00,0.000000000000000000e+00,4.863670349121093750e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.948489379882812500e+02,3.697057495117187500e+02,3.921424388885498047e+00,0.000000000000000000e+00,4.859401226043701172e+00,2.306867200000000000e+07,-1.000000000000000000e+00
3.174989929199218750e+02,2.240753326416015625e+02,3.458582162857055664e+00,0.000000000000000000e+00,4.852747917175292969e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.840248107910156250e+02,3.529248962402343750e+02,2.522518873214721680e+00,0.000000000000000000e+00,4.843731880187988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.304853210449218750e+02,2.591131591796875000e+02,4.804585456848144531e+00,0.000000000000000000e+00,4.840142250061035156e+00,2.103731200000000000e+07,-1.000000000000000000e+00
4.739273986816406250e+02,1.891138916015625000e+02,4.467750549316406250e+00,0.000000000000000000e+00,4.833086967468261719e+00,1.579443200000000000e+07,-1.000000000000000000e+00
5.815759887695312500e+02,2.416855926513671875e+02,6.920185565948486328e+00,0.000000000000000000e+00,4.822194099426269531e+00,1.402470500000000000e+07,-1.000000000000000000e+00
7.895171356201171875e+01,2.437421264648437500e+02,3.851797580718994141e+00,0.000000000000000000e+00,4.797725677490234375e+00,2.175795200000000000e+07,-1.000000000000000000e+00
4.371338806152343750e+02,2.895013732910156250e+02,5.501084804534912109e+00,0.000000000000000000e+00,4.782914638519287109e+00,1.409075200000000000e+07,-1.000000000000000000e+00
5.160619506835937500e+02,2.558444213867187500e+02,7.165212154388427734e+00,0.000000000000000000e+00,4.773479938507080078e+00,1.651507300000000000e+07,-1.000000000000000000e+00
5.111287536621093750e+02,2.636115112304687500e+02,4.851819515228271484e+00,0.000000000000000000e+00,4.761798858642578125e+00,2.175820800000000000e+07,-1.000000000000000000e+00
6.243343505859375000e+02,1.850559844970703125e+02,3.303177833557128906e+00,0.000000000000000000e+00,4.758897304534912109e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.671002960205078125e+02,2.840336303710937500e+02,2.663474798202514648e+00,0.000000000000000000e+00,4.749967575073242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.418602600097656250e+02,3.063514404296875000e+02,3.125752449035644531e+00,0.000000000000000000e+00,4.742629051208496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.667935180664062500e+02,2.582354125976562500e+02,2.699456691741943359e+00,0.000000000000000000e+00,4.730815887451171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.045041809082031250e+02,3.554201354980468750e+02,8.261059761047363281e+00,0.000000000000000000e+00,4.722755432128906250e+00,1.009280100000000000e+07,-1.000000000000000000e+00
6.133499755859375000e+02,3.878841857910156250e+02,3.611884593963623047e+00,0.000000000000000000e+00,4.717457771301269531e+00,1.710489600000000000e+07,-1.000000000000000000e+00
2.047082214355468750e+02,3.190686035156250000e+02,3.585266351699829102e+00,0.000000000000000000e+00,4.715235233306884766e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.140421600341796875e+02,2.493541870117187500e+02,3.411425590515136719e+00,0.000000000000000000e+00,4.714719295501708984e+00,1.297612800000000000e+07,-1.000000000000000000e+00
5.914473266601562500e+02,1.988389739990234375e+02,3.935585498809814453e+00,0.000000000000000000e+00,4.712210655212402344e+00,2.333081600000000000e+07,-1.000000000000000000e+00
2.660972595214843750e+02,3.690092163085937500e+02,3.642464876174926758e+00,0.000000000000000000e+00,4.709288120269775391e+00,1.769472000000000000e+07,-1.000000000000000000e+00
2.968911132812500000e+02,1.166751327514648438e+02,2.545620203018188477e+00,0.000000000000000000e+00,4.708992958068847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.944536743164062500e+02,2.608044128417968750e+02,5.049213886260986328e+00,0.000000000000000000e+00,4.707994461059570312e+00,2.464179200000000000e+07,-1.000000000000000000e+00
6.136448364257812500e+02,1.844793548583984375e+02,3.569483041763305664e+00,0.000000000000000000e+00,4.701631069183349609e+00,1.625292800000000000e+07,-1.000000000000000000e+00
4.506874694824218750e+02,2.146950683593750000e+02,2.547730922698974609e+00,0.000000000000000000e+00,4.687705516815185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.098938903808593750e+02,2.229809570312500000e+02,2.680633068084716797e+00,0.000000000000000000e+00,4.664172649383544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.398964080810546875e+02,2.116036987304687500e+02,8.060794830322265625e+00,0.000000000000000000e+00,4.650558948516845703e+00,2.503475300000000000e+07,-1.000000000000000000e+00
5.654970092773437500e+02,2.490386962890625000e+02,3.537028789520263672e+00,0.000000000000000000e+00,4.636277198791503906e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.046537780761718750e+02,2.367076873779296875e+02,4.161332130432128906e+00,0.000000000000000000e+00,4.623826503753662109e+00,1.061708800000000000e+07,-1.000000000000000000e+00
1.443707122802734375e+02,3.571871337890625000e+02,2.940121412277221680e+00,0.000000000000000000e+00,4.622506141662597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.139259643554687500e+02,3.608676147460937500e+02,3.028362989425659180e+00,0.000000000000000000e+00,4.620640754699707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.369546203613281250e+02,3.805435791015625000e+02,3.045250177383422852e+00,0.000000000000000000e+00,4.606833457946777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.155015869140625000e+02,3.770743103027343750e+02,3.841442823410034180e+00,0.000000000000000000e+00,4.574361801147460938e+00,2.156134400000000000e+07,-1.000000000000000000e+00
5.094125671386718750e+02,2.864201354980468750e+02,3.371658802032470703e+00,0.000000000000000000e+00,4.564855575561523438e+00,1.212416000000000000e+07,-1.000000000000000000e+00
4.047006530761718750e+02,2.426455230712890625e+02,6.000354766845703125e+00,0.000000000000000000e+00,4.538378238677978516e+00,2.038220800000000000e+07,-1.000000000000000000e+00
1.393933563232421875e+02,2.166858825683593750e+02,3.442607641220092773e+00,0.000000000000000000e+00,4.532663345336914062e+00,1.363148800000000000e+07,-1.000000000000000000e+00
2.009965515136718750e+02,1.990494384765625000e+02,4.011966705322265625e+00,0.000000000000000000e+00,4.523427009582519531e+00,2.470707200000000000e+07,-1.000000000000000000e+00
2.257145690917968750e+02,3.402485046386718750e+02,2.698041439056396484e+00,0.000000000000000000e+00,4.482378959655761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.194886169433593750e+02,3.581859741210937500e+02,5.309222221374511719e+00,0.000000000000000000e+00,4.470061302185058594e+00,1.153484800000000000e+07,-1.000000000000000000e+00
2.434656333923339844e+01,1.856770477294921875e+02,3.720153808593750000e+00,0.000000000000000000e+00,4.452856063842773438e+00,1.926758400000000000e+07,-1.000000000000000000e+00
4.961757202148437500e+02,2.735810852050781250e+02,3.803244352340698242e+00,0.000000000000000000e+00,4.449796199798583984e+00,2.084044800000000000e+07,-1.000000000000000000e+00
1.021107711791992188e+02,1.795309753417968750e+02,4.424744129180908203e+00,0.000000000000000000e+00,4.444197177886962891e+00,1.507353600000000000e+07,-1.000000000000000000e+00
1.714539337158203125e+02,1.729541320800781250e+02,6.121879577636718750e+00,0.000000000000000000e+00,4.409164905548095703e+00,2.182400000000000000e+07,-1.000000000000000000e+00
9.283075714111328125e+01,1.783102111816406250e+02,2.617779493331909180e+00,0.000000000000000000e+00,4.405576705932617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.308022766113281250e+02,2.649360961914062500e+02,2.068829536437988281e+01,0.000000000000000000e+00,4.402403831481933594e+00,9.634306000000000000e+06,-1.000000000000000000e+00
5.131799926757812500e+02,3.859582214355468750e+02,2.578740596771240234e+00,0.000000000000000000e+00,4.397578716278076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.642874145507812500e+02,3.777568359375000000e+02,3.005764722824096680e+00,0.000000000000000000e+00,4.392516613006591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.128001861572265625e+02,1.771597900390625000e+02,1.073964977264404297e+01,0.000000000000000000e+00,4.356942176818847656e+00,1.238681700000000000e+07,-1.000000000000000000e+00
5.821675415039062500e+02,2.843413085937500000e+02,3.661207675933837891e+00,0.000000000000000000e+00,4.322666168212890625e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.947819366455078125e+02,2.624458007812500000e+02,3.321985721588134766e+00,0.000000000000000000e+00,4.309564590454101562e+00,1.107558400000000000e+07,-1.000000000000000000e+00
9.592343139648437500e+01,2.328408203125000000e+02,3.717749118804931641e+00,0.000000000000000000e+00,4.306674957275390625e+00,1.920204800000000000e+07,-1.000000000000000000e+00
2.612261047363281250e+02,1.808897857666015625e+02,5.306692123413085938e+00,0.000000000000000000e+00,4.301879882812500000e+00,1.153484800000000000e+07,-1.000000000000000000e+00
2.675503845214843750e+02,3.852224426269531250e+02,2.498090505599975586e+00,0.000000000000000000e+00,4.300998687744140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.238070678710937500e+02,3.424643249511718750e+02,3.885064363479614258e+00,0.000000000000000000e+00,4.294280052185058594e+00,2.241331200000000000e+07,-1.000000000000000000e+00
5.087191467285156250e+02,3.043683471679687500e+02,3.107478618621826172e+00,0.000000000000000000e+00,4.277092456817626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.920516357421875000e+02,1.668302001953125000e+02,7.647535324096679688e+00,0.000000000000000000e+00,4.267395973205566406e+00,2.123366500000000000e+07,-1.000000000000000000e+00
4.294007873535156250e+02,2.101788330078125000e+02,2.494109630584716797e+00,0.000000000000000000e+00,4.254568576812744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.096362304687500000e+02,2.293649139404296875e+02,2.713273286819458008e+00,0.000000000000000000e+00,4.245598316192626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.645974731445312500e+02,2.688883361816406250e+02,9.216995239257812500e+00,0.000000000000000000e+00,4.244004249572753906e+00,1.802265700000000000e+07,-1.000000000000000000e+00
3.509191284179687500e+02,2.979949645996093750e+02,2.700371980667114258e+00,0.000000000000000000e+00,4.239587306976318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.897986755371093750e+02,2.602687072753906250e+02,4.413317680358886719e+00,0.000000000000000000e+00,4.235504627227783203e+00,1.487692800000000000e+07,-1.000000000000000000e+00
1.816691894531250000e+02,2.620527648925781250e+02,2.555675983428955078e+00,0.000000000000000000e+00,4.233647823333740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.383544311523437500e+02,2.025005035400390625e+02,2.988730430603027344e+00,0.000000000000000000e+00,4.212788581848144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.960858459472656250e+02,2.465951232910156250e+02,3.364159584045410156e+00,0.000000000000000000e+00,4.185887813568115234e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.371074218750000000e+02,4.008088989257812500e+02,2.733267068862915039e+00,0.000000000000000000e+00,4.160806655883789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.136492309570312500e+02,2.196469421386718750e+02,7.242010593414306641e+00,0.000000000000000000e+00,4.159968852996826172e+00,1.730150500000000000e+07,-1.000000000000000000e+00
4.631127319335937500e+02,3.007499389648437500e+02,2.927380084991455078e+00,0.000000000000000000e+00,4.157050609588623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.029234008789062500e+02,1.608130950927734375e+02,3.315657138824462891e+00,0.000000000000000000e+00,4.146070003509521484e+00,1.094451200000000000e+07,-1.000000000000000000e+00
5.627643585205078125e+01,3.614782409667968750e+02,3.629970550537109375e+00,0.000000000000000000e+00,4.138171195983886719e+00,1.749811200000000000e+07,-1.000000000000000000e+00
2.898985900878906250e+02,3.247629699707031250e+02,4.093533515930175781e+00,0.000000000000000000e+00,4.113561630249023438e+00,9.437440000000000000e+06,-1.000000000000000000e+00
1.622106781005859375e+02,2.627897644042968750e+02,3.138605117797851562e+00,0.000000000000000000e+00,4.104854106903076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.124942321777343750e+02,1.469532012939453125e+02,2.597612857818603516e+00,0.000000000000000000e+00,4.102081298828125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.891104431152343750e+02,2.631927490234375000e+02,2.840286970138549805e+00,0.000000000000000000e+00,4.096323966979980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.767399024963378906e+01,2.094423675537109375e+02,3.396077156066894531e+00,0.000000000000000000e+00,4.075555324554443359e+00,1.264844800000000000e+07,-1.000000000000000000e+00
3.330634460449218750e+02,1.411245880126953125e+02,7.777164459228515625e+00,0.000000000000000000e+00,4.063932418823242188e+00,2.247884900000000000e+07,-1.000000000000000000e+00
6.309143066406250000e+01,3.951943969726562500e+02,5.421166896820068359e+00,0.000000000000000000e+00,4.029792785644531250e+00,1.304217600000000000e+07,-1.000000000000000000e+00
1.347203216552734375e+02,2.086716308593750000e+02,5.263221740722656250e+00,0.000000000000000000e+00,4.028584003448486328e+00,1.094502400000000000e+07,-1.000000000000000000e+00
1.137382507324218750e+02,2.903030395507812500e+02,3.921690464019775391e+00,0.000000000000000000e+00,4.019833087921142578e+00,2.306867200000000000e+07,-1.000000000000000000e+00
5.221890869140625000e+02,3.456365051269531250e+02,2.491520643234252930e+00,0.000000000000000000e+00,4.009800910949707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.401988525390625000e+02,1.818279876708984375e+02,7.315008640289306641e+00,0.000000000000000000e+00,4.008232116699218750e+00,1.802240100000000000e+07,-1.000000000000000000e+00
