# height, width, number of rows, number of columns
# 418, 640, 1068, 7
# x, y, size, angle, response, octave, class_id
5.454891357421875000e+02,1.981986236572265625e+02,3.783649206161499023e+00,0.000000000000000000e+00,5.404423475265502930e-01,2.044723200000000000e+07,-1.000000000000000000e+00
5.735473632812500000e+02,2.652176513671875000e+02,6.493399620056152344e+00,0.000000000000000000e+00,5.347288846969604492e-01,9.371649000000000000e+06,-1.000000000000000000e+00
8.180548095703125000e+01,4.035312805175781250e+02,2.759573221206665039e+00,0.000000000000000000e+00,5.305020809173583984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.519512023925781250e+02,2.872876281738281250e+02,4.695627212524414062e+00,0.000000000000000000e+00,4.546109735965728760e-01,1.939891200000000000e+07,-1.000000000000000000e+00
4.873735046386718750e+02,3.223328857421875000e+02,5.275804519653320312e+00,0.000000000000000000e+00,4.392585456371307373e-01,1.107609600000000000e+07,-1.000000000000000000e+00
7.478419494628906250e+01,3.833888549804687500e+02,2.536037921905517578e+00,0.000000000000000000e+00,4.381198585033416748e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.830213623046875000e+02,3.265744018554687500e+02,2.684855222702026367e+00,0.000000000000000000e+00,4.292177259922027588e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.830974731445312500e+02,1.511320343017578125e+02,6.072704792022705078e+00,0.000000000000000000e+00,3.936363458633422852e-01,2.129971200000000000e+07,-1.000000000000000000e+00
6.616605377197265625e+01,2.411267395019531250e+02,3.328133344650268555e+00,0.000000000000000000e+00,3.903810679912567139e-01,1.120665600000000000e+07,-1.000000000000000000e+00
4.842510375976562500e+02,1.581563415527343750e+02,2.554952859878540039e+00,0.000000000000000000e+00,3.898536264896392822e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.169985046386718750e+02,1.757281646728515625e+02,1.975573539733886719e+01,0.000000000000000000e+00,3.879165649414062500e-01,2.300339400000000000e+07,-1.000000000000000000e+00
4.962575378417968750e+02,2.924380493164062500e+02,2.951872348785400391e+00,0.000000000000000000e+00,3.708246052265167236e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.258111877441406250e+02,1.565810699462890625e+02,9.489544868469238281e+00,0.000000000000000000e+00,3.703038692474365234e-01,2.011980900000000000e+07,-1.000000000000000000e+00
3.888537292480468750e+02,3.220645751953125000e+02,2.503339767456054688e+00,0.000000000000000000e+00,3.681468367576599121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.954377136230468750e+02,1.469891815185546875e+02,1.048564624786376953e+01,0.000000000000000000e+00,3.674536943435668945e-01,1.061734500000000000e+07,-1.000000000000000000e+00
1.841116638183593750e+02,1.444507751464843750e+02,5.325115203857421875e+00,0.000000000000000000e+00,3.619127869606018066e-01,1.179699200000000000e+07,-1.000000000000000000e+00
5.799367675781250000e+02,3.763910522460937500e+02,5.828580856323242188e+00,0.000000000000000000e+00,3.527120053768157959e-01,1.828505600000000000e+07,-1.000000000000000000e+00
2.252443542480468750e+02,1.464520568847656250e+02,4.515601158142089844e+00,0.000000000000000000e+00,3.238078951835632324e-01,1.658086400000000000e+07,-1.000000000000000000e+00
5.957039794921875000e+02,3.967489929199218750e+02,4.802186012268066406e+00,0.000000000000000000e+00,3.046177327632904053e-01,2.097177600000000000e+07,-1.000000000000000000e+00
2.351469268798828125e+02,2.946811828613281250e+02,2.631687164306640625e+00,0.000000000000000000e+00,2.998824119567871094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.510265808105468750e+02,3.644811706542968750e+02,2.529082536697387695e+00,0.000000000000000000e+00,2.958968877792358398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.031359252929687500e+02,3.750846557617187500e+02,2.654706239700317383e+00,0.000000000000000000e+00,2.913369536399841309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.531824645996093750e+02,3.998222656250000000e+02,3.532766580581665039e+00,0.000000000000000000e+00,2.872713506221771240e-01,1.553203200000000000e+07,-1.000000000000000000e+00
5.967506713867187500e+02,3.796399841308593750e+02,5.567931175231933594e+00,0.000000000000000000e+00,2.785813510417938232e-01,1.500825600000000000e+07,-1.000000000000000000e+00
6.241113891601562500e+02,1.630591888427734375e+02,4.008970260620117188e+00,0.000000000000000000e+00,2.692312598228454590e-01,2.464153600000000000e+07,-1.000000000000000000e+00
5.231707763671875000e+02,2.913242492675781250e+02,6.189493656158447266e+00,0.000000000000000000e+00,2.636480033397674561e-01,2.267596800000000000e+07,-1.000000000000000000e+00
4.664421081542968750e+01,2.403015899658203125e+02,2.535715341567993164e+00,0.000000000000000000e+00,2.513011991977691650e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.723668823242187500e+02,2.955208129882812500e+02,2.487960100173950195e+00,0.000000000000000000e+00,2.290436327457427979e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.885225219726562500e+02,3.179526062011718750e+02,2.873445034027099609e+00,0.000000000000000000e+00,2.044304609298706055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.451278533935546875e+02,3.407962951660156250e+02,2.615924358367919922e+00,0.000000000000000000e+00,1.922446489334106445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.752349243164062500e+02,3.345820007324218750e+02,2.681645870208740234e+00,0.000000000000000000e+00,1.906998753547668457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.128569946289062500e+02,3.653625183105468750e+02,3.146369457244873047e+00,0.000000000000000000e+00,1.861428916454315186e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.132652587890625000e+02,3.226228637695312500e+02,3.579004526138305664e+00,0.000000000000000000e+00,1.761161386966705322e-01,1.644953600000000000e+07,-1.000000000000000000e+00
3.288316650390625000e+02,1.049349136352539062e+02,2.655154943466186523e+00,0.000000000000000000e+00,1.623290777206420898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.376022033691406250e+02,1.350016479492187500e+02,2.598371505737304688e+00,0.000000000000000000e+00,1.615325212478637695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.473073730468750000e+02,3.409786376953125000e+02,2.967911481857299805e+00,0.000000000000000000e+00,1.614693999290466309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.751627807617187500e+02,3.257433471679687500e+02,2.867866039276123047e+00,0.000000000000000000e+00,1.541604101657867432e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.093701171875000000e+02,2.712071533203125000e+02,3.864332675933837891e+00,0.000000000000000000e+00,1.505322158336639404e-01,2.202009600000000000e+07,-1.000000000000000000e+00
3.423780212402343750e+02,3.365723266601562500e+02,3.123988151550292969e+00,0.000000000000000000e+00,1.002920866012573242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.746497726440429688e+01,3.397875671386718750e+02,7.593553066253662109e+00,0.000000000000000000e+00,3.666943311691284180e-02,2.070937700000000000e+07,-1.000000000000000000e+00
7.562940216064453125e+01,3.442817077636718750e+02,4.173650741577148438e+00,0.000000000000000000e+00,2.572941780090332031e-02,1.087923200000000000e+07,-1.000000000000000000e+00
3.040870361328125000e+02,3.433472595214843750e+02,2.700100660324096680e+00,0.000000000000000000e+00,2.405714988708496094e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.566528930664062500e+02,3.090992126464843750e+02,2.564010858535766602e+00,0.000000000000000000e+00,4.593461751937866211e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.585739135742187500e+02,1.454324798583984375e+02,3.510303258895874023e+00,0.000000000000000000e+00,4.758238792419433594e-04,1.507328000000000000e+07,-1.000000000000000000e+00
5.253568725585937500e+02,1.589723205566406250e+02,3.314522504806518555e+00,0.000000000000000000e+00,-2.613508701324462891e-02,1.087897600000000000e+07,-1.000000000000000000e+00
5.392609863281250000e+02,3.159891662597656250e+02,5.912379741668701172e+00,0.000000000000000000e+00,-3.087961673736572266e-02,1.933363200000000000e+07,-1.000000000000000000e+00
1.958117980957031250e+02,3.287582397460937500e+02,2.951533794403076172e+00,0.000000000000000000e+00,-3.689324855804443359e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.399084472656250000e+02,3.817887573242187500e+02,8.340003967285156250e+00,0.000000000000000000e+00,-4.865318536758422852e-02,1.081369700000000000e+07,-1.000000000000000000e+00
8.382846069335937500e+01,3.930172729492187500e+02,2.986619710922241211e+00,0.000000000000000000e+00,-5.186003446578979492e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.003770141601562500e+02,2.734508056640625000e+02,8.415649414062500000e+00,0.000000000000000000e+00,-7.545840740203857422e-02,1.146905700000000000e+07,-1.000000000000000000e+00
1.970386047363281250e+02,3.911606140136718750e+02,2.811578035354614258e+00,0.000000000000000000e+00,-1.302523761987686157e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.492844543457031250e+02,1.515155487060546875e+02,4.499454021453857422e+00,0.000000000000000000e+00,-1.462018489837646484e-01,1.631872000000000000e+07,-1.000000000000000000e+00
5.799860839843750000e+02,2.653950195312500000e+02,2.505178689956665039e+00,0.000000000000000000e+00,-1.686803102493286133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.514803161621093750e+02,2.730685729980468750e+02,4.975359916687011719e+00,0.000000000000000000e+00,-1.787756681442260742e-01,2.359321600000000000e+07,-1.000000000000000000e+00
2.147261810302734375e+02,1.533429107666015625e+02,1.052371025085449219e+01,0.000000000000000000e+00,-1.978337764739990234e-01,1.087948900000000000e+07,-1.000000000000000000e+00
1.495510406494140625e+02,1.416432952880859375e+02,5.750138282775878906e+00,0.000000000000000000e+00,-1.989656686782836914e-01,1.730201600000000000e+07,-1.000000000000000000e+00
6.050023269653320312e+01,3.964697875976562500e+02,2.630517721176147461e+00,0.000000000000000000e+00,-2.002513706684112549e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.012306518554687500e+02,2.704938659667968750e+02,5.076060771942138672e+00,0.000000000000000000e+00,-2.282536029815673828e-01,2.503500800000000000e+07,-1.000000000000000000e+00
2.833640861511230469e+01,2.902261047363281250e+02,6.829740524291992188e+00,0.000000000000000000e+00,-2.407035827636718750e-01,1.304166500000000000e+07,-1.000000000000000000e+00
5.860532226562500000e+02,3.714472656250000000e+02,2.974944114685058594e+00,0.000000000000000000e+00,-2.566297650337219238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.721656799316406250e+02,2.604812316894531250e+02,4.357137203216552734e+00,0.000000000000000000e+00,-2.760174870491027832e-01,1.395942400000000000e+07,-1.000000000000000000e+00
1.888952636718750000e+02,1.182167587280273438e+02,1.885484313964843750e+01,0.000000000000000000e+00,-2.843260765075683594e-01,1.966105800000000000e+07,-1.000000000000000000e+00
5.686174774169921875e+01,2.501397705078125000e+02,3.279144287109375000e+00,0.000000000000000000e+00,-3.306764364242553711e-01,1.009254400000000000e+07,-1.000000000000000000e+00
1.084412384033203125e+02,1.109627914428710938e+02,2.382380867004394531e+01,0.000000000000000000e+00,-3.415211439132690430e-01,1.985792200000000000e+07,-1.000000000000000000e+00
2.351155700683593750e+02,2.650942077636718750e+02,2.628056049346923828e+00,0.000000000000000000e+00,-3.778901100158691406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.306984252929687500e+02,2.973899536132812500e+02,3.546198368072509766e+00,0.000000000000000000e+00,-3.793964087963104248e-01,1.579417600000000000e+07,-1.000000000000000000e+00
5.714678344726562500e+02,2.799880676269531250e+02,5.276825428009033203e+00,0.000000000000000000e+00,-3.901820480823516846e-01,1.114163200000000000e+07,-1.000000000000000000e+00
1.363244781494140625e+02,3.830675048828125000e+02,5.844713687896728516e+00,0.000000000000000000e+00,-3.907830715179443359e-01,1.848166400000000000e+07,-1.000000000000000000e+00
5.640223388671875000e+02,1.356820678710937500e+02,1.641006088256835938e+01,0.000000000000000000e+00,-4.090892076492309570e-01,9.634050000000000000e+06,-1.000000000000000000e+00
6.128342895507812500e+02,3.310812072753906250e+02,2.585303068161010742e+00,0.000000000000000000e+00,-4.103800952434539795e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.932271118164062500e+02,3.733785095214843750e+02,3.021063089370727539e+00,0.000000000000000000e+00,-4.167651832103729248e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.005810165405273438e+02,1.370527801513671875e+02,2.578554868698120117e+00,0.000000000000000000e+00,-4.190867543220520020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.812015380859375000e+02,3.008896484375000000e+02,5.178957462310791016e+00,0.000000000000000000e+00,-4.291864633560180664e-01,9.765376000000000000e+06,-1.000000000000000000e+00
5.890286865234375000e+02,2.768802185058593750e+02,2.898490190505981445e+00,0.000000000000000000e+00,-4.354258775711059570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.570575866699218750e+02,2.295125122070312500e+02,4.251597881317138672e+00,0.000000000000000000e+00,-4.376540780067443848e-01,1.218995200000000000e+07,-1.000000000000000000e+00
1.321403045654296875e+02,3.810228271484375000e+02,3.664784669876098633e+00,0.000000000000000000e+00,-4.424661695957183838e-01,1.815347200000000000e+07,-1.000000000000000000e+00
3.583751525878906250e+02,2.331638183593750000e+02,3.108055114746093750e+00,0.000000000000000000e+00,-4.495377540588378906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.860392456054687500e+02,3.261814880371093750e+02,3.922599792480468750e+00,0.000000000000000000e+00,-4.551628828048706055e-01,2.306867200000000000e+07,-1.000000000000000000e+00
4.163080444335937500e+02,2.945506591796875000e+02,8.185222625732421875e+00,0.000000000000000000e+00,-5.036582350730895996e-01,9.437441000000000000e+06,-1.000000000000000000e+00
5.289650878906250000e+02,2.865682678222656250e+02,2.614254236221313477e+00,0.000000000000000000e+00,-5.045605897903442383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.011836700439453125e+02,3.444100646972656250e+02,2.730848073959350586e+00,0.000000000000000000e+00,-5.274327993392944336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.352058868408203125e+02,3.194686584472656250e+02,2.668962001800537109e+00,0.000000000000000000e+00,-5.299683809280395508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.793495941162109375e+01,2.802567749023437500e+02,2.932302236557006836e+00,0.000000000000000000e+00,-5.343900322914123535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.511929626464843750e+02,2.637041320800781250e+02,3.505773544311523438e+00,0.000000000000000000e+00,-5.438491106033325195e-01,1.494220800000000000e+07,-1.000000000000000000e+00
5.362940979003906250e+01,3.498298645019531250e+02,3.586605072021484375e+00,0.000000000000000000e+00,-5.532046556472778320e-01,1.658060800000000000e+07,-1.000000000000000000e+00
3.569190368652343750e+02,2.735517578125000000e+02,2.681411027908325195e+00,0.000000000000000000e+00,-5.699311494827270508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.541917572021484375e+02,3.628586425781250000e+02,2.948333740234375000e+00,0.000000000000000000e+00,-6.192584037780761719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.138709106445312500e+02,1.286551971435546875e+02,1.845655822753906250e+01,0.000000000000000000e+00,-6.357766389846801758e-01,1.808819400000000000e+07,-1.000000000000000000e+00
9.931406402587890625e+01,3.295886840820312500e+02,8.037743568420410156e+00,0.000000000000000000e+00,-6.410758495330810547e-01,2.483814500000000000e+07,-1.000000000000000000e+00
4.530836181640625000e+02,3.040089416503906250e+02,2.727102518081665039e+00,0.000000000000000000e+00,-6.417893171310424805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.538699913024902344e+01,3.638045959472656250e+02,5.588987350463867188e+00,0.000000000000000000e+00,-6.455971598625183105e-01,1.527040000000000000e+07,-1.000000000000000000e+00
1.190225677490234375e+02,4.007630310058593750e+02,3.976625680923461914e+00,0.000000000000000000e+00,-6.581424474716186523e-01,2.405171200000000000e+07,-1.000000000000000000e+00
6.937469482421875000e+01,2.584336853027343750e+02,3.983498334884643555e+00,0.000000000000000000e+00,-6.643823385238647461e-01,2.418278400000000000e+07,-1.000000000000000000e+00
5.645779418945312500e+02,1.510636138916015625e+02,2.503455638885498047e+00,0.000000000000000000e+00,-6.771761775016784668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.549647064208984375e+02,3.746689453125000000e+02,3.852265834808349609e+00,0.000000000000000000e+00,-6.811155080795288086e-01,2.175795200000000000e+07,-1.000000000000000000e+00
9.638108825683593750e+01,3.413472290039062500e+02,4.066431522369384766e+00,0.000000000000000000e+00,-7.077087759971618652e-01,8.978688000000000000e+06,-1.000000000000000000e+00
1.256348648071289062e+02,1.399227600097656250e+02,3.079776763916015625e+00,0.000000000000000000e+00,-7.419875264167785645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.495908813476562500e+02,3.433161315917968750e+02,2.652774333953857422e+00,0.000000000000000000e+00,-7.480239868164062500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.447423171997070312e+01,3.082860717773437500e+02,5.703267097473144531e+00,0.000000000000000000e+00,-7.510572075843811035e-01,1.671219200000000000e+07,-1.000000000000000000e+00
3.232695922851562500e+02,3.760736083984375000e+02,3.084664106369018555e+00,0.000000000000000000e+00,-7.555541396141052246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.459645080566406250e+02,1.268463287353515625e+02,3.576858282089233398e+00,0.000000000000000000e+00,-7.639235258102416992e-01,1.638400000000000000e+07,-1.000000000000000000e+00
3.812012634277343750e+02,1.531784362792968750e+02,2.676456212997436523e+00,0.000000000000000000e+00,-7.811048030853271484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.787593383789062500e+02,3.649735412597656250e+02,3.490998983383178711e+00,0.000000000000000000e+00,-7.877706289291381836e-01,1.468006400000000000e+07,-1.000000000000000000e+00
8.113948059082031250e+01,2.970379943847656250e+02,2.670525789260864258e+00,0.000000000000000000e+00,-7.880899906158447266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.306351928710937500e+02,2.599101562500000000e+02,2.985278606414794922e+00,0.000000000000000000e+00,-8.078063726425170898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.660398864746093750e+01,2.715369873046875000e+02,2.977000951766967773e+00,0.000000000000000000e+00,-8.096261620521545410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.801046142578125000e+02,2.865013427734375000e+02,2.620458602905273438e+00,0.000000000000000000e+00,-8.157389163970947266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.212497711181640625e+02,3.900195007324218750e+02,2.622731447219848633e+00,0.000000000000000000e+00,-8.193047642707824707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.177308044433593750e+02,1.500037384033203125e+02,4.631551742553710938e+00,0.000000000000000000e+00,-8.206259012222290039e-01,1.841587200000000000e+07,-1.000000000000000000e+00
4.220634765625000000e+02,2.946030883789062500e+02,9.928748130798339844e+00,0.000000000000000000e+00,-8.414970636367797852e-01,2.339660900000000000e+07,-1.000000000000000000e+00
4.655289916992187500e+02,1.495442962646484375e+02,6.941418647766113281e+00,0.000000000000000000e+00,-8.512527346611022949e-01,1.422131300000000000e+07,-1.000000000000000000e+00
4.822695007324218750e+02,1.476355285644531250e+02,7.784492015838623047e+00,0.000000000000000000e+00,-8.658457994461059570e-01,2.254438500000000000e+07,-1.000000000000000000e+00
1.948840332031250000e+02,3.448207397460937500e+02,2.986850500106811523e+00,0.000000000000000000e+00,-8.725177049636840820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.674552307128906250e+02,2.816423034667968750e+02,3.353646993637084961e+00,0.000000000000000000e+00,-8.734438419342041016e-01,1.173094400000000000e+07,-1.000000000000000000e+00
5.869733886718750000e+02,3.086770019531250000e+02,4.270465850830078125e+00,0.000000000000000000e+00,-8.799605965614318848e-01,1.251763200000000000e+07,-1.000000000000000000e+00
1.435435180664062500e+02,3.983522033691406250e+02,3.336941480636596680e+00,0.000000000000000000e+00,-8.813511133193969727e-01,1.140326400000000000e+07,-1.000000000000000000e+00
1.539700012207031250e+02,3.964450683593750000e+02,2.982597351074218750e+00,0.000000000000000000e+00,-9.105932116508483887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.314403839111328125e+02,3.994575805664062500e+02,3.479259014129638672e+00,0.000000000000000000e+00,-9.128964543342590332e-01,1.441792000000000000e+07,-1.000000000000000000e+00
4.120972595214843750e+02,3.381539306640625000e+02,2.530420303344726562e+00,0.000000000000000000e+00,-9.242203831672668457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.714784698486328125e+02,3.216819152832031250e+02,3.048167228698730469e+00,0.000000000000000000e+00,-9.351799488067626953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.873378944396972656e+01,2.998345947265625000e+02,3.105184793472290039e+00,0.000000000000000000e+00,-9.357522726058959961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.453359375000000000e+02,3.040263977050781250e+02,6.854312419891357422e+00,0.000000000000000000e+00,-9.417944550514221191e-01,1.330380900000000000e+07,-1.000000000000000000e+00
1.258481445312500000e+02,3.022366943359375000e+02,3.348045587539672852e+00,0.000000000000000000e+00,-9.563634395599365234e-01,1.159987200000000000e+07,-1.000000000000000000e+00
3.076225280761718750e+02,3.987762145996093750e+02,4.568209171295166016e+00,0.000000000000000000e+00,-9.566128253936767578e-01,1.736729600000000000e+07,-1.000000000000000000e+00
4.224677734375000000e+02,3.352398376464843750e+02,3.172521829605102539e+00,0.000000000000000000e+00,-9.585979580879211426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.871364593505859375e+01,3.101537170410156250e+02,3.695760965347290039e+00,0.000000000000000000e+00,-9.601768851280212402e-01,1.874329600000000000e+07,-1.000000000000000000e+00
3.183977966308593750e+02,3.972683410644531250e+02,2.710466146469116211e+00,0.000000000000000000e+00,-9.611022472381591797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.723722457885742188e+01,3.697213745117187500e+02,2.660691261291503906e+00,0.000000000000000000e+00,-9.641893506050109863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.124855804443359375e+01,1.367933197021484375e+02,2.662451267242431641e+00,0.000000000000000000e+00,-9.658086299896240234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.442599945068359375e+02,1.082585754394531250e+02,1.666436767578125000e+01,0.000000000000000000e+00,-9.673910737037658691e-01,1.074816200000000000e+07,-1.000000000000000000e+00
3.750290298461914062e+01,3.455975341796875000e+02,5.830910205841064453e+00,0.000000000000000000e+00,-9.712280631065368652e-01,1.835059200000000000e+07,-1.000000000000000000e+00
4.614364318847656250e+02,3.654922485351562500e+02,2.582093000411987305e+00,0.000000000000000000e+00,-9.774110913276672363e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.587106933593750000e+02,2.890858764648437500e+02,2.786295890808105469e+00,0.000000000000000000e+00,-9.822349548339843750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.854496154785156250e+02,1.028563766479492188e+02,3.103334188461303711e+00,0.000000000000000000e+00,-9.868466854095458984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.031011123657226562e+02,3.213922119140625000e+02,6.309288501739501953e+00,0.000000000000000000e+00,-9.893878102302551270e-01,2.405222400000000000e+07,-1.000000000000000000e+00
5.069233398437500000e+02,1.539879760742187500e+02,3.507820129394531250e+00,0.000000000000000000e+00,-9.900733232498168945e-01,1.500774400000000000e+07,-1.000000000000000000e+00
1.428948974609375000e+02,3.049115905761718750e+02,3.675205945968627930e+00,0.000000000000000000e+00,-9.909529685974121094e-01,1.835008000000000000e+07,-1.000000000000000000e+00
5.672733764648437500e+02,1.437810211181640625e+02,5.202527523040771484e+00,0.000000000000000000e+00,-9.955024719238281250e-01,1.009305600000000000e+07,-1.000000000000000000e+00
4.254893493652343750e+01,3.521091003417968750e+02,3.032167673110961914e+00,0.000000000000000000e+00,-9.964678287506103516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.703753662109375000e+01,2.407009277343750000e+02,3.224699020385742188e+00,0.000000000000000000e+00,-1.012115597724914551e+00,8.912896000000000000e+06,-1.000000000000000000e+00
2.748981323242187500e+02,3.615249938964843750e+02,2.770366430282592773e+00,0.000000000000000000e+00,-1.020638942718505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.594550170898437500e+02,1.511157989501953125e+02,2.688963651657104492e+00,0.000000000000000000e+00,-1.020725846290588379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.227349853515625000e+02,3.522420349121093750e+02,6.707387447357177734e+00,0.000000000000000000e+00,-1.030898094177246094e+00,1.173094500000000000e+07,-1.000000000000000000e+00
5.862917480468750000e+02,3.360946655273437500e+02,8.008757591247558594e+00,0.000000000000000000e+00,-1.035783290863037109e+00,2.457600100000000000e+07,-1.000000000000000000e+00
3.411781005859375000e+02,3.788638000488281250e+02,4.769381046295166016e+00,0.000000000000000000e+00,-1.036405205726623535e+00,2.051302400000000000e+07,-1.000000000000000000e+00
7.602462768554687500e+01,2.597117919921875000e+02,2.916080951690673828e+00,0.000000000000000000e+00,-1.052860736846923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.651990356445312500e+02,1.426052398681640625e+02,1.364187335968017578e+01,0.000000000000000000e+00,-1.063060879707336426e+00,1.297613000000000000e+07,-1.000000000000000000e+00
2.674789619445800781e+01,2.812382507324218750e+02,3.164551734924316406e+00,0.000000000000000000e+00,-1.066649198532104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.569530639648437500e+02,2.738230895996093750e+02,3.285243749618530273e+00,0.000000000000000000e+00,-1.067101359367370605e+00,1.028915200000000000e+07,-1.000000000000000000e+00
5.012337951660156250e+02,3.466723937988281250e+02,2.463034391403198242e+00,0.000000000000000000e+00,-1.069760441780090332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.745833129882812500e+02,3.765979919433593750e+02,2.698119878768920898e+00,0.000000000000000000e+00,-1.101787805557250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.629849853515625000e+02,3.880257873535156250e+02,3.993632316589355469e+00,0.000000000000000000e+00,-1.108541965484619141e+00,2.437939200000000000e+07,-1.000000000000000000e+00
3.796776580810546875e+01,3.172083740234375000e+02,2.977394104003906250e+00,0.000000000000000000e+00,-1.113869547843933105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.037664794921875000e+02,3.304581604003906250e+02,3.019422531127929688e+00,0.000000000000000000e+00,-1.122592449188232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.006514587402343750e+02,1.534334869384765625e+02,4.487945079803466797e+00,0.000000000000000000e+00,-1.126702904701232910e+00,1.612211200000000000e+07,-1.000000000000000000e+00
1.314584655761718750e+02,2.872314758300781250e+02,2.616136550903320312e+00,0.000000000000000000e+00,-1.131276249885559082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.454731140136718750e+02,3.363483276367187500e+02,3.099176168441772461e+00,0.000000000000000000e+00,-1.143331170082092285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.565016479492187500e+02,3.684867858886718750e+02,2.637517929077148438e+00,0.000000000000000000e+00,-1.158425092697143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.781294555664062500e+02,1.434434814453125000e+02,5.392199039459228516e+00,0.000000000000000000e+00,-1.166310906410217285e+00,1.264896000000000000e+07,-1.000000000000000000e+00
2.357360687255859375e+02,3.640555419921875000e+02,4.298635005950927734e+00,0.000000000000000000e+00,-1.179593086242675781e+00,1.297638400000000000e+07,-1.000000000000000000e+00
5.184604492187500000e+02,3.685017089843750000e+02,2.680139780044555664e+00,0.000000000000000000e+00,-1.198463320732116699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.039515686035156250e+01,3.349693908691406250e+02,2.936188220977783203e+00,0.000000000000000000e+00,-1.203982353210449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
