# height, width, number of rows, number of columns
# 418, 640, 1092, 7
# x, y, size, angle, response, octave, class_id
1.397497558593750000e+02,1.780043792724609375e+02,1.353218936920166016e+01,0.000000000000000000e+00,1.273221731185913086e+00,1.238630600000000000e+07,-1.000000000000000000e+00
2.971697998046875000e+02,2.436782684326171875e+02,2.530682086944580078e+00,0.000000000000000000e+00,1.270274400711059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.170964050292968750e+02,3.807817687988281250e+02,3.213272571563720703e+00,0.000000000000000000e+00,1.266646981239318848e+00,8.650752000000000000e+06,-1.000000000000000000e+00
5.348702392578125000e+02,3.566989746093750000e+02,2.687231779098510742e+00,0.000000000000000000e+00,1.257102489471435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.486881103515625000e+02,1.545288391113281250e+02,3.404130697250366211e+00,0.000000000000000000e+00,1.256627798080444336e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.581285095214843750e+02,1.778158721923828125e+02,2.838654994964599609e+00,0.000000000000000000e+00,1.215012192726135254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.435921325683593750e+02,1.410905456542968750e+02,3.517235517501831055e+00,0.000000000000000000e+00,1.202845811843872070e+00,1.520435200000000000e+07,-1.000000000000000000e+00
4.275414123535156250e+02,3.275497131347656250e+02,8.019319534301757812e+00,0.000000000000000000e+00,1.200258493423461914e+00,2.464153700000000000e+07,-1.000000000000000000e+00
2.634487915039062500e+02,2.337496032714843750e+02,8.159865379333496094e+00,0.000000000000000000e+00,1.188745260238647461e+00,9.240833000000000000e+06,-1.000000000000000000e+00
1.083179550170898438e+02,1.655435180664062500e+02,5.989574432373046875e+00,0.000000000000000000e+00,1.185463547706604004e+00,2.025113600000000000e+07,-1.000000000000000000e+00
3.847094726562500000e+02,2.560596618652343750e+02,2.759056091308593750e+00,0.000000000000000000e+00,1.183435201644897461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.854939270019531250e+02,2.743076477050781250e+02,2.724298000335693359e+00,0.000000000000000000e+00,1.175322294235229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.603523254394531250e+01,1.417604064941406250e+02,7.885176658630371094e+00,0.000000000000000000e+00,1.170853972434997559e+00,2.346188900000000000e+07,-1.000000000000000000e+00
2.643672180175781250e+02,2.078744964599609375e+02,7.763738155364990234e+00,0.000000000000000000e+00,1.139137983322143555e+00,2.234777700000000000e+07,-1.000000000000000000e+00
3.848404693603515625e+01,2.864081382751464844e+01,4.133146286010742188e+00,0.000000000000000000e+00,1.125443220138549805e+00,1.015833600000000000e+07,-1.000000000000000000e+00
5.540566406250000000e+02,2.331256256103515625e+02,3.572616815567016602e+00,0.000000000000000000e+00,1.119631052017211914e+00,1.631846400000000000e+07,-1.000000000000000000e+00
6.060244140625000000e+02,2.477348632812500000e+02,3.865188121795654297e+00,0.000000000000000000e+00,1.110505104064941406e+00,2.202009600000000000e+07,-1.000000000000000000e+00
5.977607421875000000e+02,2.962689590454101562e+01,7.045800209045410156e+00,0.000000000000000000e+00,1.106748104095458984e+00,1.533542500000000000e+07,-1.000000000000000000e+00
5.284928588867187500e+02,1.579851074218750000e+02,2.654882192611694336e+00,0.000000000000000000e+00,1.092702269554138184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.012723464965820312e+02,1.412661132812500000e+02,1.321331119537353516e+01,0.000000000000000000e+00,1.087781667709350586e+00,1.068237000000000000e+07,-1.000000000000000000e+00
1.543951568603515625e+02,3.955741271972656250e+02,2.660468816757202148e+00,0.000000000000000000e+00,1.079800009727478027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.857761535644531250e+02,3.012928161621093750e+02,5.713753223419189453e+00,0.000000000000000000e+00,1.075036048889160156e+00,1.684326400000000000e+07,-1.000000000000000000e+00
6.465782928466796875e+01,1.402099151611328125e+02,2.609037399291992188e+00,0.000000000000000000e+00,1.069015145301818848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.745596923828125000e+02,2.384725341796875000e+02,8.149294853210449219e+00,0.000000000000000000e+00,1.066115736961364746e+00,9.109761000000000000e+06,-1.000000000000000000e+00
3.222436523437500000e+02,1.660579376220703125e+02,2.594030141830444336e+00,0.000000000000000000e+00,1.059586405754089355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.122835235595703125e+02,1.412014923095703125e+02,2.578949689865112305e+00,0.000000000000000000e+00,1.054766178131103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.636976242065429688e+01,2.513787078857421875e+02,3.500041723251342773e+00,0.000000000000000000e+00,1.053710341453552246e+00,1.481113600000000000e+07,-1.000000000000000000e+00
3.116046714782714844e+01,2.751081275939941406e+01,4.998785018920898438e+00,0.000000000000000000e+00,1.034348964691162109e+00,2.392089600000000000e+07,-1.000000000000000000e+00
4.226628417968750000e+02,3.239450988769531250e+02,2.540368080139160156e+00,0.000000000000000000e+00,1.033797740936279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.166695251464843750e+02,2.636142883300781250e+02,2.536725044250488281e+00,0.000000000000000000e+00,1.009564876556396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.418888854980468750e+01,1.444759674072265625e+02,7.013275623321533203e+00,0.000000000000000000e+00,9.710899591445922852e-01,1.494220900000000000e+07,-1.000000000000000000e+00
8.938850402832031250e+01,3.543007202148437500e+02,4.446808338165283203e+00,0.000000000000000000e+00,9.656385183334350586e-01,1.546675200000000000e+07,-1.000000000000000000e+00
3.809386901855468750e+02,1.808162078857421875e+02,9.528717041015625000e+00,0.000000000000000000e+00,9.593377113342285156e-01,2.044748900000000000e+07,-1.000000000000000000e+00
2.859532165527343750e+02,1.440447540283203125e+02,4.020852565765380859e+00,0.000000000000000000e+00,9.574937820434570312e-01,2.490368000000000000e+07,-1.000000000000000000e+00
5.403930053710937500e+02,2.404897766113281250e+02,2.991530895233154297e+00,0.000000000000000000e+00,9.550136327743530273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.368002319335937500e+02,2.631124572753906250e+02,8.244524955749511719e+00,0.000000000000000000e+00,9.465869665145874023e-01,9.961729000000000000e+06,-1.000000000000000000e+00
2.696206359863281250e+02,3.697446289062500000e+02,2.534785270690917969e+00,0.000000000000000000e+00,9.422170519828796387e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.754234008789062500e+02,1.901705474853515625e+02,6.989616870880126953e+00,0.000000000000000000e+00,9.279488325119018555e-01,1.474560100000000000e+07,-1.000000000000000000e+00
9.113934326171875000e+01,3.657232360839843750e+02,2.487290620803833008e+00,0.000000000000000000e+00,9.231265783309936523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.711996459960937500e+02,3.103907165527343750e+02,4.156994342803955078e+00,0.000000000000000000e+00,9.186902046203613281e-01,1.055155200000000000e+07,-1.000000000000000000e+00
2.885484008789062500e+02,2.087885284423828125e+02,8.903676986694335938e+00,0.000000000000000000e+00,9.178447723388671875e-01,1.553228900000000000e+07,-1.000000000000000000e+00
4.334697265625000000e+02,1.526817474365234375e+02,2.180886459350585938e+01,0.000000000000000000e+00,9.067008495330810547e-01,1.350093000000000000e+07,-1.000000000000000000e+00
1.963453979492187500e+02,1.394417572021484375e+02,1.013829231262207031e+01,0.000000000000000000e+00,8.965260982513427734e-01,2.490393700000000000e+07,-1.000000000000000000e+00
2.890643310546875000e+02,2.012169342041015625e+02,3.330113887786865234e+00,0.000000000000000000e+00,8.735721707344055176e-01,1.120665600000000000e+07,-1.000000000000000000e+00
6.159379577636718750e+01,3.410634460449218750e+02,2.542258262634277344e+00,0.000000000000000000e+00,8.655648231506347656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.201199951171875000e+02,2.948753662109375000e+02,3.102704524993896484e+00,0.000000000000000000e+00,8.442063331604003906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.458958740234375000e+02,3.304626464843750000e+01,3.287567615509033203e+00,0.000000000000000000e+00,8.386061191558837891e-01,1.028915200000000000e+07,-1.000000000000000000e+00
1.004506835937500000e+02,1.402530059814453125e+02,2.887773036956787109e+00,0.000000000000000000e+00,8.362032771110534668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.963025207519531250e+02,1.508755798339843750e+02,2.701969623565673828e+00,0.000000000000000000e+00,8.356633782386779785e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.020916595458984375e+02,2.011099548339843750e+02,5.295700073242187500e+00,0.000000000000000000e+00,8.148599863052368164e-01,1.133824000000000000e+07,-1.000000000000000000e+00
2.800593566894531250e+02,2.011366729736328125e+02,3.086500406265258789e+00,0.000000000000000000e+00,7.921882271766662598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.774894409179687500e+02,2.291928710937500000e+02,2.718932628631591797e+00,0.000000000000000000e+00,7.905232906341552734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.483330841064453125e+02,3.960973815917968750e+02,2.651317834854125977e+00,0.000000000000000000e+00,7.890390753746032715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.461205444335937500e+02,1.463216247558593750e+02,3.039733886718750000e+00,0.000000000000000000e+00,7.811424732208251953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.739847259521484375e+02,2.871648864746093750e+02,2.631929874420166016e+00,0.000000000000000000e+00,7.684765458106994629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.655058898925781250e+02,1.549935607910156250e+02,3.347781658172607422e+00,0.000000000000000000e+00,7.667455673217773438e-01,1.159987200000000000e+07,-1.000000000000000000e+00
2.418413085937500000e+02,3.492336425781250000e+02,2.978527545928955078e+00,0.000000000000000000e+00,7.661206722259521484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.608833312988281250e+02,2.047726898193359375e+02,4.485806941986083984e+00,0.000000000000000000e+00,7.549783587455749512e-01,1.605657600000000000e+07,-1.000000000000000000e+00
3.681802673339843750e+02,2.412335205078125000e+02,3.032203674316406250e+00,0.000000000000000000e+00,7.470798492431640625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.630092773437500000e+02,2.044680175781250000e+02,3.222804307937622070e+00,0.000000000000000000e+00,7.448664903640747070e-01,8.847360000000000000e+06,-1.000000000000000000e+00
2.069190216064453125e+02,1.448280944824218750e+02,4.054808139801025391e+00,0.000000000000000000e+00,7.422997951507568359e-01,8.782080000000000000e+06,-1.000000000000000000e+00
6.022493896484375000e+02,2.694202270507812500e+02,6.948417186737060547e+00,0.000000000000000000e+00,7.322994470596313477e-01,1.428684900000000000e+07,-1.000000000000000000e+00
1.683260040283203125e+02,2.225109863281250000e+02,4.350222587585449219e+00,0.000000000000000000e+00,7.289922237396240234e-01,1.382835200000000000e+07,-1.000000000000000000e+00
1.991632080078125000e+02,2.209209289550781250e+02,3.896709442138671875e+00,0.000000000000000000e+00,7.085374593734741211e-01,2.260992000000000000e+07,-1.000000000000000000e+00
9.528162384033203125e+01,4.006769409179687500e+02,3.926552772521972656e+00,0.000000000000000000e+00,7.029811143875122070e-01,2.313420800000000000e+07,-1.000000000000000000e+00
4.665540466308593750e+02,2.689519348144531250e+02,8.180452346801757812e+00,0.000000000000000000e+00,6.883738040924072266e-01,9.371905000000000000e+06,-1.000000000000000000e+00
4.834215698242187500e+02,1.558756103515625000e+02,2.801522254943847656e+00,0.000000000000000000e+00,6.827639341354370117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.581947326660156250e+02,1.881392211914062500e+02,4.996988296508789062e+00,0.000000000000000000e+00,6.750494241714477539e-01,2.385536000000000000e+07,-1.000000000000000000e+00
2.542971191406250000e+02,3.740967102050781250e+02,3.941043376922607422e+00,0.000000000000000000e+00,6.650220155715942383e-01,2.339635200000000000e+07,-1.000000000000000000e+00
5.979895629882812500e+02,3.005094604492187500e+02,7.105776309967041016e+00,0.000000000000000000e+00,6.481580734252929688e-01,1.592524900000000000e+07,-1.000000000000000000e+00
3.824231262207031250e+02,2.495789184570312500e+02,2.802408695220947266e+00,0.000000000000000000e+00,6.412373781204223633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.958675842285156250e+02,3.484946594238281250e+02,3.595736265182495117e+00,0.000000000000000000e+00,6.331241726875305176e-01,1.677721600000000000e+07,-1.000000000000000000e+00
1.960277252197265625e+02,1.451749725341796875e+02,4.771029472351074219e+00,0.000000000000000000e+00,5.533015727996826172e-01,2.051302400000000000e+07,-1.000000000000000000e+00
2.575848083496093750e+02,1.472436828613281250e+02,3.088202476501464844e+00,0.000000000000000000e+00,5.470178127288818359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.383500671386718750e+02,1.528750915527343750e+02,3.402668237686157227e+00,0.000000000000000000e+00,5.450952649116516113e-01,1.277952000000000000e+07,-1.000000000000000000e+00
1.166684341430664062e+02,3.413950805664062500e+02,2.967006683349609375e+00,0.000000000000000000e+00,5.320153236389160156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.050255126953125000e+02,2.809063110351562500e+02,3.557630777359008789e+00,0.000000000000000000e+00,5.071190595626831055e-01,1.599078400000000000e+07,-1.000000000000000000e+00
4.521585845947265625e+01,1.390003814697265625e+02,6.006668567657470703e+00,0.000000000000000000e+00,5.021777153015136719e-01,2.044774400000000000e+07,-1.000000000000000000e+00
4.533189697265625000e+02,4.390416336059570312e+01,2.644117116928100586e+00,0.000000000000000000e+00,4.739274382591247559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.200289001464843750e+02,1.524645233154296875e+02,9.006172180175781250e+00,0.000000000000000000e+00,4.702298641204833984e-01,1.638425700000000000e+07,-1.000000000000000000e+00
5.700733032226562500e+02,3.077012939453125000e+02,1.680041885375976562e+01,0.000000000000000000e+00,4.646002650260925293e-01,1.133798600000000000e+07,-1.000000000000000000e+00
1.043772430419921875e+02,3.183390808105468750e+02,5.203149795532226562e+00,0.000000000000000000e+00,4.557505846023559570e-01,1.009305600000000000e+07,-1.000000000000000000e+00
2.732219238281250000e+02,1.896787109375000000e+02,1.040304946899414062e+01,0.000000000000000000e+00,4.369940161705017090e-01,1.009305700000000000e+07,-1.000000000000000000e+00
5.408532714843750000e+02,2.700723266601562500e+02,2.582557439804077148e+00,0.000000000000000000e+00,4.365923702716827393e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.451738281250000000e+02,3.149288940429687500e+02,5.717401504516601562e+00,0.000000000000000000e+00,4.180848598480224609e-01,1.690880000000000000e+07,-1.000000000000000000e+00
3.945018920898437500e+02,1.531217193603515625e+02,6.145123004913330078e+00,0.000000000000000000e+00,4.132726192474365234e-01,2.215168000000000000e+07,-1.000000000000000000e+00
4.290616455078125000e+02,1.489534606933593750e+02,4.443332672119140625e+00,0.000000000000000000e+00,4.073098897933959961e-01,1.540121600000000000e+07,-1.000000000000000000e+00
4.851693420410156250e+02,5.016790390014648438e+01,3.007438421249389648e+00,0.000000000000000000e+00,4.043865799903869629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.428540649414062500e+02,2.085177764892578125e+02,6.959438323974609375e+00,0.000000000000000000e+00,3.990719318389892578e-01,1.441792100000000000e+07,-1.000000000000000000e+00
3.727793884277343750e+02,2.946219177246093750e+02,4.122314453125000000e+00,0.000000000000000000e+00,3.954105675220489502e-01,9.961728000000000000e+06,-1.000000000000000000e+00
5.884360961914062500e+02,2.671764526367187500e+02,2.915714979171752930e+00,0.000000000000000000e+00,3.948267996311187744e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.485834960937500000e+02,2.769161682128906250e+02,2.647823572158813477e+00,0.000000000000000000e+00,3.917292058467864990e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.899444274902343750e+02,1.512747039794921875e+02,6.703022956848144531e+00,0.000000000000000000e+00,3.891890048980712891e-01,1.173094500000000000e+07,-1.000000000000000000e+00
3.755456542968750000e+02,2.905669250488281250e+02,2.652064085006713867e+00,0.000000000000000000e+00,3.878475725650787354e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.717640838623046875e+02,2.346121215820312500e+02,5.835083484649658203e+00,0.000000000000000000e+00,3.844505250453948975e-01,1.841612800000000000e+07,-1.000000000000000000e+00
2.889212646484375000e+02,1.561066284179687500e+02,1.041175556182861328e+01,0.000000000000000000e+00,3.740633726119995117e-01,1.015859300000000000e+07,-1.000000000000000000e+00
3.674544525146484375e+01,2.893647155761718750e+02,4.026935577392578125e+00,0.000000000000000000e+00,3.501322865486145020e-01,2.496921600000000000e+07,-1.000000000000000000e+00
6.102378540039062500e+02,2.701438903808593750e+02,3.705520629882812500e+00,0.000000000000000000e+00,3.414886891841888428e-01,1.893990400000000000e+07,-1.000000000000000000e+00
1.807543029785156250e+02,1.442841033935546875e+02,4.057538986206054688e+00,0.000000000000000000e+00,3.308979272842407227e-01,8.847616000000000000e+06,-1.000000000000000000e+00
1.401560363769531250e+02,2.177152557373046875e+02,3.510056972503662109e+00,0.000000000000000000e+00,3.220999538898468018e-01,1.507328000000000000e+07,-1.000000000000000000e+00
8.244190216064453125e+01,1.911805419921875000e+02,3.933325290679931641e+00,0.000000000000000000e+00,3.201290071010589600e-01,2.326528000000000000e+07,-1.000000000000000000e+00
8.669789886474609375e+01,2.173948364257812500e+02,2.966536521911621094e+00,0.000000000000000000e+00,3.137473165988922119e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.026227416992187500e+02,3.533430175781250000e+02,6.133251190185546875e+00,0.000000000000000000e+00,2.998999059200286865e-01,2.202060800000000000e+07,-1.000000000000000000e+00
1.768920745849609375e+02,2.340992279052734375e+02,3.878818750381469727e+00,0.000000000000000000e+00,2.811518907546997070e-01,2.228224000000000000e+07,-1.000000000000000000e+00
4.832001647949218750e+02,1.556406555175781250e+02,9.471555709838867188e+00,0.000000000000000000e+00,2.629836797714233398e-01,1.998873700000000000e+07,-1.000000000000000000e+00
2.384815673828125000e+02,3.195483398437500000e+02,2.664860963821411133e+00,0.000000000000000000e+00,2.588625550270080566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.578436584472656250e+02,2.716677246093750000e+02,2.905738592147827148e+00,0.000000000000000000e+00,2.388172149658203125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.292751464843750000e+02,1.511269836425781250e+02,6.874159336090087891e+00,0.000000000000000000e+00,2.192828655242919922e-01,1.350041700000000000e+07,-1.000000000000000000e+00
1.311892700195312500e+02,3.993090209960937500e+02,3.245790243148803711e+00,0.000000000000000000e+00,2.158149778842926025e-01,9.371648000000000000e+06,-1.000000000000000000e+00
1.474079132080078125e+02,1.405399475097656250e+02,7.752109050750732422e+00,0.000000000000000000e+00,2.114895582199096680e-01,2.221670500000000000e+07,-1.000000000000000000e+00
5.425654907226562500e+02,3.711972351074218750e+02,3.904072523117065430e+00,0.000000000000000000e+00,2.035979032516479492e-01,2.274099200000000000e+07,-1.000000000000000000e+00
1.266601181030273438e+02,3.016560668945312500e+02,3.333914995193481445e+00,0.000000000000000000e+00,2.012008726596832275e-01,1.133772800000000000e+07,-1.000000000000000000e+00
4.586642456054687500e+02,3.380584716796875000e+02,2.567848920822143555e+00,0.000000000000000000e+00,1.954939961433410645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.648996887207031250e+02,3.336169738769531250e+02,2.976981401443481445e+00,0.000000000000000000e+00,1.880432367324829102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.843108520507812500e+02,3.450256958007812500e+02,3.901275396347045898e+00,0.000000000000000000e+00,1.505622565746307373e-01,2.267545600000000000e+07,-1.000000000000000000e+00
2.584035034179687500e+02,2.465963287353515625e+02,2.599454402923583984e+00,0.000000000000000000e+00,1.432442665100097656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.435424957275390625e+02,1.395107879638671875e+02,1.283636760711669922e+01,0.000000000000000000e+00,1.362611055374145508e-01,8.585218000000000000e+06,-1.000000000000000000e+00
5.887816772460937500e+02,2.704455566406250000e+02,1.194750308990478516e+01,0.000000000000000000e+00,1.290746927261352539e-01,2.005452900000000000e+07,-1.000000000000000000e+00
1.267361526489257812e+02,1.441142730712890625e+02,4.610312938690185547e+00,0.000000000000000000e+00,1.140053868293762207e-01,1.802265600000000000e+07,-1.000000000000000000e+00
3.760913391113281250e+02,1.800551452636718750e+02,5.207699775695800781e+00,0.000000000000000000e+00,1.128610372543334961e-01,1.015859200000000000e+07,-1.000000000000000000e+00
2.556533813476562500e+02,2.719190979003906250e+02,6.595717430114746094e+00,0.000000000000000000e+00,1.106108427047729492e-01,1.055129700000000000e+07,-1.000000000000000000e+00
4.671342468261718750e+01,2.393362426757812500e+02,2.573679447174072266e+00,0.000000000000000000e+00,8.774453401565551758e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.729684143066406250e+02,2.596995544433593750e+02,3.926753759384155273e+00,0.000000000000000000e+00,8.279299736022949219e-02,2.313420800000000000e+07,-1.000000000000000000e+00
2.581266975402832031e+01,5.212841033935546875e+01,3.118019580841064453e+00,0.000000000000000000e+00,7.457661628723144531e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.013717079162597656e+01,3.439589843750000000e+02,2.729968547821044922e+00,0.000000000000000000e+00,6.808915734291076660e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.686299438476562500e+02,2.257913970947265625e+02,2.623253345489501953e+00,0.000000000000000000e+00,1.717650890350341797e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.002979660034179688e+01,1.381141052246093750e+02,1.093104839324951172e+01,0.000000000000000000e+00,1.130688190460205078e-02,1.363200100000000000e+07,-1.000000000000000000e+00
2.415871734619140625e+02,3.462447204589843750e+02,5.028294563293457031e+00,0.000000000000000000e+00,-1.035273075103759766e-03,2.431411200000000000e+07,-1.000000000000000000e+00
3.484060058593750000e+02,1.650169372558593750e+02,6.498142242431640625e+00,0.000000000000000000e+00,-3.366351127624511719e-03,9.437185000000000000e+06,-1.000000000000000000e+00
3.681623229980468750e+02,2.713202514648437500e+02,6.002519607543945312e+00,0.000000000000000000e+00,-7.587075233459472656e-03,2.044774400000000000e+07,-1.000000000000000000e+00
4.702504577636718750e+02,2.649159545898437500e+02,4.535463809967041016e+00,0.000000000000000000e+00,-1.285335421562194824e-02,1.684300800000000000e+07,-1.000000000000000000e+00
4.836110534667968750e+02,3.566037292480468750e+02,2.583019733428955078e+00,0.000000000000000000e+00,-2.788308262825012207e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.812265625000000000e+02,3.239664916992187500e+02,2.567097187042236328e+00,0.000000000000000000e+00,-4.362595081329345703e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.208547973632812500e+02,3.374865112304687500e+02,3.047553300857543945e+00,0.000000000000000000e+00,-4.928454756736755371e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.036098403930664062e+02,3.441196594238281250e+02,2.445360898971557617e+00,0.000000000000000000e+00,-5.933809280395507812e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.481558532714843750e+02,1.535585174560546875e+02,1.069663333892822266e+01,0.000000000000000000e+00,-6.998419761657714844e-02,1.205913700000000000e+07,-1.000000000000000000e+00
5.767598876953125000e+02,3.463417434692382812e+01,4.376102447509765625e+00,0.000000000000000000e+00,-8.580493927001953125e-02,1.428710400000000000e+07,-1.000000000000000000e+00
7.939555358886718750e+01,1.991918792724609375e+02,3.199036359786987305e+00,0.000000000000000000e+00,-1.018681526184082031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.831672363281250000e+02,2.327505035400390625e+02,2.592494010925292969e+00,0.000000000000000000e+00,-1.092126071453094482e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.660834045410156250e+02,1.721319122314453125e+02,9.110579490661621094e+00,0.000000000000000000e+00,-1.333452463150024414e-01,1.717068900000000000e+07,-1.000000000000000000e+00
2.502550811767578125e+02,2.987109069824218750e+02,3.945581436157226562e+00,0.000000000000000000e+00,-1.387715041637420654e-01,2.352742400000000000e+07,-1.000000000000000000e+00
1.887362213134765625e+02,1.431767730712890625e+02,3.087914943695068359e+00,0.000000000000000000e+00,-1.473078131675720215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.484862213134765625e+02,2.649514770507812500e+02,2.995431661605834961e+00,0.000000000000000000e+00,-1.557915210723876953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.291876220703125000e+02,3.614210815429687500e+02,2.652142763137817383e+00,0.000000000000000000e+00,-1.684206724166870117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.447196044921875000e+02,2.315980987548828125e+02,3.522548198699951172e+00,0.000000000000000000e+00,-1.698088049888610840e-01,1.526988800000000000e+07,-1.000000000000000000e+00
4.646686096191406250e+02,3.447974548339843750e+02,7.731224536895751953e+00,0.000000000000000000e+00,-1.740726232528686523e-01,2.202009700000000000e+07,-1.000000000000000000e+00
5.331320800781250000e+02,2.776319580078125000e+02,2.492547273635864258e+00,0.000000000000000000e+00,-1.830562353134155273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.423916625976562500e+02,3.022901000976562500e+02,4.293790817260742188e+00,0.000000000000000000e+00,-1.991854906082153320e-01,1.291084800000000000e+07,-1.000000000000000000e+00
4.627139282226562500e+02,4.836330413818359375e+01,6.114357948303222656e+00,0.000000000000000000e+00,-2.142588496208190918e-01,2.175846400000000000e+07,-1.000000000000000000e+00
3.415154113769531250e+02,3.367416687011718750e+02,2.903837442398071289e+00,0.000000000000000000e+00,-2.151390314102172852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.890541381835937500e+02,3.217850646972656250e+02,2.495281219482421875e+00,0.000000000000000000e+00,-2.274242639541625977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.508606414794921875e+02,2.887669067382812500e+02,4.276568412780761719e+00,0.000000000000000000e+00,-2.352618575096130371e-01,1.264870400000000000e+07,-1.000000000000000000e+00
3.752005615234375000e+02,3.696138381958007812e+01,2.528263330459594727e+00,0.000000000000000000e+00,-2.417449355125427246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.477995758056640625e+02,3.590335693359375000e+02,5.702572822570800781e+00,0.000000000000000000e+00,-2.458008527755737305e-01,1.671219200000000000e+07,-1.000000000000000000e+00
2.519544372558593750e+02,2.275317687988281250e+02,2.542584180831909180e+00,0.000000000000000000e+00,-2.491130232810974121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.159129943847656250e+02,4.311432647705078125e+01,2.863808393478393555e+00,0.000000000000000000e+00,-2.684004306793212891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.470853271484375000e+02,3.019396667480468750e+02,2.684285879135131836e+00,0.000000000000000000e+00,-2.802216410636901855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.220295715332031250e+02,3.664205932617187500e+02,3.114376306533813477e+00,0.000000000000000000e+00,-2.874665260314941406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.729419898986816406e+01,4.740006637573242188e+01,6.027444839477539062e+00,0.000000000000000000e+00,-3.432219028472900391e-01,2.070988800000000000e+07,-1.000000000000000000e+00
8.979927062988281250e+01,3.085714416503906250e+02,3.593199253082275391e+00,0.000000000000000000e+00,-3.597671985626220703e-01,1.671168000000000000e+07,-1.000000000000000000e+00
8.129319763183593750e+01,2.965329589843750000e+02,2.652964115142822266e+00,0.000000000000000000e+00,-3.751335740089416504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.677709579467773438e+01,1.222110443115234375e+02,3.036368131637573242e+00,0.000000000000000000e+00,-3.751741647720336914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.416107177734375000e+02,3.084930114746093750e+02,2.955969095230102539e+00,0.000000000000000000e+00,-4.005647301673889160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
