# height, width, number of rows, number of columns
# 418, 640, 1168, 7
# x, y, size, angle, response, octave, class_id
9.917367553710937500e+01,1.510278472900390625e+02,2.790344476699829102e+00,0.000000000000000000e+00,5.764605045318603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.008587036132812500e+02,3.046921997070312500e+02,6.617780685424804688e+00,0.000000000000000000e+00,5.763766288757324219e+00,1.074790500000000000e+07,-1.000000000000000000e+00
1.013157806396484375e+02,3.706024169921875000e+02,2.724088668823242188e+00,0.000000000000000000e+00,5.756340980529785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.902305603027343750e+02,3.595882873535156250e+02,2.746608972549438477e+00,0.000000000000000000e+00,5.755506515502929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.370209503173828125e+02,3.121634521484375000e+02,2.417729187011718750e+01,0.000000000000000000e+00,5.733323097229003906e+00,2.090649800000000000e+07,-1.000000000000000000e+00
2.181100769042968750e+02,2.497773742675781250e+02,2.773975610733032227e+00,0.000000000000000000e+00,5.726415634155273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.147210388183593750e+02,1.511750793457031250e+02,3.148936271667480469e+00,0.000000000000000000e+00,5.700779914855957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.962059020996093750e+02,3.151546936035156250e+02,1.189138126373291016e+01,0.000000000000000000e+00,5.689902305603027344e+00,1.972684900000000000e+07,-1.000000000000000000e+00
5.268901977539062500e+02,3.049808044433593750e+02,2.640074014663696289e+00,0.000000000000000000e+00,5.668150901794433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.468172607421875000e+02,2.058202514648437500e+02,6.797427177429199219e+00,0.000000000000000000e+00,5.650474071502685547e+00,1.271398500000000000e+07,-1.000000000000000000e+00
2.929006042480468750e+02,1.549948883056640625e+02,2.924695491790771484e+00,0.000000000000000000e+00,5.647938251495361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.717880439758300781e+01,1.520058746337890625e+02,3.004323005676269531e+00,0.000000000000000000e+00,5.641164302825927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.362008361816406250e+02,2.873604431152343750e+02,2.783518314361572266e+00,0.000000000000000000e+00,5.640443801879882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.941777343750000000e+02,3.082771911621093750e+02,3.487236261367797852e+00,0.000000000000000000e+00,5.630451202392578125e+00,1.454899200000000000e+07,-1.000000000000000000e+00
7.272074890136718750e+01,3.785085754394531250e+02,3.019575119018554688e+00,0.000000000000000000e+00,5.628336906433105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.623345184326171875e+02,1.625827941894531250e+02,2.566722631454467773e+00,0.000000000000000000e+00,5.627173900604248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.182726745605468750e+02,2.193393859863281250e+02,3.397250175476074219e+00,0.000000000000000000e+00,5.623988151550292969e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.894957275390625000e+02,2.831217041015625000e+02,5.933155059814453125e+00,0.000000000000000000e+00,5.616394042968750000e+00,1.959577600000000000e+07,-1.000000000000000000e+00
5.768427124023437500e+02,2.288867340087890625e+02,3.030296564102172852e+00,0.000000000000000000e+00,5.611523151397705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.480736083984375000e+02,1.638098449707031250e+02,2.494880437850952148e+00,0.000000000000000000e+00,5.603749275207519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.938367919921875000e+02,3.367516479492187500e+02,3.222863197326660156e+00,0.000000000000000000e+00,5.603112697601318359e+00,8.847360000000000000e+06,-1.000000000000000000e+00
6.193067626953125000e+02,2.453982086181640625e+02,3.386889934539794922e+00,0.000000000000000000e+00,5.599915981292724609e+00,1.245184000000000000e+07,-1.000000000000000000e+00
3.224464721679687500e+02,2.489413909912109375e+02,5.387489795684814453e+00,0.000000000000000000e+00,5.589401245117187500e+00,1.258342400000000000e+07,-1.000000000000000000e+00
2.980318908691406250e+02,3.280708007812500000e+02,7.456809997558593750e+00,0.000000000000000000e+00,5.584706783294677734e+00,1.939865700000000000e+07,-1.000000000000000000e+00
5.192716064453125000e+02,3.174643859863281250e+02,1.575715351104736328e+01,0.000000000000000000e+00,5.573973178863525391e+00,2.339635400000000000e+07,-1.000000000000000000e+00
9.730171203613281250e+01,2.371685333251953125e+02,6.448494434356689453e+00,0.000000000000000000e+00,5.566377639770507812e+00,8.912897000000000000e+06,-1.000000000000000000e+00
4.112347717285156250e+02,2.480711364746093750e+02,3.448858261108398438e+00,0.000000000000000000e+00,5.564970016479492188e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.910331420898437500e+02,2.472733154296875000e+02,2.693185806274414062e+00,0.000000000000000000e+00,5.562865734100341797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.150267944335937500e+02,2.769801940917968750e+02,2.503604650497436523e+00,0.000000000000000000e+00,5.553638935089111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.054470214843750000e+02,2.478043060302734375e+02,3.120052814483642578e+00,0.000000000000000000e+00,5.536100387573242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.398804931640625000e+02,3.218925170898437500e+02,2.617138385772705078e+00,0.000000000000000000e+00,5.521780967712402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.235657348632812500e+02,2.468761444091796875e+02,3.426006317138671875e+00,0.000000000000000000e+00,5.521574974060058594e+00,1.330380800000000000e+07,-1.000000000000000000e+00
5.256513671875000000e+02,3.348431701660156250e+02,3.865117788314819336e+00,0.000000000000000000e+00,5.510347366333007812e+00,2.202009600000000000e+07,-1.000000000000000000e+00
5.777535400390625000e+02,2.385557708740234375e+02,3.340773344039916992e+00,0.000000000000000000e+00,5.465820789337158203e+00,1.146880000000000000e+07,-1.000000000000000000e+00
7.342543792724609375e+01,3.920712280273437500e+02,2.638496160507202148e+00,0.000000000000000000e+00,5.438942909240722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.899757385253906250e+02,1.656053314208984375e+02,2.629730939865112305e+00,0.000000000000000000e+00,5.417788028717041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.819154663085937500e+02,3.238666687011718750e+02,2.714743137359619141e+00,0.000000000000000000e+00,5.412417411804199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.324701538085937500e+02,2.687075195312500000e+02,2.772141218185424805e+00,0.000000000000000000e+00,5.398109436035156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.534375000000000000e+01,2.731143188476562500e+02,4.479054927825927734e+00,0.000000000000000000e+00,5.396767139434814453e+00,1.599104000000000000e+07,-1.000000000000000000e+00
5.442349243164062500e+02,2.967185668945312500e+02,4.146229267120361328e+00,0.000000000000000000e+00,5.394856452941894531e+00,1.035494400000000000e+07,-1.000000000000000000e+00
5.401545410156250000e+02,2.643958129882812500e+02,2.437656164169311523e+00,0.000000000000000000e+00,5.391651630401611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.729884948730468750e+02,3.832264404296875000e+02,4.433677673339843750e+00,0.000000000000000000e+00,5.376471519470214844e+00,1.520460800000000000e+07,-1.000000000000000000e+00
4.980152587890625000e+02,2.487791290283203125e+02,3.524762868881225586e+00,0.000000000000000000e+00,5.372670173645019531e+00,1.533542400000000000e+07,-1.000000000000000000e+00
6.217496337890625000e+02,2.246125488281250000e+02,3.034066438674926758e+00,0.000000000000000000e+00,5.349566459655761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.857880249023437500e+02,1.552792663574218750e+02,2.598704814910888672e+00,0.000000000000000000e+00,5.314785003662109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.608267822265625000e+02,3.483362121582031250e+02,1.359664726257324219e+01,0.000000000000000000e+00,5.281755924224853516e+00,1.271398600000000000e+07,-1.000000000000000000e+00
3.606876831054687500e+02,3.031172790527343750e+02,9.511086463928222656e+00,0.000000000000000000e+00,5.277846336364746094e+00,2.031641700000000000e+07,-1.000000000000000000e+00
4.807391052246093750e+02,1.694995269775390625e+02,3.204900264739990234e+00,0.000000000000000000e+00,5.275541782379150391e+00,8.454144000000000000e+06,-1.000000000000000000e+00
2.375612030029296875e+02,2.764218444824218750e+02,9.641437530517578125e+00,0.000000000000000000e+00,5.272986412048339844e+00,2.129945700000000000e+07,-1.000000000000000000e+00
4.960731811523437500e+02,2.572168273925781250e+02,2.570787668228149414e+00,0.000000000000000000e+00,5.248622894287109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.718035888671875000e+02,2.948666687011718750e+02,2.790202140808105469e+00,0.000000000000000000e+00,5.236552238464355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.957102355957031250e+02,1.928859405517578125e+02,6.016630649566650391e+00,0.000000000000000000e+00,5.232191085815429688e+00,2.057881600000000000e+07,-1.000000000000000000e+00
3.663820190429687500e+02,1.713133087158203125e+02,8.140992164611816406e+00,0.000000000000000000e+00,5.228933334350585938e+00,9.044225000000000000e+06,-1.000000000000000000e+00
3.840544433593750000e+02,1.690667266845703125e+02,3.879322767257690430e+00,0.000000000000000000e+00,5.228914260864257812e+00,2.228224000000000000e+07,-1.000000000000000000e+00
2.155145645141601562e+01,2.253149414062500000e+02,4.624646186828613281e+00,0.000000000000000000e+00,5.224623203277587891e+00,1.828480000000000000e+07,-1.000000000000000000e+00
5.815903320312500000e+02,3.680714416503906250e+02,2.547277212142944336e+00,0.000000000000000000e+00,5.212572097778320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.499470367431640625e+02,2.513887786865234375e+02,3.856019020080566406e+00,0.000000000000000000e+00,5.200962543487548828e+00,2.182348800000000000e+07,-1.000000000000000000e+00
3.694285888671875000e+02,3.099996032714843750e+02,5.070267200469970703e+00,0.000000000000000000e+00,5.200811386108398438e+00,2.490393600000000000e+07,-1.000000000000000000e+00
5.843307876586914062e+01,3.624667358398437500e+02,3.357221841812133789e+00,0.000000000000000000e+00,5.198301315307617188e+00,1.179648000000000000e+07,-1.000000000000000000e+00
3.494313659667968750e+02,1.677381896972656250e+02,3.979803562164306641e+00,0.000000000000000000e+00,5.154189586639404297e+00,2.411724800000000000e+07,-1.000000000000000000e+00
3.735226745605468750e+02,3.130824890136718750e+02,3.049288749694824219e+00,0.000000000000000000e+00,5.146585941314697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.482540588378906250e+02,1.790877685546875000e+02,1.532517242431640625e+01,0.000000000000000000e+00,5.109439849853515625e+00,2.136473800000000000e+07,-1.000000000000000000e+00
2.134779052734375000e+02,2.304736328125000000e+02,6.086845397949218750e+00,0.000000000000000000e+00,5.090559005737304688e+00,2.143078400000000000e+07,-1.000000000000000000e+00
4.425854797363281250e+02,3.842146911621093750e+02,5.546520709991455078e+00,0.000000000000000000e+00,5.076000213623046875e+00,1.474611200000000000e+07,-1.000000000000000000e+00
1.035271911621093750e+02,1.761671752929687500e+02,9.437447547912597656e+00,0.000000000000000000e+00,5.070934295654296875e+00,1.972659300000000000e+07,-1.000000000000000000e+00
6.170599365234375000e+02,3.844665527343750000e+02,2.475494384765625000e+00,0.000000000000000000e+00,5.066144943237304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.045665283203125000e+02,1.857227783203125000e+02,3.975087881088256836e+00,0.000000000000000000e+00,5.046906471252441406e+00,2.405171200000000000e+07,-1.000000000000000000e+00
1.097349395751953125e+02,2.498794403076171875e+02,2.672928571701049805e+00,0.000000000000000000e+00,5.035556793212890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.804293823242187500e+02,3.350853576660156250e+02,5.143134117126464844e+00,0.000000000000000000e+00,5.033804416656494141e+00,9.241088000000000000e+06,-1.000000000000000000e+00
2.836788330078125000e+02,1.661347808837890625e+02,3.468034744262695312e+00,0.000000000000000000e+00,5.019621849060058594e+00,1.415577600000000000e+07,-1.000000000000000000e+00
5.589398193359375000e+02,3.636405639648437500e+02,3.437507629394531250e+00,0.000000000000000000e+00,5.012325286865234375e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.413699645996093750e+02,3.677133178710937500e+02,4.115321636199951172e+00,0.000000000000000000e+00,4.997809410095214844e+00,9.830656000000000000e+06,-1.000000000000000000e+00
7.748777008056640625e+01,3.555919494628906250e+02,2.700841426849365234e+00,0.000000000000000000e+00,4.996454238891601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.154892272949218750e+02,2.811679382324218750e+02,3.432470083236694336e+00,0.000000000000000000e+00,4.987426757812500000e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.540672302246093750e+02,1.777156524658203125e+02,3.040710687637329102e+00,0.000000000000000000e+00,4.984463214874267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.201025695800781250e+02,2.691144409179687500e+02,2.715694665908813477e+00,0.000000000000000000e+00,4.973198890686035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.773226623535156250e+02,3.799076843261718750e+02,3.862272262573242188e+00,0.000000000000000000e+00,4.971217155456542969e+00,2.195456000000000000e+07,-1.000000000000000000e+00
1.004023284912109375e+02,2.717121582031250000e+02,2.966843366622924805e+00,0.000000000000000000e+00,4.962244987487792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.045728149414062500e+02,2.364378814697265625e+02,2.626129865646362305e+00,0.000000000000000000e+00,4.935453414916992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.423614654541015625e+02,3.031848754882812500e+02,3.984632730484008789e+00,0.000000000000000000e+00,4.927486419677734375e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.617897338867187500e+02,2.347294158935546875e+02,3.322239637374877930e+00,0.000000000000000000e+00,4.904868125915527344e+00,1.107558400000000000e+07,-1.000000000000000000e+00
4.025381164550781250e+02,2.904187316894531250e+02,2.948629617691040039e+00,0.000000000000000000e+00,4.903069019317626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.521000213623046875e+02,2.646999511718750000e+02,2.680058717727661133e+00,0.000000000000000000e+00,4.895813941955566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.280206451416015625e+02,1.611020812988281250e+02,6.093366146087646484e+00,0.000000000000000000e+00,4.888989925384521484e+00,2.149632000000000000e+07,-1.000000000000000000e+00
5.096542358398437500e+02,3.359885559082031250e+02,4.939434051513671875e+00,0.000000000000000000e+00,4.886806011199951172e+00,2.306892800000000000e+07,-1.000000000000000000e+00
2.464575004577636719e+01,3.832585449218750000e+02,4.453810214996337891e+00,0.000000000000000000e+00,4.885831832885742188e+00,1.553228800000000000e+07,-1.000000000000000000e+00
4.107615661621093750e+02,2.592747802734375000e+02,3.392648458480834961e+00,0.000000000000000000e+00,4.852692604064941406e+00,1.258291200000000000e+07,-1.000000000000000000e+00
5.678439331054687500e+02,3.416534423828125000e+02,2.571228742599487305e+00,0.000000000000000000e+00,4.834548950195312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.779860534667968750e+02,2.415476531982421875e+02,1.060868167877197266e+01,0.000000000000000000e+00,4.831153869628906250e+00,1.146931300000000000e+07,-1.000000000000000000e+00
4.519692687988281250e+02,3.978850402832031250e+02,3.452204942703247070e+00,0.000000000000000000e+00,4.825389862060546875e+00,1.382809600000000000e+07,-1.000000000000000000e+00
5.676107177734375000e+02,3.655611877441406250e+02,3.044926404953002930e+00,0.000000000000000000e+00,4.808275699615478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.178951568603515625e+02,2.293983459472656250e+02,5.363457679748535156e+00,0.000000000000000000e+00,4.802811622619628906e+00,1.225574400000000000e+07,-1.000000000000000000e+00
4.695651245117187500e+02,2.610462646484375000e+02,2.655971050262451172e+00,0.000000000000000000e+00,4.790820121765136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.470884704589843750e+02,2.412613525390625000e+02,3.321531534194946289e+00,0.000000000000000000e+00,4.786312103271484375e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.125575561523437500e+02,3.540123291015625000e+02,6.438516616821289062e+00,0.000000000000000000e+00,4.759741783142089844e+00,8.781825000000000000e+06,-1.000000000000000000e+00
3.336416625976562500e+02,3.104549865722656250e+02,2.618271827697753906e+00,0.000000000000000000e+00,4.752345085144042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.460938720703125000e+02,2.466768341064453125e+02,2.104289245605468750e+01,0.000000000000000000e+00,4.751560211181640625e+00,1.087949000000000000e+07,-1.000000000000000000e+00
4.349050292968750000e+02,2.968318176269531250e+02,2.980085849761962891e+00,0.000000000000000000e+00,4.732624530792236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.200320434570312500e+02,3.531076354980468750e+02,2.773725032806396484e+00,0.000000000000000000e+00,4.729911804199218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.971898803710937500e+02,1.710208282470703125e+02,3.473793268203735352e+00,0.000000000000000000e+00,4.725304603576660156e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.175543518066406250e+02,1.719154510498046875e+02,4.744825363159179688e+00,0.000000000000000000e+00,4.711169719696044922e+00,2.011980800000000000e+07,-1.000000000000000000e+00
5.461899414062500000e+02,3.449617309570312500e+02,2.572610855102539062e+00,0.000000000000000000e+00,4.682766437530517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.099847106933593750e+02,2.525620727539062500e+02,2.554892778396606445e+00,0.000000000000000000e+00,4.680384159088134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.539160766601562500e+02,2.894745788574218750e+02,2.920996665954589844e+00,0.000000000000000000e+00,4.676762580871582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.243100891113281250e+02,3.417192993164062500e+02,3.271889209747314453e+00,0.000000000000000000e+00,4.663504123687744141e+00,9.961472000000000000e+06,-1.000000000000000000e+00
2.448796691894531250e+02,3.403865661621093750e+02,2.989114999771118164e+00,0.000000000000000000e+00,4.649353504180908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.256770706176757812e+01,1.854615020751953125e+02,3.513572692871093750e+00,0.000000000000000000e+00,4.641605377197265625e+00,1.513881600000000000e+07,-1.000000000000000000e+00
4.572789001464843750e+02,2.362845611572265625e+02,3.052648782730102539e+00,0.000000000000000000e+00,4.618375301361083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.748263168334960938e+01,3.425695190429687500e+02,6.227730751037597656e+00,0.000000000000000000e+00,4.612415313720703125e+00,2.306918400000000000e+07,-1.000000000000000000e+00
9.952555084228515625e+01,2.019311065673828125e+02,4.012331962585449219e+00,0.000000000000000000e+00,4.582972526550292969e+00,2.470707200000000000e+07,-1.000000000000000000e+00
4.796043090820312500e+02,2.043062896728515625e+02,7.979619503021240234e+00,0.000000000000000000e+00,4.572113513946533203e+00,2.431385700000000000e+07,-1.000000000000000000e+00
1.745704650878906250e+02,3.325226745605468750e+02,3.095376253128051758e+00,0.000000000000000000e+00,4.562528133392333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.838702545166015625e+02,2.129065856933593750e+02,8.037441253662109375e+00,0.000000000000000000e+00,4.545178413391113281e+00,2.483814500000000000e+07,-1.000000000000000000e+00
2.814325866699218750e+02,3.192150878906250000e+02,3.579803466796875000e+00,0.000000000000000000e+00,4.543764591217041016e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.100522155761718750e+02,2.703210754394531250e+02,3.420486211776733398e+00,0.000000000000000000e+00,4.535661697387695312e+00,1.317273600000000000e+07,-1.000000000000000000e+00
3.410364379882812500e+02,1.685344696044921875e+02,6.103981971740722656e+00,0.000000000000000000e+00,4.533191680908203125e+00,2.162739200000000000e+07,-1.000000000000000000e+00
3.813164978027343750e+02,2.081902160644531250e+02,2.888635873794555664e+00,0.000000000000000000e+00,4.529686450958251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.035352783203125000e+02,2.982204284667968750e+02,3.787140607833862305e+00,0.000000000000000000e+00,4.528491973876953125e+00,2.051276800000000000e+07,-1.000000000000000000e+00
5.554763793945312500e+02,3.088609008789062500e+02,3.093323230743408203e+00,0.000000000000000000e+00,4.526918888092041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.250697631835937500e+02,1.850244598388671875e+02,8.283909797668457031e+00,0.000000000000000000e+00,4.524572372436523438e+00,1.028940900000000000e+07,-1.000000000000000000e+00
5.719900512695312500e+02,2.888594970703125000e+02,2.465542793273925781e+00,0.000000000000000000e+00,4.524209976196289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.643854370117187500e+02,3.654823913574218750e+02,3.560261487960815430e+00,0.000000000000000000e+00,4.522546768188476562e+00,1.605632000000000000e+07,-1.000000000000000000e+00
2.046011810302734375e+02,3.828837585449218750e+02,2.513808012008666992e+00,0.000000000000000000e+00,4.515175819396972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.811489257812500000e+02,2.864734802246093750e+02,2.886918783187866211e+00,0.000000000000000000e+00,4.514947891235351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.064071350097656250e+02,1.671330261230468750e+02,4.039380550384521484e+00,0.000000000000000000e+00,4.514417648315429688e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.061972808837890625e+02,3.175939025878906250e+02,6.002994537353515625e+00,0.000000000000000000e+00,4.513114929199218750e+00,2.044774400000000000e+07,-1.000000000000000000e+00
5.270534667968750000e+02,3.592099609375000000e+02,9.079674720764160156e+00,0.000000000000000000e+00,4.512444496154785156e+00,1.690854500000000000e+07,-1.000000000000000000e+00
4.560513000488281250e+02,2.669379577636718750e+02,2.548125743865966797e+00,0.000000000000000000e+00,4.507538318634033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.763207855224609375e+02,3.526466369628906250e+02,3.561380863189697266e+00,0.000000000000000000e+00,4.479771614074707031e+00,1.612185600000000000e+07,-1.000000000000000000e+00
4.348843383789062500e+02,1.992147369384765625e+02,3.550226211547851562e+00,0.000000000000000000e+00,4.475506782531738281e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.915119323730468750e+02,2.086538238525390625e+02,1.027808570861816406e+01,0.000000000000000000e+00,4.445294857025146484e+00,9.175553000000000000e+06,-1.000000000000000000e+00
5.537272949218750000e+02,2.098334503173828125e+02,3.039287567138671875e+00,0.000000000000000000e+00,4.430769443511962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.691093750000000000e+02,3.142403564453125000e+02,4.568276405334472656e+00,0.000000000000000000e+00,4.412973403930664062e+00,1.736729600000000000e+07,-1.000000000000000000e+00
5.149914550781250000e+02,2.854152832031250000e+02,2.496184349060058594e+00,0.000000000000000000e+00,4.400715827941894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.844287261962890625e+02,3.536770629882812500e+02,2.640219926834106445e+00,0.000000000000000000e+00,4.395612716674804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.419930877685546875e+02,1.807987060546875000e+02,5.041018962860107422e+00,0.000000000000000000e+00,4.393495559692382812e+00,2.451072000000000000e+07,-1.000000000000000000e+00
1.185357189178466797e+01,2.326451110839843750e+02,3.146466255187988281e+00,0.000000000000000000e+00,4.390269756317138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.461211547851562500e+02,2.569705505371093750e+02,3.274361371994018555e+00,0.000000000000000000e+00,4.387289047241210938e+00,1.002700800000000000e+07,-1.000000000000000000e+00
3.201885070800781250e+02,3.431812133789062500e+02,2.873093843460083008e+00,0.000000000000000000e+00,4.363076686859130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.835048217773437500e+02,2.552728271484375000e+02,2.794230222702026367e+00,0.000000000000000000e+00,4.336182117462158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.915258789062500000e+01,2.297061004638671875e+02,1.030204963684082031e+01,0.000000000000000000e+00,4.329840660095214844e+00,9.372161000000000000e+06,-1.000000000000000000e+00
5.877263793945312500e+02,2.666124267578125000e+02,3.047166585922241211e+00,0.000000000000000000e+00,4.328037738800048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.869599761962890625e+02,2.967810363769531250e+02,3.035967588424682617e+00,0.000000000000000000e+00,4.322590827941894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.224099426269531250e+02,2.951531982421875000e+02,3.078802824020385742e+00,0.000000000000000000e+00,4.317274093627929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.976186218261718750e+02,2.586129150390625000e+02,1.227489662170410156e+01,0.000000000000000000e+00,4.307828903198242188e+00,2.202060900000000000e+07,-1.000000000000000000e+00
4.731532287597656250e+02,3.873131103515625000e+02,2.670125007629394531e+00,0.000000000000000000e+00,4.307636737823486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.514058990478515625e+02,2.202524871826171875e+02,3.901084661483764648e+00,0.000000000000000000e+00,4.307567119598388672e+00,2.267545600000000000e+07,-1.000000000000000000e+00
4.819674072265625000e+02,2.701066589355468750e+02,2.382930278778076172e+00,0.000000000000000000e+00,4.304297447204589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.184518508911132812e+02,2.537557983398437500e+02,2.643024444580078125e+00,0.000000000000000000e+00,4.303222179412841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.548430633544921875e+01,3.826923828125000000e+02,6.024251937866210938e+00,0.000000000000000000e+00,4.289092540740966797e+00,2.070988800000000000e+07,-1.000000000000000000e+00
2.672742309570312500e+02,1.481908264160156250e+02,3.686994314193725586e+00,0.000000000000000000e+00,4.286101818084716797e+00,1.861222400000000000e+07,-1.000000000000000000e+00
3.283068237304687500e+02,2.014682312011718750e+02,4.738805770874023438e+00,0.000000000000000000e+00,4.280416965484619141e+00,2.005427200000000000e+07,-1.000000000000000000e+00
5.090374755859375000e+02,2.676275329589843750e+02,2.849652290344238281e+00,0.000000000000000000e+00,4.262154579162597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.010451660156250000e+02,2.406480712890625000e+02,3.591818571090698242e+00,0.000000000000000000e+00,4.258580684661865234e+00,1.671168000000000000e+07,-1.000000000000000000e+00
3.595055236816406250e+02,1.571843109130859375e+02,2.668492555618286133e+00,0.000000000000000000e+00,4.256030082702636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.867820739746093750e+02,3.749994201660156250e+02,7.777049541473388672e+00,0.000000000000000000e+00,4.252705574035644531e+00,2.247884900000000000e+07,-1.000000000000000000e+00
2.557751007080078125e+02,3.646332397460937500e+02,6.694014072418212891e+00,0.000000000000000000e+00,4.251943111419677734e+00,1.159987300000000000e+07,-1.000000000000000000e+00
4.173906555175781250e+02,3.798064270019531250e+02,3.276112794876098633e+00,0.000000000000000000e+00,4.245510101318359375e+00,1.002700800000000000e+07,-1.000000000000000000e+00
3.317374877929687500e+02,3.291229858398437500e+02,2.871205568313598633e+00,0.000000000000000000e+00,4.244693279266357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.777149353027343750e+02,2.868011779785156250e+02,5.181375980377197266e+00,0.000000000000000000e+00,4.238814353942871094e+00,9.765376000000000000e+06,-1.000000000000000000e+00
4.468664245605468750e+02,2.339962615966796875e+02,3.091520071029663086e+00,0.000000000000000000e+00,4.229592800140380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.513826904296875000e+02,3.079675292968750000e+02,3.396670579910278320e+00,0.000000000000000000e+00,4.212252616882324219e+00,1.264844800000000000e+07,-1.000000000000000000e+00
4.113572387695312500e+02,2.278981933593750000e+02,2.470272779464721680e+00,0.000000000000000000e+00,4.184817790985107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.667479553222656250e+02,4.056036987304687500e+02,2.869427680969238281e+00,0.000000000000000000e+00,4.168601989746093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
