# height, width, number of rows, number of columns
# 418, 640, 1061, 7
# x, y, size, angle, response, octave, class_id
1.073451004028320312e+02,1.427037658691406250e+02,2.534976720809936523e+00,0.000000000000000000e+00,1.772404432296752930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.186027221679687500e+02,2.725857238769531250e+02,3.863743543624877930e+00,0.000000000000000000e+00,1.743648290634155273e+00,2.202009600000000000e+07,-1.000000000000000000e+00
5.227704467773437500e+02,3.623333740234375000e+02,6.859255790710449219e+00,0.000000000000000000e+00,1.743584156036376953e+00,1.336934500000000000e+07,-1.000000000000000000e+00
4.995184020996093750e+02,3.817510681152343750e+02,2.709480285644531250e+00,0.000000000000000000e+00,1.719246983528137207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.527424316406250000e+02,2.756702270507812500e+02,5.702080249786376953e+00,0.000000000000000000e+00,1.716520786285400391e+00,1.671219200000000000e+07,-1.000000000000000000e+00
2.458287506103515625e+02,1.474135742187500000e+02,2.729698181152343750e+00,0.000000000000000000e+00,1.712928533554077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.402452087402343750e+01,3.008969726562500000e+02,3.133836269378662109e+00,0.000000000000000000e+00,1.702073454856872559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.121654052734375000e+02,3.562798156738281250e+02,4.740043163299560547e+00,0.000000000000000000e+00,1.700777888298034668e+00,2.005427200000000000e+07,-1.000000000000000000e+00
6.002702636718750000e+02,3.203019104003906250e+02,3.402832984924316406e+00,0.000000000000000000e+00,1.696159958839416504e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.947061157226562500e+02,2.524866943359375000e+02,8.145077705383300781e+00,0.000000000000000000e+00,1.688071131706237793e+00,9.109761000000000000e+06,-1.000000000000000000e+00
1.443391227722167969e+01,2.395410919189453125e+02,2.586959123611450195e+00,0.000000000000000000e+00,1.684671163558959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.406852416992187500e+02,3.830289306640625000e+02,5.955840110778808594e+00,0.000000000000000000e+00,1.669948101043701172e+00,1.985792000000000000e+07,-1.000000000000000000e+00
3.579162292480468750e+02,2.425476531982421875e+02,3.175801992416381836e+00,0.000000000000000000e+00,1.666984081268310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.569784240722656250e+02,2.773955078125000000e+02,3.617413520812988281e+00,0.000000000000000000e+00,1.662994503974914551e+00,1.723596800000000000e+07,-1.000000000000000000e+00
2.178685302734375000e+02,1.455728302001953125e+02,4.621393680572509766e+00,0.000000000000000000e+00,1.662314534187316895e+00,1.821926400000000000e+07,-1.000000000000000000e+00
2.938188171386718750e+02,3.722691345214843750e+02,4.093200683593750000e+00,0.000000000000000000e+00,1.660008668899536133e+00,9.437440000000000000e+06,-1.000000000000000000e+00
4.061420593261718750e+02,3.547556457519531250e+02,3.697800874710083008e+00,0.000000000000000000e+00,1.659063816070556641e+00,1.880883200000000000e+07,-1.000000000000000000e+00
5.105476074218750000e+02,3.399446716308593750e+02,4.274279594421386719e+00,0.000000000000000000e+00,1.649645566940307617e+00,1.258316800000000000e+07,-1.000000000000000000e+00
2.973845214843750000e+02,1.333104858398437500e+02,3.362421274185180664e+00,0.000000000000000000e+00,1.645966649055480957e+00,1.192755200000000000e+07,-1.000000000000000000e+00
2.226967773437500000e+02,1.466246337890625000e+02,4.344863891601562500e+00,0.000000000000000000e+00,1.615567088127136230e+00,1.376281600000000000e+07,-1.000000000000000000e+00
1.414359474182128906e+01,2.912944335937500000e+02,2.976319551467895508e+00,0.000000000000000000e+00,1.610239505767822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.584114379882812500e+02,2.749228515625000000e+02,3.999522924423217773e+00,0.000000000000000000e+00,1.600575804710388184e+00,2.451046400000000000e+07,-1.000000000000000000e+00
3.699699401855468750e+02,1.520107727050781250e+02,3.492676734924316406e+00,0.000000000000000000e+00,1.582374095916748047e+00,1.468006400000000000e+07,-1.000000000000000000e+00
5.281755981445312500e+02,1.954530944824218750e+02,3.383521318435668945e+00,0.000000000000000000e+00,1.553434729576110840e+00,1.238630400000000000e+07,-1.000000000000000000e+00
3.957631835937500000e+02,2.631230468750000000e+02,2.425757408142089844e+00,0.000000000000000000e+00,1.552495956420898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.997470703125000000e+02,1.453445434570312500e+02,5.113582134246826172e+00,0.000000000000000000e+00,1.534073710441589355e+00,8.847872000000000000e+06,-1.000000000000000000e+00
2.547879600524902344e+01,2.463378906250000000e+02,2.758481979370117188e+00,0.000000000000000000e+00,1.533212304115295410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.476797485351562500e+01,3.627844238281250000e+02,6.087620258331298828e+00,0.000000000000000000e+00,1.517880916595458984e+00,2.143078400000000000e+07,-1.000000000000000000e+00
3.542496871948242188e+01,2.032544860839843750e+02,2.626699447631835938e+00,0.000000000000000000e+00,1.515833020210266113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.697751464843750000e+02,2.598774719238281250e+02,5.197255611419677734e+00,0.000000000000000000e+00,1.515774965286254883e+00,1.002752000000000000e+07,-1.000000000000000000e+00
1.889299926757812500e+02,3.032699890136718750e+02,6.194674015045166016e+00,0.000000000000000000e+00,1.512964487075805664e+00,2.274150400000000000e+07,-1.000000000000000000e+00
3.880169296264648438e+01,2.804218139648437500e+02,3.041480302810668945e+00,0.000000000000000000e+00,1.505925297737121582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.400643310546875000e+02,3.384278259277343750e+02,2.547526597976684570e+00,0.000000000000000000e+00,1.504743695259094238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.011474304199218750e+02,3.545732116699218750e+02,3.878664016723632812e+00,0.000000000000000000e+00,1.503141880035400391e+00,2.228224000000000000e+07,-1.000000000000000000e+00
2.134219207763671875e+02,3.067358398437500000e+02,2.948208332061767578e+00,0.000000000000000000e+00,1.501636028289794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.422926330566406250e+01,3.673066101074218750e+02,2.666316270828247070e+00,0.000000000000000000e+00,1.497854113578796387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.303338012695312500e+02,3.072015686035156250e+02,2.920365571975708008e+00,0.000000000000000000e+00,1.491520047187805176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.434118652343750000e+02,3.216372985839843750e+02,3.520009279251098633e+00,0.000000000000000000e+00,1.465117454528808594e+00,1.526988800000000000e+07,-1.000000000000000000e+00
4.603867797851562500e+02,2.412239227294921875e+02,4.355732917785644531e+00,0.000000000000000000e+00,1.451730012893676758e+00,1.395942400000000000e+07,-1.000000000000000000e+00
2.179240875244140625e+02,2.948298950195312500e+02,3.598304271697998047e+00,0.000000000000000000e+00,1.447374463081359863e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.823899536132812500e+02,1.671977386474609375e+02,3.223360061645507812e+00,0.000000000000000000e+00,1.440632462501525879e+00,8.912896000000000000e+06,-1.000000000000000000e+00
2.430226745605468750e+02,1.477072753906250000e+02,5.184937477111816406e+00,0.000000000000000000e+00,1.437115311622619629e+00,9.830912000000000000e+06,-1.000000000000000000e+00
2.363237152099609375e+02,1.468019866943359375e+02,4.669204235076904297e+00,0.000000000000000000e+00,1.412814855575561523e+00,1.900569600000000000e+07,-1.000000000000000000e+00
3.684024963378906250e+02,2.554123077392578125e+02,4.039901733398437500e+00,0.000000000000000000e+00,1.412194967269897461e+00,8.519936000000000000e+06,-1.000000000000000000e+00
4.270695800781250000e+02,1.674665222167968750e+02,6.078216552734375000e+00,0.000000000000000000e+00,1.376878023147583008e+00,2.136524800000000000e+07,-1.000000000000000000e+00
1.350738677978515625e+02,2.759423217773437500e+02,2.909679889678955078e+00,0.000000000000000000e+00,1.368027567863464355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.556408691406250000e+02,1.557309265136718750e+02,2.507999181747436523e+00,0.000000000000000000e+00,1.351544618606567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.176051025390625000e+02,3.216027832031250000e+02,4.044477462768554688e+00,0.000000000000000000e+00,1.345990061759948730e+00,8.585472000000000000e+06,-1.000000000000000000e+00
3.869200439453125000e+02,3.586112060546875000e+02,3.113189220428466797e+00,0.000000000000000000e+00,1.342682719230651855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.025277099609375000e+02,2.838663635253906250e+02,6.033512592315673828e+00,0.000000000000000000e+00,1.339040040969848633e+00,2.077542400000000000e+07,-1.000000000000000000e+00
2.884758911132812500e+02,3.716281433105468750e+02,6.201251029968261719e+00,0.000000000000000000e+00,1.337246894836425781e+00,2.280704000000000000e+07,-1.000000000000000000e+00
2.063390655517578125e+02,2.955501098632812500e+02,2.553613901138305664e+00,0.000000000000000000e+00,1.324718356132507324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.539770202636718750e+02,2.694263000488281250e+02,2.853456020355224609e+00,0.000000000000000000e+00,1.303757309913635254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.592123565673828125e+02,1.444251708984375000e+02,3.432605981826782227e+00,0.000000000000000000e+00,1.303632140159606934e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.844493713378906250e+02,2.290912780761718750e+02,1.781953620910644531e+01,0.000000000000000000e+00,1.300995826721191406e+00,1.559782600000000000e+07,-1.000000000000000000e+00
3.266495971679687500e+02,3.621640014648437500e+02,5.089481353759765625e+00,0.000000000000000000e+00,1.247557520866394043e+00,8.520192000000000000e+06,-1.000000000000000000e+00
6.122906494140625000e+02,1.863342590332031250e+02,5.981523036956787109e+00,0.000000000000000000e+00,1.243451118469238281e+00,2.018560000000000000e+07,-1.000000000000000000e+00
1.498672485351562500e+02,2.343155059814453125e+02,3.975139141082763672e+00,0.000000000000000000e+00,1.233319401741027832e+00,2.405171200000000000e+07,-1.000000000000000000e+00
3.469808959960937500e+01,2.703408203125000000e+02,3.076837062835693359e+00,0.000000000000000000e+00,1.221471071243286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.096583557128906250e+02,1.322324676513671875e+02,1.853571701049804688e+01,0.000000000000000000e+00,1.210901856422424316e+00,1.841587400000000000e+07,-1.000000000000000000e+00
3.195386657714843750e+02,1.656996307373046875e+02,3.782440900802612305e+00,0.000000000000000000e+00,1.198551893234252930e+00,2.044723200000000000e+07,-1.000000000000000000e+00
3.962230224609375000e+02,1.468683166503906250e+02,1.075302410125732422e+01,0.000000000000000000e+00,1.194908380508422852e+00,1.245235300000000000e+07,-1.000000000000000000e+00
2.089035186767578125e+02,3.214252624511718750e+02,4.512344360351562500e+00,0.000000000000000000e+00,1.194122552871704102e+00,1.651532800000000000e+07,-1.000000000000000000e+00
1.983432159423828125e+02,3.188010559082031250e+02,3.570434570312500000e+00,0.000000000000000000e+00,1.190661907196044922e+00,1.625292800000000000e+07,-1.000000000000000000e+00
4.365975341796875000e+02,1.663035888671875000e+02,5.391775131225585938e+00,0.000000000000000000e+00,1.180704951286315918e+00,1.264896000000000000e+07,-1.000000000000000000e+00
3.786166381835937500e+02,1.490829620361328125e+02,7.023012638092041016e+00,0.000000000000000000e+00,1.160104274749755859e+00,1.507328100000000000e+07,-1.000000000000000000e+00
4.316401367187500000e+02,2.419883270263671875e+02,4.637078285217285156e+00,0.000000000000000000e+00,1.135350108146667480e+00,1.848140800000000000e+07,-1.000000000000000000e+00
5.490671386718750000e+02,3.630123596191406250e+02,3.602838039398193359e+00,0.000000000000000000e+00,1.119918346405029297e+00,1.690828800000000000e+07,-1.000000000000000000e+00
2.183410797119140625e+02,2.822137756347656250e+02,7.749992847442626953e+00,0.000000000000000000e+00,1.103952169418334961e+00,2.221670500000000000e+07,-1.000000000000000000e+00
1.226800460815429688e+02,1.280528106689453125e+02,2.075176811218261719e+01,0.000000000000000000e+00,1.101267337799072266e+00,9.896450000000000000e+06,-1.000000000000000000e+00
1.203529586791992188e+02,2.823216247558593750e+02,3.331678867340087891e+00,0.000000000000000000e+00,1.091291666030883789e+00,1.127219200000000000e+07,-1.000000000000000000e+00
2.578800659179687500e+02,2.617713317871093750e+02,4.550920963287353516e+00,0.000000000000000000e+00,1.075300693511962891e+00,1.710515200000000000e+07,-1.000000000000000000e+00
1.704850463867187500e+02,1.405409240722656250e+02,8.712734222412109375e+00,0.000000000000000000e+00,1.074278235435485840e+00,1.395942500000000000e+07,-1.000000000000000000e+00
1.080091629028320312e+02,2.413191528320312500e+02,2.639507055282592773e+00,0.000000000000000000e+00,1.051490187644958496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.899459838867187500e+02,2.295987243652343750e+02,4.079710483551025391e+00,0.000000000000000000e+00,1.050542354583740234e+00,9.240832000000000000e+06,-1.000000000000000000e+00
8.575805664062500000e+01,2.730665588378906250e+02,4.376822471618652344e+00,0.000000000000000000e+00,1.043403506278991699e+00,1.428710400000000000e+07,-1.000000000000000000e+00
4.652007446289062500e+02,3.163825073242187500e+02,5.155216217041015625e+00,0.000000000000000000e+00,1.040167331695556641e+00,9.437696000000000000e+06,-1.000000000000000000e+00
4.291289367675781250e+02,3.935047607421875000e+02,4.991956233978271484e+00,0.000000000000000000e+00,1.012861251831054688e+00,2.378982400000000000e+07,-1.000000000000000000e+00
1.806527557373046875e+02,1.462028503417968750e+02,4.922845840454101562e+00,0.000000000000000000e+00,1.000972270965576172e+00,2.280678400000000000e+07,-1.000000000000000000e+00
6.241017456054687500e+02,1.631506042480468750e+02,4.024333953857421875e+00,0.000000000000000000e+00,1.000920534133911133e+00,2.490368000000000000e+07,-1.000000000000000000e+00
2.924382629394531250e+02,1.434526977539062500e+02,4.605016231536865234e+00,0.000000000000000000e+00,9.920926094055175781e-01,1.795712000000000000e+07,-1.000000000000000000e+00
1.499486083984375000e+02,2.279233703613281250e+02,3.923057079315185547e+00,0.000000000000000000e+00,9.664127826690673828e-01,2.306867200000000000e+07,-1.000000000000000000e+00
1.625488433837890625e+02,3.521375732421875000e+02,3.027986764907836914e+00,0.000000000000000000e+00,9.496729373931884766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.108488464355468750e+02,3.237303161621093750e+02,5.065970897674560547e+00,0.000000000000000000e+00,9.452075958251953125e-01,2.490393600000000000e+07,-1.000000000000000000e+00
4.453084716796875000e+02,2.495829925537109375e+02,2.283586025238037109e+00,0.000000000000000000e+00,9.430162906646728516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.899400329589843750e+02,2.764742126464843750e+02,5.268569946289062500e+00,0.000000000000000000e+00,9.160754084587097168e-01,1.101056000000000000e+07,-1.000000000000000000e+00
1.538136596679687500e+02,2.860961608886718750e+02,5.277847290039062500e+00,0.000000000000000000e+00,9.038096666336059570e-01,1.114163200000000000e+07,-1.000000000000000000e+00
9.116783142089843750e+01,2.702209167480468750e+02,2.941584348678588867e+00,0.000000000000000000e+00,8.964303135871887207e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.576427555084228516e+01,3.211694946289062500e+02,3.052107810974121094e+00,0.000000000000000000e+00,8.886404037475585938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.166814117431640625e+02,2.948740844726562500e+02,2.592683315277099609e+00,0.000000000000000000e+00,8.779441118240356445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.871367797851562500e+02,1.215921325683593750e+02,1.843916130065917969e+01,0.000000000000000000e+00,8.577513694763183594e-01,1.802265800000000000e+07,-1.000000000000000000e+00
1.772534942626953125e+02,1.311603240966796875e+02,1.238445663452148438e+01,0.000000000000000000e+00,8.423245549201965332e-01,2.267596900000000000e+07,-1.000000000000000000e+00
3.309179382324218750e+02,1.295299530029296875e+02,2.830961704254150391e+00,0.000000000000000000e+00,8.317927122116088867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.679710998535156250e+02,2.418789978027343750e+02,2.633898496627807617e+00,0.000000000000000000e+00,8.040552139282226562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.221436767578125000e+02,3.060634765625000000e+02,2.509771823883056641e+00,0.000000000000000000e+00,7.956047058105468750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.076915588378906250e+02,3.964620666503906250e+02,3.444284677505493164e+00,0.000000000000000000e+00,7.695152759552001953e-01,1.369702400000000000e+07,-1.000000000000000000e+00
1.485123291015625000e+02,1.324159393310546875e+02,1.022050189971923828e+01,0.000000000000000000e+00,7.500420212745666504e-01,8.782337000000000000e+06,-1.000000000000000000e+00
6.457803344726562500e+01,1.401109008789062500e+02,2.968540191650390625e+00,0.000000000000000000e+00,7.425807714462280273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.704087829589843750e+02,1.667296752929687500e+02,4.042881965637207031e+00,0.000000000000000000e+00,6.932112574577331543e-01,8.585472000000000000e+06,-1.000000000000000000e+00
4.911245727539062500e+02,2.961961975097656250e+02,2.608629465103149414e+00,0.000000000000000000e+00,6.771440505981445312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.365817565917968750e+02,1.581070556640625000e+02,3.172668457031250000e+00,0.000000000000000000e+00,6.730263233184814453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.070722961425781250e+02,1.450544738769531250e+02,2.099239540100097656e+01,0.000000000000000000e+00,6.562691926956176758e-01,1.068288200000000000e+07,-1.000000000000000000e+00
2.529399108886718750e+01,3.393108215332031250e+02,2.486702442169189453e+00,0.000000000000000000e+00,6.487214565277099609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.163470916748046875e+02,1.402481079101562500e+02,3.579670667648315430e+00,0.000000000000000000e+00,6.087733507156372070e-01,1.644953600000000000e+07,-1.000000000000000000e+00
2.798388061523437500e+02,2.105066986083984375e+02,8.304687500000000000e+00,0.000000000000000000e+00,6.043282747268676758e-01,1.048601700000000000e+07,-1.000000000000000000e+00
2.878060302734375000e+02,2.229604797363281250e+02,4.554059028625488281e+00,0.000000000000000000e+00,5.999350547790527344e-01,1.717068800000000000e+07,-1.000000000000000000e+00
1.263518676757812500e+02,1.404434204101562500e+02,2.969854831695556641e+00,0.000000000000000000e+00,5.996264815330505371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.444815063476562500e+02,2.230185394287109375e+02,6.028038501739501953e+00,0.000000000000000000e+00,5.967448949813842773e-01,2.070988800000000000e+07,-1.000000000000000000e+00
5.255986328125000000e+02,1.590082244873046875e+02,3.341693639755249023e+00,0.000000000000000000e+00,5.951476693153381348e-01,1.146880000000000000e+07,-1.000000000000000000e+00
3.016683387756347656e+01,3.006646728515625000e+02,3.159201145172119141e+00,0.000000000000000000e+00,5.796796083450317383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.256817321777343750e+02,3.952322387695312500e+02,4.570374488830566406e+00,0.000000000000000000e+00,5.747432708740234375e-01,1.743283200000000000e+07,-1.000000000000000000e+00
4.102562255859375000e+02,1.531311645507812500e+02,3.475150108337402344e+00,0.000000000000000000e+00,5.711220502853393555e-01,1.435238400000000000e+07,-1.000000000000000000e+00
4.973964843750000000e+02,1.452282562255859375e+02,1.434451484680175781e+01,0.000000000000000000e+00,5.697069764137268066e-01,1.658061000000000000e+07,-1.000000000000000000e+00
2.755252075195312500e+02,1.554298553466796875e+02,2.779547214508056641e+00,0.000000000000000000e+00,5.571750402450561523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.383058166503906250e+02,1.536382751464843750e+02,3.286780834197998047e+00,0.000000000000000000e+00,5.398766994476318359e-01,1.028915200000000000e+07,-1.000000000000000000e+00
5.943312988281250000e+02,1.659890747070312500e+02,7.803615570068359375e+00,0.000000000000000000e+00,5.181767344474792480e-01,2.267545700000000000e+07,-1.000000000000000000e+00
1.113306121826171875e+02,2.800904846191406250e+02,2.929222106933593750e+00,0.000000000000000000e+00,5.134768486022949219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.608977355957031250e+02,2.862028198242187500e+02,3.811007261276245117e+00,0.000000000000000000e+00,5.100235939025878906e-01,2.097152000000000000e+07,-1.000000000000000000e+00
1.186439666748046875e+02,2.422968902587890625e+02,2.685628890991210938e+00,0.000000000000000000e+00,5.021991133689880371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.791241760253906250e+02,1.558949737548828125e+02,3.480880022048950195e+00,0.000000000000000000e+00,4.856178760528564453e-01,1.441792000000000000e+07,-1.000000000000000000e+00
4.260803833007812500e+02,2.444557342529296875e+02,2.489287614822387695e+00,0.000000000000000000e+00,4.820131361484527588e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.952294921875000000e+02,3.919211730957031250e+02,4.226744174957275391e+00,0.000000000000000000e+00,4.715411663055419922e-01,1.179673600000000000e+07,-1.000000000000000000e+00
4.823518066406250000e+02,2.883054199218750000e+02,2.968398571014404297e+00,0.000000000000000000e+00,4.705237448215484619e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.318528747558593750e+02,2.695622558593750000e+02,4.864523410797119141e+00,0.000000000000000000e+00,4.314275681972503662e-01,2.195481600000000000e+07,-1.000000000000000000e+00
4.170811157226562500e+02,2.590745849609375000e+02,3.473415136337280273e+00,0.000000000000000000e+00,4.304039180278778076e-01,1.428684800000000000e+07,-1.000000000000000000e+00
1.544104461669921875e+02,3.952463073730468750e+02,2.370103120803833008e+00,0.000000000000000000e+00,4.265638887882232666e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.639227142333984375e+02,1.244237365722656250e+02,2.145232772827148438e+01,0.000000000000000000e+00,4.111914634704589844e-01,1.225574600000000000e+07,-1.000000000000000000e+00
2.067001342773437500e+02,1.356376495361328125e+02,1.208496379852294922e+01,0.000000000000000000e+00,4.055743813514709473e-01,2.090649700000000000e+07,-1.000000000000000000e+00
5.099054260253906250e+02,1.613521270751953125e+02,9.681659698486328125e+00,0.000000000000000000e+00,4.008545279502868652e-01,2.156160100000000000e+07,-1.000000000000000000e+00
6.923342132568359375e+01,2.737427062988281250e+02,4.623521327972412109e+00,0.000000000000000000e+00,3.943707346916198730e-01,1.828480000000000000e+07,-1.000000000000000000e+00
3.756168212890625000e+02,2.434128570556640625e+02,2.793018102645874023e+00,0.000000000000000000e+00,3.903179168701171875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.074597778320312500e+02,3.059263916015625000e+02,4.503617763519287109e+00,0.000000000000000000e+00,3.727197051048278809e-01,1.638425600000000000e+07,-1.000000000000000000e+00
2.908370666503906250e+02,2.588856506347656250e+02,5.325273513793945312e+00,0.000000000000000000e+00,3.655179738998413086e-01,1.179699200000000000e+07,-1.000000000000000000e+00
2.599836425781250000e+02,2.485151062011718750e+02,2.690349102020263672e+00,0.000000000000000000e+00,3.598891198635101318e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.585790100097656250e+02,2.390288238525390625e+02,2.638404846191406250e+00,0.000000000000000000e+00,3.212430179119110107e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.131278076171875000e+02,3.933659057617187500e+02,3.929047346115112305e+00,0.000000000000000000e+00,3.209086954593658447e-01,2.319974400000000000e+07,-1.000000000000000000e+00
5.619849243164062500e+02,2.963903503417968750e+02,2.710141181945800781e+00,0.000000000000000000e+00,3.199118077754974365e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.624152221679687500e+02,1.445401306152343750e+02,1.392209148406982422e+01,0.000000000000000000e+00,3.171902894973754883e-01,1.441792200000000000e+07,-1.000000000000000000e+00
4.135025634765625000e+02,2.550066528320312500e+02,6.134135723114013672e+00,0.000000000000000000e+00,3.017319440841674805e-01,2.202060800000000000e+07,-1.000000000000000000e+00
4.890769958496093750e+02,1.572837829589843750e+02,3.368463993072509766e+00,0.000000000000000000e+00,2.883241772651672363e-01,1.205862400000000000e+07,-1.000000000000000000e+00
2.819295654296875000e+02,1.965927276611328125e+02,1.076682090759277344e+01,0.000000000000000000e+00,2.772475481033325195e-01,1.258342500000000000e+07,-1.000000000000000000e+00
4.978489074707031250e+02,2.672363586425781250e+02,3.157688140869140625e+00,0.000000000000000000e+00,2.751151025295257568e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.935032043457031250e+02,1.921296997070312500e+02,6.844367980957031250e+00,0.000000000000000000e+00,2.666560411453247070e-01,1.323827300000000000e+07,-1.000000000000000000e+00
5.573170166015625000e+02,2.968591613769531250e+02,3.926116466522216797e+00,0.000000000000000000e+00,2.610045671463012695e-01,2.313420800000000000e+07,-1.000000000000000000e+00
5.830268554687500000e+02,1.574132537841796875e+02,1.377059364318847656e+01,0.000000000000000000e+00,2.393927574157714844e-01,1.363149000000000000e+07,-1.000000000000000000e+00
2.361599922180175781e+01,2.652064208984375000e+02,2.401394128799438477e+00,0.000000000000000000e+00,2.156807780265808105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.900190582275390625e+02,4.026438903808593750e+02,2.894732713699340820e+00,0.000000000000000000e+00,1.967641115188598633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.832825927734375000e+02,2.357454833984375000e+02,2.454238891601562500e+00,0.000000000000000000e+00,1.866189241409301758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.653859252929687500e+02,1.398100128173828125e+02,1.639817428588867188e+01,0.000000000000000000e+00,1.815592050552368164e-01,9.568514000000000000e+06,-1.000000000000000000e+00
3.452864990234375000e+02,1.263529968261718750e+02,3.529299020767211914e+00,0.000000000000000000e+00,1.494964361190795898e-01,1.546649600000000000e+07,-1.000000000000000000e+00
2.633350219726562500e+02,2.081506347656250000e+02,5.934883594512939453e+00,0.000000000000000000e+00,1.387126743793487549e-01,1.959577600000000000e+07,-1.000000000000000000e+00
5.302230072021484375e+01,2.398166198730468750e+02,2.497386693954467773e+00,0.000000000000000000e+00,1.054753959178924561e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.703745269775390625e+01,2.420044250488281250e+02,3.661842823028564453e+00,0.000000000000000000e+00,1.006032675504684448e-01,1.808793600000000000e+07,-1.000000000000000000e+00
4.638054504394531250e+02,1.548361816406250000e+02,5.258894920349121094e+00,0.000000000000000000e+00,8.560514450073242188e-02,1.087948800000000000e+07,-1.000000000000000000e+00
5.070140075683593750e+01,1.148121643066406250e+02,9.166290283203125000e+00,0.000000000000000000e+00,8.193230628967285156e-02,1.762944100000000000e+07,-1.000000000000000000e+00
3.081350708007812500e+02,3.718872070312500000e+02,3.035713672637939453e+00,0.000000000000000000e+00,7.277256250381469727e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.626382446289062500e+01,2.899474792480468750e+02,2.590374708175659180e+00,0.000000000000000000e+00,3.416505455970764160e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.947316284179687500e+02,2.697643127441406250e+02,3.940722465515136719e+00,0.000000000000000000e+00,2.270315587520599365e-02,2.339635200000000000e+07,-1.000000000000000000e+00
8.455915069580078125e+01,2.979588012695312500e+02,2.848410129547119141e+00,0.000000000000000000e+00,2.147030830383300781e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.226800842285156250e+02,2.611605834960937500e+02,9.218676567077636719e+00,0.000000000000000000e+00,-8.910000324249267578e-03,1.802265700000000000e+07,-1.000000000000000000e+00
2.281674957275390625e+02,4.013728942871093750e+02,2.951246738433837891e+00,0.000000000000000000e+00,-1.859104633331298828e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.301870117187500000e+02,2.956473388671875000e+02,2.933626890182495117e+00,0.000000000000000000e+00,-2.501332759857177734e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.609697875976562500e+02,3.290686645507812500e+02,3.114219427108764648e+00,0.000000000000000000e+00,-5.094483494758605957e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.982706832885742188e+01,1.189568023681640625e+02,6.380695343017578125e+00,0.000000000000000000e+00,-6.102752685546875000e-02,2.483865600000000000e+07,-1.000000000000000000e+00
