# height, width, number of rows, number of columns
# 471, 640, 1043, 7
# x, y, size, angle, response, octave, class_id
2.050927276611328125e+02,9.212248992919921875e+01,2.619730234146118164e+00,0.000000000000000000e+00,2.534175395965576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.856208496093750000e+02,3.558784790039062500e+02,5.328477382659912109e+00,0.000000000000000000e+00,2.530565977096557617e+00,1.179699200000000000e+07,-1.000000000000000000e+00
1.266510467529296875e+02,3.015594787597656250e+02,5.334612846374511719e+00,0.000000000000000000e+00,2.529890775680541992e+00,1.192806400000000000e+07,-1.000000000000000000e+00
6.143439331054687500e+02,1.940193481445312500e+02,2.671511173248291016e+00,0.000000000000000000e+00,2.524809360504150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.179169845581054688e+02,2.203649902343750000e+02,2.905145645141601562e+00,0.000000000000000000e+00,2.522715806961059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.204648437500000000e+02,2.634294433593750000e+02,2.789246082305908203e+00,0.000000000000000000e+00,2.522316455841064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.408924560546875000e+02,3.064408264160156250e+02,7.021555423736572266e+00,0.000000000000000000e+00,2.521762132644653320e+00,1.507328100000000000e+07,-1.000000000000000000e+00
4.730358276367187500e+02,3.265319519042968750e+02,2.754617929458618164e+00,0.000000000000000000e+00,2.520921230316162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.980935363769531250e+02,2.555218505859375000e+02,4.381177425384521484e+00,0.000000000000000000e+00,2.518572330474853516e+00,1.435264000000000000e+07,-1.000000000000000000e+00
1.113836059570312500e+02,3.100464477539062500e+02,2.654473304748535156e+00,0.000000000000000000e+00,2.518472433090209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.612329101562500000e+02,3.507484436035156250e+02,8.889367103576660156e+00,0.000000000000000000e+00,2.517714023590087891e+00,1.540121700000000000e+07,-1.000000000000000000e+00
1.578618469238281250e+02,1.760808868408203125e+02,3.335665225982666016e+00,0.000000000000000000e+00,2.516401529312133789e+00,1.133772800000000000e+07,-1.000000000000000000e+00
4.980184936523437500e+02,3.390769958496093750e+02,2.786182403564453125e+00,0.000000000000000000e+00,2.499586105346679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.227797851562500000e+02,2.397893371582031250e+02,2.505665540695190430e+00,0.000000000000000000e+00,2.490871429443359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.792285156250000000e+01,2.665956726074218750e+02,2.715053558349609375e+00,0.000000000000000000e+00,2.486603736877441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.050976486206054688e+02,2.098240051269531250e+02,4.770441055297851562e+00,0.000000000000000000e+00,2.484832286834716797e+00,2.051302400000000000e+07,-1.000000000000000000e+00
1.483095703125000000e+02,3.423121032714843750e+02,1.395892143249511719e+01,0.000000000000000000e+00,2.478813886642456055e+00,1.461453000000000000e+07,-1.000000000000000000e+00
1.523802795410156250e+02,2.242505035400390625e+02,4.059947490692138672e+00,0.000000000000000000e+00,2.473223686218261719e+00,8.847616000000000000e+06,-1.000000000000000000e+00
1.756866912841796875e+02,2.818348999023437500e+02,2.866876125335693359e+00,0.000000000000000000e+00,2.458474159240722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.407418212890625000e+02,3.193502502441406250e+02,5.409317016601562500e+00,0.000000000000000000e+00,2.457742214202880859e+00,1.291110400000000000e+07,-1.000000000000000000e+00
1.195254592895507812e+02,1.613030395507812500e+02,3.985072135925292969e+00,0.000000000000000000e+00,2.453682422637939453e+00,2.424832000000000000e+07,-1.000000000000000000e+00
2.041802368164062500e+02,1.085763015747070312e+02,2.945731401443481445e+00,0.000000000000000000e+00,2.450266361236572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.288889770507812500e+02,2.227127227783203125e+02,5.252175331115722656e+00,0.000000000000000000e+00,2.445878267288208008e+00,1.074841600000000000e+07,-1.000000000000000000e+00
1.246821517944335938e+02,2.315721435546875000e+02,8.841852188110351562e+00,0.000000000000000000e+00,2.444944858551025391e+00,1.500800100000000000e+07,-1.000000000000000000e+00
3.103151855468750000e+02,3.128186035156250000e+02,2.663345098495483398e+00,0.000000000000000000e+00,2.444828510284423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.260538940429687500e+02,2.185835876464843750e+02,9.381587982177734375e+00,0.000000000000000000e+00,2.442965745925903320e+00,1.933337700000000000e+07,-1.000000000000000000e+00
1.958948516845703125e+02,2.345483245849609375e+02,2.625838518142700195e+00,0.000000000000000000e+00,2.436437845230102539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.122445678710937500e+02,1.648689117431640625e+02,3.174935579299926758e+00,0.000000000000000000e+00,2.434452056884765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.125545654296875000e+02,1.813434295654296875e+02,2.714180946350097656e+00,0.000000000000000000e+00,2.423548698425292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.896362304687500000e+01,2.070106811523437500e+02,3.437121868133544922e+00,0.000000000000000000e+00,2.419178485870361328e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.564360198974609375e+02,2.960811157226562500e+02,1.452465724945068359e+01,0.000000000000000000e+00,2.418301582336425781e+00,1.749811400000000000e+07,-1.000000000000000000e+00
1.400850067138671875e+02,1.523270111083984375e+02,3.059176683425903320e+00,0.000000000000000000e+00,2.414515018463134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.549251098632812500e+02,2.822943115234375000e+02,8.776924133300781250e+00,0.000000000000000000e+00,2.406047821044921875e+00,1.448371300000000000e+07,-1.000000000000000000e+00
1.333328552246093750e+02,1.927430877685546875e+02,3.948145389556884766e+00,0.000000000000000000e+00,2.387471199035644531e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.450899505615234375e+02,3.196677246093750000e+02,1.374192523956298828e+01,0.000000000000000000e+00,2.384957075119018555e+00,1.350041800000000000e+07,-1.000000000000000000e+00
9.981615447998046875e+01,2.211533203125000000e+02,2.777479887008666992e+00,0.000000000000000000e+00,2.378706216812133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.336535949707031250e+02,4.293888854980468750e+02,5.515255451202392578e+00,0.000000000000000000e+00,2.369434356689453125e+00,1.428736000000000000e+07,-1.000000000000000000e+00
1.098487472534179688e+02,2.782418212890625000e+02,4.186708927154541016e+00,0.000000000000000000e+00,2.359911441802978516e+00,1.107584000000000000e+07,-1.000000000000000000e+00
1.479178314208984375e+02,1.890959167480468750e+02,2.521569013595581055e+00,0.000000000000000000e+00,2.359364986419677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.915335655212402344e+01,2.901614685058593750e+02,2.641812086105346680e+00,0.000000000000000000e+00,2.345882892608642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.995622711181640625e+02,1.597144012451171875e+02,3.067836523056030273e+00,0.000000000000000000e+00,2.344246864318847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.651142578125000000e+02,3.068961486816406250e+02,4.409416675567626953e+00,0.000000000000000000e+00,2.328420639038085938e+00,1.481139200000000000e+07,-1.000000000000000000e+00
3.773283081054687500e+02,3.369093322753906250e+02,3.465677261352539062e+00,0.000000000000000000e+00,2.319866657257080078e+00,1.415577600000000000e+07,-1.000000000000000000e+00
9.991946411132812500e+01,2.449519653320312500e+02,5.017488956451416016e+00,0.000000000000000000e+00,2.311572074890136719e+00,2.418304000000000000e+07,-1.000000000000000000e+00
4.785023803710937500e+02,2.542258911132812500e+02,2.837042570114135742e+00,0.000000000000000000e+00,2.306673765182495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.840881652832031250e+02,1.802731781005859375e+02,3.386039257049560547e+00,0.000000000000000000e+00,2.303216934204101562e+00,1.245184000000000000e+07,-1.000000000000000000e+00
4.930577087402343750e+01,2.380398406982421875e+02,6.735925674438476562e+00,0.000000000000000000e+00,2.294414997100830078e+00,1.205862500000000000e+07,-1.000000000000000000e+00
1.316945800781250000e+02,3.026346435546875000e+02,3.893758296966552734e+00,0.000000000000000000e+00,2.287288188934326172e+00,2.254438400000000000e+07,-1.000000000000000000e+00
9.828186798095703125e+01,2.390622253417968750e+02,3.095151185989379883e+00,0.000000000000000000e+00,2.283822059631347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.099690551757812500e+02,1.663538208007812500e+02,5.139173507690429688e+00,0.000000000000000000e+00,2.278604984283447266e+00,9.175552000000000000e+06,-1.000000000000000000e+00
1.468242187500000000e+02,2.618125000000000000e+02,4.572494029998779297e+00,0.000000000000000000e+00,2.266641139984130859e+00,1.743283200000000000e+07,-1.000000000000000000e+00
2.103748779296875000e+02,1.831634063720703125e+02,4.975144386291503906e+00,0.000000000000000000e+00,2.265085458755493164e+00,2.359321600000000000e+07,-1.000000000000000000e+00
1.997277221679687500e+02,1.584807891845703125e+02,4.325554370880126953e+00,0.000000000000000000e+00,2.257172107696533203e+00,1.343513600000000000e+07,-1.000000000000000000e+00
3.762620849609375000e+02,2.574095153808593750e+02,2.754420042037963867e+00,0.000000000000000000e+00,2.256226062774658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.959512710571289062e+01,3.357720642089843750e+02,2.695125341415405273e+00,0.000000000000000000e+00,2.253671884536743164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.966585998535156250e+02,2.264044647216796875e+02,2.617173194885253906e+00,0.000000000000000000e+00,2.247270107269287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.734436950683593750e+02,4.015466613769531250e+02,8.034928321838378906e+00,0.000000000000000000e+00,2.242709636688232422e+00,2.483814500000000000e+07,-1.000000000000000000e+00
5.194267578125000000e+02,2.139916534423828125e+02,2.858924150466918945e+00,0.000000000000000000e+00,2.233589172363281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.859753417968750000e+01,1.716601562500000000e+02,7.794071197509765625e+00,0.000000000000000000e+00,2.227737426757812500e+00,2.260992100000000000e+07,-1.000000000000000000e+00
1.922892456054687500e+02,1.385111389160156250e+02,6.708604335784912109e+00,0.000000000000000000e+00,2.225267887115478516e+00,1.173094500000000000e+07,-1.000000000000000000e+00
4.135440368652343750e+02,3.231949462890625000e+02,3.108091831207275391e+00,0.000000000000000000e+00,2.222307682037353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.863708496093750000e+01,2.295679931640625000e+02,3.107016086578369141e+00,0.000000000000000000e+00,2.220847845077514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.061293029785156250e+02,2.393290100097656250e+02,2.640668153762817383e+00,0.000000000000000000e+00,2.214025497436523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.079258117675781250e+02,2.409664154052734375e+02,3.815629959106445312e+00,0.000000000000000000e+00,2.203454017639160156e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.339113311767578125e+02,1.386033020019531250e+02,4.044201850891113281e+00,0.000000000000000000e+00,2.201850414276123047e+00,8.585472000000000000e+06,-1.000000000000000000e+00
3.104617309570312500e+02,2.978441772460937500e+02,4.198009490966796875e+00,0.000000000000000000e+00,2.195403814315795898e+00,1.127244800000000000e+07,-1.000000000000000000e+00
3.622213745117187500e+02,3.347171936035156250e+02,5.222671985626220703e+00,0.000000000000000000e+00,2.195075750350952148e+00,1.035520000000000000e+07,-1.000000000000000000e+00
2.101742095947265625e+02,1.276070251464843750e+02,3.968423843383789062e+00,0.000000000000000000e+00,2.192113637924194336e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.742227172851562500e+01,3.558017272949218750e+02,4.764476776123046875e+00,0.000000000000000000e+00,2.183602809906005859e+00,2.044748800000000000e+07,-1.000000000000000000e+00
1.488120269775390625e+02,2.409192047119140625e+02,4.029692173004150391e+00,0.000000000000000000e+00,2.183468341827392578e+00,2.503475200000000000e+07,-1.000000000000000000e+00
3.322992248535156250e+02,2.052743377685546875e+02,4.037804603576660156e+00,0.000000000000000000e+00,2.170917749404907227e+00,8.454400000000000000e+06,-1.000000000000000000e+00
4.851577758789062500e+02,2.136531982421875000e+02,3.053748846054077148e+00,0.000000000000000000e+00,2.149471998214721680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.451269054412841797e+01,3.500509948730468750e+02,2.244022369384765625e+00,0.000000000000000000e+00,2.146254301071166992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.690929870605468750e+02,2.850345153808593750e+02,3.148969650268554688e+00,0.000000000000000000e+00,2.130124568939208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.379086608886718750e+02,3.540967102050781250e+02,3.983090877532958984e+00,0.000000000000000000e+00,2.129920959472656250e+00,2.418278400000000000e+07,-1.000000000000000000e+00
9.407972717285156250e+01,2.771936645507812500e+02,2.826349735260009766e+00,0.000000000000000000e+00,2.118718624114990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.261320495605468750e+01,1.669951019287109375e+02,3.396150588989257812e+00,0.000000000000000000e+00,2.118415832519531250e+00,1.264844800000000000e+07,-1.000000000000000000e+00
6.840267181396484375e+01,2.779660949707031250e+02,8.130607604980468750e+00,0.000000000000000000e+00,2.112804889678955078e+00,8.978689000000000000e+06,-1.000000000000000000e+00
3.971921691894531250e+02,2.561836853027343750e+02,2.663979053497314453e+00,0.000000000000000000e+00,2.110978603363037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.772958068847656250e+02,2.357870483398437500e+02,2.683064699172973633e+00,0.000000000000000000e+00,2.108199596405029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.063853836059570312e+01,1.698769073486328125e+02,6.715959072113037109e+00,0.000000000000000000e+00,2.105354309082031250e+00,1.186201700000000000e+07,-1.000000000000000000e+00
1.908703918457031250e+02,2.222253875732421875e+02,1.007640933990478516e+01,0.000000000000000000e+00,2.103653669357299805e+00,2.444518500000000000e+07,-1.000000000000000000e+00
1.193053359985351562e+02,2.107810058593750000e+02,3.337036609649658203e+00,0.000000000000000000e+00,2.101941585540771484e+00,1.140326400000000000e+07,-1.000000000000000000e+00
1.352018890380859375e+02,1.506466064453125000e+02,5.350024223327636719e+00,0.000000000000000000e+00,2.100956678390502930e+00,1.212467200000000000e+07,-1.000000000000000000e+00
8.024227142333984375e+01,1.822179870605468750e+02,5.431197643280029297e+00,0.000000000000000000e+00,2.091181993484497070e+00,1.317324800000000000e+07,-1.000000000000000000e+00
5.602587280273437500e+02,3.319804992675781250e+02,1.037716007232666016e+01,0.000000000000000000e+00,2.089498996734619141e+00,9.896449000000000000e+06,-1.000000000000000000e+00
1.891679534912109375e+02,2.569861755371093750e+02,5.058222770690917969e+00,0.000000000000000000e+00,2.084283828735351562e+00,2.477286400000000000e+07,-1.000000000000000000e+00
1.617298126220703125e+02,2.620363464355468750e+02,4.032825469970703125e+00,0.000000000000000000e+00,2.068587064743041992e+00,8.388864000000000000e+06,-1.000000000000000000e+00
7.168925476074218750e+01,2.262861785888671875e+02,3.593822240829467773e+00,0.000000000000000000e+00,2.052971601486206055e+00,1.677721600000000000e+07,-1.000000000000000000e+00
3.204856567382812500e+02,3.112659301757812500e+02,3.906620740890502930e+00,0.000000000000000000e+00,2.052788734436035156e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.831569061279296875e+02,2.924688720703125000e+02,1.037797641754150391e+01,0.000000000000000000e+00,2.052311897277832031e+00,9.896449000000000000e+06,-1.000000000000000000e+00
1.458546600341796875e+02,3.089419860839843750e+02,4.296145439147949219e+00,0.000000000000000000e+00,2.049736022949218750e+00,1.297638400000000000e+07,-1.000000000000000000e+00
6.874956512451171875e+01,2.751987609863281250e+02,2.671507835388183594e+00,0.000000000000000000e+00,2.030758380889892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.405928039550781250e+01,3.276990966796875000e+02,6.623382091522216797e+00,0.000000000000000000e+00,2.029979705810546875e+00,1.081344100000000000e+07,-1.000000000000000000e+00
2.985829162597656250e+02,2.917517700195312500e+02,1.362996959686279297e+01,0.000000000000000000e+00,2.004315853118896484e+00,1.291059400000000000e+07,-1.000000000000000000e+00
3.367907333374023438e+01,3.341564331054687500e+02,3.906717777252197266e+00,0.000000000000000000e+00,1.992820382118225098e+00,2.280652800000000000e+07,-1.000000000000000000e+00
9.669419860839843750e+01,2.758584289550781250e+02,4.509626388549804688e+00,0.000000000000000000e+00,1.987573027610778809e+00,1.644979200000000000e+07,-1.000000000000000000e+00
5.073860778808593750e+02,2.261866149902343750e+02,4.497354984283447266e+00,0.000000000000000000e+00,1.982845544815063477e+00,1.625318400000000000e+07,-1.000000000000000000e+00
4.783680725097656250e+02,2.048982849121093750e+02,2.848695993423461914e+00,0.000000000000000000e+00,1.977949619293212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.239326477050781250e+01,1.755264739990234375e+02,1.331966781616210938e+01,0.000000000000000000e+00,1.975720167160034180e+00,1.120665800000000000e+07,-1.000000000000000000e+00
3.223719787597656250e+01,2.408013305664062500e+02,2.975278377532958984e+00,0.000000000000000000e+00,1.971578240394592285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.764625396728515625e+02,3.368126220703125000e+02,2.677622318267822266e+00,0.000000000000000000e+00,1.966288089752197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.597666931152343750e+02,3.323155822753906250e+02,7.473961353302001953e+00,0.000000000000000000e+00,1.961011886596679688e+00,1.959526500000000000e+07,-1.000000000000000000e+00
2.768371582031250000e+02,2.380243225097656250e+02,4.142407894134521484e+00,0.000000000000000000e+00,1.960788726806640625e+00,1.028940800000000000e+07,-1.000000000000000000e+00
5.473015747070312500e+02,2.409645385742187500e+02,4.734215259552001953e+00,0.000000000000000000e+00,1.948877573013305664e+00,1.998873600000000000e+07,-1.000000000000000000e+00
1.629660034179687500e+02,2.454434356689453125e+02,3.793882369995117188e+00,0.000000000000000000e+00,1.945667266845703125e+00,2.064384000000000000e+07,-1.000000000000000000e+00
1.619971466064453125e+02,2.382397766113281250e+02,3.296589851379394531e+00,0.000000000000000000e+00,1.939363241195678711e+00,1.048576000000000000e+07,-1.000000000000000000e+00
5.673076171875000000e+02,2.144309539794921875e+02,3.074629306793212891e+00,0.000000000000000000e+00,1.935564041137695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.334869689941406250e+02,3.017504882812500000e+02,9.246440887451171875e+00,0.000000000000000000e+00,1.929962873458862305e+00,1.828480100000000000e+07,-1.000000000000000000e+00
6.191345825195312500e+02,2.458858642578125000e+02,2.867990016937255859e+00,0.000000000000000000e+00,1.928278923034667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.270382461547851562e+02,2.768436584472656250e+02,5.963512897491455078e+00,0.000000000000000000e+00,1.916399717330932617e+00,1.998899200000000000e+07,-1.000000000000000000e+00
5.149211425781250000e+02,1.651281433105468750e+02,2.624719858169555664e+00,0.000000000000000000e+00,1.904225111007690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.802056579589843750e+02,2.919707946777343750e+02,2.570274114608764648e+00,0.000000000000000000e+00,1.903418779373168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.126055145263671875e+01,2.263846435546875000e+02,6.278668403625488281e+00,0.000000000000000000e+00,1.894878268241882324e+00,2.365900800000000000e+07,-1.000000000000000000e+00
8.395971679687500000e+01,1.326262817382812500e+02,2.673156499862670898e+00,0.000000000000000000e+00,1.889718294143676758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.772467041015625000e+01,1.371471710205078125e+02,4.651785850524902344e+00,0.000000000000000000e+00,1.886439800262451172e+00,1.867801600000000000e+07,-1.000000000000000000e+00
5.063476867675781250e+02,2.222951812744140625e+02,3.134294748306274414e+00,0.000000000000000000e+00,1.885605812072753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.871723632812500000e+02,2.673703613281250000e+02,3.218804836273193359e+00,0.000000000000000000e+00,1.884604692459106445e+00,8.781824000000000000e+06,-1.000000000000000000e+00
3.788959960937500000e+02,3.169711303710937500e+02,4.015468120574951172e+00,0.000000000000000000e+00,1.867922902107238770e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.882993011474609375e+02,2.875246887207031250e+02,5.786444187164306641e+00,0.000000000000000000e+00,1.857552528381347656e+00,1.776076800000000000e+07,-1.000000000000000000e+00
3.711774597167968750e+02,3.643083801269531250e+02,2.512627363204956055e+00,0.000000000000000000e+00,1.853810787200927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.817446594238281250e+02,2.283762054443359375e+02,8.316205978393554688e+00,0.000000000000000000e+00,1.851483345031738281e+00,1.061708900000000000e+07,-1.000000000000000000e+00
4.667104797363281250e+02,4.247008056640625000e+02,2.594813346862792969e+00,0.000000000000000000e+00,1.849364757537841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.125577697753906250e+02,4.289462585449218750e+02,3.640305995941162109e+00,0.000000000000000000e+00,1.849026322364807129e+00,1.769472000000000000e+07,-1.000000000000000000e+00
1.810248107910156250e+02,2.812986145019531250e+02,2.588075876235961914e+00,0.000000000000000000e+00,1.847717046737670898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.000027008056640625e+02,3.565584716796875000e+02,2.627060651779174805e+00,0.000000000000000000e+00,1.840606808662414551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.745134735107421875e+01,1.793931427001953125e+02,5.664427757263183594e+00,0.000000000000000000e+00,1.840146422386169434e+00,1.625344000000000000e+07,-1.000000000000000000e+00
5.566469116210937500e+02,3.769158020019531250e+02,3.442092657089233398e+00,0.000000000000000000e+00,1.820446014404296875e+00,1.363148800000000000e+07,-1.000000000000000000e+00
4.077135314941406250e+02,2.486512451171875000e+02,3.163935899734497070e+00,0.000000000000000000e+00,1.814206361770629883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.656336059570312500e+02,2.274545898437500000e+02,6.736538410186767578e+00,0.000000000000000000e+00,1.810872793197631836e+00,1.205862500000000000e+07,-1.000000000000000000e+00
5.490328979492187500e+02,2.998369445800781250e+02,1.059948635101318359e+01,0.000000000000000000e+00,1.807568430900573730e+00,1.140377700000000000e+07,-1.000000000000000000e+00
8.721217346191406250e+01,1.667545928955078125e+02,5.183715343475341797e+00,0.000000000000000000e+00,1.789082288742065430e+00,9.830912000000000000e+06,-1.000000000000000000e+00
2.479192352294921875e+02,3.366745605468750000e+02,3.427240371704101562e+00,0.000000000000000000e+00,1.788063764572143555e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.229054565429687500e+02,9.493468475341796875e+01,4.739050388336181641e+00,0.000000000000000000e+00,1.783376216888427734e+00,2.005427200000000000e+07,-1.000000000000000000e+00
1.097952041625976562e+02,3.180133666992187500e+02,7.052367210388183594e+00,0.000000000000000000e+00,1.778187274932861328e+00,1.540096100000000000e+07,-1.000000000000000000e+00
4.857520294189453125e+01,2.725610656738281250e+02,3.200315475463867188e+00,0.000000000000000000e+00,1.777575969696044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.183054809570312500e+02,2.394466705322265625e+02,2.872407436370849609e+00,0.000000000000000000e+00,1.755273103713989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.193746337890625000e+02,2.778436889648437500e+02,3.557530879974365234e+00,0.000000000000000000e+00,1.752844333648681641e+00,1.599078400000000000e+07,-1.000000000000000000e+00
4.679708251953125000e+02,4.314444580078125000e+02,5.606286048889160156e+00,0.000000000000000000e+00,1.746091723442077637e+00,1.546700800000000000e+07,-1.000000000000000000e+00
1.283815460205078125e+02,2.268657836914062500e+02,2.998137235641479492e+00,0.000000000000000000e+00,1.739824414253234863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.525101470947265625e+01,1.401202850341796875e+02,7.446033000946044922e+00,0.000000000000000000e+00,1.737038731575012207e+00,1.933312100000000000e+07,-1.000000000000000000e+00
2.426649780273437500e+02,3.366023864746093750e+02,5.163149833679199219e+00,0.000000000000000000e+00,1.736390590667724609e+00,9.503232000000000000e+06,-1.000000000000000000e+00
4.256717224121093750e+02,2.250283050537109375e+02,3.570989608764648438e+00,0.000000000000000000e+00,1.731063842773437500e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.346442108154296875e+02,3.370666198730468750e+02,5.080421924591064453e+00,0.000000000000000000e+00,1.726475238800048828e+00,8.389120000000000000e+06,-1.000000000000000000e+00
1.632853698730468750e+02,1.911984252929687500e+02,3.648818969726562500e+00,0.000000000000000000e+00,1.725654602050781250e+00,1.782579200000000000e+07,-1.000000000000000000e+00
1.878703765869140625e+02,2.693255615234375000e+02,5.163348674774169922e+00,0.000000000000000000e+00,1.722659826278686523e+00,9.568768000000000000e+06,-1.000000000000000000e+00
5.501733398437500000e+02,2.197718048095703125e+02,3.008242130279541016e+00,0.000000000000000000e+00,1.721727490425109863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.346345520019531250e+01,3.934204711914062500e+02,2.767075300216674805e+00,0.000000000000000000e+00,1.721359372138977051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.916518249511718750e+02,2.017781677246093750e+02,9.617020606994628906e+00,0.000000000000000000e+00,1.715945482254028320e+00,2.110284900000000000e+07,-1.000000000000000000e+00
2.912010002136230469e+01,3.822713012695312500e+02,2.927769660949707031e+00,0.000000000000000000e+00,1.714688539505004883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.413164215087890625e+02,1.739249114990234375e+02,2.854029178619384766e+00,0.000000000000000000e+00,1.711558341979980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.224831542968750000e+02,2.403283386230468750e+02,3.373739957809448242e+00,0.000000000000000000e+00,1.707637786865234375e+00,1.218969600000000000e+07,-1.000000000000000000e+00
6.154469604492187500e+02,2.278809814453125000e+02,4.063041687011718750e+00,0.000000000000000000e+00,1.700297951698303223e+00,8.913152000000000000e+06,-1.000000000000000000e+00
4.772471618652343750e+02,2.418568572998046875e+02,3.129281282424926758e+00,0.000000000000000000e+00,1.688207745552062988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.778164215087890625e+02,3.281754760742187500e+02,2.485982418060302734e+00,0.000000000000000000e+00,1.685028791427612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.451914978027343750e+01,2.836155700683593750e+02,2.678156852722167969e+00,0.000000000000000000e+00,1.680116772651672363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.480421295166015625e+02,2.497353363037109375e+02,4.783215999603271484e+00,0.000000000000000000e+00,1.678410530090332031e+00,2.070963200000000000e+07,-1.000000000000000000e+00
3.039248275756835938e+01,2.578989257812500000e+02,3.024801492691040039e+00,0.000000000000000000e+00,1.673921823501586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.059240341186523438e+01,3.497942810058593750e+02,5.475299835205078125e+00,0.000000000000000000e+00,1.672234177589416504e+00,1.376307200000000000e+07,-1.000000000000000000e+00
7.753823089599609375e+01,3.914563598632812500e+02,6.184491157531738281e+00,0.000000000000000000e+00,1.667059421539306641e+00,2.261043200000000000e+07,-1.000000000000000000e+00
5.996228027343750000e+02,1.817494354248046875e+02,8.865563392639160156e+00,0.000000000000000000e+00,1.661587595939636230e+00,1.520460900000000000e+07,-1.000000000000000000e+00
1.252697525024414062e+02,2.633958129882812500e+02,2.674674987792968750e+00,0.000000000000000000e+00,1.660324215888977051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.040829467773437500e+02,3.647301940917968750e+02,5.789755821228027344e+00,0.000000000000000000e+00,1.656301736831665039e+00,1.782630400000000000e+07,-1.000000000000000000e+00
1.586197662353515625e+02,3.094851074218750000e+02,3.745115518569946289e+00,0.000000000000000000e+00,1.651628971099853516e+00,1.972633600000000000e+07,-1.000000000000000000e+00
