# height, width, number of rows, number of columns
# 471, 640, 866, 7
# x, y, size, angle, response, octave, class_id
4.475470275878906250e+02,2.923401489257812500e+02,5.321455478668212891e+00,0.000000000000000000e+00,2.340776205062866211e+00,1.173145600000000000e+07,-1.000000000000000000e+00
3.792484741210937500e+02,3.356929626464843750e+02,4.498661994934082031e+00,0.000000000000000000e+00,2.340311050415039062e+00,1.625318400000000000e+07,-1.000000000000000000e+00
1.150045700073242188e+02,2.458544311523437500e+02,3.360152721405029297e+00,0.000000000000000000e+00,2.323621273040771484e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.812615966796875000e+02,8.901309967041015625e+01,8.040192604064941406e+00,0.000000000000000000e+00,2.317339897155761719e+00,2.483814500000000000e+07,-1.000000000000000000e+00
1.879437103271484375e+02,2.873910217285156250e+02,5.287445545196533203e+00,0.000000000000000000e+00,2.309999704360961914e+00,1.127270400000000000e+07,-1.000000000000000000e+00
5.420595703125000000e+02,3.070800781250000000e+02,5.562405109405517578e+00,0.000000000000000000e+00,2.295732021331787109e+00,1.494272000000000000e+07,-1.000000000000000000e+00
2.194212951660156250e+02,3.844737548828125000e+02,5.665729045867919922e+00,0.000000000000000000e+00,2.270643472671508789e+00,1.625344000000000000e+07,-1.000000000000000000e+00
4.333465881347656250e+02,4.116351623535156250e+02,4.570514202117919922e+00,0.000000000000000000e+00,2.268960475921630859e+00,1.743283200000000000e+07,-1.000000000000000000e+00
2.682966308593750000e+02,3.673109436035156250e+02,2.067563819885253906e+01,0.000000000000000000e+00,2.266786098480224609e+00,9.634306000000000000e+06,-1.000000000000000000e+00
2.969672241210937500e+02,3.225990600585937500e+02,3.907575845718383789e+00,0.000000000000000000e+00,2.243013858795166016e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.190174789428710938e+02,2.214220428466796875e+02,3.426932573318481445e+00,0.000000000000000000e+00,2.242877960205078125e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.014245986938476562e+02,2.269769439697265625e+02,5.222938537597656250e+00,0.000000000000000000e+00,2.241127490997314453e+00,1.035520000000000000e+07,-1.000000000000000000e+00
4.873183822631835938e+01,2.030041351318359375e+02,2.991158723831176758e+00,0.000000000000000000e+00,2.226752996444702148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.489293212890625000e+02,1.699460906982421875e+02,2.533472061157226562e+00,0.000000000000000000e+00,2.224201679229736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.746324539184570312e+01,3.682843933105468750e+02,2.591379165649414062e+00,0.000000000000000000e+00,2.223370075225830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.523076171875000000e+02,1.903170776367187500e+02,3.430397272109985352e+00,0.000000000000000000e+00,2.221158027648925781e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.458556976318359375e+02,3.086636352539062500e+02,3.866269826889038086e+00,0.000000000000000000e+00,2.208117485046386719e+00,2.202009600000000000e+07,-1.000000000000000000e+00
1.082188415527343750e+02,3.602587280273437500e+02,2.223505020141601562e+01,0.000000000000000000e+00,2.202757835388183594e+00,1.487718600000000000e+07,-1.000000000000000000e+00
1.628950805664062500e+02,1.738860168457031250e+02,7.585864543914794922e+00,0.000000000000000000e+00,2.201722383499145508e+00,2.064384100000000000e+07,-1.000000000000000000e+00
2.100105285644531250e+02,3.453353271484375000e+02,1.640186309814453125e+01,0.000000000000000000e+00,2.171167612075805664e+00,9.568514000000000000e+06,-1.000000000000000000e+00
2.252233276367187500e+02,3.986423339843750000e+02,2.613304376602172852e+00,0.000000000000000000e+00,2.164849758148193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.760010070800781250e+02,3.815570068359375000e+02,6.927553653717041016e+00,0.000000000000000000e+00,2.158565044403076172e+00,1.409024100000000000e+07,-1.000000000000000000e+00
2.063954162597656250e+02,2.394643707275390625e+02,2.590866088867187500e+00,0.000000000000000000e+00,2.157534360885620117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.001183319091796875e+02,4.343264770507812500e+02,3.980014324188232422e+00,0.000000000000000000e+00,2.151245594024658203e+00,2.411724800000000000e+07,-1.000000000000000000e+00
4.330131225585937500e+02,4.029002075195312500e+02,3.085490942001342773e+00,0.000000000000000000e+00,2.150001287460327148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.553612365722656250e+02,3.387584228515625000e+02,6.007886886596679688e+00,0.000000000000000000e+00,2.148449897766113281e+00,2.051328000000000000e+07,-1.000000000000000000e+00
1.998287506103515625e+02,1.583885803222656250e+02,4.147348403930664062e+00,0.000000000000000000e+00,2.134313106536865234e+00,1.042048000000000000e+07,-1.000000000000000000e+00
4.852723388671875000e+02,2.685126037597656250e+02,2.979100227355957031e+00,0.000000000000000000e+00,2.133896827697753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.429868469238281250e+02,2.918472900390625000e+02,2.997863769531250000e+00,0.000000000000000000e+00,2.133350610733032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.956556396484375000e+02,4.489960632324218750e+02,2.585330486297607422e+00,0.000000000000000000e+00,2.121299266815185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.794289093017578125e+02,2.036792755126953125e+02,2.680009841918945312e+00,0.000000000000000000e+00,2.116919517517089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.942436523437500000e+02,6.842965698242187500e+01,2.819144248962402344e+00,0.000000000000000000e+00,2.113080978393554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.351278991699218750e+02,3.410703125000000000e+02,2.588759183883666992e+00,0.000000000000000000e+00,2.110434532165527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.046379394531250000e+02,3.870125122070312500e+02,5.022447586059570312e+00,0.000000000000000000e+00,2.107305049896240234e+00,2.424857600000000000e+07,-1.000000000000000000e+00
1.901114196777343750e+02,2.570349731445312500e+02,4.958477020263671875e+00,0.000000000000000000e+00,2.096241950988769531e+00,2.333107200000000000e+07,-1.000000000000000000e+00
3.101530151367187500e+02,2.974011535644531250e+02,4.397445201873779297e+00,0.000000000000000000e+00,2.095296144485473633e+00,1.461478400000000000e+07,-1.000000000000000000e+00
2.055312194824218750e+02,4.447333374023437500e+02,3.398471355438232422e+00,0.000000000000000000e+00,2.093976020812988281e+00,1.271398400000000000e+07,-1.000000000000000000e+00
1.525994720458984375e+02,2.721952819824218750e+02,1.066744041442871094e+01,0.000000000000000000e+00,2.091257572174072266e+00,1.186252900000000000e+07,-1.000000000000000000e+00
1.288248901367187500e+02,1.576377868652343750e+02,2.528003215789794922e+00,0.000000000000000000e+00,2.091215610504150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.054039382934570312e+02,2.097343597412109375e+02,4.672668933868408203e+00,0.000000000000000000e+00,2.087287425994873047e+00,1.900569600000000000e+07,-1.000000000000000000e+00
3.536574707031250000e+02,3.737162475585937500e+02,2.839043378829956055e+00,0.000000000000000000e+00,2.077452659606933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.528472747802734375e+02,2.237103881835937500e+02,4.096637725830078125e+00,0.000000000000000000e+00,2.073483467102050781e+00,9.502976000000000000e+06,-1.000000000000000000e+00
4.906373596191406250e+02,1.961769256591796875e+02,5.082455635070800781e+00,0.000000000000000000e+00,2.073012351989746094e+00,8.389120000000000000e+06,-1.000000000000000000e+00
7.939011383056640625e+01,1.707669067382812500e+02,7.517711162567138672e+00,0.000000000000000000e+00,2.068785190582275391e+00,1.998848100000000000e+07,-1.000000000000000000e+00
4.036499633789062500e+02,3.027055053710937500e+02,4.679530143737792969e+00,0.000000000000000000e+00,2.062098979949951172e+00,1.913676800000000000e+07,-1.000000000000000000e+00
1.333429870605468750e+02,1.403347778320312500e+02,2.736664772033691406e+00,0.000000000000000000e+00,2.056490182876586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.207011871337890625e+02,2.013820037841796875e+02,3.824857473373413086e+00,0.000000000000000000e+00,2.041614770889282227e+00,2.123366400000000000e+07,-1.000000000000000000e+00
1.854525299072265625e+02,1.576239166259765625e+02,2.617497682571411133e+00,0.000000000000000000e+00,2.037174701690673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.230703125000000000e+02,3.856387939453125000e+02,4.507426738739013672e+00,0.000000000000000000e+00,2.029011249542236328e+00,1.644979200000000000e+07,-1.000000000000000000e+00
1.921077880859375000e+02,2.216176910400390625e+02,9.802339553833007812e+00,0.000000000000000000e+00,2.016828060150146484e+00,2.247910500000000000e+07,-1.000000000000000000e+00
1.263446426391601562e+02,2.196477355957031250e+02,9.271385192871093750e+00,0.000000000000000000e+00,2.016508102416992188e+00,1.848140900000000000e+07,-1.000000000000000000e+00
1.796870574951171875e+02,2.194461517333984375e+02,3.094363212585449219e+00,0.000000000000000000e+00,2.015131473541259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.887155151367187500e+01,2.291454315185546875e+02,3.239570617675781250e+00,0.000000000000000000e+00,2.002211093902587891e+00,9.240576000000000000e+06,-1.000000000000000000e+00
1.756613159179687500e+02,2.817380371093750000e+02,2.833042621612548828e+00,0.000000000000000000e+00,2.000964641571044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.846925201416015625e+02,8.353417205810546875e+01,5.227374553680419922e+00,0.000000000000000000e+00,1.998380661010742188e+00,1.042073600000000000e+07,-1.000000000000000000e+00
4.839659423828125000e+02,3.371773986816406250e+02,1.121090412139892578e+01,0.000000000000000000e+00,1.995383977890014648e+00,1.546700900000000000e+07,-1.000000000000000000e+00
5.461226272583007812e+01,3.294267272949218750e+02,6.213922977447509766e+00,0.000000000000000000e+00,1.991392374038696289e+00,2.293811200000000000e+07,-1.000000000000000000e+00
5.107649536132812500e+02,2.976367187500000000e+02,6.678895950317382812e+00,0.000000000000000000e+00,1.990692019462585449e+00,1.146880100000000000e+07,-1.000000000000000000e+00
1.229012451171875000e+02,9.480170440673828125e+01,4.749940395355224609e+00,0.000000000000000000e+00,1.979300498962402344e+00,2.018534400000000000e+07,-1.000000000000000000e+00
1.859222412109375000e+02,1.802187347412109375e+02,2.903155565261840820e+00,0.000000000000000000e+00,1.974853992462158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.936454772949218750e+01,2.385423736572265625e+02,6.598401546478271484e+00,0.000000000000000000e+00,1.974412918090820312e+00,1.055129700000000000e+07,-1.000000000000000000e+00
1.203147888183593750e+01,3.795778808593750000e+02,2.522192239761352539e+00,0.000000000000000000e+00,1.972384333610534668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.153901672363281250e+02,3.237423400878906250e+02,3.417112827301025391e+00,0.000000000000000000e+00,1.970139145851135254e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.743695831298828125e+02,2.611065368652343750e+02,3.480667352676391602e+00,0.000000000000000000e+00,1.962565779685974121e+00,1.441792000000000000e+07,-1.000000000000000000e+00
5.514168090820312500e+02,2.893900756835937500e+02,2.521766901016235352e+00,0.000000000000000000e+00,1.961670875549316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.250479125976562500e+02,2.164024963378906250e+02,3.829282760620117188e+00,0.000000000000000000e+00,1.957934379577636719e+00,2.136473600000000000e+07,-1.000000000000000000e+00
2.140373382568359375e+02,1.561683044433593750e+02,2.510548591613769531e+00,0.000000000000000000e+00,1.951591372489929199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.615198974609375000e+02,3.583463745117187500e+02,7.784668445587158203e+00,0.000000000000000000e+00,1.949833631515502930e+00,2.254438500000000000e+07,-1.000000000000000000e+00
3.511261596679687500e+02,2.171408233642578125e+02,2.601621150970458984e+00,0.000000000000000000e+00,1.948182821273803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.013960266113281250e+02,1.774462738037109375e+02,6.718997955322265625e+00,0.000000000000000000e+00,1.935076713562011719e+00,1.186201700000000000e+07,-1.000000000000000000e+00
1.744104461669921875e+02,2.978511962890625000e+02,2.521703004837036133e+00,0.000000000000000000e+00,1.933724164962768555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.918445587158203125e+01,2.752301330566406250e+02,2.614788532257080078e+00,0.000000000000000000e+00,1.929949402809143066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.558147583007812500e+02,2.287473602294921875e+02,2.987827539443969727e+00,0.000000000000000000e+00,1.929201841354370117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.361948699951171875e+02,3.328435668945312500e+02,6.741198062896728516e+00,0.000000000000000000e+00,1.918550372123718262e+00,1.212416100000000000e+07,-1.000000000000000000e+00
7.313110351562500000e+01,3.333552246093750000e+02,5.263261795043945312e+00,0.000000000000000000e+00,1.905329227447509766e+00,1.094502400000000000e+07,-1.000000000000000000e+00
2.493869628906250000e+02,1.781209106445312500e+02,2.570376157760620117e+00,0.000000000000000000e+00,1.902997016906738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.000692672729492188e+02,2.217633361816406250e+02,2.835234642028808594e+00,0.000000000000000000e+00,1.898521661758422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.345432586669921875e+02,1.975214538574218750e+02,2.641021728515625000e+00,0.000000000000000000e+00,1.888508319854736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.735123825073242188e+01,2.137217559814453125e+02,2.909379482269287109e+00,0.000000000000000000e+00,1.884459376335144043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.342751464843750000e+02,3.605097656250000000e+02,6.890339374542236328e+00,0.000000000000000000e+00,1.879094123840332031e+00,1.369702500000000000e+07,-1.000000000000000000e+00
2.434813842773437500e+02,4.228450622558593750e+02,4.712236881256103516e+00,0.000000000000000000e+00,1.875799059867858887e+00,1.966105600000000000e+07,-1.000000000000000000e+00
2.242782440185546875e+02,5.898685455322265625e+01,2.965085506439208984e+00,0.000000000000000000e+00,1.873302459716796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.032784118652343750e+02,1.802543029785156250e+02,2.578469991683959961e+00,0.000000000000000000e+00,1.866956591606140137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.483717956542968750e+02,2.531549530029296875e+02,2.777896165847778320e+00,0.000000000000000000e+00,1.866264343261718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.376707458496093750e+01,2.772730712890625000e+02,2.714376211166381836e+00,0.000000000000000000e+00,1.862340092658996582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.127611923217773438e+02,2.661929321289062500e+02,3.553598403930664062e+00,0.000000000000000000e+00,1.860960483551025391e+00,1.592524800000000000e+07,-1.000000000000000000e+00
1.302353820800781250e+02,4.085166015625000000e+02,8.916152000427246094e+00,0.000000000000000000e+00,1.860298871994018555e+00,1.559782500000000000e+07,-1.000000000000000000e+00
1.255062713623046875e+02,1.776752471923828125e+02,3.794915914535522461e+00,0.000000000000000000e+00,1.849373221397399902e+00,2.070937600000000000e+07,-1.000000000000000000e+00
2.299380187988281250e+02,4.228138122558593750e+02,3.145899295806884766e+00,0.000000000000000000e+00,1.846302151679992676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.241088867187500000e+02,3.891113586425781250e+02,2.738903999328613281e+00,0.000000000000000000e+00,1.825428009033203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.482321777343750000e+02,2.605579833984375000e+02,5.220411777496337891e+00,0.000000000000000000e+00,1.820076942443847656e+00,1.035520000000000000e+07,-1.000000000000000000e+00
1.372929534912109375e+02,3.583211364746093750e+02,5.387676239013671875e+00,0.000000000000000000e+00,1.810594916343688965e+00,1.258342400000000000e+07,-1.000000000000000000e+00
2.373023834228515625e+02,3.255079956054687500e+02,3.934892654418945312e+00,0.000000000000000000e+00,1.810124993324279785e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.998131408691406250e+02,1.459863281250000000e+02,2.504934072494506836e+00,0.000000000000000000e+00,1.810108661651611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.841957397460937500e+02,3.127676086425781250e+02,7.990222930908203125e+00,0.000000000000000000e+00,1.807047128677368164e+00,2.437939300000000000e+07,-1.000000000000000000e+00
6.764191436767578125e+01,1.667229614257812500e+02,3.868559122085571289e+00,0.000000000000000000e+00,1.806502223014831543e+00,2.208563200000000000e+07,-1.000000000000000000e+00
3.228543701171875000e+02,2.507950897216796875e+02,2.571177005767822266e+00,0.000000000000000000e+00,1.804562568664550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.321253356933593750e+02,4.101031188964843750e+02,8.264945030212402344e+00,0.000000000000000000e+00,1.804537892341613770e+00,1.015833700000000000e+07,-1.000000000000000000e+00
2.207654418945312500e+02,3.709147033691406250e+02,5.050670623779296875e+00,0.000000000000000000e+00,1.799613833427429199e+00,2.464179200000000000e+07,-1.000000000000000000e+00
1.763387908935546875e+02,1.509592895507812500e+02,2.587327718734741211e+00,0.000000000000000000e+00,1.797831058502197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.798775787353515625e+02,1.411594390869140625e+02,3.310283184051513672e+00,0.000000000000000000e+00,1.796682715415954590e+00,1.081344000000000000e+07,-1.000000000000000000e+00
1.327404174804687500e+02,3.026260375976562500e+02,3.780231237411499023e+00,0.000000000000000000e+00,1.794834136962890625e+00,2.038169600000000000e+07,-1.000000000000000000e+00
1.099750061035156250e+02,1.658412475585937500e+02,5.195171356201171875e+00,0.000000000000000000e+00,1.792931675910949707e+00,9.961984000000000000e+06,-1.000000000000000000e+00
2.453801727294921875e+02,2.947499084472656250e+02,2.935061454772949219e+00,0.000000000000000000e+00,1.783919095993041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.202013244628906250e+02,1.604850921630859375e+02,3.366674661636352539e+00,0.000000000000000000e+00,1.774427890777587891e+00,1.205862400000000000e+07,-1.000000000000000000e+00
9.860523986816406250e+01,2.383002929687500000e+02,3.143122196197509766e+00,0.000000000000000000e+00,1.767426013946533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.170295715332031250e+01,3.781166076660156250e+02,5.888161182403564453e+00,0.000000000000000000e+00,1.766605377197265625e+00,1.907148800000000000e+07,-1.000000000000000000e+00
5.871197509765625000e+01,4.078321838378906250e+02,3.145596981048583984e+00,0.000000000000000000e+00,1.765280485153198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.852223510742187500e+02,2.740282592773437500e+02,2.615640163421630859e+00,0.000000000000000000e+00,1.756482124328613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.999757385253906250e+01,2.441389923095703125e+02,5.146934509277343750e+00,0.000000000000000000e+00,1.756369829177856445e+00,9.306624000000000000e+06,-1.000000000000000000e+00
8.900722503662109375e+01,2.069322814941406250e+02,3.482807874679565430e+00,0.000000000000000000e+00,1.755327343940734863e+00,1.448345600000000000e+07,-1.000000000000000000e+00
2.619403991699218750e+02,3.008856506347656250e+02,2.985220670700073242e+00,0.000000000000000000e+00,1.750391244888305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.586631011962890625e+02,1.758860931396484375e+02,3.186068773269653320e+00,0.000000000000000000e+00,1.743166923522949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.184532318115234375e+02,3.625567626953125000e+02,6.203697681427001953e+00,0.000000000000000000e+00,1.734988451004028320e+00,2.280704000000000000e+07,-1.000000000000000000e+00
9.080562591552734375e+01,3.596424865722656250e+02,3.910514831542968750e+00,0.000000000000000000e+00,1.733242273330688477e+00,2.287206400000000000e+07,-1.000000000000000000e+00
3.362810363769531250e+02,3.768387145996093750e+02,6.591312885284423828e+00,0.000000000000000000e+00,1.731918573379516602e+00,1.048576100000000000e+07,-1.000000000000000000e+00
2.340204010009765625e+02,3.834871826171875000e+02,2.970514297485351562e+00,0.000000000000000000e+00,1.723011255264282227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.449604187011718750e+02,1.916276245117187500e+02,3.991811037063598633e+00,0.000000000000000000e+00,1.712704777717590332e+00,2.437939200000000000e+07,-1.000000000000000000e+00
2.151638946533203125e+02,4.016691284179687500e+02,4.005983352661132812e+00,0.000000000000000000e+00,1.707741022109985352e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.894983520507812500e+02,2.826126403808593750e+02,2.857826709747314453e+00,0.000000000000000000e+00,1.686509013175964355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.959820251464843750e+02,3.749623718261718750e+02,3.920481681823730469e+00,0.000000000000000000e+00,1.682244420051574707e+00,2.306867200000000000e+07,-1.000000000000000000e+00
4.266405868530273438e+01,1.671819763183593750e+02,3.353235483169555664e+00,0.000000000000000000e+00,1.671615004539489746e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.942931823730468750e+02,1.971644897460937500e+02,1.163711452484130859e+01,0.000000000000000000e+00,1.670615196228027344e+00,1.815398500000000000e+07,-1.000000000000000000e+00
6.060367965698242188e+01,1.689142913818359375e+02,6.085858345031738281e+00,0.000000000000000000e+00,1.667760610580444336e+00,2.143078400000000000e+07,-1.000000000000000000e+00
7.250431823730468750e+01,2.227198333740234375e+02,2.704053163528442383e+00,0.000000000000000000e+00,1.651114463806152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.382512664794921875e+01,4.004548339843750000e+02,7.026677131652832031e+00,0.000000000000000000e+00,1.650036334991455078e+00,1.513881700000000000e+07,-1.000000000000000000e+00
7.701787567138671875e+01,1.788345489501953125e+02,2.636499404907226562e+00,0.000000000000000000e+00,1.637305021286010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.051578674316406250e+02,9.187638854980468750e+01,2.712241172790527344e+00,0.000000000000000000e+00,1.629006147384643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.537991790771484375e+02,3.653657226562500000e+02,5.101898670196533203e+00,0.000000000000000000e+00,1.628983974456787109e+00,8.651264000000000000e+06,-1.000000000000000000e+00
5.303466186523437500e+02,2.615709533691406250e+02,2.663611173629760742e+00,0.000000000000000000e+00,1.627136826515197754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.316862792968750000e+02,3.665705871582031250e+02,9.412076950073242188e+00,0.000000000000000000e+00,1.626350879669189453e+00,1.952998500000000000e+07,-1.000000000000000000e+00
1.904328155517578125e+02,2.692719726562500000e+02,4.616793155670166016e+00,0.000000000000000000e+00,1.598936796188354492e+00,1.815372800000000000e+07,-1.000000000000000000e+00
4.856391525268554688e+01,1.443190917968750000e+02,2.622145652770996094e+00,0.000000000000000000e+00,1.598924160003662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.986372985839843750e+02,4.063883972167968750e+02,5.452630043029785156e+00,0.000000000000000000e+00,1.596415996551513672e+00,1.350092800000000000e+07,-1.000000000000000000e+00
3.794980773925781250e+02,3.180507507324218750e+02,5.095727920532226562e+00,0.000000000000000000e+00,1.593089818954467773e+00,8.585728000000000000e+06,-1.000000000000000000e+00
6.139202270507812500e+02,1.901274871826171875e+02,2.644355297088623047e+00,0.000000000000000000e+00,1.589832544326782227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.139049987792968750e+02,4.286120910644531250e+02,3.418581962585449219e+00,0.000000000000000000e+00,1.586500167846679688e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.373361816406250000e+02,2.684321899414062500e+02,2.539856195449829102e+00,0.000000000000000000e+00,1.586357355117797852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.885931015014648438e+01,1.805559234619140625e+02,5.411647796630859375e+00,0.000000000000000000e+00,1.576940536499023438e+00,1.291110400000000000e+07,-1.000000000000000000e+00
1.555315704345703125e+02,2.122399444580078125e+02,3.023584127426147461e+00,0.000000000000000000e+00,1.575662374496459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.154500961303710938e+01,2.254217376708984375e+02,6.096770286560058594e+00,0.000000000000000000e+00,1.571879863739013672e+00,2.156185600000000000e+07,-1.000000000000000000e+00
5.758924484252929688e+01,2.116571044921875000e+02,2.599452972412109375e+00,0.000000000000000000e+00,1.544875264167785645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.167895202636718750e+02,3.165244445800781250e+02,3.243902206420898438e+00,0.000000000000000000e+00,1.538799047470092773e+00,9.371648000000000000e+06,-1.000000000000000000e+00
5.388579101562500000e+02,3.031021728515625000e+02,2.596638202667236328e+00,0.000000000000000000e+00,1.533754110336303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.434727172851562500e+02,4.013731079101562500e+02,8.743295669555664062e+00,0.000000000000000000e+00,1.513761520385742188e+00,1.422156900000000000e+07,-1.000000000000000000e+00
4.220314636230468750e+02,3.402336425781250000e+02,1.090909481048583984e+01,0.000000000000000000e+00,1.513449907302856445e+00,1.350092900000000000e+07,-1.000000000000000000e+00
3.590349731445312500e+02,4.110485229492187500e+02,7.832064628601074219e+00,0.000000000000000000e+00,1.502146363258361816e+00,2.293760100000000000e+07,-1.000000000000000000e+00
9.757611846923828125e+01,1.626797180175781250e+02,3.826134443283081055e+00,0.000000000000000000e+00,1.494197726249694824e+00,2.129920000000000000e+07,-1.000000000000000000e+00
3.965747680664062500e+02,3.403486328125000000e+02,4.017008781433105469e+00,0.000000000000000000e+00,1.490313053131103516e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.564854278564453125e+02,3.358200683593750000e+02,8.199908256530761719e+00,0.000000000000000000e+00,1.488452076911926270e+00,9.568513000000000000e+06,-1.000000000000000000e+00
3.343835449218750000e+02,3.856895751953125000e+02,3.944547176361083984e+00,0.000000000000000000e+00,1.478403687477111816e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.962848663330078125e+02,4.227670593261718750e+02,3.880979537963867188e+00,0.000000000000000000e+00,1.475115299224853516e+00,2.228224000000000000e+07,-1.000000000000000000e+00
4.469989013671875000e+02,3.559099426269531250e+02,4.469673633575439453e+00,0.000000000000000000e+00,1.471703767776489258e+00,1.579443200000000000e+07,-1.000000000000000000e+00
7.392605590820312500e+01,1.767886810302734375e+02,1.401162528991699219e+01,0.000000000000000000e+00,1.470871686935424805e+00,1.487667400000000000e+07,-1.000000000000000000e+00
4.977985534667968750e+02,3.389560241699218750e+02,2.622440099716186523e+00,0.000000000000000000e+00,1.454795956611633301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.382323608398437500e+02,3.727493286132812500e+02,2.789097070693969727e+00,0.000000000000000000e+00,1.448262572288513184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.949746704101562500e+02,3.789062500000000000e+02,2.456134557723999023e+00,0.000000000000000000e+00,1.446699142456054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.850402526855468750e+02,3.374459838867187500e+02,2.851602077484130859e+00,0.000000000000000000e+00,1.446641325950622559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.088721466064453125e+01,1.821727294921875000e+02,5.461681842803955078e+00,0.000000000000000000e+00,1.435267210006713867e+00,1.363200000000000000e+07,-1.000000000000000000e+00
1.621508636474609375e+02,2.617230834960937500e+02,4.088604450225830078e+00,0.000000000000000000e+00,1.432132244110107422e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.282756195068359375e+02,1.655945587158203125e+02,7.316696643829345703e+00,0.000000000000000000e+00,1.424271106719970703e+00,1.802240100000000000e+07,-1.000000000000000000e+00
4.415539550781250000e+02,3.116140441894531250e+02,3.375330686569213867e+00,0.000000000000000000e+00,1.419065117835998535e+00,1.218969600000000000e+07,-1.000000000000000000e+00
7.896281433105468750e+01,1.981707916259765625e+02,2.615844964981079102e+00,0.000000000000000000e+00,1.412251710891723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.272990417480468750e+02,3.347455139160156250e+02,2.573610067367553711e+00,0.000000000000000000e+00,1.404178977012634277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
