# height, width, number of rows, number of columns
# 471, 640, 842, 7
# x, y, size, angle, response, octave, class_id
5.788723144531250000e+02,1.800612182617187500e+02,3.307509183883666992e+00,0.000000000000000000e+00,1.117604851722717285e+00,1.074790400000000000e+07,-1.000000000000000000e+00
1.631904449462890625e+02,2.456343383789062500e+02,3.839265346527099609e+00,0.000000000000000000e+00,1.116892576217651367e+00,2.156134400000000000e+07,-1.000000000000000000e+00
4.875104064941406250e+02,2.397798461914062500e+02,3.131346464157104492e+00,0.000000000000000000e+00,1.107061386108398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.023616027832031250e+02,3.372737731933593750e+02,5.139477729797363281e+00,0.000000000000000000e+00,1.105094075202941895e+00,9.175552000000000000e+06,-1.000000000000000000e+00
3.853327636718750000e+02,3.905986022949218750e+02,3.988120794296264648e+00,0.000000000000000000e+00,1.101619601249694824e+00,2.424832000000000000e+07,-1.000000000000000000e+00
6.139596557617187500e+02,1.889178619384765625e+02,2.581274747848510742e+00,0.000000000000000000e+00,1.100751161575317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.282119445800781250e+02,4.036900024414062500e+02,4.203846931457519531e+00,0.000000000000000000e+00,1.098934531211853027e+00,1.140352000000000000e+07,-1.000000000000000000e+00
4.976802062988281250e+02,3.387893371582031250e+02,2.687845230102539062e+00,0.000000000000000000e+00,1.095599174499511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.948508911132812500e+02,2.189965057373046875e+02,2.542981863021850586e+00,0.000000000000000000e+00,1.091088414192199707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.303260498046875000e+02,2.617886657714843750e+02,2.628057241439819336e+00,0.000000000000000000e+00,1.087196588516235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.542958526611328125e+02,3.616089477539062500e+02,4.665488719940185547e+00,0.000000000000000000e+00,1.068381309509277344e+00,1.894016000000000000e+07,-1.000000000000000000e+00
6.906594085693359375e+01,2.772361755371093750e+02,6.992074966430664062e+00,0.000000000000000000e+00,1.059801220893859863e+00,1.474560100000000000e+07,-1.000000000000000000e+00
4.983529052734375000e+02,2.673748779296875000e+02,2.901846408843994141e+00,0.000000000000000000e+00,1.055549383163452148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.668519287109375000e+02,3.944553222656250000e+02,2.956418752670288086e+00,0.000000000000000000e+00,1.051912903785705566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.828876342773437500e+02,2.235726623535156250e+02,2.481847524642944336e+00,0.000000000000000000e+00,1.050763964653015137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.953196411132812500e+02,2.775088500976562500e+02,2.576905250549316406e+00,0.000000000000000000e+00,1.050656676292419434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.336914672851562500e+02,4.079466552734375000e+02,6.112451076507568359e+00,0.000000000000000000e+00,1.047745943069458008e+00,2.175846400000000000e+07,-1.000000000000000000e+00
5.034273376464843750e+02,2.340800170898437500e+02,1.076812362670898438e+01,0.000000000000000000e+00,1.029275178909301758e+00,1.258342500000000000e+07,-1.000000000000000000e+00
1.338655242919921875e+02,1.920138549804687500e+02,3.712013006210327148e+00,0.000000000000000000e+00,1.027819514274597168e+00,1.907097600000000000e+07,-1.000000000000000000e+00
1.166437377929687500e+02,3.249725952148437500e+02,3.909566402435302734e+00,0.000000000000000000e+00,1.027110695838928223e+00,2.287206400000000000e+07,-1.000000000000000000e+00
1.902586059570312500e+02,3.251916503906250000e+02,4.130637168884277344e+00,0.000000000000000000e+00,1.020428180694580078e+00,1.009280000000000000e+07,-1.000000000000000000e+00
5.557900390625000000e+02,3.499017028808593750e+02,3.045441389083862305e+00,0.000000000000000000e+00,1.015274882316589355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.767425537109375000e+02,2.265925598144531250e+02,2.457944393157958984e+00,0.000000000000000000e+00,1.014685034751892090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.827969665527343750e+02,2.275714874267578125e+02,8.818563461303710938e+00,0.000000000000000000e+00,1.013566017150878906e+00,1.481139300000000000e+07,-1.000000000000000000e+00
7.904372406005859375e+01,1.980125122070312500e+02,2.675346374511718750e+00,0.000000000000000000e+00,1.011490583419799805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.423851013183593750e+02,3.547015991210937500e+02,3.942105531692504883e+00,0.000000000000000000e+00,1.009146451950073242e+00,2.346188800000000000e+07,-1.000000000000000000e+00
7.465151977539062500e+01,2.415364074707031250e+02,7.099371910095214844e+00,0.000000000000000000e+00,1.005971431732177734e+00,1.585971300000000000e+07,-1.000000000000000000e+00
1.927168731689453125e+02,3.146494750976562500e+02,2.924328327178955078e+00,0.000000000000000000e+00,1.000875353813171387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.248409423828125000e+02,5.772869873046875000e+01,3.533111095428466797e+00,0.000000000000000000e+00,9.960956573486328125e-01,1.553203200000000000e+07,-1.000000000000000000e+00
5.531885986328125000e+02,2.821316223144531250e+02,7.996223926544189453e+00,0.000000000000000000e+00,9.944062232971191406e-01,2.444492900000000000e+07,-1.000000000000000000e+00
1.628715820312500000e+02,2.391672668457031250e+02,3.475616216659545898e+00,0.000000000000000000e+00,9.910027980804443359e-01,1.435238400000000000e+07,-1.000000000000000000e+00
1.225604858398437500e+02,2.808885498046875000e+02,3.114088296890258789e+00,0.000000000000000000e+00,9.909869432449340820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.582843780517578125e+01,3.796691894531250000e+02,8.036426544189453125e+00,0.000000000000000000e+00,9.840993881225585938e-01,2.483814500000000000e+07,-1.000000000000000000e+00
3.627849731445312500e+02,3.689886474609375000e+02,5.312174320220947266e+00,0.000000000000000000e+00,9.834458231925964355e-01,1.160038400000000000e+07,-1.000000000000000000e+00
5.311830444335937500e+02,2.509730072021484375e+02,3.225069046020507812e+00,0.000000000000000000e+00,9.736662507057189941e-01,8.912896000000000000e+06,-1.000000000000000000e+00
5.567983398437500000e+02,3.778786621093750000e+02,2.982122421264648438e+00,0.000000000000000000e+00,9.731894731521606445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.535780944824218750e+02,3.951950073242187500e+02,3.858134746551513672e+00,0.000000000000000000e+00,9.703589677810668945e-01,2.188902400000000000e+07,-1.000000000000000000e+00
5.217669677734375000e+02,2.389787750244140625e+02,3.067462444305419922e+00,0.000000000000000000e+00,9.677931666374206543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.109992675781250000e+02,2.123099517822265625e+02,2.594578981399536133e+00,0.000000000000000000e+00,9.622296094894409180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.691517333984375000e+02,3.667333984375000000e+02,2.063064002990722656e+01,0.000000000000000000e+00,9.614109396934509277e-01,9.437698000000000000e+06,-1.000000000000000000e+00
5.535169601440429688e+01,2.216066894531250000e+02,2.625158071517944336e+00,0.000000000000000000e+00,9.585200548171997070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.900442199707031250e+02,3.281099853515625000e+02,2.494702339172363281e+00,0.000000000000000000e+00,9.147022962570190430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.024867248535156250e+01,3.844746093750000000e+02,2.641373395919799805e+00,0.000000000000000000e+00,9.129779338836669922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.007935180664062500e+02,1.644302062988281250e+02,2.645085334777832031e+00,0.000000000000000000e+00,9.054989814758300781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.736072082519531250e+02,2.753835449218750000e+02,5.222317695617675781e+00,0.000000000000000000e+00,9.046764969825744629e-01,1.035520000000000000e+07,-1.000000000000000000e+00
1.789161376953125000e+02,3.274314880371093750e+02,2.645580291748046875e+00,0.000000000000000000e+00,8.963948488235473633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.950669708251953125e+02,2.422977294921875000e+02,2.619457721710205078e+00,0.000000000000000000e+00,8.951105475425720215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.498847656250000000e+02,2.174351654052734375e+02,2.950266361236572266e+00,0.000000000000000000e+00,8.880354762077331543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.271950607299804688e+02,2.767445983886718750e+02,5.859658718109130859e+00,0.000000000000000000e+00,8.853281140327453613e-01,1.867827200000000000e+07,-1.000000000000000000e+00
3.037200355529785156e+01,2.585471801757812500e+02,2.696919918060302734e+00,0.000000000000000000e+00,8.715178966522216797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.328683166503906250e+02,2.979965209960937500e+02,5.519297599792480469e+00,0.000000000000000000e+00,8.669223785400390625e-01,1.435289600000000000e+07,-1.000000000000000000e+00
1.114715576171875000e+02,1.006670455932617188e+02,2.820563554763793945e+00,0.000000000000000000e+00,8.639761209487915039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.115085296630859375e+02,3.176792602539062500e+02,6.775506496429443359e+00,0.000000000000000000e+00,8.623765707015991211e-01,1.245184100000000000e+07,-1.000000000000000000e+00
2.358605804443359375e+02,3.817881469726562500e+02,1.052262306213378906e+01,0.000000000000000000e+00,8.615978956222534180e-01,1.087948900000000000e+07,-1.000000000000000000e+00
1.252410202026367188e+02,2.626358032226562500e+02,2.511004686355590820e+00,0.000000000000000000e+00,8.610415458679199219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.980601501464843750e+02,2.896723632812500000e+02,4.646659374237060547e+00,0.000000000000000000e+00,8.589122295379638672e-01,1.861248000000000000e+07,-1.000000000000000000e+00
4.736591796875000000e+02,3.263095397949218750e+02,2.549547433853149414e+00,0.000000000000000000e+00,8.546482324600219727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.649234466552734375e+02,3.892212524414062500e+02,1.187011718750000000e+01,0.000000000000000000e+00,8.521544933319091797e-01,1.959577700000000000e+07,-1.000000000000000000e+00
4.712306213378906250e+02,2.009666137695312500e+02,2.396323585510253906e+01,0.000000000000000000e+00,8.430027961730957031e-01,2.031667400000000000e+07,-1.000000000000000000e+00
6.206428222656250000e+02,2.625352172851562500e+02,2.855462789535522461e+00,0.000000000000000000e+00,8.365567922592163086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.368326568603515625e+01,2.277868194580078125e+02,3.114892244338989258e+00,0.000000000000000000e+00,8.353201150894165039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.034589767456054688e+01,1.520979614257812500e+02,3.991364002227783203e+00,0.000000000000000000e+00,8.259255886077880859e-01,2.431385600000000000e+07,-1.000000000000000000e+00
1.582058105468750000e+02,4.106393127441406250e+02,4.455728054046630859e+00,0.000000000000000000e+00,8.210679292678833008e-01,1.559782400000000000e+07,-1.000000000000000000e+00
4.327093505859375000e+02,4.111978759765625000e+02,8.285693168640136719e+00,0.000000000000000000e+00,8.116825819015502930e-01,1.035494500000000000e+07,-1.000000000000000000e+00
4.031516723632812500e+02,4.326251525878906250e+02,4.340654850006103516e+00,0.000000000000000000e+00,7.989486455917358398e-01,1.369728000000000000e+07,-1.000000000000000000e+00
4.842205047607421875e+01,2.721986999511718750e+02,3.091968536376953125e+00,0.000000000000000000e+00,7.869946956634521484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.461284484863281250e+02,3.253189697265625000e+02,2.893933773040771484e+00,0.000000000000000000e+00,7.805255651473999023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.137981872558593750e+02,3.413389282226562500e+02,1.214572048187255859e+01,0.000000000000000000e+00,7.794541716575622559e-01,2.129971300000000000e+07,-1.000000000000000000e+00
5.281950073242187500e+02,1.503049163818359375e+02,9.821113586425781250e+00,0.000000000000000000e+00,7.762870788574218750e-01,2.261017700000000000e+07,-1.000000000000000000e+00
4.917764282226562500e+01,4.110469055175781250e+02,2.619479179382324219e+00,0.000000000000000000e+00,7.615543603897094727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.082194213867187500e+02,2.288459320068359375e+02,3.921473979949951172e+00,0.000000000000000000e+00,7.521207332611083984e-01,2.306867200000000000e+07,-1.000000000000000000e+00
3.373329162597656250e+02,2.054615173339843750e+02,4.058928012847900391e+00,0.000000000000000000e+00,7.488864660263061523e-01,8.847616000000000000e+06,-1.000000000000000000e+00
2.490717010498046875e+02,2.166331329345703125e+02,3.564081668853759766e+00,0.000000000000000000e+00,7.424545288085937500e-01,1.612185600000000000e+07,-1.000000000000000000e+00
4.487965087890625000e+02,3.697857971191406250e+02,3.523482561111450195e+00,0.000000000000000000e+00,7.354279756546020508e-01,1.533542400000000000e+07,-1.000000000000000000e+00
2.194423675537109375e+02,3.550983276367187500e+02,5.215505599975585938e+00,0.000000000000000000e+00,7.341974973678588867e-01,1.028966400000000000e+07,-1.000000000000000000e+00
5.048514404296875000e+02,3.648250732421875000e+02,5.817090511322021484e+00,0.000000000000000000e+00,7.234790325164794922e-01,1.815398400000000000e+07,-1.000000000000000000e+00
5.410321655273437500e+02,3.028443298339843750e+02,3.000194549560546875e+00,0.000000000000000000e+00,7.176294922828674316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.506480712890625000e+02,3.368893737792968750e+02,4.186893463134765625e+00,0.000000000000000000e+00,7.056679725646972656e-01,1.107584000000000000e+07,-1.000000000000000000e+00
5.580354003906250000e+02,2.272205047607421875e+02,3.900981426239013672e+00,0.000000000000000000e+00,7.020134925842285156e-01,2.267545600000000000e+07,-1.000000000000000000e+00
9.199256896972656250e+01,4.012149353027343750e+02,5.561621189117431641e+00,0.000000000000000000e+00,7.005512714385986328e-01,1.494272000000000000e+07,-1.000000000000000000e+00
1.259697418212890625e+02,2.538903350830078125e+02,2.661538362503051758e+00,0.000000000000000000e+00,6.993182897567749023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.860102844238281250e+01,4.143110656738281250e+02,3.313287496566772461e+00,0.000000000000000000e+00,6.930315494537353516e-01,1.087897600000000000e+07,-1.000000000000000000e+00
5.266791992187500000e+02,3.705927734375000000e+02,4.800846576690673828e+00,0.000000000000000000e+00,6.829357147216796875e-01,2.097177600000000000e+07,-1.000000000000000000e+00
7.998826599121093750e+01,1.965093231201171875e+02,7.556322574615478516e+00,0.000000000000000000e+00,6.721237897872924805e-01,2.038169700000000000e+07,-1.000000000000000000e+00
5.716614990234375000e+02,1.817538299560546875e+02,2.551193237304687500e+00,0.000000000000000000e+00,6.690232753753662109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.167641601562500000e+02,3.439542236328125000e+02,8.370070457458496094e+00,0.000000000000000000e+00,6.670652031898498535e-01,1.107584100000000000e+07,-1.000000000000000000e+00
6.434169006347656250e+01,1.744328613281250000e+02,3.011143445968627930e+00,0.000000000000000000e+00,6.532729864120483398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.333485794067382812e+01,2.337741546630859375e+02,3.705722808837890625e+00,0.000000000000000000e+00,6.532653570175170898e-01,1.893990400000000000e+07,-1.000000000000000000e+00
3.797752075195312500e+02,3.351045532226562500e+02,4.364787578582763672e+00,0.000000000000000000e+00,6.516816616058349609e-01,1.409049600000000000e+07,-1.000000000000000000e+00
1.271805267333984375e+02,2.376668395996093750e+02,2.644863605499267578e+00,0.000000000000000000e+00,6.445091962814331055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.912513732910156250e+01,4.227056274414062500e+02,6.881446838378906250e+00,0.000000000000000000e+00,6.428742408752441406e-01,1.363148900000000000e+07,-1.000000000000000000e+00
3.204335021972656250e+02,2.860288391113281250e+02,2.486825942993164062e+00,0.000000000000000000e+00,6.407010555267333984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.055750656127929688e+02,2.733189392089843750e+02,1.655884552001953125e+01,0.000000000000000000e+00,6.385174989700317383e-01,1.028941000000000000e+07,-1.000000000000000000e+00
5.135661621093750000e+02,2.458284759521484375e+02,7.011073112487792969e+00,0.000000000000000000e+00,6.357469558715820312e-01,1.494220900000000000e+07,-1.000000000000000000e+00
5.514108276367187500e+02,3.270734863281250000e+02,5.844367504119873047e+00,0.000000000000000000e+00,6.356219053268432617e-01,1.848166400000000000e+07,-1.000000000000000000e+00
2.270979461669921875e+02,7.462727355957031250e+01,6.105562686920166016e+00,0.000000000000000000e+00,6.210651397705078125e-01,2.169292800000000000e+07,-1.000000000000000000e+00
6.990328979492187500e+01,1.535397491455078125e+02,3.105967044830322266e+00,0.000000000000000000e+00,6.189802885055541992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.485683746337890625e+02,2.110179901123046875e+02,3.027324199676513672e+00,0.000000000000000000e+00,5.997638702392578125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.922198791503906250e+02,2.279394683837890625e+02,2.609863042831420898e+00,0.000000000000000000e+00,5.926430225372314453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.834270019531250000e+02,2.136833343505859375e+02,2.587106704711914062e+00,0.000000000000000000e+00,5.801812410354614258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.148870239257812500e+02,3.491053161621093750e+02,2.696231365203857422e+00,0.000000000000000000e+00,5.582000017166137695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.732881469726562500e+02,3.484981994628906250e+02,3.038852930068969727e+00,0.000000000000000000e+00,5.568492412567138672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.584874267578125000e+02,2.344840850830078125e+02,2.978142261505126953e+00,0.000000000000000000e+00,5.526201725006103516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.763440246582031250e+02,3.653111877441406250e+02,1.434174823760986328e+01,0.000000000000000000e+00,5.432028770446777344e-01,1.658061000000000000e+07,-1.000000000000000000e+00
1.605025177001953125e+02,2.771659851074218750e+02,4.232463359832763672e+00,0.000000000000000000e+00,5.365431308746337891e-01,1.186227200000000000e+07,-1.000000000000000000e+00
6.186845703125000000e+02,2.090166168212890625e+02,2.575584173202514648e+00,0.000000000000000000e+00,5.363987088203430176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.427756958007812500e+02,1.357704010009765625e+02,2.160307884216308594e+01,0.000000000000000000e+00,5.362277030944824219e-01,1.278003400000000000e+07,-1.000000000000000000e+00
5.310871582031250000e+02,2.667628479003906250e+02,3.554202079772949219e+00,0.000000000000000000e+00,5.346295833587646484e-01,1.592524800000000000e+07,-1.000000000000000000e+00
4.640979766845703125e+01,3.845422973632812500e+02,2.911062479019165039e+00,0.000000000000000000e+00,5.328230857849121094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.593225097656250000e+02,2.445995178222656250e+02,3.593302965164184570e+00,0.000000000000000000e+00,5.095856189727783203e-01,1.671168000000000000e+07,-1.000000000000000000e+00
4.255925903320312500e+02,3.411812438964843750e+02,3.774172782897949219e+00,0.000000000000000000e+00,5.059934854507446289e-01,2.031616000000000000e+07,-1.000000000000000000e+00
2.020989074707031250e+02,3.366504211425781250e+02,3.837969779968261719e+00,0.000000000000000000e+00,4.969869852066040039e-01,2.149580800000000000e+07,-1.000000000000000000e+00
1.405368804931640625e+02,1.666518402099609375e+02,2.978510379791259766e+00,0.000000000000000000e+00,4.935047626495361328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.257459716796875000e+02,2.257895202636718750e+02,3.842991352081298828e+00,0.000000000000000000e+00,4.894201755523681641e-01,2.162688000000000000e+07,-1.000000000000000000e+00
4.534825744628906250e+02,2.219250488281250000e+02,8.039916992187500000e+00,0.000000000000000000e+00,4.858942031860351562e-01,2.483814500000000000e+07,-1.000000000000000000e+00
4.515240783691406250e+02,4.309263305664062500e+02,4.598454475402832031e+00,0.000000000000000000e+00,4.764069020748138428e-01,1.789158400000000000e+07,-1.000000000000000000e+00
4.166941223144531250e+02,2.768760375976562500e+02,4.042456150054931641e+00,0.000000000000000000e+00,4.741501808166503906e-01,8.519936000000000000e+06,-1.000000000000000000e+00
4.774943237304687500e+02,2.354756011962890625e+02,2.660068988800048828e+00,0.000000000000000000e+00,4.657494723796844482e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.570877380371093750e+02,4.250965881347656250e+02,3.987949609756469727e+00,0.000000000000000000e+00,4.613424539566040039e-01,2.424832000000000000e+07,-1.000000000000000000e+00
5.591287231445312500e+02,3.316268310546875000e+02,1.032116699218750000e+01,0.000000000000000000e+00,4.581837952136993408e-01,9.503233000000000000e+06,-1.000000000000000000e+00
1.025183868408203125e+02,1.291448059082031250e+02,3.425692796707153320e+00,0.000000000000000000e+00,4.527207911014556885e-01,1.330380800000000000e+07,-1.000000000000000000e+00
5.280942993164062500e+02,3.556057739257812500e+02,4.590642929077148438e+00,0.000000000000000000e+00,4.484462738037109375e-01,1.776051200000000000e+07,-1.000000000000000000e+00
4.708797912597656250e+02,3.566861572265625000e+02,3.935709238052368164e+00,0.000000000000000000e+00,4.468356072902679443e-01,2.333081600000000000e+07,-1.000000000000000000e+00
4.602740478515625000e+02,3.673785095214843750e+02,1.054029273986816406e+01,0.000000000000000000e+00,4.259612560272216797e-01,1.101056100000000000e+07,-1.000000000000000000e+00
1.818713073730468750e+02,3.135114135742187500e+02,3.141283988952636719e+00,0.000000000000000000e+00,4.257642328739166260e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.345662231445312500e+02,2.781124267578125000e+02,7.636690616607666016e+00,0.000000000000000000e+00,4.225963354110717773e-01,2.110259300000000000e+07,-1.000000000000000000e+00
2.368060760498046875e+02,2.920451660156250000e+02,2.947176456451416016e+00,0.000000000000000000e+00,4.158014953136444092e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.226491394042968750e+02,4.290485229492187500e+02,2.955289602279663086e+00,0.000000000000000000e+00,4.152620136737823486e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.777177734375000000e+02,2.415303802490234375e+02,2.936360597610473633e+00,0.000000000000000000e+00,4.136471152305603027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.183274230957031250e+02,3.379205932617187500e+02,3.972841978073120117e+00,0.000000000000000000e+00,4.104283154010772705e-01,2.398617600000000000e+07,-1.000000000000000000e+00
8.148606872558593750e+01,2.505555725097656250e+02,2.898477077484130859e+00,0.000000000000000000e+00,4.058511555194854736e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.492556571960449219e+01,2.179110717773437500e+02,2.500648021697998047e+00,0.000000000000000000e+00,4.051442146301269531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.799255371093750000e+02,2.915510559082031250e+02,2.680727243423461914e+00,0.000000000000000000e+00,4.015818238258361816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.505605468750000000e+02,2.030494842529296875e+02,3.504353046417236328e+00,0.000000000000000000e+00,3.904142379760742188e-01,1.494220800000000000e+07,-1.000000000000000000e+00
5.376913452148437500e+02,2.275797424316406250e+02,5.225923061370849609e+00,0.000000000000000000e+00,3.880928158760070801e-01,1.042073600000000000e+07,-1.000000000000000000e+00
4.134604797363281250e+02,2.621957702636718750e+02,3.401663780212402344e+00,0.000000000000000000e+00,3.781468272209167480e-01,1.277952000000000000e+07,-1.000000000000000000e+00
6.089230346679687500e+02,1.595246582031250000e+02,2.744240760803222656e+00,0.000000000000000000e+00,3.734318017959594727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.216056213378906250e+02,3.660899047851562500e+02,2.783201456069946289e+00,0.000000000000000000e+00,3.596138656139373779e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.843054962158203125e+01,3.728815307617187500e+02,4.465809345245361328e+00,0.000000000000000000e+00,3.437035381793975830e-01,1.572889600000000000e+07,-1.000000000000000000e+00
4.852098083496093750e+02,3.282113647460937500e+02,4.193444252014160156e+00,0.000000000000000000e+00,3.397449254989624023e-01,1.120691200000000000e+07,-1.000000000000000000e+00
1.597146301269531250e+02,3.092083435058593750e+02,4.117600917816162109e+00,0.000000000000000000e+00,3.358968794345855713e-01,9.896192000000000000e+06,-1.000000000000000000e+00
5.427650146484375000e+02,3.592127380371093750e+02,4.465333461761474609e+00,0.000000000000000000e+00,3.313305079936981201e-01,1.572889600000000000e+07,-1.000000000000000000e+00
5.672718505859375000e+02,2.146961212158203125e+02,3.102691888809204102e+00,0.000000000000000000e+00,3.266345262527465820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.500178527832031250e+02,2.971837768554687500e+02,3.464563131332397461e+00,0.000000000000000000e+00,3.149301111698150635e-01,1.409024000000000000e+07,-1.000000000000000000e+00
5.837121582031250000e+02,3.021478881835937500e+02,2.569732904434204102e+00,0.000000000000000000e+00,2.918046414852142334e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.650240173339843750e+02,3.117410888671875000e+02,2.594119787216186523e+00,0.000000000000000000e+00,2.908394634723663330e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.691143417358398438e+01,2.759549560546875000e+02,6.755183219909667969e+00,0.000000000000000000e+00,2.863824665546417236e-01,1.225523300000000000e+07,-1.000000000000000000e+00
4.876749267578125000e+02,2.317832183837890625e+02,3.029725074768066406e+00,0.000000000000000000e+00,2.745644450187683105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.184284973144531250e+02,3.424619445800781250e+02,4.203081607818603516e+00,0.000000000000000000e+00,2.745475769042968750e-01,1.133798400000000000e+07,-1.000000000000000000e+00
5.497725219726562500e+02,3.149457092285156250e+02,1.545628547668457031e+01,0.000000000000000000e+00,2.668427526950836182e-01,2.202009800000000000e+07,-1.000000000000000000e+00
2.477330017089843750e+01,2.213629150390625000e+02,3.492430210113525391e+00,0.000000000000000000e+00,2.576465904712677002e-01,1.468006400000000000e+07,-1.000000000000000000e+00
6.292645874023437500e+02,3.802978820800781250e+02,2.715691804885864258e+00,0.000000000000000000e+00,2.523615062236785889e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.210386047363281250e+02,3.105834655761718750e+02,3.460844516754150391e+00,0.000000000000000000e+00,2.508648931980133057e-01,1.402470400000000000e+07,-1.000000000000000000e+00
6.153497924804687500e+02,2.270242919921875000e+02,4.077736854553222656e+00,0.000000000000000000e+00,2.506268918514251709e-01,9.175296000000000000e+06,-1.000000000000000000e+00
2.806671524047851562e+01,2.764477539062500000e+02,3.232472896575927734e+00,0.000000000000000000e+00,2.498037815093994141e-01,9.109504000000000000e+06,-1.000000000000000000e+00
2.376244201660156250e+02,2.083333740234375000e+02,3.962775945663452148e+00,0.000000000000000000e+00,2.354295253753662109e-01,2.378956800000000000e+07,-1.000000000000000000e+00
2.481469268798828125e+02,4.585115966796875000e+02,2.559586286544799805e+00,0.000000000000000000e+00,2.263471782207489014e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.863600769042968750e+02,3.524618835449218750e+02,3.769377470016479492e+00,0.000000000000000000e+00,2.185328900814056396e-01,2.018508800000000000e+07,-1.000000000000000000e+00
5.162081298828125000e+02,3.462902832031250000e+02,3.671313524246215820e+00,0.000000000000000000e+00,2.109261155128479004e-01,1.828454400000000000e+07,-1.000000000000000000e+00
2.639752502441406250e+02,3.533972167968750000e+02,6.160811901092529297e+00,0.000000000000000000e+00,2.093876004219055176e-01,2.228275200000000000e+07,-1.000000000000000000e+00
4.082590637207031250e+02,4.191646728515625000e+02,2.589460134506225586e+00,0.000000000000000000e+00,1.808835566043853760e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.517644653320312500e+02,2.148338470458984375e+02,4.464264392852783203e+00,0.000000000000000000e+00,1.785029470920562744e-01,1.572889600000000000e+07,-1.000000000000000000e+00
3.304190063476562500e+02,3.109660949707031250e+02,3.435057640075683594e+00,0.000000000000000000e+00,1.710235476493835449e-01,1.350041600000000000e+07,-1.000000000000000000e+00
2.811387023925781250e+02,3.540655517578125000e+02,6.256610393524169922e+00,0.000000000000000000e+00,1.703433394432067871e-01,2.339686400000000000e+07,-1.000000000000000000e+00
