# height, width, number of rows, number of columns
# 471, 640, 902, 7
# x, y, size, angle, response, octave, class_id
4.038782348632812500e+02,3.029320678710937500e+02,4.751187324523925781e+00,0.000000000000000000e+00,2.686340093612670898e+00,2.025088000000000000e+07,-1.000000000000000000e+00
2.525663604736328125e+02,1.900846710205078125e+02,3.452612400054931641e+00,0.000000000000000000e+00,2.682647705078125000e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.903369598388671875e+02,1.415979003906250000e+02,3.724632740020751953e+00,0.000000000000000000e+00,2.681014537811279297e+00,1.933312000000000000e+07,-1.000000000000000000e+00
4.215371704101562500e+01,2.437534332275390625e+02,3.037194490432739258e+00,0.000000000000000000e+00,2.674944400787353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.182969970703125000e+02,4.300086364746093750e+02,5.899243354797363281e+00,0.000000000000000000e+00,2.666602373123168945e+00,1.920256000000000000e+07,-1.000000000000000000e+00
5.513944091796875000e+02,2.893770141601562500e+02,2.507949590682983398e+00,0.000000000000000000e+00,2.653546333312988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.374929351806640625e+02,2.503030853271484375e+02,2.525518178939819336e+00,0.000000000000000000e+00,2.646491765975952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.261903228759765625e+02,1.218587417602539062e+02,2.814240217208862305e+00,0.000000000000000000e+00,2.642850875854492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.489155120849609375e+02,1.697603302001953125e+02,2.685880899429321289e+00,0.000000000000000000e+00,2.637409448623657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.980919494628906250e+02,3.252856445312500000e+02,5.590553283691406250e+00,0.000000000000000000e+00,2.620253086090087891e+00,1.527040000000000000e+07,-1.000000000000000000e+00
1.408352508544921875e+02,1.522133178710937500e+02,2.928862333297729492e+00,0.000000000000000000e+00,2.618511915206909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.462615661621093750e+02,2.891433715820312500e+02,5.370254039764404297e+00,0.000000000000000000e+00,2.615137815475463867e+00,1.238681600000000000e+07,-1.000000000000000000e+00
4.449758605957031250e+02,2.911687622070312500e+02,3.534214496612548828e+00,0.000000000000000000e+00,2.602171659469604492e+00,1.553203200000000000e+07,-1.000000000000000000e+00
4.892429351806640625e+01,2.028860778808593750e+02,2.966041564941406250e+00,0.000000000000000000e+00,2.596153736114501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.208060913085937500e+02,3.860510864257812500e+02,5.585628509521484375e+00,0.000000000000000000e+00,2.588006973266601562e+00,1.520486400000000000e+07,-1.000000000000000000e+00
1.515553894042968750e+02,2.746091918945312500e+02,1.038694763183593750e+01,0.000000000000000000e+00,2.588001012802124023e+00,9.961985000000000000e+06,-1.000000000000000000e+00
1.869035797119140625e+02,2.845026550292968750e+02,4.502229690551757812e+00,0.000000000000000000e+00,2.587575435638427734e+00,1.631872000000000000e+07,-1.000000000000000000e+00
1.797220153808593750e+02,1.412046356201171875e+02,3.316663980484008789e+00,0.000000000000000000e+00,2.585971593856811523e+00,1.094451200000000000e+07,-1.000000000000000000e+00
1.860637664794921875e+02,2.919140319824218750e+02,3.819070339202880859e+00,0.000000000000000000e+00,2.584489822387695312e+00,2.116812800000000000e+07,-1.000000000000000000e+00
3.098953552246093750e+02,2.975502929687500000e+02,4.362165451049804688e+00,0.000000000000000000e+00,2.568097829818725586e+00,1.402496000000000000e+07,-1.000000000000000000e+00
5.407952880859375000e+02,3.063522338867187500e+02,5.667131900787353516e+00,0.000000000000000000e+00,2.557038784027099609e+00,1.625344000000000000e+07,-1.000000000000000000e+00
4.328444824218750000e+02,2.733663024902343750e+02,6.034567356109619141e+00,0.000000000000000000e+00,2.555142879486083984e+00,2.084096000000000000e+07,-1.000000000000000000e+00
4.484654235839843750e+01,1.539412384033203125e+02,3.878839254379272461e+00,0.000000000000000000e+00,2.548098802566528320e+00,2.228224000000000000e+07,-1.000000000000000000e+00
4.474112243652343750e+02,2.918347473144531250e+02,5.400068283081054688e+00,0.000000000000000000e+00,2.547245264053344727e+00,1.278003200000000000e+07,-1.000000000000000000e+00
1.483279571533203125e+02,2.914024353027343750e+02,2.512065410614013672e+00,0.000000000000000000e+00,2.545382022857666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.220936279296875000e+02,3.450342712402343750e+02,4.763070583343505859e+00,0.000000000000000000e+00,2.542419910430908203e+00,2.038195200000000000e+07,-1.000000000000000000e+00
1.790821990966796875e+02,2.172264404296875000e+02,4.408784389495849609e+00,0.000000000000000000e+00,2.536522865295410156e+00,1.481139200000000000e+07,-1.000000000000000000e+00
4.702306518554687500e+02,1.985180511474609375e+02,2.452023887634277344e+01,0.000000000000000000e+00,2.519727706909179688e+00,2.195507400000000000e+07,-1.000000000000000000e+00
4.360544128417968750e+02,4.094675598144531250e+02,6.608860492706298828e+00,0.000000000000000000e+00,2.517703294754028320e+00,1.068236900000000000e+07,-1.000000000000000000e+00
4.236413574218750000e+02,3.413973693847656250e+02,6.789041519165039062e+00,0.000000000000000000e+00,2.517142057418823242e+00,1.264844900000000000e+07,-1.000000000000000000e+00
1.754585418701171875e+02,2.818482055664062500e+02,2.962586164474487305e+00,0.000000000000000000e+00,2.503896236419677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.531292724609375000e+02,2.236954345703125000e+02,4.117160320281982422e+00,0.000000000000000000e+00,2.495862483978271484e+00,9.896192000000000000e+06,-1.000000000000000000e+00
3.907916564941406250e+02,3.050471496582031250e+02,2.544692039489746094e+00,0.000000000000000000e+00,2.494674205780029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.053734588623046875e+02,2.098241577148437500e+02,4.770277500152587891e+00,0.000000000000000000e+00,2.472867488861083984e+00,2.051302400000000000e+07,-1.000000000000000000e+00
3.853004150390625000e+02,3.537950134277343750e+02,5.684163093566894531e+00,0.000000000000000000e+00,2.468431234359741211e+00,1.651558400000000000e+07,-1.000000000000000000e+00
3.904841232299804688e+01,3.759410400390625000e+02,4.036162853240966797e+00,0.000000000000000000e+00,2.457283973693847656e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.844802856445312500e+02,1.804509735107421875e+02,3.368814229965209961e+00,0.000000000000000000e+00,2.449125289916992188e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.827355651855468750e+02,3.141677856445312500e+02,8.014852523803710938e+00,0.000000000000000000e+00,2.444411277770996094e+00,2.464153700000000000e+07,-1.000000000000000000e+00
2.071915435791015625e+02,2.116519775390625000e+02,2.677730321884155273e+00,0.000000000000000000e+00,2.439707756042480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.607715148925781250e+02,3.377900085449218750e+02,3.960381507873535156e+00,0.000000000000000000e+00,2.434851408004760742e+00,2.378956800000000000e+07,-1.000000000000000000e+00
2.520693817138671875e+02,3.243799438476562500e+02,5.260696887969970703e+00,0.000000000000000000e+00,2.434404850006103516e+00,1.087948800000000000e+07,-1.000000000000000000e+00
1.345055999755859375e+02,1.390121307373046875e+02,3.549191713333129883e+00,0.000000000000000000e+00,2.425997018814086914e+00,1.585971200000000000e+07,-1.000000000000000000e+00
6.877841186523437500e+01,2.775226440429687500e+02,7.959383487701416016e+00,0.000000000000000000e+00,2.424752473831176758e+00,2.411724900000000000e+07,-1.000000000000000000e+00
1.450354156494140625e+02,1.922115020751953125e+02,4.060962677001953125e+00,0.000000000000000000e+00,2.423465728759765625e+00,8.847616000000000000e+06,-1.000000000000000000e+00
1.482508468627929688e+01,3.504150390625000000e+02,2.565270185470581055e+00,0.000000000000000000e+00,2.406234741210937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.247466125488281250e+02,3.378373413085937500e+02,1.206226253509521484e+01,0.000000000000000000e+00,2.401700496673583984e+00,2.077542500000000000e+07,-1.000000000000000000e+00
4.568966674804687500e+02,3.257980957031250000e+02,3.089860677719116211e+00,0.000000000000000000e+00,2.400621891021728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.450507354736328125e+01,4.128920288085937500e+02,3.415547847747802734e+00,0.000000000000000000e+00,2.384777784347534180e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.907827453613281250e+02,3.252389526367187500e+02,4.283336639404296875e+00,0.000000000000000000e+00,2.380410194396972656e+00,1.271424000000000000e+07,-1.000000000000000000e+00
2.065522155761718750e+02,2.399696502685546875e+02,2.659439086914062500e+00,0.000000000000000000e+00,2.377030372619628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.130177383422851562e+02,2.663705749511718750e+02,3.628410577774047852e+00,0.000000000000000000e+00,2.374991416931152344e+00,1.743257600000000000e+07,-1.000000000000000000e+00
5.112955322265625000e+02,1.704063568115234375e+02,2.915201663970947266e+00,0.000000000000000000e+00,2.365061044692993164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.012871322631835938e+02,2.263304901123046875e+02,5.177644252777099609e+00,0.000000000000000000e+00,2.359984397888183594e+00,9.765376000000000000e+06,-1.000000000000000000e+00
4.578830566406250000e+02,3.221414184570312500e+02,3.891800165176391602e+00,0.000000000000000000e+00,2.352296113967895508e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.999120788574218750e+02,3.112405090332031250e+02,4.132286548614501953e+00,0.000000000000000000e+00,2.349501132965087891e+00,1.015833600000000000e+07,-1.000000000000000000e+00
1.963323822021484375e+02,2.345965728759765625e+02,2.820187807083129883e+00,0.000000000000000000e+00,2.331426620483398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.000511169433593750e+02,2.214860687255859375e+02,2.989864110946655273e+00,0.000000000000000000e+00,2.328100442886352539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.587232208251953125e+02,1.809325866699218750e+02,3.567091703414916992e+00,0.000000000000000000e+00,2.326897859573364258e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.903234405517578125e+02,2.694553833007812500e+02,4.518269062042236328e+00,0.000000000000000000e+00,2.312973737716674805e+00,1.658086400000000000e+07,-1.000000000000000000e+00
2.633309020996093750e+02,2.997858276367187500e+02,2.566843986511230469e+00,0.000000000000000000e+00,2.310523986816406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.624118652343750000e+02,2.860094909667968750e+02,3.270986318588256836e+00,0.000000000000000000e+00,2.301352024078369141e+00,9.961472000000000000e+06,-1.000000000000000000e+00
1.209476470947265625e+02,2.019922027587890625e+02,3.869882345199584961e+00,0.000000000000000000e+00,2.289741516113281250e+00,2.208563200000000000e+07,-1.000000000000000000e+00
5.143407058715820312e+01,2.264932250976562500e+02,6.147970199584960938e+00,0.000000000000000000e+00,2.287046909332275391e+00,2.215168000000000000e+07,-1.000000000000000000e+00
1.701704406738281250e+01,3.565890197753906250e+02,4.478823184967041016e+00,0.000000000000000000e+00,2.285058021545410156e+00,1.599104000000000000e+07,-1.000000000000000000e+00
1.584342346191406250e+02,1.762270355224609375e+02,3.478247880935668945e+00,0.000000000000000000e+00,2.280283451080322266e+00,1.441792000000000000e+07,-1.000000000000000000e+00
5.154116821289062500e+02,1.444313049316406250e+02,3.210743665695190430e+00,0.000000000000000000e+00,2.279999017715454102e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.006708145141601562e+02,2.450320129394531250e+02,4.790437698364257812e+00,0.000000000000000000e+00,2.277235031127929688e+00,2.084070400000000000e+07,-1.000000000000000000e+00
3.100128479003906250e+02,2.963616333007812500e+02,7.829012870788574219e+00,0.000000000000000000e+00,2.275770664215087891e+00,2.293760100000000000e+07,-1.000000000000000000e+00
1.787442016601562500e+02,2.114314117431640625e+02,2.495481967926025391e+00,0.000000000000000000e+00,2.270853996276855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.850570678710937500e+01,2.386292419433593750e+02,3.078537940979003906e+00,0.000000000000000000e+00,2.264569759368896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.640207519531250000e+02,2.637649841308593750e+02,2.977967500686645508e+00,0.000000000000000000e+00,2.261847257614135742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.384982452392578125e+02,3.369236450195312500e+02,3.400748729705810547e+00,0.000000000000000000e+00,2.252387523651123047e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.106835174560546875e+01,3.789502868652343750e+02,2.532004356384277344e+00,0.000000000000000000e+00,2.238836765289306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.995454864501953125e+02,1.586330566406250000e+02,4.348206043243408203e+00,0.000000000000000000e+00,2.223192214965820312e+00,1.382835200000000000e+07,-1.000000000000000000e+00
4.041762084960937500e+02,3.862586364746093750e+02,5.169834136962890625e+00,0.000000000000000000e+00,2.217099428176879883e+00,9.634304000000000000e+06,-1.000000000000000000e+00
1.941756134033203125e+02,6.863918304443359375e+01,2.726558208465576172e+00,0.000000000000000000e+00,2.211364746093750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.863819885253906250e+02,2.409551086425781250e+02,2.595067977905273438e+00,0.000000000000000000e+00,2.207665920257568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.327770690917968750e+02,3.026747131347656250e+02,3.895385026931762695e+00,0.000000000000000000e+00,2.183506011962890625e+00,2.260992000000000000e+07,-1.000000000000000000e+00
9.916403198242187500e+01,2.290285949707031250e+02,3.113995075225830078e+00,0.000000000000000000e+00,2.176994562149047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.802170867919921875e+02,2.810228576660156250e+02,2.517494440078735352e+00,0.000000000000000000e+00,2.175180912017822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.166914978027343750e+02,3.146353454589843750e+02,2.956629753112792969e+00,0.000000000000000000e+00,2.170451164245605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.169859924316406250e+02,3.053374633789062500e+02,3.910814285278320312e+00,0.000000000000000000e+00,2.152004003524780273e+00,2.287206400000000000e+07,-1.000000000000000000e+00
3.315264282226562500e+02,2.062045745849609375e+02,3.478003978729248047e+00,0.000000000000000000e+00,2.145447492599487305e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.167487792968750000e+02,2.335540008544921875e+02,1.331392288208007812e+01,0.000000000000000000e+00,2.143079757690429688e+00,1.120665800000000000e+07,-1.000000000000000000e+00
1.186511535644531250e+02,3.276727294921875000e+02,2.744442701339721680e+00,0.000000000000000000e+00,2.135555744171142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.292516326904296875e+02,1.578333587646484375e+02,2.856862783432006836e+00,0.000000000000000000e+00,2.127191066741943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.668711547851562500e+02,2.026299133300781250e+02,3.421619653701782227e+00,0.000000000000000000e+00,2.125621318817138672e+00,1.317273600000000000e+07,-1.000000000000000000e+00
3.763440246582031250e+02,2.573909606933593750e+02,2.573283672332763672e+00,0.000000000000000000e+00,2.124679088592529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.771952438354492188e+01,2.134439392089843750e+02,2.943502187728881836e+00,0.000000000000000000e+00,2.114260911941528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.127397460937500000e+02,2.954803771972656250e+02,6.829483985900878906e+00,0.000000000000000000e+00,2.105755329132080078e+00,1.304166500000000000e+07,-1.000000000000000000e+00
1.204399642944335938e+02,2.113011016845703125e+02,4.009475231170654297e+00,0.000000000000000000e+00,2.102807998657226562e+00,2.464153600000000000e+07,-1.000000000000000000e+00
7.970905303955078125e+01,1.707608489990234375e+02,7.603196144104003906e+00,0.000000000000000000e+00,2.091230392456054688e+00,2.084044900000000000e+07,-1.000000000000000000e+00
7.262609863281250000e+01,2.218351593017578125e+02,2.772743463516235352e+00,0.000000000000000000e+00,2.090319871902465820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.150583648681640625e+02,2.458163604736328125e+02,3.295256376266479492e+00,0.000000000000000000e+00,2.087797164916992188e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.359334411621093750e+02,1.510690612792968750e+02,5.316895484924316406e+00,0.000000000000000000e+00,2.087466239929199219e+00,1.166592000000000000e+07,-1.000000000000000000e+00
5.897646331787109375e+01,1.801962432861328125e+02,5.391638278961181641e+00,0.000000000000000000e+00,2.083772659301757812e+00,1.264896000000000000e+07,-1.000000000000000000e+00
1.191385879516601562e+02,2.216991271972656250e+02,3.498273611068725586e+00,0.000000000000000000e+00,2.077057600021362305e+00,1.481113600000000000e+07,-1.000000000000000000e+00
3.644026794433593750e+02,3.065341491699218750e+02,4.225607872009277344e+00,0.000000000000000000e+00,2.058734893798828125e+00,1.173120000000000000e+07,-1.000000000000000000e+00
1.485308380126953125e+02,2.604711608886718750e+02,5.370883941650390625e+00,0.000000000000000000e+00,2.057271480560302734e+00,1.238681600000000000e+07,-1.000000000000000000e+00
3.211207885742187500e+02,3.238494873046875000e+02,4.838038444519042969e+00,0.000000000000000000e+00,2.052865982055664062e+00,2.156160000000000000e+07,-1.000000000000000000e+00
7.755254364013671875e+01,1.787774047851562500e+02,2.643728971481323242e+00,0.000000000000000000e+00,2.047520399093627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.292979736328125000e+02,3.237531127929687500e+02,3.419788360595703125e+00,0.000000000000000000e+00,2.044078350067138672e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.651911010742187500e+02,2.545609588623046875e+02,2.819824218750000000e+00,0.000000000000000000e+00,2.036370515823364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.105322570800781250e+02,1.656823883056640625e+02,5.364954471588134766e+00,0.000000000000000000e+00,2.036217689514160156e+00,1.232128000000000000e+07,-1.000000000000000000e+00
8.921381378173828125e+01,2.069086151123046875e+02,3.512235164642333984e+00,0.000000000000000000e+00,2.036017417907714844e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.518087768554687500e+02,3.334135437011718750e+02,7.778274059295654297e+00,0.000000000000000000e+00,2.031330347061157227e+00,2.247884900000000000e+07,-1.000000000000000000e+00
1.154669189453125000e+02,2.386728668212890625e+02,3.024671316146850586e+00,0.000000000000000000e+00,2.030352115631103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.917919311523437500e+02,1.374555358886718750e+02,6.294341564178466797e+00,0.000000000000000000e+00,2.028926372528076172e+00,2.385561600000000000e+07,-1.000000000000000000e+00
1.637000122070312500e+02,2.455743560791015625e+02,3.600182294845581055e+00,0.000000000000000000e+00,2.003945589065551758e+00,1.690828800000000000e+07,-1.000000000000000000e+00
1.191274032592773438e+02,1.614564514160156250e+02,3.899518728256225586e+00,0.000000000000000000e+00,2.000265121459960938e+00,2.267545600000000000e+07,-1.000000000000000000e+00
4.646555480957031250e+02,3.118104248046875000e+02,2.546544790267944336e+00,0.000000000000000000e+00,1.996818423271179199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.968720245361328125e+01,2.382290344238281250e+02,2.406927585601806641e+00,0.000000000000000000e+00,1.988143920898437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.209872436523437500e+02,1.447859497070312500e+02,2.873218059539794922e+00,0.000000000000000000e+00,1.987670660018920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.403048400878906250e+02,3.212667846679687500e+02,4.611240386962890625e+00,0.000000000000000000e+00,1.986774682998657227e+00,1.808819200000000000e+07,-1.000000000000000000e+00
6.901738739013671875e+01,2.752317810058593750e+02,2.676213026046752930e+00,0.000000000000000000e+00,1.975204467773437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.051791839599609375e+02,9.204156494140625000e+01,2.607191562652587891e+00,0.000000000000000000e+00,1.968954086303710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.589597778320312500e+02,3.364350585937500000e+02,7.074400424957275391e+00,0.000000000000000000e+00,1.964666128158569336e+00,1.559756900000000000e+07,-1.000000000000000000e+00
1.269018478393554688e+02,1.789974365234375000e+02,3.315438032150268555e+00,0.000000000000000000e+00,1.963392853736877441e+00,1.094451200000000000e+07,-1.000000000000000000e+00
9.379934692382812500e+01,2.770351867675781250e+02,2.785247087478637695e+00,0.000000000000000000e+00,1.951360702514648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.417599487304687500e+02,3.116623535156250000e+02,3.681723594665527344e+00,0.000000000000000000e+00,1.938022017478942871e+00,1.848115200000000000e+07,-1.000000000000000000e+00
4.322477111816406250e+02,4.271594543457031250e+02,6.328730583190917969e+00,0.000000000000000000e+00,1.937470316886901855e+00,2.424883200000000000e+07,-1.000000000000000000e+00
1.833601951599121094e+01,3.394502258300781250e+02,3.272445201873779297e+00,0.000000000000000000e+00,1.926476478576660156e+00,9.961472000000000000e+06,-1.000000000000000000e+00
2.521505737304687500e+02,2.046126251220703125e+02,3.910491943359375000e+00,0.000000000000000000e+00,1.913564682006835938e+00,2.287206400000000000e+07,-1.000000000000000000e+00
4.266112670898437500e+02,3.056225585937500000e+02,2.899800777435302734e+00,0.000000000000000000e+00,1.899312853813171387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.664259338378906250e+01,2.749273376464843750e+02,4.842092514038085938e+00,0.000000000000000000e+00,1.896505117416381836e+00,2.162713600000000000e+07,-1.000000000000000000e+00
6.046326446533203125e+01,1.692987213134765625e+02,6.265496253967285156e+00,0.000000000000000000e+00,1.892787933349609375e+00,2.352793600000000000e+07,-1.000000000000000000e+00
5.304628906250000000e+02,2.520372619628906250e+02,2.998094558715820312e+00,0.000000000000000000e+00,1.879694104194641113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.338113555908203125e+02,3.327829284667968750e+02,6.144912719726562500e+00,0.000000000000000000e+00,1.867474794387817383e+00,2.215168000000000000e+07,-1.000000000000000000e+00
3.661746215820312500e+02,2.281955718994140625e+02,7.573006153106689453e+00,0.000000000000000000e+00,1.866595029830932617e+00,2.051276900000000000e+07,-1.000000000000000000e+00
6.729703521728515625e+01,1.663345184326171875e+02,3.096905946731567383e+00,0.000000000000000000e+00,1.863215446472167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.688846740722656250e+02,2.849428405761718750e+02,3.146943092346191406e+00,0.000000000000000000e+00,1.857903480529785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.560755157470703125e+01,2.750599365234375000e+02,6.212642192840576172e+00,0.000000000000000000e+00,1.851720809936523438e+00,2.293811200000000000e+07,-1.000000000000000000e+00
2.101667633056640625e+02,1.272694091796875000e+02,3.817137956619262695e+00,0.000000000000000000e+00,1.849224925041198730e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.229141998291015625e+02,9.481025695800781250e+01,4.762045383453369141e+00,0.000000000000000000e+00,1.846962451934814453e+00,2.038195200000000000e+07,-1.000000000000000000e+00
1.507813720703125000e+02,2.422838897705078125e+02,4.183762550354003906e+00,0.000000000000000000e+00,1.842379570007324219e+00,1.101030400000000000e+07,-1.000000000000000000e+00
2.242871246337890625e+02,5.888155364990234375e+01,2.985107898712158203e+00,0.000000000000000000e+00,1.839411735534667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.376346588134765625e+01,1.662746734619140625e+02,4.625255584716796875e+00,0.000000000000000000e+00,1.826590299606323242e+00,1.828480000000000000e+07,-1.000000000000000000e+00
4.851618957519531250e+02,3.636867980957031250e+02,5.090021133422851562e+00,0.000000000000000000e+00,1.823647856712341309e+00,8.520192000000000000e+06,-1.000000000000000000e+00
1.556865844726562500e+02,2.124719085693359375e+02,3.312913894653320312e+00,0.000000000000000000e+00,1.820122241973876953e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.116033172607421875e+02,3.186514282226562500e+02,6.996512413024902344e+00,0.000000000000000000e+00,1.796307563781738281e+00,1.481113700000000000e+07,-1.000000000000000000e+00
6.312022399902343750e+01,2.834060058593750000e+02,2.807922124862670898e+00,0.000000000000000000e+00,1.794639348983764648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.017591476440429688e+02,2.784197387695312500e+02,3.014526605606079102e+00,0.000000000000000000e+00,1.789630532264709473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.299589538574218750e+02,3.110091552734375000e+02,3.596887826919555664e+00,0.000000000000000000e+00,1.782721638679504395e+00,1.684275200000000000e+07,-1.000000000000000000e+00
5.029302368164062500e+02,3.665129089355468750e+02,5.259958267211914062e+00,0.000000000000000000e+00,1.778081178665161133e+00,1.087948800000000000e+07,-1.000000000000000000e+00
2.791790771484375000e+01,3.773279113769531250e+02,4.686229228973388672e+00,0.000000000000000000e+00,1.777061462402343750e+00,1.926784000000000000e+07,-1.000000000000000000e+00
1.271890869140625000e+02,2.771273193359375000e+02,6.147376537322998047e+00,0.000000000000000000e+00,1.772392392158508301e+00,2.215168000000000000e+07,-1.000000000000000000e+00
1.911086425781250000e+02,3.125592651367187500e+02,4.209652423858642578e+00,0.000000000000000000e+00,1.772264719009399414e+00,1.146905600000000000e+07,-1.000000000000000000e+00
4.735155029296875000e+02,3.195607604980468750e+02,2.886336565017700195e+00,0.000000000000000000e+00,1.761296987533569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.734005126953125000e+02,3.480652465820312500e+02,3.084623575210571289e+00,0.000000000000000000e+00,1.739506006240844727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.260078811645507812e+01,1.671764984130859375e+02,3.326716661453247070e+00,0.000000000000000000e+00,1.735839605331420898e+00,1.114112000000000000e+07,-1.000000000000000000e+00
8.747515869140625000e+01,1.666618804931640625e+02,5.145393848419189453e+00,0.000000000000000000e+00,1.714007496833801270e+00,9.306624000000000000e+06,-1.000000000000000000e+00
2.760491027832031250e+02,2.389265136718750000e+02,3.742339849472045898e+00,0.000000000000000000e+00,1.713702678680419922e+00,1.966080000000000000e+07,-1.000000000000000000e+00
5.632064819335937500e+02,2.441763916015625000e+02,5.505643844604492188e+00,0.000000000000000000e+00,1.712980151176452637e+00,1.415628800000000000e+07,-1.000000000000000000e+00
8.027516937255859375e+01,1.829701080322265625e+02,5.837281703948974609e+00,0.000000000000000000e+00,1.711274862289428711e+00,1.841612800000000000e+07,-1.000000000000000000e+00
1.114982833862304688e+02,3.102036132812500000e+02,2.868870496749877930e+00,0.000000000000000000e+00,1.707935690879821777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.612164916992187500e+02,4.515959167480468750e+02,2.580715656280517578e+00,0.000000000000000000e+00,1.704577445983886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.588593750000000000e+02,1.651604309082031250e+02,2.976226091384887695e+00,0.000000000000000000e+00,1.703148841857910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.504399871826171875e+01,3.798198547363281250e+02,7.890144348144531250e+00,0.000000000000000000e+00,1.702572584152221680e+00,2.352742500000000000e+07,-1.000000000000000000e+00
3.348639221191406250e+02,2.191749114990234375e+02,2.537883043289184570e+00,0.000000000000000000e+00,1.697906732559204102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.800545120239257812e+01,2.662443542480468750e+02,2.443678379058837891e+00,0.000000000000000000e+00,1.674990892410278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.952829360961914062e+01,2.116486663818359375e+02,3.571672677993774414e+00,0.000000000000000000e+00,1.668438434600830078e+00,1.631846400000000000e+07,-1.000000000000000000e+00
9.517445373535156250e+01,3.338935852050781250e+02,2.625722408294677734e+00,0.000000000000000000e+00,1.661668777465820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.036327972412109375e+02,1.083559570312500000e+02,2.770747661590576172e+00,0.000000000000000000e+00,1.652394771575927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.867054443359375000e+02,2.689670410156250000e+02,3.782835960388183594e+00,0.000000000000000000e+00,1.652315855026245117e+00,2.044723200000000000e+07,-1.000000000000000000e+00
