# height, width, number of rows, number of columns
# 471, 640, 1196, 7
# x, y, size, angle, response, octave, class_id
1.277949218750000000e+02,2.091509552001953125e+02,7.267558574676513672e+00,0.000000000000000000e+00,4.114286899566650391e+00,1.756364900000000000e+07,-1.000000000000000000e+00
1.780341644287109375e+02,2.768970947265625000e+02,5.189059734344482422e+00,0.000000000000000000e+00,4.111379146575927734e+00,9.896448000000000000e+06,-1.000000000000000000e+00
4.518823547363281250e+02,2.615394592285156250e+02,3.427332878112792969e+00,0.000000000000000000e+00,4.108342170715332031e+00,1.330380800000000000e+07,-1.000000000000000000e+00
5.784838867187500000e+01,3.259777221679687500e+02,2.671148300170898438e+00,0.000000000000000000e+00,4.106291770935058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.391265258789062500e+02,2.814459533691406250e+02,1.179594612121582031e+01,0.000000000000000000e+00,4.080603122711181641e+00,1.913702500000000000e+07,-1.000000000000000000e+00
3.110769042968750000e+02,2.963820800781250000e+02,5.184076786041259766e+00,0.000000000000000000e+00,4.063953876495361328e+00,9.830912000000000000e+06,-1.000000000000000000e+00
2.228554840087890625e+02,3.057552185058593750e+02,6.699517726898193359e+00,0.000000000000000000e+00,4.060386180877685547e+00,1.166540900000000000e+07,-1.000000000000000000e+00
5.223369598388671875e+01,3.599738464355468750e+02,5.400717258453369141e+00,0.000000000000000000e+00,4.053234100341796875e+00,1.278003200000000000e+07,-1.000000000000000000e+00
3.092605590820312500e+02,2.936522827148437500e+02,7.702261924743652344e+00,0.000000000000000000e+00,4.029163360595703125e+00,2.175795300000000000e+07,-1.000000000000000000e+00
2.446327514648437500e+02,3.592672119140625000e+02,1.257868862152099609e+01,0.000000000000000000e+00,4.028811454772949219e+00,2.379008100000000000e+07,-1.000000000000000000e+00
1.155845031738281250e+02,2.524955291748046875e+02,3.632902860641479492e+00,0.000000000000000000e+00,4.025896549224853516e+00,1.756364800000000000e+07,-1.000000000000000000e+00
3.407404785156250000e+02,3.620879821777343750e+02,2.790506839752197266e+00,0.000000000000000000e+00,3.998948574066162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.382551574707031250e+02,2.681373596191406250e+02,1.026204395294189453e+01,0.000000000000000000e+00,3.990426063537597656e+00,9.110017000000000000e+06,-1.000000000000000000e+00
4.231629333496093750e+02,3.172997741699218750e+02,8.326286315917968750e+00,0.000000000000000000e+00,3.989144802093505859e+00,1.068262500000000000e+07,-1.000000000000000000e+00
2.603692932128906250e+02,1.853144073486328125e+02,1.215515518188476562e+01,0.000000000000000000e+00,3.985938787460327148e+00,2.129971300000000000e+07,-1.000000000000000000e+00
3.041009216308593750e+02,2.549933319091796875e+02,8.118835449218750000e+00,0.000000000000000000e+00,3.950725078582763672e+00,8.847617000000000000e+06,-1.000000000000000000e+00
4.436599349975585938e+01,1.544151000976562500e+02,3.441361665725708008e+00,0.000000000000000000e+00,3.949003934860229492e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.611413879394531250e+02,2.681301269531250000e+02,2.698594570159912109e+00,0.000000000000000000e+00,3.937082290649414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.388265686035156250e+02,2.480574645996093750e+02,9.039492607116699219e+00,0.000000000000000000e+00,3.927135705947875977e+00,1.664640100000000000e+07,-1.000000000000000000e+00
8.494972991943359375e+01,3.429985961914062500e+02,1.118437862396240234e+01,0.000000000000000000e+00,3.914215087890625000e+00,1.533593700000000000e+07,-1.000000000000000000e+00
2.089623718261718750e+02,1.369111938476562500e+02,2.939540147781372070e+00,0.000000000000000000e+00,3.894941806793212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.205780792236328125e+01,3.045020141601562500e+02,6.927868366241455078e+00,0.000000000000000000e+00,3.894813060760498047e+00,1.409024100000000000e+07,-1.000000000000000000e+00
9.541110992431640625e+01,2.905185241699218750e+02,6.047531127929687500e+00,0.000000000000000000e+00,3.886926174163818359e+00,2.097203200000000000e+07,-1.000000000000000000e+00
1.530474700927734375e+02,3.361327819824218750e+02,9.296628952026367188e+00,0.000000000000000000e+00,3.874139547348022461e+00,1.867801700000000000e+07,-1.000000000000000000e+00
2.536953125000000000e+02,2.016526947021484375e+02,1.066095256805419922e+01,0.000000000000000000e+00,3.852393627166748047e+00,1.186252900000000000e+07,-1.000000000000000000e+00
4.649143676757812500e+02,2.708868713378906250e+02,3.433721780776977539e+00,0.000000000000000000e+00,3.851833581924438477e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.202005310058593750e+02,4.141672668457031250e+02,3.386640787124633789e+00,0.000000000000000000e+00,3.849571943283081055e+00,1.245184000000000000e+07,-1.000000000000000000e+00
3.594850463867187500e+02,3.716281127929687500e+02,5.960004806518554688e+00,0.000000000000000000e+00,3.841006994247436523e+00,1.992345600000000000e+07,-1.000000000000000000e+00
4.043847351074218750e+02,3.023323669433593750e+02,4.938378810882568359e+00,0.000000000000000000e+00,3.836460113525390625e+00,2.300339200000000000e+07,-1.000000000000000000e+00
4.387400207519531250e+02,3.175826721191406250e+02,6.468791484832763672e+00,0.000000000000000000e+00,3.830267429351806641e+00,9.109505000000000000e+06,-1.000000000000000000e+00
2.519575042724609375e+02,1.684419250488281250e+02,7.740571498870849609e+00,0.000000000000000000e+00,3.823545455932617188e+00,2.208563300000000000e+07,-1.000000000000000000e+00
4.151750488281250000e+02,3.157952270507812500e+02,3.529272079467773438e+00,0.000000000000000000e+00,3.821087837219238281e+00,1.546649600000000000e+07,-1.000000000000000000e+00
4.674831237792968750e+02,2.658531799316406250e+02,6.362868785858154297e+00,0.000000000000000000e+00,3.819016933441162109e+00,2.464204800000000000e+07,-1.000000000000000000e+00
4.656355285644531250e+02,2.872346496582031250e+02,4.044949054718017578e+00,0.000000000000000000e+00,3.814284563064575195e+00,8.585472000000000000e+06,-1.000000000000000000e+00
2.494095764160156250e+02,1.769636840820312500e+02,2.547449350357055664e+00,0.000000000000000000e+00,3.777691602706909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.411672668457031250e+02,2.936505126953125000e+02,7.235976696014404297e+00,0.000000000000000000e+00,3.776381015777587891e+00,1.723596900000000000e+07,-1.000000000000000000e+00
4.498003540039062500e+02,2.892569885253906250e+02,2.526396512985229492e+00,0.000000000000000000e+00,3.773318290710449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.155633239746093750e+02,2.114820404052734375e+02,1.425224399566650391e+01,0.000000000000000000e+00,3.757403850555419922e+00,1.612185800000000000e+07,-1.000000000000000000e+00
4.909902343750000000e+02,2.723692016601562500e+02,6.969323635101318359e+00,0.000000000000000000e+00,3.755481719970703125e+00,1.454899300000000000e+07,-1.000000000000000000e+00
2.684946594238281250e+02,3.996255798339843750e+02,2.947078466415405273e+00,0.000000000000000000e+00,3.748242378234863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.908099975585937500e+02,2.894224243164062500e+02,3.597522258758544922e+00,0.000000000000000000e+00,3.735711336135864258e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.848252258300781250e+02,2.490343627929687500e+02,4.283550262451171875e+00,0.000000000000000000e+00,3.713238954544067383e+00,1.271424000000000000e+07,-1.000000000000000000e+00
7.408769226074218750e+01,1.429203796386718750e+02,2.620198965072631836e+00,0.000000000000000000e+00,3.707570075988769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.357109527587890625e+02,1.869644775390625000e+02,8.977506637573242188e+00,0.000000000000000000e+00,3.695008516311645508e+00,1.612211300000000000e+07,-1.000000000000000000e+00
1.121785354614257812e+02,2.865068054199218750e+02,3.676201343536376953e+00,0.000000000000000000e+00,3.694037199020385742e+00,1.841561600000000000e+07,-1.000000000000000000e+00
1.263199462890625000e+02,3.311867980957031250e+02,1.196628189086914062e+01,0.000000000000000000e+00,3.689483642578125000e+00,2.018560100000000000e+07,-1.000000000000000000e+00
1.269501953125000000e+02,3.327698669433593750e+02,2.709212541580200195e+00,0.000000000000000000e+00,3.681375741958618164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.124587402343750000e+02,3.050824890136718750e+02,2.594776391983032227e+00,0.000000000000000000e+00,3.668622016906738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.554216156005859375e+02,3.167487487792968750e+02,2.663829565048217773e+00,0.000000000000000000e+00,3.662672519683837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.653943939208984375e+02,2.430095520019531250e+02,4.553085803985595703e+00,0.000000000000000000e+00,3.648788452148437500e+00,1.717068800000000000e+07,-1.000000000000000000e+00
4.734087219238281250e+02,2.777241516113281250e+02,2.458579444885253906e+01,0.000000000000000000e+00,3.647924900054931641e+00,2.215168200000000000e+07,-1.000000000000000000e+00
9.612599182128906250e+01,3.351801147460937500e+02,4.736640930175781250e+00,0.000000000000000000e+00,3.636186599731445312e+00,1.998873600000000000e+07,-1.000000000000000000e+00
7.527227783203125000e+01,3.371911621093750000e+02,3.562982082366943359e+00,0.000000000000000000e+00,3.616017341613769531e+00,1.612185600000000000e+07,-1.000000000000000000e+00
7.705268096923828125e+01,3.065961914062500000e+02,3.207405805587768555e+00,0.000000000000000000e+00,3.611735343933105469e+00,8.519680000000000000e+06,-1.000000000000000000e+00
4.510063476562500000e+02,3.507929687500000000e+02,1.593596076965332031e+01,0.000000000000000000e+00,3.610963344573974609e+00,2.418278600000000000e+07,-1.000000000000000000e+00
1.977708740234375000e+02,1.046415557861328125e+02,5.210556030273437500e+00,0.000000000000000000e+00,3.587191343307495117e+00,1.022412800000000000e+07,-1.000000000000000000e+00
8.142579650878906250e+01,1.147778472900390625e+02,1.248418998718261719e+01,0.000000000000000000e+00,3.563809394836425781e+00,2.326579300000000000e+07,-1.000000000000000000e+00
3.136514282226562500e+02,3.376634521484375000e+02,4.206120014190673828e+00,0.000000000000000000e+00,3.559108734130859375e+00,1.140352000000000000e+07,-1.000000000000000000e+00
6.945195007324218750e+01,3.263262023925781250e+02,3.917349815368652344e+00,0.000000000000000000e+00,3.523852348327636719e+00,2.300313600000000000e+07,-1.000000000000000000e+00
4.761076354980468750e+02,2.429435119628906250e+02,7.729944705963134766e+00,0.000000000000000000e+00,3.505478382110595703e+00,2.202009700000000000e+07,-1.000000000000000000e+00
5.116841125488281250e+01,1.943646697998046875e+02,6.004064559936523438e+00,0.000000000000000000e+00,3.503330945968627930e+00,2.044774400000000000e+07,-1.000000000000000000e+00
6.953067016601562500e+01,4.229939270019531250e+02,3.386717796325683594e+00,0.000000000000000000e+00,3.499204158782958984e+00,1.245184000000000000e+07,-1.000000000000000000e+00
5.245473861694335938e+01,9.924333953857421875e+01,5.579246044158935547e+00,0.000000000000000000e+00,3.495729446411132812e+00,1.513932800000000000e+07,-1.000000000000000000e+00
4.016842651367187500e+02,2.717245178222656250e+02,6.193747520446777344e+00,0.000000000000000000e+00,3.450220108032226562e+00,2.267596800000000000e+07,-1.000000000000000000e+00
4.238555603027343750e+02,3.049392395019531250e+02,2.483393430709838867e+00,0.000000000000000000e+00,3.447698593139648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.629553527832031250e+02,2.790962219238281250e+02,2.820703029632568359e+00,0.000000000000000000e+00,3.445014953613281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.227402038574218750e+02,2.209178161621093750e+02,1.311213111877441406e+01,0.000000000000000000e+00,3.443669319152832031e+00,1.009254600000000000e+07,-1.000000000000000000e+00
5.533542251586914062e+01,1.957231597900390625e+02,9.167899131774902344e+00,0.000000000000000000e+00,3.436318397521972656e+00,1.762944100000000000e+07,-1.000000000000000000e+00
2.499688415527343750e+02,2.160809783935546875e+02,3.493554830551147461e+00,0.000000000000000000e+00,3.404683589935302734e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.666480407714843750e+02,3.015263366699218750e+02,2.358448266983032227e+00,0.000000000000000000e+00,3.365904808044433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.993113861083984375e+02,8.806122589111328125e+01,3.818968296051025391e+00,0.000000000000000000e+00,3.360783815383911133e+00,2.116812800000000000e+07,-1.000000000000000000e+00
4.711466064453125000e+02,2.557616729736328125e+02,2.525304794311523438e+00,0.000000000000000000e+00,3.348318099975585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.257077407836914062e+01,1.287372436523437500e+02,2.671830415725708008e+00,0.000000000000000000e+00,3.333526611328125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.210650939941406250e+02,2.938682556152343750e+02,6.050026416778564453e+00,0.000000000000000000e+00,3.330914497375488281e+00,2.097203200000000000e+07,-1.000000000000000000e+00
2.524761810302734375e+02,1.891941986083984375e+02,3.357691049575805664e+00,0.000000000000000000e+00,3.330771446228027344e+00,1.186201600000000000e+07,-1.000000000000000000e+00
4.353840026855468750e+02,2.904814453125000000e+02,3.257564544677734375e+00,0.000000000000000000e+00,3.327613592147827148e+00,9.633792000000000000e+06,-1.000000000000000000e+00
1.291204833984375000e+02,2.784120483398437500e+02,5.267615795135498047e+00,0.000000000000000000e+00,3.314557552337646484e+00,1.101056000000000000e+07,-1.000000000000000000e+00
3.702262878417968750e+02,3.223182373046875000e+02,5.121645927429199219e+00,0.000000000000000000e+00,3.309662818908691406e+00,8.978944000000000000e+06,-1.000000000000000000e+00
8.474639129638671875e+01,1.106894531250000000e+02,2.014920806884765625e+01,0.000000000000000000e+00,3.292398214340209961e+00,2.444518600000000000e+07,-1.000000000000000000e+00
1.533240814208984375e+02,4.240609130859375000e+02,3.973035335540771484e+00,0.000000000000000000e+00,3.290038108825683594e+00,2.398617600000000000e+07,-1.000000000000000000e+00
9.611005401611328125e+01,3.117250061035156250e+02,6.096823692321777344e+00,0.000000000000000000e+00,3.287632465362548828e+00,2.156185600000000000e+07,-1.000000000000000000e+00
4.876625671386718750e+02,2.399544830322265625e+02,3.136589527130126953e+00,0.000000000000000000e+00,3.272516727447509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.003461837768554688e+02,3.513097839355468750e+02,3.519259214401245117e+00,0.000000000000000000e+00,3.263891696929931641e+00,1.520435200000000000e+07,-1.000000000000000000e+00
4.541181945800781250e+02,2.975206909179687500e+02,2.981199741363525391e+00,0.000000000000000000e+00,3.246440887451171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.037182617187500000e+02,1.705348358154296875e+02,9.142397880554199219e+00,0.000000000000000000e+00,3.231434583663940430e+00,1.743283300000000000e+07,-1.000000000000000000e+00
3.386671447753906250e+02,2.998431091308593750e+02,2.646015644073486328e+00,0.000000000000000000e+00,3.221423625946044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.419776916503906250e+02,7.947386169433593750e+01,2.098459625244140625e+01,0.000000000000000000e+00,3.214471817016601562e+00,1.068288200000000000e+07,-1.000000000000000000e+00
2.317789459228515625e+02,4.801748275756835938e+01,1.243423366546630859e+01,0.000000000000000000e+00,3.205697298049926758e+00,2.300364900000000000e+07,-1.000000000000000000e+00
4.493604736328125000e+02,3.184047546386718750e+02,2.538263082504272461e+00,0.000000000000000000e+00,3.199147462844848633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.292598419189453125e+02,3.433648681640625000e+02,3.368934631347656250e+00,0.000000000000000000e+00,3.186026811599731445e+00,1.205862400000000000e+07,-1.000000000000000000e+00
2.167904357910156250e+02,2.701906738281250000e+02,9.093271255493164062e+00,0.000000000000000000e+00,3.175529718399047852e+00,1.703961700000000000e+07,-1.000000000000000000e+00
4.195108642578125000e+02,2.948917236328125000e+02,3.008790731430053711e+00,0.000000000000000000e+00,3.164490461349487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.645593719482421875e+02,3.368731079101562500e+02,3.545298814773559570e+00,0.000000000000000000e+00,3.162961244583129883e+00,1.579417600000000000e+07,-1.000000000000000000e+00
3.324343872070312500e+02,2.050237579345703125e+02,3.549713850021362305e+00,0.000000000000000000e+00,3.162708759307861328e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.038007736206054688e+02,2.494839630126953125e+02,3.144904136657714844e+00,0.000000000000000000e+00,3.162532567977905273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.064505920410156250e+02,2.760324401855468750e+02,1.281278038024902344e+01,0.000000000000000000e+00,3.156976222991943359e+00,8.454146000000000000e+06,-1.000000000000000000e+00
7.429465484619140625e+01,2.892042846679687500e+02,5.214568614959716797e+00,0.000000000000000000e+00,3.153713941574096680e+00,1.022412800000000000e+07,-1.000000000000000000e+00
1.847372436523437500e+02,1.255780181884765625e+02,2.716631889343261719e+00,0.000000000000000000e+00,3.152374505996704102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.371730957031250000e+02,4.059780578613281250e+02,3.301990270614624023e+00,0.000000000000000000e+00,3.149510383605957031e+00,1.061683200000000000e+07,-1.000000000000000000e+00
2.870556945800781250e+02,3.498103027343750000e+02,3.591031789779663086e+00,0.000000000000000000e+00,3.146029949188232422e+00,1.671168000000000000e+07,-1.000000000000000000e+00
5.585025787353515625e+01,3.979838867187500000e+02,4.936887264251708984e+00,0.000000000000000000e+00,3.138517379760742188e+00,2.300339200000000000e+07,-1.000000000000000000e+00
1.817406463623046875e+02,9.641181182861328125e+01,3.865740537643432617e+00,0.000000000000000000e+00,3.093874931335449219e+00,2.202009600000000000e+07,-1.000000000000000000e+00
3.649889755249023438e+01,2.914263000488281250e+02,3.897178649902343750e+00,0.000000000000000000e+00,3.087424039840698242e+00,2.260992000000000000e+07,-1.000000000000000000e+00
3.214802551269531250e+02,2.538247985839843750e+02,3.039110183715820312e+00,0.000000000000000000e+00,3.084537029266357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.772312316894531250e+02,1.095460586547851562e+02,4.592168331146240234e+00,0.000000000000000000e+00,3.081544399261474609e+00,1.776051200000000000e+07,-1.000000000000000000e+00
5.976765441894531250e+01,3.798650817871093750e+02,6.587920188903808594e+00,0.000000000000000000e+00,3.046061992645263672e+00,1.042022500000000000e+07,-1.000000000000000000e+00
4.356712341308593750e+02,2.759684753417968750e+02,2.755008220672607422e+00,0.000000000000000000e+00,3.032579183578491211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.458129501342773438e+01,4.026177673339843750e+02,2.507829189300537109e+00,0.000000000000000000e+00,3.029653549194335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.997864532470703125e+02,8.437193298339843750e+01,2.911154508590698242e+00,0.000000000000000000e+00,3.018309354782104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.293491821289062500e+02,2.246865844726562500e+02,2.586179494857788086e+00,0.000000000000000000e+00,2.985533714294433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.465741271972656250e+02,3.193322753906250000e+02,3.469904422760009766e+00,0.000000000000000000e+00,2.982330322265625000e+00,1.422131200000000000e+07,-1.000000000000000000e+00
9.187339019775390625e+01,4.398029479980468750e+02,2.906857252120971680e+00,0.000000000000000000e+00,2.982196807861328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.285923004150390625e+01,1.257910995483398438e+02,3.631799936294555664e+00,0.000000000000000000e+00,2.959007263183593750e+00,1.749811200000000000e+07,-1.000000000000000000e+00
4.098469924926757812e+01,3.767093505859375000e+02,5.572211742401123047e+00,0.000000000000000000e+00,2.953235149383544922e+00,1.507379200000000000e+07,-1.000000000000000000e+00
4.441016845703125000e+02,4.163655700683593750e+02,3.945278882980346680e+00,0.000000000000000000e+00,2.931980848312377930e+00,2.352742400000000000e+07,-1.000000000000000000e+00
4.529571533203125000e+02,2.172475280761718750e+02,7.361655712127685547e+00,0.000000000000000000e+00,2.924916267395019531e+00,1.848115300000000000e+07,-1.000000000000000000e+00
4.479979858398437500e+02,2.746464538574218750e+02,4.896389961242675781e+00,0.000000000000000000e+00,2.907356262207031250e+00,2.241356800000000000e+07,-1.000000000000000000e+00
4.712510986328125000e+02,2.611221923828125000e+02,2.496066570281982422e+00,0.000000000000000000e+00,2.904015779495239258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.189383850097656250e+02,3.891863098144531250e+02,3.038225889205932617e+00,0.000000000000000000e+00,2.874322891235351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.477873611450195312e+01,1.158178634643554688e+02,6.845053672790527344e+00,0.000000000000000000e+00,2.859857082366943359e+00,1.323827300000000000e+07,-1.000000000000000000e+00
2.694277343750000000e+02,2.939768676757812500e+02,4.466584205627441406e+00,0.000000000000000000e+00,2.850624799728393555e+00,1.579443200000000000e+07,-1.000000000000000000e+00
5.067671813964843750e+02,1.597340545654296875e+02,3.106899499893188477e+00,0.000000000000000000e+00,2.849459171295166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.524645690917968750e+02,2.735003662109375000e+02,3.664047479629516602e+00,0.000000000000000000e+00,2.841943264007568359e+00,1.815347200000000000e+07,-1.000000000000000000e+00
3.979778747558593750e+02,2.608710021972656250e+02,6.234663963317871094e+00,0.000000000000000000e+00,2.821379661560058594e+00,2.320025600000000000e+07,-1.000000000000000000e+00
9.593183898925781250e+01,2.569414062500000000e+02,3.124592065811157227e+00,0.000000000000000000e+00,2.817734718322753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.276556701660156250e+02,2.492627525329589844e+01,5.920298099517822266e+00,0.000000000000000000e+00,2.811749935150146484e+00,1.946470400000000000e+07,-1.000000000000000000e+00
1.774722290039062500e+02,3.960367126464843750e+02,8.876328468322753906e+00,0.000000000000000000e+00,2.811598062515258789e+00,1.527014500000000000e+07,-1.000000000000000000e+00
2.032984008789062500e+02,1.193311767578125000e+02,2.500708341598510742e+00,0.000000000000000000e+00,2.804769515991210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.167631607055664062e+02,2.620976562500000000e+02,1.558487033843994141e+01,0.000000000000000000e+00,2.799954652786254883e+00,2.260992200000000000e+07,-1.000000000000000000e+00
3.045657043457031250e+02,3.407562561035156250e+02,6.763166904449462891e+00,0.000000000000000000e+00,2.768530607223510742e+00,1.232076900000000000e+07,-1.000000000000000000e+00
1.202500610351562500e+02,1.303268585205078125e+02,6.128585815429687500e+00,0.000000000000000000e+00,2.768433809280395508e+00,2.195507200000000000e+07,-1.000000000000000000e+00
5.062128829956054688e+01,2.837709350585937500e+02,4.446537017822265625e+00,0.000000000000000000e+00,2.763698339462280273e+00,1.546675200000000000e+07,-1.000000000000000000e+00
2.068728179931640625e+02,4.789747619628906250e+01,2.774725675582885742e+00,0.000000000000000000e+00,2.756650209426879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.941268310546875000e+02,2.259988861083984375e+02,2.614515304565429688e+00,0.000000000000000000e+00,2.755858182907104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.539196395874023438e+01,1.395733947753906250e+02,4.632795810699462891e+00,0.000000000000000000e+00,2.704060554504394531e+00,1.841587200000000000e+07,-1.000000000000000000e+00
2.956221313476562500e+02,4.316561584472656250e+02,3.517843723297119141e+00,0.000000000000000000e+00,2.678408622741699219e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.062218093872070312e+02,2.082348175048828125e+02,4.631764411926269531e+00,0.000000000000000000e+00,2.662989854812622070e+00,1.841587200000000000e+07,-1.000000000000000000e+00
3.661968994140625000e+02,3.911853332519531250e+02,3.333284616470336914e+00,0.000000000000000000e+00,2.657653808593750000e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.484217834472656250e+02,3.002882385253906250e+02,2.479511499404907227e+00,0.000000000000000000e+00,2.650403738021850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.872762298583984375e+01,3.316302185058593750e+02,2.787070035934448242e+00,0.000000000000000000e+00,2.648797035217285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.537686157226562500e+01,3.326920166015625000e+02,2.539128780364990234e+00,0.000000000000000000e+00,2.644906520843505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.190828247070312500e+02,4.376104431152343750e+02,8.152026176452636719e+00,0.000000000000000000e+00,2.631105899810791016e+00,9.175297000000000000e+06,-1.000000000000000000e+00
4.080294189453125000e+02,3.029964599609375000e+02,1.492683982849121094e+01,0.000000000000000000e+00,2.624050617218017578e+00,1.946419400000000000e+07,-1.000000000000000000e+00
1.629722747802734375e+02,4.053643493652343750e+02,4.487737178802490234e+00,0.000000000000000000e+00,2.619094371795654297e+00,1.612211200000000000e+07,-1.000000000000000000e+00
2.204961242675781250e+02,3.951300659179687500e+02,6.954802989959716797e+00,0.000000000000000000e+00,2.618530750274658203e+00,1.435238500000000000e+07,-1.000000000000000000e+00
4.863423767089843750e+02,2.786844177246093750e+02,2.677730560302734375e+00,0.000000000000000000e+00,2.600492954254150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.200839538574218750e+02,2.912669982910156250e+02,5.203843593597412109e+00,0.000000000000000000e+00,2.598935604095458984e+00,1.009305600000000000e+07,-1.000000000000000000e+00
1.201904373168945312e+02,2.818149719238281250e+02,6.956881046295166016e+00,0.000000000000000000e+00,2.594052314758300781e+00,1.441792100000000000e+07,-1.000000000000000000e+00
1.801174774169921875e+02,9.208535766601562500e+01,7.081855297088623047e+00,0.000000000000000000e+00,2.591950416564941406e+00,1.566310500000000000e+07,-1.000000000000000000e+00
3.276478881835937500e+02,2.937909851074218750e+02,2.589071035385131836e+00,0.000000000000000000e+00,2.582738399505615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.842061614990234375e+01,2.806073913574218750e+02,2.597747087478637695e+00,0.000000000000000000e+00,2.580315351486206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.129402923583984375e+01,1.656365509033203125e+02,4.034823894500732422e+00,0.000000000000000000e+00,2.577969789505004883e+00,8.388864000000000000e+06,-1.000000000000000000e+00
8.663412475585937500e+01,3.525202636718750000e+02,4.454255104064941406e+00,0.000000000000000000e+00,2.567493677139282227e+00,1.553228800000000000e+07,-1.000000000000000000e+00
5.329603271484375000e+02,3.253374328613281250e+02,6.060978412628173828e+00,0.000000000000000000e+00,2.552725791931152344e+00,2.110310400000000000e+07,-1.000000000000000000e+00
8.966491699218750000e+01,2.063829345703125000e+02,3.521902322769165039e+00,0.000000000000000000e+00,2.548618793487548828e+00,1.526988800000000000e+07,-1.000000000000000000e+00
3.915390930175781250e+02,2.780415344238281250e+02,2.631261348724365234e+00,0.000000000000000000e+00,2.545065879821777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.699059753417968750e+02,2.875781555175781250e+02,2.743290185928344727e+00,0.000000000000000000e+00,2.524667024612426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.452552185058593750e+02,2.898128356933593750e+02,3.612830638885498047e+00,0.000000000000000000e+00,2.507320642471313477e+00,1.710489600000000000e+07,-1.000000000000000000e+00
1.417599334716796875e+02,4.482665710449218750e+02,2.996885776519775391e+00,0.000000000000000000e+00,2.489614486694335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.315430450439453125e+01,3.953450927734375000e+02,2.546568870544433594e+00,0.000000000000000000e+00,2.467841148376464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.005206909179687500e+02,2.204413146972656250e+02,3.000709533691406250e+00,0.000000000000000000e+00,2.461967945098876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.287566833496093750e+02,3.344217529296875000e+02,2.587311267852783203e+00,0.000000000000000000e+00,2.452576398849487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.625868225097656250e+01,1.854858551025390625e+02,2.557545185089111328e+00,0.000000000000000000e+00,2.444826126098632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.504235458374023438e+01,1.345809631347656250e+02,7.517252445220947266e+00,0.000000000000000000e+00,2.438513278961181641e+00,1.998848100000000000e+07,-1.000000000000000000e+00
