# height, width, number of rows, number of columns
# 471, 640, 959, 7
# x, y, size, angle, response, octave, class_id
3.530656127929687500e+02,3.527188720703125000e+02,5.503120422363281250e+00,0.000000000000000000e+00,2.550980329513549805e+00,1.415628800000000000e+07,-1.000000000000000000e+00
1.963696289062500000e+02,1.569833068847656250e+02,1.183737277984619141e+01,0.000000000000000000e+00,2.547747611999511719e+00,1.939916900000000000e+07,-1.000000000000000000e+00
5.836806030273437500e+02,2.139976196289062500e+02,2.690997838973999023e+00,0.000000000000000000e+00,2.534150600433349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.072186279296875000e+02,4.182866821289062500e+02,6.635746002197265625e+00,0.000000000000000000e+00,2.525827169418334961e+00,1.094451300000000000e+07,-1.000000000000000000e+00
1.060954666137695312e+02,2.600477905273437500e+02,2.546366930007934570e+00,0.000000000000000000e+00,2.521931171417236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.161682128906250000e+02,2.338128356933593750e+02,1.349270439147949219e+01,0.000000000000000000e+00,2.511804819107055664e+00,1.218969800000000000e+07,-1.000000000000000000e+00
4.860034484863281250e+02,2.409938049316406250e+02,2.589504241943359375e+00,0.000000000000000000e+00,2.488650560379028320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.822613525390625000e+02,3.196553344726562500e+02,3.343551635742187500e+00,0.000000000000000000e+00,2.467931509017944336e+00,1.153433600000000000e+07,-1.000000000000000000e+00
5.045809020996093750e+02,3.300558776855468750e+02,2.679225683212280273e+00,0.000000000000000000e+00,2.460016965866088867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.488336486816406250e+02,2.527879486083984375e+02,3.088317394256591797e+00,0.000000000000000000e+00,2.453109264373779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.064678955078125000e+02,2.143845977783203125e+02,2.560029745101928711e+00,0.000000000000000000e+00,2.448836326599121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.418771057128906250e+02,3.540225524902343750e+02,4.505056858062744141e+00,0.000000000000000000e+00,2.447946071624755859e+00,1.638425600000000000e+07,-1.000000000000000000e+00
1.793285369873046875e+02,2.036460876464843750e+02,2.577171325683593750e+00,0.000000000000000000e+00,2.442477464675903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.115262908935546875e+02,3.102059326171875000e+02,2.848203182220458984e+00,0.000000000000000000e+00,2.437903165817260742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.109922485351562500e+02,2.254619903564453125e+02,5.300445556640625000e+00,0.000000000000000000e+00,2.431214332580566406e+00,1.140377600000000000e+07,-1.000000000000000000e+00
1.288100433349609375e+02,1.572571411132812500e+02,2.570336341857910156e+00,0.000000000000000000e+00,2.431031465530395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.007746582031250000e+02,1.650449218750000000e+02,2.537469387054443359e+00,0.000000000000000000e+00,2.426579713821411133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.271217956542968750e+02,3.042767944335937500e+02,3.466114282608032227e+00,0.000000000000000000e+00,2.424414396286010742e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.730180053710937500e+02,3.267676086425781250e+02,2.664743900299072266e+00,0.000000000000000000e+00,2.418938159942626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.759794464111328125e+02,1.508413391113281250e+02,2.494644641876220703e+00,0.000000000000000000e+00,2.416842937469482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.065943298339843750e+02,3.458934631347656250e+02,3.512653112411499023e+00,0.000000000000000000e+00,2.401713848114013672e+00,1.507328000000000000e+07,-1.000000000000000000e+00
3.002542419433593750e+02,2.971971130371093750e+02,7.852149486541748047e+00,0.000000000000000000e+00,2.394243240356445312e+00,2.313420900000000000e+07,-1.000000000000000000e+00
5.075632324218750000e+02,2.416183929443359375e+02,3.379959344863891602e+00,0.000000000000000000e+00,2.376596927642822266e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.487664489746093750e+02,1.696000213623046875e+02,2.658135652542114258e+00,0.000000000000000000e+00,2.362762689590454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.202880859375000000e+02,4.301778259277343750e+02,6.038599014282226562e+00,0.000000000000000000e+00,2.355634927749633789e+00,2.084096000000000000e+07,-1.000000000000000000e+00
2.868518676757812500e+02,4.044553833007812500e+02,2.570468425750732422e+00,0.000000000000000000e+00,2.354417324066162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.628842163085937500e+02,2.441534729003906250e+02,5.500364303588867188e+00,0.000000000000000000e+00,2.351415634155273438e+00,1.409075200000000000e+07,-1.000000000000000000e+00
4.319367980957031250e+02,4.283174133300781250e+02,6.289503097534179688e+00,0.000000000000000000e+00,2.348696470260620117e+00,2.379008000000000000e+07,-1.000000000000000000e+00
4.575479431152343750e+02,3.207876281738281250e+02,3.488149642944335938e+00,0.000000000000000000e+00,2.339336872100830078e+00,1.461452800000000000e+07,-1.000000000000000000e+00
1.581378479003906250e+02,1.646202697753906250e+02,2.571167469024658203e+00,0.000000000000000000e+00,2.335131645202636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.596810607910156250e+02,3.593371276855468750e+02,7.817473888397216797e+00,0.000000000000000000e+00,2.320159912109375000e+00,2.280652900000000000e+07,-1.000000000000000000e+00
4.845529174804687500e+02,2.683515014648437500e+02,2.751719236373901367e+00,0.000000000000000000e+00,2.302343606948852539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.589398803710937500e+02,2.206127319335937500e+02,1.018765258789062500e+01,0.000000000000000000e+00,2.278829097747802734e+00,8.585729000000000000e+06,-1.000000000000000000e+00
3.763519897460937500e+02,2.573019104003906250e+02,2.645826339721679688e+00,0.000000000000000000e+00,2.268813133239746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.325875854492187500e+02,2.050339965820312500e+02,3.975860357284545898e+00,0.000000000000000000e+00,2.255639076232910156e+00,2.405171200000000000e+07,-1.000000000000000000e+00
6.139523925781250000e+02,1.898832244873046875e+02,2.657868623733520508e+00,0.000000000000000000e+00,2.218773126602172852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.685198059082031250e+02,2.965103149414062500e+02,3.254075527191162109e+00,0.000000000000000000e+00,2.181549072265625000e+00,9.568256000000000000e+06,-1.000000000000000000e+00
1.116162109375000000e+02,2.660106506347656250e+02,3.967114686965942383e+00,0.000000000000000000e+00,2.179732322692871094e+00,2.392064000000000000e+07,-1.000000000000000000e+00
2.048279113769531250e+02,9.196115112304687500e+01,2.609083414077758789e+00,0.000000000000000000e+00,2.177099227905273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.831945419311523438e+01,2.029010467529296875e+02,2.974241256713867188e+00,0.000000000000000000e+00,2.169527053833007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.948845214843750000e+02,3.164024963378906250e+02,2.903637409210205078e+00,0.000000000000000000e+00,2.167483568191528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.473477172851562500e+01,1.538950195312500000e+02,3.881994009017944336e+00,0.000000000000000000e+00,2.163730144500732422e+00,2.234777600000000000e+07,-1.000000000000000000e+00
2.373229064941406250e+02,2.682833862304687500e+02,2.539187669754028320e+00,0.000000000000000000e+00,2.150444746017456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.495188140869140625e+01,3.501527099609375000e+02,2.535591363906860352e+00,0.000000000000000000e+00,2.146959304809570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.942573852539062500e+02,3.415994262695312500e+02,2.753542900085449219e+00,0.000000000000000000e+00,2.142997026443481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.976468811035156250e+02,3.393000183105468750e+02,2.806664705276489258e+00,0.000000000000000000e+00,2.139722824096679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.497647705078125000e+02,2.196274871826171875e+02,2.978691577911376953e+00,0.000000000000000000e+00,2.133101940155029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.115190734863281250e+02,1.802143707275390625e+02,2.677820205688476562e+00,0.000000000000000000e+00,2.126372575759887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.629728393554687500e+02,3.351658325195312500e+02,3.177122116088867188e+00,0.000000000000000000e+00,2.106795072555541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.649227294921875000e+02,3.118874206542968750e+02,2.611079454421997070e+00,0.000000000000000000e+00,2.106767654418945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.182963256835937500e+02,2.207846221923828125e+02,3.051410198211669922e+00,0.000000000000000000e+00,2.106447219848632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.012505798339843750e+02,2.278658905029296875e+02,5.180439949035644531e+00,0.000000000000000000e+00,2.103434324264526367e+00,9.765376000000000000e+06,-1.000000000000000000e+00
5.786478271484375000e+02,1.802114868164062500e+02,3.432343482971191406e+00,0.000000000000000000e+00,2.099288463592529297e+00,1.343488000000000000e+07,-1.000000000000000000e+00
1.922940673828125000e+02,2.068313446044921875e+02,4.169874668121337891e+00,0.000000000000000000e+00,2.097809314727783203e+00,1.081369600000000000e+07,-1.000000000000000000e+00
1.623840332031250000e+02,1.722292175292968750e+02,7.669896125793457031e+00,0.000000000000000000e+00,2.089366436004638672e+00,2.143027300000000000e+07,-1.000000000000000000e+00
6.285029296875000000e+02,3.892145690917968750e+02,2.745811462402343750e+00,0.000000000000000000e+00,2.088755846023559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.726829528808593750e+02,4.011555480957031250e+02,7.941489696502685547e+00,0.000000000000000000e+00,2.083863258361816406e+00,2.398617700000000000e+07,-1.000000000000000000e+00
4.068263244628906250e+02,3.401915893554687500e+02,3.994057893753051758e+00,0.000000000000000000e+00,2.082554340362548828e+00,2.437939200000000000e+07,-1.000000000000000000e+00
1.850242462158203125e+02,1.579272766113281250e+02,2.565701007843017578e+00,0.000000000000000000e+00,2.079102516174316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.744004974365234375e+02,2.642166748046875000e+02,2.609965562820434570e+00,0.000000000000000000e+00,2.072055339813232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.632992858886718750e+02,3.314240112304687500e+02,2.615077733993530273e+00,0.000000000000000000e+00,2.068992614746093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.503309326171875000e+02,2.974234619140625000e+02,3.385008811950683594e+00,0.000000000000000000e+00,2.052745342254638672e+00,1.245184000000000000e+07,-1.000000000000000000e+00
2.150759429931640625e+02,8.661887359619140625e+01,2.540049552917480469e+00,0.000000000000000000e+00,2.043690681457519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.150601806640625000e+02,2.109947662353515625e+02,2.759858131408691406e+00,0.000000000000000000e+00,2.036532878875732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.200333251953125000e+02,2.009582977294921875e+02,3.705258369445800781e+00,0.000000000000000000e+00,2.031986951828002930e+00,1.893990400000000000e+07,-1.000000000000000000e+00
6.691109466552734375e+01,1.667429656982421875e+02,3.569244861602783203e+00,0.000000000000000000e+00,2.028459072113037109e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.940996246337890625e+02,6.844214630126953125e+01,2.766232013702392578e+00,0.000000000000000000e+00,2.018572807312011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.712662353515625000e+02,3.617888488769531250e+02,3.549884557723999023e+00,0.000000000000000000e+00,2.010923862457275391e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.654130249023437500e+02,2.261568145751953125e+02,6.459019660949707031e+00,0.000000000000000000e+00,2.010555267333984375e+00,9.043969000000000000e+06,-1.000000000000000000e+00
1.099638137817382812e+02,1.658880004882812500e+02,5.168076515197753906e+00,0.000000000000000000e+00,2.009284496307373047e+00,9.634304000000000000e+06,-1.000000000000000000e+00
6.899321746826171875e+01,2.754300537109375000e+02,2.543215751647949219e+00,0.000000000000000000e+00,2.008756637573242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.782466430664062500e+02,2.047318420410156250e+02,3.001435995101928711e+00,0.000000000000000000e+00,1.998380661010742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.986257934570312500e+01,2.294403381347656250e+02,3.561387062072753906e+00,0.000000000000000000e+00,1.991126060485839844e+00,1.612185600000000000e+07,-1.000000000000000000e+00
3.681005249023437500e+02,3.612622680664062500e+02,4.310922145843505859e+00,0.000000000000000000e+00,1.988985180854797363e+00,1.317299200000000000e+07,-1.000000000000000000e+00
1.207451858520507812e+02,9.179994964599609375e+01,4.220208644866943359e+00,0.000000000000000000e+00,1.980781078338623047e+00,1.166566400000000000e+07,-1.000000000000000000e+00
1.756734161376953125e+02,2.817172241210937500e+02,2.785609245300292969e+00,0.000000000000000000e+00,1.978765130043029785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.937402343750000000e+01,1.706413879394531250e+02,7.331485748291015625e+00,0.000000000000000000e+00,1.973238348960876465e+00,1.815347300000000000e+07,-1.000000000000000000e+00
3.432723083496093750e+02,3.623809814453125000e+02,1.187578010559082031e+01,0.000000000000000000e+00,1.969160079956054688e+00,1.966131300000000000e+07,-1.000000000000000000e+00
2.242437591552734375e+02,5.879320144653320312e+01,3.001455545425415039e+00,0.000000000000000000e+00,1.961026191711425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.249355697631835938e+02,1.778232421875000000e+02,3.867611408233642578e+00,0.000000000000000000e+00,1.956138849258422852e+00,2.208563200000000000e+07,-1.000000000000000000e+00
3.691972045898437500e+02,2.852487487792968750e+02,3.175879001617431641e+00,0.000000000000000000e+00,1.953702926635742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.198480987548828125e+02,2.120708770751953125e+02,3.854953527450561523e+00,0.000000000000000000e+00,1.937938094139099121e+00,2.182348800000000000e+07,-1.000000000000000000e+00
9.995332336425781250e+01,2.217143402099609375e+02,2.813287258148193359e+00,0.000000000000000000e+00,1.934923410415649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.195923461914062500e+02,2.138946380615234375e+02,2.749176979064941406e+00,0.000000000000000000e+00,1.930143713951110840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.995645141601562500e+02,4.382443237304687500e+02,3.038568019866943359e+00,0.000000000000000000e+00,1.929995059967041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.451298980712890625e+02,3.090866699218750000e+02,3.470610380172729492e+00,0.000000000000000000e+00,1.924921393394470215e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.207756958007812500e+02,1.453564147949218750e+02,2.737629652023315430e+00,0.000000000000000000e+00,1.920102119445800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.407448577880859375e+01,2.772215881347656250e+02,2.820832014083862305e+00,0.000000000000000000e+00,1.916187167167663574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.572330474853515625e+01,1.218416290283203125e+02,2.694351673126220703e+00,0.000000000000000000e+00,1.911452770233154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.471252593994140625e+02,3.036752014160156250e+02,9.344738960266113281e+00,0.000000000000000000e+00,1.910118341445922852e+00,1.900569700000000000e+07,-1.000000000000000000e+00
1.318822021484375000e+02,1.638568267822265625e+02,8.120793342590332031e+00,0.000000000000000000e+00,1.908219814300537109e+00,8.847617000000000000e+06,-1.000000000000000000e+00
4.127897644042968750e+02,4.288516845703125000e+02,3.605258941650390625e+00,0.000000000000000000e+00,1.899158477783203125e+00,1.697382400000000000e+07,-1.000000000000000000e+00
1.488552551269531250e+02,2.408983001708984375e+02,4.055032253265380859e+00,0.000000000000000000e+00,1.896926999092102051e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.812648925781250000e+02,3.062338867187500000e+02,8.207019805908203125e+00,0.000000000000000000e+00,1.896919727325439453e+00,9.634049000000000000e+06,-1.000000000000000000e+00
1.448894653320312500e+02,1.918630828857421875e+02,3.942643880844116211e+00,0.000000000000000000e+00,1.895859837532043457e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.030186653137207031e+01,3.382679443359375000e+02,3.987568378448486328e+00,0.000000000000000000e+00,1.887288928031921387e+00,2.424832000000000000e+07,-1.000000000000000000e+00
2.239826812744140625e+02,3.486148681640625000e+02,1.811474800109863281e+01,0.000000000000000000e+00,1.883197307586669922e+00,1.677747400000000000e+07,-1.000000000000000000e+00
1.051211776733398438e+02,2.098154144287109375e+02,4.768773078918457031e+00,0.000000000000000000e+00,1.881105899810791016e+00,2.051302400000000000e+07,-1.000000000000000000e+00
2.893980598449707031e+01,3.823533020019531250e+02,2.882474184036254883e+00,0.000000000000000000e+00,1.869072914123535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.725827636718750000e+02,1.814614715576171875e+02,2.548404455184936523e+00,0.000000000000000000e+00,1.859512567520141602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.241744155883789062e+02,2.469143676757812500e+02,8.265314102172851562e+00,0.000000000000000000e+00,1.857765913009643555e+00,1.015833700000000000e+07,-1.000000000000000000e+00
1.926765594482421875e+02,2.184703826904296875e+02,5.068330287933349609e+00,0.000000000000000000e+00,1.848625421524047852e+00,2.490393600000000000e+07,-1.000000000000000000e+00
2.804259948730468750e+02,3.445844116210937500e+02,2.930505514144897461e+00,0.000000000000000000e+00,1.842002153396606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.895825195312500000e+02,3.281682739257812500e+02,2.520487070083618164e+00,0.000000000000000000e+00,1.831296563148498535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.125021209716796875e+02,1.643244781494140625e+02,3.331226348876953125e+00,0.000000000000000000e+00,1.828847765922546387e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.519913940429687500e+02,2.750874938964843750e+02,9.492082595825195312e+00,0.000000000000000000e+00,1.821250438690185547e+00,2.018534500000000000e+07,-1.000000000000000000e+00
5.596832885742187500e+02,3.466284484863281250e+02,7.816000938415527344e+00,0.000000000000000000e+00,1.806692361831665039e+00,2.280652900000000000e+07,-1.000000000000000000e+00
2.813014831542968750e+02,4.070274658203125000e+02,8.022722244262695312e+00,0.000000000000000000e+00,1.801823019981384277e+00,2.470707300000000000e+07,-1.000000000000000000e+00
7.741445159912109375e+01,1.789731292724609375e+02,2.637825727462768555e+00,0.000000000000000000e+00,1.794450283050537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.442359313964843750e+02,3.092992248535156250e+02,2.903666496276855469e+00,0.000000000000000000e+00,1.793365836143493652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.271239318847656250e+02,3.475480957031250000e+02,2.382945775985717773e+00,0.000000000000000000e+00,1.790622472763061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.048530578613281250e+02,3.637459106445312500e+02,5.925281524658203125e+00,0.000000000000000000e+00,1.775925517082214355e+00,1.946470400000000000e+07,-1.000000000000000000e+00
3.107268676757812500e+02,3.269361877441406250e+02,6.063890457153320312e+00,0.000000000000000000e+00,1.771001219749450684e+00,2.116864000000000000e+07,-1.000000000000000000e+00
5.636804199218750000e+02,3.551984252929687500e+02,1.033648490905761719e+01,0.000000000000000000e+00,1.770391464233398438e+00,9.634305000000000000e+06,-1.000000000000000000e+00
4.847609252929687500e+02,2.741274108886718750e+02,2.592975139617919922e+00,0.000000000000000000e+00,1.761598825454711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.150747680664062500e+01,3.351300048828125000e+02,3.818842172622680664e+00,0.000000000000000000e+00,1.758498907089233398e+00,2.116812800000000000e+07,-1.000000000000000000e+00
5.780181884765625000e+02,3.711055603027343750e+02,1.627948951721191406e+01,0.000000000000000000e+00,1.753417134284973145e+00,9.044226000000000000e+06,-1.000000000000000000e+00
1.523303985595703125e+02,2.237014770507812500e+02,3.839648723602294922e+00,0.000000000000000000e+00,1.745470523834228516e+00,2.156134400000000000e+07,-1.000000000000000000e+00
1.324637451171875000e+02,3.030148010253906250e+02,3.670377016067504883e+00,0.000000000000000000e+00,1.741342902183532715e+00,1.828454400000000000e+07,-1.000000000000000000e+00
2.775797729492187500e+02,3.462529602050781250e+02,4.489100933074951172e+00,0.000000000000000000e+00,1.739794850349426270e+00,1.612211200000000000e+07,-1.000000000000000000e+00
3.085120239257812500e+02,3.225715942382812500e+02,8.869326591491699219e+00,0.000000000000000000e+00,1.739243149757385254e+00,1.527014500000000000e+07,-1.000000000000000000e+00
2.028864440917968750e+02,1.802043609619140625e+02,2.507267951965332031e+00,0.000000000000000000e+00,1.722313880920410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.960495910644531250e+02,2.972500610351562500e+02,4.491148948669433594e+00,0.000000000000000000e+00,1.717788219451904297e+00,1.618764800000000000e+07,-1.000000000000000000e+00
4.310639038085937500e+02,4.080505981445312500e+02,2.554573774337768555e+00,0.000000000000000000e+00,1.709437966346740723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.194209594726562500e+02,3.259280700683593750e+02,3.999035120010375977e+00,0.000000000000000000e+00,1.697727799415588379e+00,2.451046400000000000e+07,-1.000000000000000000e+00
5.221851196289062500e+02,2.408138122558593750e+02,3.012229442596435547e+00,0.000000000000000000e+00,1.694285988807678223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.885988616943359375e+02,2.878846740722656250e+02,5.564117908477783203e+00,0.000000000000000000e+00,1.687967658042907715e+00,1.494272000000000000e+07,-1.000000000000000000e+00
1.648143615722656250e+02,2.030802459716796875e+02,2.930191755294799805e+00,0.000000000000000000e+00,1.681705236434936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.591030120849609375e+01,3.239763183593750000e+02,2.570178747177124023e+00,0.000000000000000000e+00,1.674313664436340332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.755668640136718750e+02,1.572872772216796875e+02,2.604636430740356445e+00,0.000000000000000000e+00,1.670666456222534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.581669464111328125e+02,1.758141632080078125e+02,3.151921272277832031e+00,0.000000000000000000e+00,1.659486174583435059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.761748504638671875e+02,2.121994934082031250e+02,1.654811668395996094e+01,0.000000000000000000e+00,1.651487350463867188e+00,1.022387400000000000e+07,-1.000000000000000000e+00
1.799317474365234375e+02,1.410569305419921875e+02,3.406563758850097656e+00,0.000000000000000000e+00,1.647587180137634277e+00,1.291059200000000000e+07,-1.000000000000000000e+00
4.652948913574218750e+02,4.296305236816406250e+02,5.289427757263183594e+00,0.000000000000000000e+00,1.642639160156250000e+00,1.127270400000000000e+07,-1.000000000000000000e+00
6.152761230468750000e+02,2.277117309570312500e+02,4.115762233734130859e+00,0.000000000000000000e+00,1.633521556854248047e+00,9.830656000000000000e+06,-1.000000000000000000e+00
2.441353607177734375e+02,1.946916961669921875e+02,3.143522500991821289e+00,0.000000000000000000e+00,1.631645679473876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.044458618164062500e+02,2.962518310546875000e+02,5.706471920013427734e+00,0.000000000000000000e+00,1.627165675163269043e+00,1.677772800000000000e+07,-1.000000000000000000e+00
5.077179565429687500e+02,2.238709106445312500e+02,3.780219316482543945e+00,0.000000000000000000e+00,1.622421145439147949e+00,2.038169600000000000e+07,-1.000000000000000000e+00
3.822756958007812500e+01,2.658888854980468750e+02,2.524623155593872070e+00,0.000000000000000000e+00,1.620313525199890137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.975820617675781250e+02,3.838442382812500000e+02,5.809673309326171875e+00,0.000000000000000000e+00,1.617570161819458008e+00,1.808844800000000000e+07,-1.000000000000000000e+00
4.661157226562500000e+02,4.266492004394531250e+02,3.449943780899047852e+00,0.000000000000000000e+00,1.612668395042419434e+00,1.382809600000000000e+07,-1.000000000000000000e+00
2.100587005615234375e+02,1.715313873291015625e+02,2.648665428161621094e+00,0.000000000000000000e+00,1.611940741539001465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.338736877441406250e+02,1.926197204589843750e+02,3.852900743484497070e+00,0.000000000000000000e+00,1.609842419624328613e+00,2.175795200000000000e+07,-1.000000000000000000e+00
8.888397216796875000e+01,2.070153961181640625e+02,3.474692821502685547e+00,0.000000000000000000e+00,1.605665087699890137e+00,1.428684800000000000e+07,-1.000000000000000000e+00
2.758919982910156250e+02,2.391053314208984375e+02,3.634207248687744141e+00,0.000000000000000000e+00,1.605401992797851562e+00,1.756364800000000000e+07,-1.000000000000000000e+00
2.082717437744140625e+02,1.380738067626953125e+02,2.695941925048828125e+00,0.000000000000000000e+00,1.601455450057983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.931107482910156250e+02,2.332855834960937500e+02,3.988672494888305664e+00,0.000000000000000000e+00,1.593847513198852539e+00,2.431385600000000000e+07,-1.000000000000000000e+00
4.776532287597656250e+02,2.425259704589843750e+02,2.935666561126708984e+00,0.000000000000000000e+00,1.589628577232360840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.508642578125000000e+01,3.919458923339843750e+02,4.414232254028320312e+00,0.000000000000000000e+00,1.578546762466430664e+00,1.494246400000000000e+07,-1.000000000000000000e+00
4.979592895507812500e+02,3.967086791992187500e+02,3.788224458694458008e+00,0.000000000000000000e+00,1.571990728378295898e+00,2.057830400000000000e+07,-1.000000000000000000e+00
1.251921539306640625e+02,2.311321563720703125e+02,8.711640357971191406e+00,0.000000000000000000e+00,1.563579559326171875e+00,1.395942500000000000e+07,-1.000000000000000000e+00
1.459317321777343750e+02,3.424826354980468750e+02,1.411090469360351562e+01,0.000000000000000000e+00,1.545860767364501953e+00,1.540096200000000000e+07,-1.000000000000000000e+00
1.616199188232421875e+02,2.620094604492187500e+02,3.980699777603149414e+00,0.000000000000000000e+00,1.543810963630676270e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.107416915893554688e+02,2.792833862304687500e+02,3.920221090316772461e+00,0.000000000000000000e+00,1.542407035827636719e+00,2.306867200000000000e+07,-1.000000000000000000e+00
2.899375000000000000e+02,3.520284118652343750e+02,8.776329994201660156e+00,0.000000000000000000e+00,1.538263678550720215e+00,1.448371300000000000e+07,-1.000000000000000000e+00
1.861729888916015625e+02,1.691081390380859375e+02,3.534043788909912109e+00,0.000000000000000000e+00,1.529697895050048828e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.212883911132812500e+02,3.357123107910156250e+02,6.471054553985595703e+00,0.000000000000000000e+00,1.526629567146301270e+00,9.175041000000000000e+06,-1.000000000000000000e+00
1.482560729980468750e+02,2.494700012207031250e+02,4.774241924285888672e+00,0.000000000000000000e+00,1.524689197540283203e+00,2.057856000000000000e+07,-1.000000000000000000e+00
4.415281677246093750e+02,3.676459655761718750e+02,3.094795942306518555e+00,0.000000000000000000e+00,1.504957199096679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.028743591308593750e+02,3.347369384765625000e+02,7.125079154968261719e+00,0.000000000000000000e+00,1.504787206649780273e+00,1.612185700000000000e+07,-1.000000000000000000e+00
1.267448196411132812e+02,3.011403503417968750e+02,5.305840969085693359e+00,0.000000000000000000e+00,1.502069592475891113e+00,1.153484800000000000e+07,-1.000000000000000000e+00
4.263803100585937500e+01,1.672070922851562500e+02,3.432481527328491211e+00,0.000000000000000000e+00,1.493498444557189941e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.858731079101562500e+02,3.614040527343750000e+02,4.745042800903320312e+00,0.000000000000000000e+00,1.489990949630737305e+00,2.011980800000000000e+07,-1.000000000000000000e+00
1.987229919433593750e+02,1.697920989990234375e+02,3.120835781097412109e+00,0.000000000000000000e+00,1.484359741210937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
