# height, width, number of rows, number of columns
# 471, 640, 1042, 7
# x, y, size, angle, response, octave, class_id
4.669631042480468750e+02,4.508930664062500000e+02,2.793354749679565430e+00,0.000000000000000000e+00,-1.830286681652069092e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.197991943359375000e+02,1.672801818847656250e+02,2.828331708908081055e+00,0.000000000000000000e+00,-1.856397986412048340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.057339935302734375e+02,2.919765930175781250e+02,2.647554397583007812e+00,0.000000000000000000e+00,-1.867608129978179932e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.604937744140625000e+02,1.437148437500000000e+02,4.105717658996582031e+00,0.000000000000000000e+00,-2.071915268898010254e-01,9.699584000000000000e+06,-1.000000000000000000e+00
8.680342864990234375e+01,2.208127593994140625e+02,3.965497970581054688e+00,0.000000000000000000e+00,-2.083324193954467773e-01,2.385510400000000000e+07,-1.000000000000000000e+00
3.776747131347656250e+02,3.033069458007812500e+02,3.039547681808471680e+00,0.000000000000000000e+00,-2.094717025756835938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.032200622558593750e+02,2.380515899658203125e+02,3.316949367523193359e+00,0.000000000000000000e+00,-2.174016833305358887e-01,1.094451200000000000e+07,-1.000000000000000000e+00
5.571114501953125000e+02,2.993526000976562500e+02,2.737298965454101562e+00,0.000000000000000000e+00,-2.227507233619689941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.844461059570312500e+01,3.650182495117187500e+02,3.681358337402343750e+00,0.000000000000000000e+00,-2.304362952709197998e-01,1.848115200000000000e+07,-1.000000000000000000e+00
1.340140991210937500e+02,2.041301574707031250e+02,3.883998632431030273e+00,0.000000000000000000e+00,-2.438900470733642578e-01,2.234777600000000000e+07,-1.000000000000000000e+00
4.462430725097656250e+02,2.386433715820312500e+02,3.350559949874877930e+00,0.000000000000000000e+00,-2.447717487812042236e-01,1.166540800000000000e+07,-1.000000000000000000e+00
5.287456665039062500e+02,3.862709045410156250e+02,3.188080549240112305e+00,0.000000000000000000e+00,-2.470943033695220947e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.209471130371093750e+02,2.372997283935546875e+02,6.037896156311035156e+00,0.000000000000000000e+00,-2.585325241088867188e-01,2.084096000000000000e+07,-1.000000000000000000e+00
5.430578002929687500e+02,2.925216064453125000e+02,2.491125583648681641e+00,0.000000000000000000e+00,-2.853711545467376709e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.789168701171875000e+02,2.660240173339843750e+02,6.004639148712158203e+00,0.000000000000000000e+00,-2.947346270084381104e-01,2.044774400000000000e+07,-1.000000000000000000e+00
5.185093994140625000e+02,3.218260498046875000e+02,2.908517122268676758e+00,0.000000000000000000e+00,-2.994019389152526855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.242039794921875000e+02,2.935403137207031250e+02,7.218674182891845703e+00,0.000000000000000000e+00,-3.008825778961181641e-01,1.703936100000000000e+07,-1.000000000000000000e+00
8.797443389892578125e+01,3.191345520019531250e+02,4.375351905822753906e+00,0.000000000000000000e+00,-3.016497790813446045e-01,1.428710400000000000e+07,-1.000000000000000000e+00
3.823057556152343750e+01,4.144326477050781250e+02,3.645720720291137695e+00,0.000000000000000000e+00,-3.351777791976928711e-01,1.776025600000000000e+07,-1.000000000000000000e+00
4.552340087890625000e+02,4.480721130371093750e+02,3.893428087234497070e+00,0.000000000000000000e+00,-3.442099392414093018e-01,2.254438400000000000e+07,-1.000000000000000000e+00
5.548377685546875000e+02,1.616682434082031250e+02,6.990482807159423828e+00,0.000000000000000000e+00,-3.468867540359497070e-01,1.474560100000000000e+07,-1.000000000000000000e+00
5.516371459960937500e+02,1.752684478759765625e+02,9.442537307739257812e+00,0.000000000000000000e+00,-3.517781496047973633e-01,1.979212900000000000e+07,-1.000000000000000000e+00
5.763933715820312500e+02,3.253887939453125000e+02,2.526139020919799805e+00,0.000000000000000000e+00,-3.740775287151336670e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.242536773681640625e+02,2.733746032714843750e+02,7.251438617706298828e+00,0.000000000000000000e+00,-4.010073244571685791e-01,1.736704100000000000e+07,-1.000000000000000000e+00
8.926648712158203125e+01,3.136889953613281250e+02,6.835515499114990234e+00,0.000000000000000000e+00,-4.071830511093139648e-01,1.310720100000000000e+07,-1.000000000000000000e+00
9.974544525146484375e+01,1.246641006469726562e+02,4.713420867919921875e+00,0.000000000000000000e+00,-4.123768508434295654e-01,1.966105600000000000e+07,-1.000000000000000000e+00
1.923610992431640625e+02,1.081983261108398438e+02,3.953387260437011719e+00,0.000000000000000000e+00,-4.158007502555847168e-01,2.365849600000000000e+07,-1.000000000000000000e+00
4.101521911621093750e+02,1.953363342285156250e+02,8.098728179931640625e+00,0.000000000000000000e+00,-4.193781614303588867e-01,8.651009000000000000e+06,-1.000000000000000000e+00
1.937955627441406250e+02,1.013956756591796875e+02,3.539803981781005859e+00,0.000000000000000000e+00,-4.300710558891296387e-01,1.566310400000000000e+07,-1.000000000000000000e+00
2.202645721435546875e+02,3.072866821289062500e+02,5.566808700561523438e+00,0.000000000000000000e+00,-4.361452460289001465e-01,1.500825600000000000e+07,-1.000000000000000000e+00
5.932618331909179688e+01,3.954470825195312500e+02,2.746065378189086914e+00,0.000000000000000000e+00,-4.388266205787658691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.692056884765625000e+02,3.699035644531250000e+02,2.580853939056396484e+00,0.000000000000000000e+00,-4.526377916336059570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.665680541992187500e+02,2.003920593261718750e+02,5.241669178009033203e+00,0.000000000000000000e+00,-4.618074297904968262e-01,1.061734400000000000e+07,-1.000000000000000000e+00
4.207276000976562500e+02,2.123803100585937500e+02,2.935375452041625977e+00,0.000000000000000000e+00,-4.657924175262451172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.734127807617187500e+01,2.300901489257812500e+02,3.565956830978393555e+00,0.000000000000000000e+00,-4.675731062889099121e-01,1.618739200000000000e+07,-1.000000000000000000e+00
1.604952239990234375e+02,2.899338378906250000e+02,3.886841535568237305e+00,0.000000000000000000e+00,-4.950775802135467529e-01,2.241331200000000000e+07,-1.000000000000000000e+00
4.985512390136718750e+02,2.551820526123046875e+02,2.798160552978515625e+00,0.000000000000000000e+00,-5.102743506431579590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.520273437500000000e+02,3.083504638671875000e+02,3.359235763549804688e+00,0.000000000000000000e+00,-5.112190246582031250e-01,1.186201600000000000e+07,-1.000000000000000000e+00
4.986861267089843750e+02,2.517050170898437500e+02,3.941413879394531250e+00,0.000000000000000000e+00,-5.132167339324951172e-01,2.339635200000000000e+07,-1.000000000000000000e+00
5.561697387695312500e+02,3.853710327148437500e+02,2.584882974624633789e+00,0.000000000000000000e+00,-5.156754255294799805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.693055419921875000e+02,3.506441650390625000e+02,3.110404014587402344e+00,0.000000000000000000e+00,-5.267726182937622070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.470794067382812500e+02,1.508910369873046875e+02,3.080911397933959961e+00,0.000000000000000000e+00,-5.518795847892761230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.732488098144531250e+02,4.176829223632812500e+02,2.719427347183227539e+00,0.000000000000000000e+00,-5.534459352493286133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.668980712890625000e+02,4.422048339843750000e+02,2.895592927932739258e+00,0.000000000000000000e+00,-5.646899938583374023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.954006042480468750e+02,2.389470977783203125e+02,3.105231285095214844e+00,0.000000000000000000e+00,-5.695989131927490234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.621265258789062500e+02,6.384169387817382812e+01,1.019997882843017578e+01,0.000000000000000000e+00,-5.802024602890014648e-01,8.651265000000000000e+06,-1.000000000000000000e+00
5.780463256835937500e+02,3.621324157714843750e+02,3.039272069931030273e+00,0.000000000000000000e+00,-5.825976133346557617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.376123657226562500e+02,2.368832397460937500e+02,3.120492219924926758e+00,0.000000000000000000e+00,-5.865652561187744141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.759884643554687500e+01,4.050679321289062500e+02,8.311278343200683594e+00,0.000000000000000000e+00,-5.886956453323364258e-01,1.055155300000000000e+07,-1.000000000000000000e+00
1.368813781738281250e+02,2.433456878662109375e+02,3.173281431198120117e+00,0.000000000000000000e+00,-5.914797782897949219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.269784355163574219e+01,4.169643554687500000e+02,4.189434051513671875e+00,0.000000000000000000e+00,-5.943686366081237793e-01,1.114137600000000000e+07,-1.000000000000000000e+00
5.533963012695312500e+02,9.554841613769531250e+01,5.923203945159912109e+00,0.000000000000000000e+00,-5.962767601013183594e-01,1.946470400000000000e+07,-1.000000000000000000e+00
5.915328979492187500e+02,3.967102966308593750e+02,2.711136579513549805e+00,0.000000000000000000e+00,-6.048518419265747070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.082474975585937500e+02,4.443414001464843750e+02,4.693075180053710938e+00,0.000000000000000000e+00,-6.074063777923583984e-01,1.933337600000000000e+07,-1.000000000000000000e+00
5.273928833007812500e+02,1.675442657470703125e+02,5.305867671966552734e+00,0.000000000000000000e+00,-6.112223863601684570e-01,1.153484800000000000e+07,-1.000000000000000000e+00
2.236829681396484375e+02,3.002606201171875000e+02,3.411134958267211914e+00,0.000000000000000000e+00,-6.141837835311889648e-01,1.297612800000000000e+07,-1.000000000000000000e+00
5.639372558593750000e+02,3.138824768066406250e+02,5.867111682891845703e+00,0.000000000000000000e+00,-6.194033622741699219e-01,1.880934400000000000e+07,-1.000000000000000000e+00
5.872401123046875000e+02,3.709198913574218750e+02,4.148788928985595703e+00,0.000000000000000000e+00,-6.236932277679443359e-01,1.042048000000000000e+07,-1.000000000000000000e+00
8.825233459472656250e+01,3.083840332031250000e+02,3.124492645263671875e+00,0.000000000000000000e+00,-6.392688751220703125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.150286102294921875e+01,2.509648132324218750e+02,2.908387899398803711e+00,0.000000000000000000e+00,-6.554172635078430176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.282632141113281250e+02,2.402124786376953125e+02,2.713424205780029297e+00,0.000000000000000000e+00,-6.818175315856933594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.463742675781250000e+02,1.740059509277343750e+02,2.988270759582519531e+00,0.000000000000000000e+00,-6.909106969833374023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.496427001953125000e+02,4.108163757324218750e+02,3.487309932708740234e+00,0.000000000000000000e+00,-7.069716453552246094e-01,1.454899200000000000e+07,-1.000000000000000000e+00
6.028664550781250000e+02,2.097158050537109375e+02,7.110482692718505859e+00,0.000000000000000000e+00,-7.138661146163940430e-01,1.599078500000000000e+07,-1.000000000000000000e+00
3.590811157226562500e+02,4.533831787109375000e+02,3.309441566467285156e+00,0.000000000000000000e+00,-7.210453748703002930e-01,1.081344000000000000e+07,-1.000000000000000000e+00
5.806147460937500000e+02,3.823285827636718750e+02,2.648552179336547852e+00,0.000000000000000000e+00,-7.389175891876220703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.678390197753906250e+02,3.818632507324218750e+02,2.623500347137451172e+00,0.000000000000000000e+00,-7.473341226577758789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.623979492187500000e+02,3.590242309570312500e+02,2.506337642669677734e+00,0.000000000000000000e+00,-7.590008974075317383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.139453697204589844e+01,4.030626220703125000e+02,5.200502872467041016e+00,0.000000000000000000e+00,-7.696105837821960449e-01,1.002752000000000000e+07,-1.000000000000000000e+00
5.788062133789062500e+02,3.723554382324218750e+02,2.655231475830078125e+00,0.000000000000000000e+00,-7.705036997795104980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.173532104492187500e+01,4.138254394531250000e+02,2.992503643035888672e+00,0.000000000000000000e+00,-7.739552259445190430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.191923828125000000e+02,3.488817749023437500e+02,3.156520128250122070e+00,0.000000000000000000e+00,-7.747551202774047852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.088849639892578125e+01,2.420998687744140625e+02,2.926714181900024414e+00,0.000000000000000000e+00,-7.825952768325805664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.594024963378906250e+02,1.644452209472656250e+02,8.814931869506835938e+00,0.000000000000000000e+00,-7.864671945571899414e-01,1.481139300000000000e+07,-1.000000000000000000e+00
3.364471740722656250e+02,4.147275085449218750e+02,2.575281381607055664e+00,0.000000000000000000e+00,-7.967126965522766113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.431782226562500000e+02,3.990443420410156250e+02,2.972403764724731445e+00,0.000000000000000000e+00,-8.005571365356445312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.447652435302734375e+01,1.936781463623046875e+02,8.986302375793457031e+00,0.000000000000000000e+00,-8.099590539932250977e-01,1.618764900000000000e+07,-1.000000000000000000e+00
3.792295227050781250e+02,4.158682861328125000e+02,2.978051185607910156e+00,0.000000000000000000e+00,-8.127487897872924805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.193911743164062500e+02,3.803436584472656250e+02,2.753251075744628906e+00,0.000000000000000000e+00,-8.177720308303833008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.589732055664062500e+02,3.059766235351562500e+02,3.078169107437133789e+00,0.000000000000000000e+00,-8.259830474853515625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.649037475585937500e+02,4.310745849609375000e+02,2.688576936721801758e+00,0.000000000000000000e+00,-8.301674127578735352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.322302856445312500e+02,2.905011291503906250e+02,3.081642866134643555e+00,0.000000000000000000e+00,-8.331635594367980957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.799674377441406250e+02,1.520677642822265625e+02,6.572423934936523438e+00,0.000000000000000000e+00,-8.418473005294799805e-01,1.028915300000000000e+07,-1.000000000000000000e+00
5.731201782226562500e+02,3.706880798339843750e+02,2.675484180450439453e+00,0.000000000000000000e+00,-8.447444438934326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.424672241210937500e+02,2.766339111328125000e+02,2.563893318176269531e+00,0.000000000000000000e+00,-8.541064262390136719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.490262451171875000e+02,4.323336791992187500e+02,4.605007648468017578e+00,0.000000000000000000e+00,-8.569738864898681641e-01,1.795712000000000000e+07,-1.000000000000000000e+00
3.784766387939453125e+01,3.013414306640625000e+02,2.514285564422607422e+00,0.000000000000000000e+00,-8.603829145431518555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.185571899414062500e+02,3.403847351074218750e+02,3.378399372100830078e+00,0.000000000000000000e+00,-8.609589338302612305e-01,1.225523200000000000e+07,-1.000000000000000000e+00
4.902110595703125000e+02,1.443843994140625000e+02,5.096781253814697266e+00,0.000000000000000000e+00,-8.621421456336975098e-01,8.585728000000000000e+06,-1.000000000000000000e+00
3.892652282714843750e+02,4.168678588867187500e+02,3.195925474166870117e+00,0.000000000000000000e+00,-8.673391342163085938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.475486450195312500e+02,3.955466613769531250e+02,4.619580268859863281e+00,0.000000000000000000e+00,-8.673450946807861328e-01,1.821926400000000000e+07,-1.000000000000000000e+00
2.456105613708496094e+01,4.048634033203125000e+02,2.947617053985595703e+00,0.000000000000000000e+00,-8.674210309982299805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.564546203613281250e+02,4.440563964843750000e+02,2.527205705642700195e+00,0.000000000000000000e+00,-8.692219257354736328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.168594665527343750e+02,3.871434936523437500e+02,4.656795978546142578e+00,0.000000000000000000e+00,-8.735413551330566406e-01,1.880908800000000000e+07,-1.000000000000000000e+00
5.579887084960937500e+02,4.192869262695312500e+02,2.631151914596557617e+00,0.000000000000000000e+00,-8.933470249176025391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.726219482421875000e+02,4.160498962402343750e+02,2.851839303970336914e+00,0.000000000000000000e+00,-8.948831558227539062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.926019287109375000e+02,3.024821777343750000e+02,2.866406917572021484e+00,0.000000000000000000e+00,-9.040525555610656738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.431917114257812500e+02,3.456017761230468750e+02,3.268568277359008789e+00,0.000000000000000000e+00,-9.069099426269531250e-01,9.895936000000000000e+06,-1.000000000000000000e+00
5.566721191406250000e+02,4.456653747558593750e+02,3.485782623291015625e+00,0.000000000000000000e+00,-9.114245176315307617e-01,1.454899200000000000e+07,-1.000000000000000000e+00
1.357792053222656250e+02,2.551390075683593750e+02,3.239398717880249023e+00,0.000000000000000000e+00,-9.132244586944580078e-01,9.240576000000000000e+06,-1.000000000000000000e+00
5.646136474609375000e+02,3.690949401855468750e+02,2.616221666336059570e+00,0.000000000000000000e+00,-9.159538745880126953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.112470397949218750e+02,4.014640502929687500e+02,4.170380115509033203e+00,0.000000000000000000e+00,-9.345803260803222656e-01,1.081369600000000000e+07,-1.000000000000000000e+00
4.110163269042968750e+02,4.511809997558593750e+02,2.499995708465576172e+00,0.000000000000000000e+00,-9.365621805191040039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.820845794677734375e+01,5.344178771972656250e+01,1.022838211059570312e+01,0.000000000000000000e+00,-9.365640282630920410e-01,8.847873000000000000e+06,-1.000000000000000000e+00
7.067510223388671875e+01,3.088942260742187500e+02,7.763603687286376953e+00,0.000000000000000000e+00,-9.548897743225097656e-01,2.234777700000000000e+07,-1.000000000000000000e+00
3.639476318359375000e+02,4.085784912109375000e+02,3.019090652465820312e+00,0.000000000000000000e+00,-9.583911895751953125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.075458374023437500e+02,4.011643981933593750e+02,2.415711164474487305e+00,0.000000000000000000e+00,-9.603646993637084961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.353563232421875000e+02,4.425757141113281250e+02,2.856843948364257812e+00,0.000000000000000000e+00,-9.707199335098266602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.679735107421875000e+02,3.898244628906250000e+02,3.062242031097412109e+00,0.000000000000000000e+00,-9.755586981773376465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.197837219238281250e+02,4.138619995117187500e+02,3.846586942672729492e+00,0.000000000000000000e+00,-9.844386577606201172e-01,2.169241600000000000e+07,-1.000000000000000000e+00
5.713678588867187500e+02,3.799886169433593750e+02,2.660323143005371094e+00,0.000000000000000000e+00,-9.871136546134948730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.114711303710937500e+02,3.734498901367187500e+02,5.428805828094482422e+00,0.000000000000000000e+00,-9.939988851547241211e-01,1.317324800000000000e+07,-1.000000000000000000e+00
5.400513916015625000e+02,4.389380187988281250e+02,7.273003578186035156e+00,0.000000000000000000e+00,-9.961515665054321289e-01,1.762918500000000000e+07,-1.000000000000000000e+00
5.920501708984375000e+02,3.858459472656250000e+02,3.074640512466430664e+00,0.000000000000000000e+00,-9.984807968139648438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.778233337402343750e+01,4.005381469726562500e+02,4.460680484771728516e+00,0.000000000000000000e+00,-1.003238439559936523e+00,1.566336000000000000e+07,-1.000000000000000000e+00
2.914923706054687500e+02,4.526823425292968750e+02,2.692373752593994141e+00,0.000000000000000000e+00,-1.009672164916992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.253351745605468750e+02,4.071769409179687500e+02,2.906233549118041992e+00,0.000000000000000000e+00,-1.016306400299072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.916776733398437500e+02,3.120221557617187500e+02,2.582187175750732422e+00,0.000000000000000000e+00,-1.017209768295288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.735342712402343750e+02,3.653861083984375000e+02,2.557724237442016602e+00,0.000000000000000000e+00,-1.021705150604248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.367652587890625000e+02,4.529632873535156250e+02,2.685515880584716797e+00,0.000000000000000000e+00,-1.027775883674621582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.877616577148437500e+02,2.054897308349609375e+02,8.724621772766113281e+00,0.000000000000000000e+00,-1.028611183166503906e+00,1.402496100000000000e+07,-1.000000000000000000e+00
5.665014038085937500e+02,3.602046813964843750e+02,2.708370208740234375e+00,0.000000000000000000e+00,-1.043316364288330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.351593017578125000e+01,2.397534637451171875e+02,4.506985187530517578e+00,0.000000000000000000e+00,-1.049155235290527344e+00,1.638425600000000000e+07,-1.000000000000000000e+00
6.194183959960937500e+02,3.580655212402343750e+02,3.284358024597167969e+00,0.000000000000000000e+00,-1.054094552993774414e+00,1.022361600000000000e+07,-1.000000000000000000e+00
7.827404785156250000e+01,2.989592590332031250e+02,3.351439237594604492e+00,0.000000000000000000e+00,-1.054297566413879395e+00,1.173094400000000000e+07,-1.000000000000000000e+00
5.633712768554687500e+02,1.651231231689453125e+02,2.591943979263305664e+00,0.000000000000000000e+00,-1.055539846420288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.259515991210937500e+02,4.026793518066406250e+02,4.685359001159667969e+00,0.000000000000000000e+00,-1.062485933303833008e+00,1.920230400000000000e+07,-1.000000000000000000e+00
5.361360473632812500e+02,4.416798095703125000e+02,4.622138023376464844e+00,0.000000000000000000e+00,-1.064935088157653809e+00,1.821926400000000000e+07,-1.000000000000000000e+00
1.809337043762207031e+01,4.189970092773437500e+02,2.555231094360351562e+00,0.000000000000000000e+00,-1.068374037742614746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.155690917968750000e+02,1.909611816406250000e+02,5.139728546142578125e+00,0.000000000000000000e+00,-1.081627249717712402e+00,9.175552000000000000e+06,-1.000000000000000000e+00
4.187036437988281250e+02,4.019505615234375000e+02,4.294879913330078125e+00,0.000000000000000000e+00,-1.085252404212951660e+00,1.291084800000000000e+07,-1.000000000000000000e+00
2.645246582031250000e+02,4.509764404296875000e+02,2.507309436798095703e+00,0.000000000000000000e+00,-1.087431669235229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.136375122070312500e+02,4.238807983398437500e+02,2.853802204132080078e+00,0.000000000000000000e+00,-1.100075721740722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.412652893066406250e+02,3.962781677246093750e+02,2.558485507965087891e+00,0.000000000000000000e+00,-1.104142308235168457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.750123596191406250e+02,4.384394836425781250e+02,8.207429885864257812e+00,0.000000000000000000e+00,-1.105869054794311523e+00,9.634049000000000000e+06,-1.000000000000000000e+00
2.601866149902343750e+02,3.574810485839843750e+02,2.578987598419189453e+00,0.000000000000000000e+00,-1.109401583671569824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.382175445556640625e+01,4.080187377929687500e+02,4.610707283020019531e+00,0.000000000000000000e+00,-1.110225319862365723e+00,1.808819200000000000e+07,-1.000000000000000000e+00
4.985409851074218750e+02,2.039325408935546875e+02,2.998576402664184570e+00,0.000000000000000000e+00,-1.113052487373352051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.710845336914062500e+02,3.607308044433593750e+02,2.630615234375000000e+00,0.000000000000000000e+00,-1.117469549179077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.161555786132812500e+02,4.485978393554687500e+02,4.976640701293945312e+00,0.000000000000000000e+00,-1.118918418884277344e+00,2.359321600000000000e+07,-1.000000000000000000e+00
1.738459625244140625e+02,3.773897705078125000e+02,4.016788482666015625e+00,0.000000000000000000e+00,-1.125839233398437500e+00,2.477260800000000000e+07,-1.000000000000000000e+00
3.077605285644531250e+02,4.230190734863281250e+02,2.585427761077880859e+00,0.000000000000000000e+00,-1.126531004905700684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.444618835449218750e+02,4.450103454589843750e+02,2.587670326232910156e+00,0.000000000000000000e+00,-1.127843618392944336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.576702880859375000e+01,2.602385253906250000e+02,2.519514560699462891e+00,0.000000000000000000e+00,-1.128420472145080566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.076112976074218750e+02,3.899198913574218750e+02,2.589585304260253906e+00,0.000000000000000000e+00,-1.129433155059814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.283550415039062500e+02,4.548261718750000000e+02,3.091436862945556641e+00,0.000000000000000000e+00,-1.138084650039672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.082993316650390625e+01,4.122411193847656250e+02,2.597456455230712891e+00,0.000000000000000000e+00,-1.138549566268920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.429136352539062500e+02,3.744777221679687500e+02,4.399012088775634766e+00,0.000000000000000000e+00,-1.138880252838134766e+00,1.468032000000000000e+07,-1.000000000000000000e+00
1.118171997070312500e+02,3.907185668945312500e+02,2.990824222564697266e+00,0.000000000000000000e+00,-1.146026492118835449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.891381835937500000e+02,4.515195922851562500e+02,4.766386985778808594e+00,0.000000000000000000e+00,-1.153793215751647949e+00,2.044748800000000000e+07,-1.000000000000000000e+00
5.920599365234375000e+02,4.252145996093750000e+02,6.410974025726318359e+00,0.000000000000000000e+00,-1.159463882446289062e+00,8.454145000000000000e+06,-1.000000000000000000e+00
1.929567871093750000e+02,3.968250427246093750e+02,3.004522085189819336e+00,0.000000000000000000e+00,-1.159958124160766602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.372214355468750000e+02,1.875991668701171875e+02,4.477884292602539062e+00,0.000000000000000000e+00,-1.160271406173706055e+00,1.592550400000000000e+07,-1.000000000000000000e+00
5.663260498046875000e+02,1.614822692871093750e+02,2.931501626968383789e+00,0.000000000000000000e+00,-1.165990471839904785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.886925048828125000e+02,3.897876281738281250e+02,3.263013124465942383e+00,0.000000000000000000e+00,-1.209188342094421387e+00,9.764864000000000000e+06,-1.000000000000000000e+00
1.615101013183593750e+02,4.283670959472656250e+02,4.330264568328857422e+00,0.000000000000000000e+00,-1.211646914482116699e+00,1.350067200000000000e+07,-1.000000000000000000e+00
5.814562988281250000e+02,7.713195800781250000e+01,4.889907360076904297e+00,0.000000000000000000e+00,-1.225082635879516602e+00,2.228249600000000000e+07,-1.000000000000000000e+00
1.005973663330078125e+02,4.187051391601562500e+02,3.499017953872680664e+00,0.000000000000000000e+00,-1.227788925170898438e+00,1.481113600000000000e+07,-1.000000000000000000e+00
5.914805908203125000e+02,3.009793395996093750e+02,1.162523555755615234e+01,0.000000000000000000e+00,-1.232807874679565430e+00,1.808844900000000000e+07,-1.000000000000000000e+00
2.703032836914062500e+02,4.158116149902343750e+02,4.683884620666503906e+00,0.000000000000000000e+00,-1.233511924743652344e+00,1.920230400000000000e+07,-1.000000000000000000e+00
1.748021087646484375e+02,3.908976440429687500e+02,2.907052993774414062e+00,0.000000000000000000e+00,-1.234344482421875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.917568206787109375e+02,4.282130126953125000e+02,3.261796712875366211e+00,0.000000000000000000e+00,-1.238827586174011230e+00,9.764864000000000000e+06,-1.000000000000000000e+00
