# height, width, number of rows, number of columns
# 471, 640, 1001, 7
# x, y, size, angle, response, octave, class_id
3.998455810546875000e+02,4.160986633300781250e+02,3.801882266998291016e+00,0.000000000000000000e+00,9.599816799163818359e-01,2.084044800000000000e+07,-1.000000000000000000e+00
1.626649322509765625e+02,2.513061218261718750e+02,3.991849660873413086e+00,0.000000000000000000e+00,9.527803659439086914e-01,2.437939200000000000e+07,-1.000000000000000000e+00
5.671535644531250000e+02,2.146720275878906250e+02,2.795657634735107422e+00,0.000000000000000000e+00,9.492863416671752930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.381072540283203125e+02,2.511013793945312500e+02,3.075271606445312500e+00,0.000000000000000000e+00,9.431093931198120117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.324491882324218750e+02,3.026085205078125000e+02,3.636527299880981445e+00,0.000000000000000000e+00,9.395853281021118164e-01,1.762918400000000000e+07,-1.000000000000000000e+00
4.665823059082031250e+02,4.310233154296875000e+02,5.401012897491455078e+00,0.000000000000000000e+00,9.307464361190795898e-01,1.278003200000000000e+07,-1.000000000000000000e+00
1.606647186279296875e+02,2.806876831054687500e+02,3.087870121002197266e+00,0.000000000000000000e+00,9.219479560852050781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.493232727050781250e+01,1.325251617431640625e+02,2.932989358901977539e+00,0.000000000000000000e+00,9.020704627037048340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.231216735839843750e+02,3.331412353515625000e+02,3.495795965194702148e+00,0.000000000000000000e+00,8.984563350677490234e-01,1.474560000000000000e+07,-1.000000000000000000e+00
4.973009033203125000e+02,3.970111999511718750e+02,3.552369832992553711e+00,0.000000000000000000e+00,8.965860605239868164e-01,1.592524800000000000e+07,-1.000000000000000000e+00
2.098082122802734375e+02,1.715097503662109375e+02,2.663185119628906250e+00,0.000000000000000000e+00,8.962881565093994141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.845673828125000000e+02,3.270691528320312500e+02,4.437170505523681641e+00,0.000000000000000000e+00,8.959131240844726562e-01,1.527014400000000000e+07,-1.000000000000000000e+00
4.035178527832031250e+02,4.291859741210937500e+02,4.880450725555419922e+00,0.000000000000000000e+00,8.949013948440551758e-01,2.215142400000000000e+07,-1.000000000000000000e+00
2.150697479248046875e+02,4.979786300659179688e+01,3.359245777130126953e+00,0.000000000000000000e+00,8.859781026840209961e-01,1.186201600000000000e+07,-1.000000000000000000e+00
6.207589721679687500e+02,2.631202697753906250e+02,2.855991840362548828e+00,0.000000000000000000e+00,8.808373808860778809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.426650085449218750e+02,3.688703002929687500e+02,3.607771635055541992e+00,0.000000000000000000e+00,8.779989480972290039e-01,1.703936000000000000e+07,-1.000000000000000000e+00
6.964936065673828125e+01,4.255082397460937500e+02,8.039349555969238281e+00,0.000000000000000000e+00,8.682881593704223633e-01,2.483814500000000000e+07,-1.000000000000000000e+00
9.411494445800781250e+01,2.774224548339843750e+02,2.682345390319824219e+00,0.000000000000000000e+00,8.402556180953979492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.793983001708984375e+02,2.202553863525390625e+02,2.935141086578369141e+00,0.000000000000000000e+00,8.318753242492675781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.241081848144531250e+02,4.667538070678710938e+01,2.270454406738281250e+00,0.000000000000000000e+00,8.300752639770507812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.867661132812500000e+02,2.340346832275390625e+02,2.918058395385742188e+00,0.000000000000000000e+00,8.153451681137084961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.144782104492187500e+02,1.571783905029296875e+02,2.764060974121093750e+00,0.000000000000000000e+00,8.094394207000732422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.107730560302734375e+02,3.178635864257812500e+02,6.952470779418945312e+00,0.000000000000000000e+00,8.021246194839477539e-01,1.435238500000000000e+07,-1.000000000000000000e+00
2.049008178710937500e+02,3.074049987792968750e+02,3.090661764144897461e+00,0.000000000000000000e+00,7.951412200927734375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.009416046142578125e+02,2.452046966552734375e+02,4.566734313964843750e+00,0.000000000000000000e+00,7.849047183990478516e-01,1.736729600000000000e+07,-1.000000000000000000e+00
4.720035705566406250e+02,4.022999267578125000e+02,7.543079376220703125e+00,0.000000000000000000e+00,7.800326347351074219e-01,2.025062500000000000e+07,-1.000000000000000000e+00
5.751551437377929688e+01,2.112048645019531250e+02,2.499552249908447266e+00,0.000000000000000000e+00,7.658472061157226562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.854783935546875000e+02,3.621703796386718750e+02,4.642479419708251953e+00,0.000000000000000000e+00,7.640305757522583008e-01,1.854694400000000000e+07,-1.000000000000000000e+00
6.288784179687500000e+02,3.805762939453125000e+02,2.582659006118774414e+00,0.000000000000000000e+00,7.618635892868041992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.944913940429687500e+02,2.684096679687500000e+02,2.868842601776123047e+00,0.000000000000000000e+00,7.597830295562744141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.036879730224609375e+02,3.362304077148437500e+02,4.189750671386718750e+00,0.000000000000000000e+00,7.443076372146606445e-01,1.114137600000000000e+07,-1.000000000000000000e+00
1.361720733642578125e+02,1.320642547607421875e+02,2.951952934265136719e+00,0.000000000000000000e+00,7.308249473571777344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.560644531250000000e+01,4.024522705078125000e+02,2.632612705230712891e+00,0.000000000000000000e+00,7.259701490402221680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.880707397460937500e+02,1.132426834106445312e+02,2.625074386596679688e+00,0.000000000000000000e+00,7.249101400375366211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.087666244506835938e+02,1.886320648193359375e+02,3.506403684616088867e+00,0.000000000000000000e+00,7.189418077468872070e-01,1.494220800000000000e+07,-1.000000000000000000e+00
3.205842208862304688e+01,2.417099456787109375e+02,2.980354309082031250e+00,0.000000000000000000e+00,7.163488864898681641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.389404907226562500e+02,2.111245880126953125e+02,4.506219387054443359e+00,0.000000000000000000e+00,7.105581760406494141e-01,1.638425600000000000e+07,-1.000000000000000000e+00
2.082383422851562500e+02,1.121697463989257812e+02,5.010691165924072266e+00,0.000000000000000000e+00,7.080483436584472656e-01,2.405196800000000000e+07,-1.000000000000000000e+00
3.900720520019531250e+02,3.345229797363281250e+02,5.124028205871582031e+00,0.000000000000000000e+00,7.043183445930480957e-01,8.978944000000000000e+06,-1.000000000000000000e+00
5.480492553710937500e+02,2.412012176513671875e+02,4.780935287475585938e+00,0.000000000000000000e+00,7.006785869598388672e-01,2.070963200000000000e+07,-1.000000000000000000e+00
1.671046600341796875e+02,4.507869873046875000e+02,4.571365356445312500e+00,0.000000000000000000e+00,6.947537660598754883e-01,1.743283200000000000e+07,-1.000000000000000000e+00
4.821649780273437500e+02,3.444362487792968750e+02,2.663770675659179688e+00,0.000000000000000000e+00,6.941748857498168945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.865507125854492188e+01,2.390434265136718750e+02,6.556612491607666016e+00,0.000000000000000000e+00,6.864004135131835938e-01,1.009254500000000000e+07,-1.000000000000000000e+00
7.294812011718750000e+01,1.757783203125000000e+02,1.353099727630615234e+01,0.000000000000000000e+00,6.741727590560913086e-01,1.238630600000000000e+07,-1.000000000000000000e+00
3.499216308593750000e+02,2.972472839355468750e+02,3.365700960159301758e+00,0.000000000000000000e+00,6.679203510284423828e-01,1.199308800000000000e+07,-1.000000000000000000e+00
2.071278228759765625e+02,9.142328643798828125e+01,4.809360980987548828e+00,0.000000000000000000e+00,6.609031558036804199e-01,2.110284800000000000e+07,-1.000000000000000000e+00
7.120100402832031250e+01,2.287864074707031250e+02,2.984188556671142578e+00,0.000000000000000000e+00,6.540224552154541016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.067064514160156250e+02,3.584623107910156250e+02,3.537075757980346680e+00,0.000000000000000000e+00,6.534200906753540039e-01,1.559756800000000000e+07,-1.000000000000000000e+00
6.386435317993164062e+01,1.750853118896484375e+02,2.937418937683105469e+00,0.000000000000000000e+00,6.501535177230834961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.527696533203125000e+02,1.281839447021484375e+02,6.885372638702392578e+00,0.000000000000000000e+00,6.374692916870117188e-01,1.363148900000000000e+07,-1.000000000000000000e+00
2.102258758544921875e+02,7.553656768798828125e+01,5.010307312011718750e+00,0.000000000000000000e+00,6.354990005493164062e-01,2.405196800000000000e+07,-1.000000000000000000e+00
4.551428222656250000e+02,4.148453979492187500e+02,4.079267501831054688e+00,0.000000000000000000e+00,6.253449916839599609e-01,9.175296000000000000e+06,-1.000000000000000000e+00
1.267256088256835938e+02,3.007831726074218750e+02,5.340991020202636719e+00,0.000000000000000000e+00,6.239352226257324219e-01,1.199360000000000000e+07,-1.000000000000000000e+00
5.944457626342773438e+01,4.225392150878906250e+02,3.881765127182006836e+00,0.000000000000000000e+00,6.223559379577636719e-01,2.234777600000000000e+07,-1.000000000000000000e+00
4.166755065917968750e+02,2.600052795410156250e+02,4.510289669036865234e+00,0.000000000000000000e+00,6.175804138183593750e-01,1.644979200000000000e+07,-1.000000000000000000e+00
1.340002899169921875e+02,3.362409667968750000e+02,6.057308197021484375e+00,0.000000000000000000e+00,6.135102510452270508e-01,2.110310400000000000e+07,-1.000000000000000000e+00
6.044269180297851562e+01,1.686291809082031250e+02,6.062631130218505859e+00,0.000000000000000000e+00,6.042156219482421875e-01,2.116864000000000000e+07,-1.000000000000000000e+00
5.493360595703125000e+02,3.145027770996093750e+02,1.455483150482177734e+01,0.000000000000000000e+00,6.009933948516845703e-01,1.762918600000000000e+07,-1.000000000000000000e+00
4.835217285156250000e+01,1.441937713623046875e+02,2.619787216186523438e+00,0.000000000000000000e+00,5.945193767547607422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.864461517333984375e+01,1.805761260986328125e+02,5.535392761230468750e+00,0.000000000000000000e+00,5.937064886093139648e-01,1.454950400000000000e+07,-1.000000000000000000e+00
5.567851562500000000e+02,3.677121582031250000e+02,2.635420560836791992e+00,0.000000000000000000e+00,5.914924144744873047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.096330947875976562e+02,3.046682128906250000e+02,1.082974529266357422e+01,0.000000000000000000e+00,5.696656107902526855e-01,1.297664100000000000e+07,-1.000000000000000000e+00
4.878630447387695312e+01,2.724472045898437500e+02,3.053974866867065430e+00,0.000000000000000000e+00,5.582524538040161133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.208040084838867188e+02,1.908355255126953125e+02,3.808980703353881836e+00,0.000000000000000000e+00,5.496487617492675781e-01,2.097152000000000000e+07,-1.000000000000000000e+00
1.186974639892578125e+02,3.383056640625000000e+02,3.499044895172119141e+00,0.000000000000000000e+00,5.430681109428405762e-01,1.481113600000000000e+07,-1.000000000000000000e+00
1.267024078369140625e+02,1.693426666259765625e+02,3.598973035812377930e+00,0.000000000000000000e+00,5.407110452651977539e-01,1.684275200000000000e+07,-1.000000000000000000e+00
5.263440322875976562e+01,3.747834167480468750e+02,2.700044631958007812e+00,0.000000000000000000e+00,5.396437644958496094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.039950180053710938e+01,2.585807189941406250e+02,2.621119976043701172e+00,0.000000000000000000e+00,5.351260900497436523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.590814819335937500e+02,3.319143981933593750e+02,1.026842403411865234e+01,0.000000000000000000e+00,5.324904918670654297e-01,9.110017000000000000e+06,-1.000000000000000000e+00
4.974732360839843750e+02,3.850449829101562500e+02,5.396100044250488281e+00,0.000000000000000000e+00,5.265015363693237305e-01,1.271449600000000000e+07,-1.000000000000000000e+00
1.272770614624023438e+02,2.770209045410156250e+02,5.984735965728759766e+00,0.000000000000000000e+00,5.237725377082824707e-01,2.018560000000000000e+07,-1.000000000000000000e+00
4.075591735839843750e+02,2.383457641601562500e+02,8.078849792480468750e+00,0.000000000000000000e+00,5.195078849792480469e-01,8.519937000000000000e+06,-1.000000000000000000e+00
1.791772613525390625e+02,3.266885070800781250e+02,3.088056802749633789e+00,0.000000000000000000e+00,5.185114145278930664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.277071380615234375e+01,2.223884735107421875e+02,2.745139598846435547e+00,0.000000000000000000e+00,5.181741714477539062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.929399414062500000e+02,1.696712799072265625e+02,2.525053262710571289e+00,0.000000000000000000e+00,5.163865089416503906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.384199142456054688e+01,2.289060668945312500e+02,2.920255661010742188e+00,0.000000000000000000e+00,5.137262344360351562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.119668807983398438e+02,1.013260574340820312e+02,2.924014091491699219e+00,0.000000000000000000e+00,4.964747428894042969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.639349060058593750e+02,1.915344696044921875e+02,3.644650220870971680e+00,0.000000000000000000e+00,4.957543909549713135e-01,1.776025600000000000e+07,-1.000000000000000000e+00
3.778384094238281250e+02,3.044519348144531250e+02,3.553400754928588867e+00,0.000000000000000000e+00,4.940607845783233643e-01,1.592524800000000000e+07,-1.000000000000000000e+00
5.115309143066406250e+02,3.538818664550781250e+02,4.956737518310546875e+00,0.000000000000000000e+00,4.936841726303100586e-01,2.326553600000000000e+07,-1.000000000000000000e+00
2.214218597412109375e+02,3.258746032714843750e+02,3.404498100280761719e+00,0.000000000000000000e+00,4.930102527141571045e-01,1.284505600000000000e+07,-1.000000000000000000e+00
4.183663330078125000e+02,4.404711914062500000e+02,3.027775049209594727e+00,0.000000000000000000e+00,4.894349873065948486e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.004197692871093750e+01,1.527486572265625000e+02,3.965466737747192383e+00,0.000000000000000000e+00,4.729717075824737549e-01,2.385510400000000000e+07,-1.000000000000000000e+00
5.518022460937500000e+02,2.228673553466796875e+02,2.182114982604980469e+01,0.000000000000000000e+00,4.712336659431457520e-01,1.350093000000000000e+07,-1.000000000000000000e+00
5.505612945556640625e+01,2.220529479980468750e+02,2.982259988784790039e+00,0.000000000000000000e+00,4.628220498561859131e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.279915161132812500e+02,3.605838317871093750e+02,3.169175863265991211e+00,0.000000000000000000e+00,4.614559412002563477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.061980438232421875e+02,1.165922393798828125e+02,8.701939582824707031e+00,0.000000000000000000e+00,4.547057151794433594e-01,1.389388900000000000e+07,-1.000000000000000000e+00
2.224118804931640625e+02,2.407188262939453125e+02,1.108584213256835938e+01,0.000000000000000000e+00,4.450455904006958008e-01,1.468057700000000000e+07,-1.000000000000000000e+00
1.867550811767578125e+02,2.574981994628906250e+02,1.035586261749267578e+01,0.000000000000000000e+00,4.445862472057342529e-01,9.765377000000000000e+06,-1.000000000000000000e+00
1.263333740234375000e+02,2.531520233154296875e+02,2.400137424468994141e+00,0.000000000000000000e+00,4.318532943725585938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.398929901123046875e+02,1.794658508300781250e+02,3.461237192153930664e+00,0.000000000000000000e+00,4.202576875686645508e-01,1.402470400000000000e+07,-1.000000000000000000e+00
4.300088806152343750e+02,3.701784362792968750e+02,3.570927143096923828e+00,0.000000000000000000e+00,4.186675548553466797e-01,1.631846400000000000e+07,-1.000000000000000000e+00
1.342066192626953125e+02,4.446155090332031250e+02,3.423707008361816406e+00,0.000000000000000000e+00,4.097581505775451660e-01,1.323827200000000000e+07,-1.000000000000000000e+00
6.924581146240234375e+01,1.537880096435546875e+02,3.039389848709106445e+00,0.000000000000000000e+00,4.079753160476684570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.284348144531250000e+02,3.525370788574218750e+02,3.435586214065551758e+00,0.000000000000000000e+00,3.846684694290161133e-01,1.350041600000000000e+07,-1.000000000000000000e+00
6.181925659179687500e+02,2.389907836914062500e+02,2.736434698104858398e+00,0.000000000000000000e+00,3.638221621513366699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.818910217285156250e+02,3.359305725097656250e+02,2.928853273391723633e+00,0.000000000000000000e+00,3.488623797893524170e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.082245254516601562e+02,1.815361633300781250e+02,4.102696418762207031e+00,0.000000000000000000e+00,3.439867794513702393e-01,9.634048000000000000e+06,-1.000000000000000000e+00
4.810972595214843750e+02,3.905587768554687500e+02,3.024695396423339844e+00,0.000000000000000000e+00,3.388488292694091797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.202922668457031250e+02,2.854753112792968750e+02,2.462706804275512695e+00,0.000000000000000000e+00,3.285723626613616943e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.148606872558593750e+01,3.669171142578125000e+02,4.144464969635009766e+00,0.000000000000000000e+00,3.230253756046295166e-01,1.035494400000000000e+07,-1.000000000000000000e+00
3.398378601074218750e+02,3.571484375000000000e+02,8.111636161804199219e+00,0.000000000000000000e+00,3.169317841529846191e-01,8.782081000000000000e+06,-1.000000000000000000e+00
1.693565368652343750e+02,3.261838989257812500e+02,3.147227764129638672e+00,0.000000000000000000e+00,3.165130317211151123e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.173312072753906250e+02,1.159399719238281250e+02,3.638623237609863281e+00,0.000000000000000000e+00,3.143923282623291016e-01,1.762918400000000000e+07,-1.000000000000000000e+00
1.590473480224609375e+02,2.994293212890625000e+02,3.912982702255249023e+00,0.000000000000000000e+00,3.086443841457366943e-01,2.293760000000000000e+07,-1.000000000000000000e+00
1.550214538574218750e+02,2.119322204589843750e+02,3.115961313247680664e+00,0.000000000000000000e+00,3.085416257381439209e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.583630466461181641e+01,2.803620910644531250e+02,2.950958251953125000e+00,0.000000000000000000e+00,3.036212921142578125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.818759918212890625e+01,3.336324768066406250e+02,3.214771747589111328e+00,0.000000000000000000e+00,2.868367433547973633e-01,8.716288000000000000e+06,-1.000000000000000000e+00
3.984209594726562500e+02,3.632607727050781250e+02,2.568535804748535156e+00,0.000000000000000000e+00,2.794662415981292725e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.098652458190917969e+01,2.507065734863281250e+02,3.176391839981079102e+00,0.000000000000000000e+00,2.789317667484283447e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.421706542968750000e+02,3.596345214843750000e+02,4.259183406829833984e+00,0.000000000000000000e+00,2.768966555595397949e-01,1.232102400000000000e+07,-1.000000000000000000e+00
1.199605789184570312e+02,2.726595764160156250e+02,9.464992523193359375e+00,0.000000000000000000e+00,2.731547057628631592e-01,1.992320100000000000e+07,-1.000000000000000000e+00
4.790781860351562500e+02,3.824385070800781250e+02,6.222102642059326172e+00,0.000000000000000000e+00,2.702251374721527100e-01,2.300364800000000000e+07,-1.000000000000000000e+00
6.200466918945312500e+02,1.673352661132812500e+02,2.921308517456054688e+00,0.000000000000000000e+00,2.656745314598083496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.256968994140625000e+02,4.500686950683593750e+02,3.053247928619384766e+00,0.000000000000000000e+00,2.556718885898590088e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.087618103027343750e+02,3.671009521484375000e+02,1.373243808746337891e+01,0.000000000000000000e+00,2.519466280937194824e-01,1.343488200000000000e+07,-1.000000000000000000e+00
6.871364593505859375e+01,2.768739013671875000e+02,7.650192260742187500e+00,0.000000000000000000e+00,2.514344751834869385e-01,2.123366500000000000e+07,-1.000000000000000000e+00
2.327310752868652344e+01,2.218884735107421875e+02,4.151114940643310547e+00,0.000000000000000000e+00,2.436229586601257324e-01,1.048601600000000000e+07,-1.000000000000000000e+00
4.658928833007812500e+02,4.505675964355468750e+02,3.406686305999755859e+00,0.000000000000000000e+00,2.336625158786773682e-01,1.291059200000000000e+07,-1.000000000000000000e+00
1.250376052856445312e+02,2.636897583007812500e+02,2.717948436737060547e+00,0.000000000000000000e+00,2.177643477916717529e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.480544128417968750e+02,3.503379516601562500e+02,4.655591487884521484e+00,0.000000000000000000e+00,2.175563573837280273e-01,1.874355200000000000e+07,-1.000000000000000000e+00
1.351115722656250000e+02,2.147199707031250000e+02,4.819983005523681641e+00,0.000000000000000000e+00,2.086977958679199219e-01,2.129945600000000000e+07,-1.000000000000000000e+00
7.919420623779296875e+01,1.964054260253906250e+02,7.859866619110107422e+00,0.000000000000000000e+00,2.061432898044586182e-01,2.319974500000000000e+07,-1.000000000000000000e+00
5.207390747070312500e+02,3.190966186523437500e+02,2.718328237533569336e+00,0.000000000000000000e+00,1.865391433238983154e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.117634277343750000e+02,2.397501373291015625e+02,4.553406715393066406e+00,0.000000000000000000e+00,1.808589696884155273e-01,1.717068800000000000e+07,-1.000000000000000000e+00
5.510438232421875000e+02,1.992026367187500000e+02,4.669737815856933594e+00,0.000000000000000000e+00,1.685795187950134277e-01,1.900569600000000000e+07,-1.000000000000000000e+00
5.403726959228515625e+01,2.308295440673828125e+02,3.078615427017211914e+00,0.000000000000000000e+00,1.407865285873413086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.538480529785156250e+02,3.961850585937500000e+02,5.480432987213134766e+00,0.000000000000000000e+00,1.324109137058258057e-01,1.382860800000000000e+07,-1.000000000000000000e+00
1.016613388061523438e+02,4.337927856445312500e+02,4.781527996063232422e+00,0.000000000000000000e+00,1.282878220081329346e-01,2.070963200000000000e+07,-1.000000000000000000e+00
3.627342224121093750e+02,2.022302856445312500e+02,1.197968101501464844e+01,0.000000000000000000e+00,1.256828308105468750e-01,2.025113700000000000e+07,-1.000000000000000000e+00
6.042318725585937500e+02,4.012259216308593750e+02,3.035630464553833008e+00,0.000000000000000000e+00,1.139681339263916016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.744717712402343750e+02,4.392147216796875000e+02,3.506469249725341797e+00,0.000000000000000000e+00,1.054076552391052246e-01,1.494220800000000000e+07,-1.000000000000000000e+00
1.191923599243164062e+02,1.475573120117187500e+02,3.437827587127685547e+00,0.000000000000000000e+00,9.406706690788269043e-02,1.356595200000000000e+07,-1.000000000000000000e+00
2.750760192871093750e+02,3.620697326660156250e+02,1.244055175781250000e+01,0.000000000000000000e+00,8.790367841720581055e-02,2.300364900000000000e+07,-1.000000000000000000e+00
6.014932861328125000e+02,3.977050476074218750e+02,6.281414985656738281e+00,0.000000000000000000e+00,7.048118114471435547e-02,2.372454400000000000e+07,-1.000000000000000000e+00
5.075668945312500000e+02,2.152868499755859375e+02,4.575191497802734375e+00,0.000000000000000000e+00,5.774739384651184082e-02,1.749836800000000000e+07,-1.000000000000000000e+00
6.082360229492187500e+02,2.481419219970703125e+02,3.128998041152954102e+00,0.000000000000000000e+00,5.210438370704650879e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.202777099609375000e+02,3.738480834960937500e+02,2.552657365798950195e+00,0.000000000000000000e+00,4.376819729804992676e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.459560966491699219e+01,2.190525665283203125e+02,2.738624095916748047e+00,0.000000000000000000e+00,1.703685522079467773e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.379633789062500000e+02,5.837833404541015625e+01,1.388671398162841797e+01,0.000000000000000000e+00,1.015686988830566406e-02,1.422131400000000000e+07,-1.000000000000000000e+00
5.791141967773437500e+02,2.556016998291015625e+02,1.081745815277099609e+01,0.000000000000000000e+00,9.554833173751831055e-03,1.291110500000000000e+07,-1.000000000000000000e+00
6.267498779296875000e+02,7.668962860107421875e+01,2.629115819931030273e+00,0.000000000000000000e+00,8.867502212524414062e-03,8.388608000000000000e+06,-1.000000000000000000e+00
2.421034698486328125e+02,2.061170959472656250e+02,3.055157661437988281e+00,0.000000000000000000e+00,-9.696483612060546875e-04,8.388608000000000000e+06,-1.000000000000000000e+00
1.703366394042968750e+02,2.720235900878906250e+02,2.659431219100952148e+00,0.000000000000000000e+00,-1.180851459503173828e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.695635032653808594e+01,2.386848754882812500e+02,5.696497440338134766e+00,0.000000000000000000e+00,-1.900357007980346680e-02,1.664665600000000000e+07,-1.000000000000000000e+00
2.278736114501953125e+02,3.006099853515625000e+02,8.750917434692382812e+00,0.000000000000000000e+00,-2.813738584518432617e-02,1.428710500000000000e+07,-1.000000000000000000e+00
5.262757568359375000e+02,3.123162536621093750e+02,3.098339796066284180e+00,0.000000000000000000e+00,-4.769432544708251953e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.552326354980468750e+02,2.319668426513671875e+02,3.705308198928833008e+00,0.000000000000000000e+00,-5.859816074371337891e-02,1.893990400000000000e+07,-1.000000000000000000e+00
1.040001983642578125e+02,1.467746734619140625e+02,4.908447265625000000e+00,0.000000000000000000e+00,-6.450417637825012207e-02,2.261017600000000000e+07,-1.000000000000000000e+00
5.287934570312500000e+02,3.857170104980468750e+02,3.514522790908813477e+00,0.000000000000000000e+00,-7.610002160072326660e-02,1.513881600000000000e+07,-1.000000000000000000e+00
4.580396728515625000e+02,4.028431396484375000e+02,2.580616235733032227e+00,0.000000000000000000e+00,-7.948946952819824219e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.939974975585937500e+01,2.679464416503906250e+02,2.484111070632934570e+00,0.000000000000000000e+00,-8.028626441955566406e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.040821380615234375e+02,1.975766448974609375e+02,5.346798419952392578e+00,0.000000000000000000e+00,-8.039173483848571777e-02,1.205913600000000000e+07,-1.000000000000000000e+00
5.779432983398437500e+02,3.622233886718750000e+02,3.136917829513549805e+00,0.000000000000000000e+00,-8.744418621063232422e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.877224731445312500e+01,1.981446075439453125e+02,2.674877643585205078e+00,0.000000000000000000e+00,-8.886802196502685547e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.752612304687500000e+01,2.704246215820312500e+02,1.369190502166748047e+01,0.000000000000000000e+00,-1.249741017818450928e-01,1.323827400000000000e+07,-1.000000000000000000e+00
4.364704284667968750e+02,4.473062744140625000e+02,3.408622264862060547e+00,0.000000000000000000e+00,-1.319694519042968750e-01,1.291059200000000000e+07,-1.000000000000000000e+00
4.871470336914062500e+02,2.505038452148437500e+02,2.590301275253295898e+00,0.000000000000000000e+00,-1.444895267486572266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.681056518554687500e+02,1.341752624511718750e+02,3.440295934677124023e+00,0.000000000000000000e+00,-1.476017832756042480e-01,1.356595200000000000e+07,-1.000000000000000000e+00
7.938927459716796875e+01,1.523380737304687500e+02,3.356603622436523438e+00,0.000000000000000000e+00,-1.534776985645294189e-01,1.179648000000000000e+07,-1.000000000000000000e+00
3.272673339843750000e+02,2.278547821044921875e+02,3.686631202697753906e+00,0.000000000000000000e+00,-1.621448993682861328e-01,1.861222400000000000e+07,-1.000000000000000000e+00
5.747061157226562500e+02,2.187323303222656250e+02,8.937147140502929688e+00,0.000000000000000000e+00,-1.729885935783386230e-01,1.579443300000000000e+07,-1.000000000000000000e+00
5.575098876953125000e+02,3.001606750488281250e+02,2.925037145614624023e+00,0.000000000000000000e+00,-1.742949485778808594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
