# height, width, number of rows, number of columns
# 471, 640, 1140, 7
# x, y, size, angle, response, octave, class_id
5.104932556152343750e+02,2.801442871093750000e+02,3.673171043395996094e+00,0.000000000000000000e+00,1.161962032318115234e+00,1.835008000000000000e+07,-1.000000000000000000e+00
3.843310546875000000e+02,3.612130737304687500e+02,1.064253044128417969e+01,0.000000000000000000e+00,1.153263807296752930e+00,1.173145700000000000e+07,-1.000000000000000000e+00
3.100297927856445312e+01,4.044899291992187500e+02,2.622432470321655273e+00,0.000000000000000000e+00,1.151788830757141113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.483414001464843750e+02,3.164964599609375000e+02,2.555918693542480469e+00,0.000000000000000000e+00,1.136125445365905762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.266915283203125000e+02,3.845272521972656250e+02,9.231299400329589844e+00,0.000000000000000000e+00,1.109174013137817383e+00,1.815372900000000000e+07,-1.000000000000000000e+00
4.000997314453125000e+02,3.483234252929687500e+02,4.096266746520996094e+00,0.000000000000000000e+00,1.099720478057861328e+00,9.502976000000000000e+06,-1.000000000000000000e+00
3.770290222167968750e+02,2.558893280029296875e+02,3.605532169342041016e+00,0.000000000000000000e+00,1.090579509735107422e+00,1.697382400000000000e+07,-1.000000000000000000e+00
3.769231872558593750e+02,3.368316345214843750e+02,3.058472633361816406e+00,0.000000000000000000e+00,1.088502168655395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.140162963867187500e+02,1.440072784423828125e+02,3.408210515975952148e+00,0.000000000000000000e+00,1.079183816909790039e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.410879211425781250e+02,3.415775451660156250e+02,2.771015644073486328e+00,0.000000000000000000e+00,1.078318953514099121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.916068115234375000e+02,2.211217956542968750e+02,3.020938873291015625e+00,0.000000000000000000e+00,1.072143673896789551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.249652862548828125e+01,4.188778076171875000e+02,4.445279121398925781e+00,0.000000000000000000e+00,1.066188812255859375e+00,1.540121600000000000e+07,-1.000000000000000000e+00
4.799937438964843750e+02,3.992782287597656250e+02,3.476393461227416992e+00,0.000000000000000000e+00,1.055675625801086426e+00,1.435238400000000000e+07,-1.000000000000000000e+00
4.024254760742187500e+02,3.505075378417968750e+02,2.616481542587280273e+00,0.000000000000000000e+00,1.048211216926574707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.063749389648437500e+02,2.141509094238281250e+02,2.561241865158081055e+00,0.000000000000000000e+00,1.045026183128356934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.574262084960937500e+02,2.281674346923828125e+02,3.592439651489257812e+00,0.000000000000000000e+00,1.017021894454956055e+00,1.671168000000000000e+07,-1.000000000000000000e+00
5.090055847167968750e+02,2.956755981445312500e+02,6.166646003723144531e+00,0.000000000000000000e+00,1.014550447463989258e+00,2.241382400000000000e+07,-1.000000000000000000e+00
2.896749572753906250e+02,3.987496337890625000e+02,4.670755863189697266e+00,0.000000000000000000e+00,1.004719257354736328e+00,1.900569600000000000e+07,-1.000000000000000000e+00
1.289742126464843750e+02,4.222267150878906250e+02,3.546208620071411133e+00,0.000000000000000000e+00,9.931411147117614746e-01,1.579417600000000000e+07,-1.000000000000000000e+00
5.828534545898437500e+02,2.237256927490234375e+02,2.562709808349609375e+00,0.000000000000000000e+00,9.905182123184204102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.846863403320312500e+02,4.369400634765625000e+02,2.571678400039672852e+00,0.000000000000000000e+00,9.892189502716064453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.117139282226562500e+02,2.124581298828125000e+02,2.960717916488647461e+00,0.000000000000000000e+00,9.872324466705322266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.595896911621093750e+02,3.803348693847656250e+02,3.351155042648315430e+00,0.000000000000000000e+00,9.812214374542236328e-01,1.166540800000000000e+07,-1.000000000000000000e+00
3.525999755859375000e+02,3.503231811523437500e+02,9.055713653564453125e+00,0.000000000000000000e+00,9.798991680145263672e-01,1.677747300000000000e+07,-1.000000000000000000e+00
5.832587890625000000e+02,2.136656951904296875e+02,2.603065967559814453e+00,0.000000000000000000e+00,9.770164489746093750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.644170074462890625e+02,4.002254943847656250e+02,4.342935562133789062e+00,0.000000000000000000e+00,9.628489017486572266e-01,1.376281600000000000e+07,-1.000000000000000000e+00
1.277560348510742188e+02,3.886047058105468750e+02,5.269584178924560547e+00,0.000000000000000000e+00,9.469926357269287109e-01,1.101056000000000000e+07,-1.000000000000000000e+00
3.901330947875976562e+01,2.988648071289062500e+02,2.875485181808471680e+00,0.000000000000000000e+00,9.433619976043701172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.257966842651367188e+02,2.585811462402343750e+02,2.670666694641113281e+00,0.000000000000000000e+00,9.424338340759277344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.600564270019531250e+02,8.894400787353515625e+01,1.876677322387695312e+01,0.000000000000000000e+00,9.368201494216918945e-01,1.933337800000000000e+07,-1.000000000000000000e+00
2.038783416748046875e+02,3.028072814941406250e+02,4.074857234954833984e+00,0.000000000000000000e+00,9.305411577224731445e-01,9.109760000000000000e+06,-1.000000000000000000e+00
5.789333496093750000e+02,1.796735076904296875e+02,3.398380994796752930e+00,0.000000000000000000e+00,9.284126758575439453e-01,1.271398400000000000e+07,-1.000000000000000000e+00
1.013475799560546875e+02,1.434380798339843750e+02,2.597846031188964844e+00,0.000000000000000000e+00,9.173378348350524902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.504270019531250000e+02,2.755040283203125000e+02,2.736959695816040039e+00,0.000000000000000000e+00,9.054487943649291992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.903922119140625000e+02,3.413293457031250000e+01,3.457225799560546875e+00,0.000000000000000000e+00,9.039317965507507324e-01,1.395916800000000000e+07,-1.000000000000000000e+00
3.022347412109375000e+02,2.878780517578125000e+02,2.941840410232543945e+00,0.000000000000000000e+00,9.037418365478515625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.034554290771484375e+01,2.761839599609375000e+02,2.952387809753417969e+00,0.000000000000000000e+00,8.935811519622802734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.566056823730468750e+02,3.958071899414062500e+02,6.768355369567871094e+00,0.000000000000000000e+00,8.701945543289184570e-01,1.238630500000000000e+07,-1.000000000000000000e+00
5.220815429687500000e+02,2.407338256835937500e+02,3.161388635635375977e+00,0.000000000000000000e+00,8.621845245361328125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.648250732421875000e+02,4.457227783203125000e+02,3.066704034805297852e+00,0.000000000000000000e+00,8.533520698547363281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.114069213867187500e+02,2.760583801269531250e+02,2.715552568435668945e+00,0.000000000000000000e+00,8.437098860740661621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.238895797729492188e+01,3.487709655761718750e+02,2.858532428741455078e+00,0.000000000000000000e+00,8.432779312133789062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.484854736328125000e+02,3.889573059082031250e+02,2.969187974929809570e+00,0.000000000000000000e+00,8.306105136871337891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.161688232421875000e+02,2.278943328857421875e+02,5.968634605407714844e+00,0.000000000000000000e+00,8.211193084716796875e-01,1.998899200000000000e+07,-1.000000000000000000e+00
4.512186279296875000e+02,3.564248657226562500e+02,3.973951339721679688e+00,0.000000000000000000e+00,8.187282085418701172e-01,2.405171200000000000e+07,-1.000000000000000000e+00
2.495087280273437500e+02,2.307866516113281250e+02,3.927353858947753906e+00,0.000000000000000000e+00,7.820727825164794922e-01,2.319974400000000000e+07,-1.000000000000000000e+00
5.342761230468750000e+02,4.302073364257812500e+02,2.519769906997680664e+00,0.000000000000000000e+00,7.735636234283447266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.899476928710937500e+02,3.285075378417968750e+02,2.493653059005737305e+00,0.000000000000000000e+00,7.663487195968627930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.920324707031250000e+02,2.960673217773437500e+02,5.830127239227294922e+00,0.000000000000000000e+00,7.655057907104492188e-01,1.835059200000000000e+07,-1.000000000000000000e+00
4.311114501953125000e+02,3.946581420898437500e+02,8.159312248229980469e+00,0.000000000000000000e+00,7.605495452880859375e-01,9.240833000000000000e+06,-1.000000000000000000e+00
3.021329956054687500e+02,2.205394592285156250e+02,2.510642290115356445e+00,0.000000000000000000e+00,7.551811337471008301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.902327880859375000e+02,3.296391296386718750e+02,1.006709289550781250e+01,0.000000000000000000e+00,7.505605816841125488e-01,2.437964900000000000e+07,-1.000000000000000000e+00
6.075436401367187500e+02,1.603941192626953125e+02,2.971714735031127930e+00,0.000000000000000000e+00,7.408441305160522461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.806403808593750000e+02,3.358114013671875000e+02,3.391834020614624023e+00,0.000000000000000000e+00,7.321342229843139648e-01,1.258291200000000000e+07,-1.000000000000000000e+00
1.574925689697265625e+02,4.425457458496093750e+02,2.932397603988647461e+00,0.000000000000000000e+00,7.310949563980102539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.374980545043945312e+01,2.205296020507812500e+02,3.411923885345458984e+00,0.000000000000000000e+00,7.271033525466918945e-01,1.297612800000000000e+07,-1.000000000000000000e+00
5.687094726562500000e+02,1.170168838500976562e+02,2.997847795486450195e+00,0.000000000000000000e+00,7.206678390502929688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.876804504394531250e+02,2.319428100585937500e+02,3.023635387420654297e+00,0.000000000000000000e+00,7.142578363418579102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.545802612304687500e+02,3.808868408203125000e+02,6.152326583862304688e+00,0.000000000000000000e+00,7.045177221298217773e-01,2.221721600000000000e+07,-1.000000000000000000e+00
3.079874267578125000e+02,4.223568344116210938e+01,1.074357414245605469e+01,0.000000000000000000e+00,7.022649645805358887e-01,1.238681700000000000e+07,-1.000000000000000000e+00
1.178724765777587891e+01,2.956028137207031250e+02,2.447327136993408203e+00,0.000000000000000000e+00,7.007262110710144043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.361707763671875000e+02,4.313493652343750000e+02,4.368583202362060547e+00,0.000000000000000000e+00,6.855629682540893555e-01,1.415603200000000000e+07,-1.000000000000000000e+00
4.129986877441406250e+02,3.481483154296875000e+02,3.286125421524047852e+00,0.000000000000000000e+00,6.793142557144165039e-01,1.028915200000000000e+07,-1.000000000000000000e+00
5.201520385742187500e+02,2.148955230712890625e+02,2.515241861343383789e+00,0.000000000000000000e+00,6.749860048294067383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.907867431640625000e+02,5.181550598144531250e+01,5.128917217254638672e+00,0.000000000000000000e+00,6.711163520812988281e-01,9.044480000000000000e+06,-1.000000000000000000e+00
5.768008422851562500e+02,3.749050903320312500e+02,1.632980728149414062e+01,0.000000000000000000e+00,6.617161035537719727e-01,9.240834000000000000e+06,-1.000000000000000000e+00
4.955345153808593750e+02,2.798493347167968750e+02,2.554313182830810547e+00,0.000000000000000000e+00,6.384418606758117676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.396137695312500000e+02,2.263896484375000000e+02,4.634545803070068359e+00,0.000000000000000000e+00,6.200392246246337891e-01,1.841587200000000000e+07,-1.000000000000000000e+00
3.787282104492187500e+02,6.780870056152343750e+01,5.122676849365234375e+00,0.000000000000000000e+00,6.157392859458923340e-01,8.978944000000000000e+06,-1.000000000000000000e+00
5.056597595214843750e+02,3.642113342285156250e+02,6.105327606201171875e+00,0.000000000000000000e+00,6.043107509613037109e-01,2.162739200000000000e+07,-1.000000000000000000e+00
5.518306884765625000e+02,1.294899749755859375e+02,6.822310447692871094e+00,0.000000000000000000e+00,6.013317108154296875e-01,1.297612900000000000e+07,-1.000000000000000000e+00
3.614091186523437500e+02,3.496934814453125000e+02,4.302792072296142578e+00,0.000000000000000000e+00,5.813192129135131836e-01,1.304192000000000000e+07,-1.000000000000000000e+00
2.679683532714843750e+02,6.885435485839843750e+01,3.084199666976928711e+00,0.000000000000000000e+00,5.787050724029541016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.061631164550781250e+02,4.283919677734375000e+02,2.660592317581176758e+00,0.000000000000000000e+00,5.692172050476074219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.630720214843750000e+02,3.625159606933593750e+02,9.533347129821777344e+00,0.000000000000000000e+00,5.561126470565795898e-01,2.044748900000000000e+07,-1.000000000000000000e+00
2.927867126464843750e+02,3.576417541503906250e+02,3.093022584915161133e+00,0.000000000000000000e+00,5.442044734954833984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.232665405273437500e+02,4.305352478027343750e+02,3.062168121337890625e+00,0.000000000000000000e+00,5.199512243270874023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.318283386230468750e+02,3.903495788574218750e+02,2.540936708450317383e+00,0.000000000000000000e+00,5.036286115646362305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.013784179687500000e+02,3.923619689941406250e+02,6.189073562622070312e+00,0.000000000000000000e+00,4.977093636989593506e-01,2.267596800000000000e+07,-1.000000000000000000e+00
4.592564086914062500e+02,3.918523864746093750e+02,3.372787952423095703e+00,0.000000000000000000e+00,4.903128147125244141e-01,1.218969600000000000e+07,-1.000000000000000000e+00
5.719663085937500000e+02,1.815341949462890625e+02,2.617179393768310547e+00,0.000000000000000000e+00,4.877388179302215576e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.480654907226562500e+02,4.086778259277343750e+02,5.954034328460693359e+00,0.000000000000000000e+00,4.867309331893920898e-01,1.985792000000000000e+07,-1.000000000000000000e+00
4.898509216308593750e+02,4.294766235351562500e+02,7.751049041748046875e+00,0.000000000000000000e+00,4.782912731170654297e-01,2.221670500000000000e+07,-1.000000000000000000e+00
3.571521301269531250e+02,3.071334838867187500e+02,2.519174098968505859e+00,0.000000000000000000e+00,4.763961732387542725e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.823938598632812500e+02,3.290327453613281250e+02,2.855481863021850586e+00,0.000000000000000000e+00,4.555447995662689209e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.387313537597656250e+02,2.320469665527343750e+02,2.947645425796508789e+00,0.000000000000000000e+00,4.517462849617004395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.139324340820312500e+02,1.568845367431640625e+02,2.801755666732788086e+00,0.000000000000000000e+00,4.431044161319732666e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.859938049316406250e+02,3.524360351562500000e+02,3.580363988876342773e+00,0.000000000000000000e+00,4.357326328754425049e-01,1.644953600000000000e+07,-1.000000000000000000e+00
1.842141571044921875e+02,4.337910461425781250e+02,3.653378725051879883e+00,0.000000000000000000e+00,4.318739175796508789e-01,1.795686400000000000e+07,-1.000000000000000000e+00
5.522835083007812500e+02,2.815202941894531250e+02,7.745155811309814453e+00,0.000000000000000000e+00,4.231589138507843018e-01,2.215116900000000000e+07,-1.000000000000000000e+00
3.623170471191406250e+02,6.780368041992187500e+01,5.330614566802978516e+00,0.000000000000000000e+00,4.207453727722167969e-01,1.186252800000000000e+07,-1.000000000000000000e+00
4.809746093750000000e+02,3.440935058593750000e+02,3.063351631164550781e+00,0.000000000000000000e+00,4.203208386898040771e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.139581756591796875e+02,3.092714843750000000e+02,2.763717889785766602e+00,0.000000000000000000e+00,4.143069088459014893e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.778647460937500000e+02,2.416062469482421875e+02,2.961415529251098633e+00,0.000000000000000000e+00,3.962021768093109131e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.154991607666015625e+02,4.397240905761718750e+02,3.249236822128295898e+00,0.000000000000000000e+00,3.817682564258575439e-01,9.437184000000000000e+06,-1.000000000000000000e+00
2.276742401123046875e+02,8.066275024414062500e+01,2.942836999893188477e+00,0.000000000000000000e+00,3.707905411720275879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.477816772460937500e+02,7.576892089843750000e+01,4.473824501037597656e+00,0.000000000000000000e+00,3.685281276702880859e-01,1.585996800000000000e+07,-1.000000000000000000e+00
3.604603576660156250e+02,3.916184082031250000e+02,2.982438564300537109e+00,0.000000000000000000e+00,3.663215935230255127e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.193315734863281250e+02,3.212334823608398438e+01,3.575248479843139648e+00,0.000000000000000000e+00,3.627553582191467285e-01,1.638400000000000000e+07,-1.000000000000000000e+00
5.985551147460937500e+02,8.620584106445312500e+01,9.669762611389160156e+00,0.000000000000000000e+00,3.555421829223632812e-01,2.149606500000000000e+07,-1.000000000000000000e+00
3.431350708007812500e+02,3.484379882812500000e+02,5.322415351867675781e+00,0.000000000000000000e+00,3.552060425281524658e-01,1.173145600000000000e+07,-1.000000000000000000e+00
1.263493576049804688e+02,4.434611206054687500e+02,3.335725545883178711e+00,0.000000000000000000e+00,3.497730195522308350e-01,1.133772800000000000e+07,-1.000000000000000000e+00
1.664767150878906250e+02,3.893758850097656250e+02,2.615465402603149414e+00,0.000000000000000000e+00,3.471038639545440674e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.436883087158203125e+02,3.596979064941406250e+02,3.456441164016723633e+00,0.000000000000000000e+00,3.442894220352172852e-01,1.395916800000000000e+07,-1.000000000000000000e+00
5.475909423828125000e+02,2.420783996582031250e+02,4.961156845092773438e+00,0.000000000000000000e+00,3.329046070575714111e-01,2.333107200000000000e+07,-1.000000000000000000e+00
2.196217651367187500e+02,3.068603210449218750e+02,5.486653327941894531e+00,0.000000000000000000e+00,3.327394127845764160e-01,1.395968000000000000e+07,-1.000000000000000000e+00
2.307431793212890625e+02,3.253789978027343750e+02,2.387590885162353516e+00,0.000000000000000000e+00,3.129304051399230957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.493055419921875000e+02,4.298958129882812500e+02,3.864664793014526367e+00,0.000000000000000000e+00,3.007913827896118164e-01,2.202009600000000000e+07,-1.000000000000000000e+00
5.922534790039062500e+02,2.099147338867187500e+02,2.859064817428588867e+00,0.000000000000000000e+00,2.459482848644256592e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.889712829589843750e+02,4.390933609008789062e+01,2.813712835311889648e+00,0.000000000000000000e+00,2.432041168212890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.764101257324218750e+02,4.021235961914062500e+02,3.724779367446899414e+00,0.000000000000000000e+00,2.196317613124847412e-01,1.933312000000000000e+07,-1.000000000000000000e+00
4.361181945800781250e+02,2.479442749023437500e+02,6.758076667785644531e+00,0.000000000000000000e+00,2.182251214981079102e-01,1.232076900000000000e+07,-1.000000000000000000e+00
3.421901245117187500e+02,2.061088256835937500e+02,3.466445207595825195e+00,0.000000000000000000e+00,2.119119167327880859e-01,1.415577600000000000e+07,-1.000000000000000000e+00
1.320841369628906250e+02,3.823452148437500000e+02,2.675436973571777344e+00,0.000000000000000000e+00,1.870837509632110596e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.672254943847656250e+01,2.614559326171875000e+02,2.727692127227783203e+00,0.000000000000000000e+00,1.686934828758239746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.270174560546875000e+02,1.584861907958984375e+02,2.546926259994506836e+00,0.000000000000000000e+00,1.640284061431884766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.510762939453125000e+02,2.040565490722656250e+02,2.607376098632812500e+00,0.000000000000000000e+00,1.634700596332550049e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.268106384277343750e+02,3.451762695312500000e+02,3.980382204055786133e+00,0.000000000000000000e+00,1.633812189102172852e-01,2.411724800000000000e+07,-1.000000000000000000e+00
1.426738433837890625e+02,3.725101318359375000e+02,3.326434373855590820e+00,0.000000000000000000e+00,1.446642577648162842e-01,1.114112000000000000e+07,-1.000000000000000000e+00
2.379253845214843750e+02,2.948652038574218750e+02,5.102580070495605469e+00,0.000000000000000000e+00,1.265649795532226562e-01,8.651264000000000000e+06,-1.000000000000000000e+00
3.286746978759765625e+01,3.446559448242187500e+02,3.407861232757568359e+00,0.000000000000000000e+00,1.236472129821777344e-01,1.291059200000000000e+07,-1.000000000000000000e+00
5.458168945312500000e+02,3.179050292968750000e+02,1.533295345306396484e+01,0.000000000000000000e+00,1.197666227817535400e-01,2.143027400000000000e+07,-1.000000000000000000e+00
3.598880920410156250e+02,1.218608474731445312e+01,2.900406599044799805e+00,0.000000000000000000e+00,1.178091764450073242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.578005371093750000e+02,2.712084770202636719e+01,5.931542396545410156e+00,0.000000000000000000e+00,1.163418889045715332e-01,1.959577600000000000e+07,-1.000000000000000000e+00
6.151286621093750000e+02,2.269596099853515625e+02,4.012891769409179688e+00,0.000000000000000000e+00,1.130851805210113525e-01,2.470707200000000000e+07,-1.000000000000000000e+00
1.547663116455078125e+02,4.204806823730468750e+02,2.503691434860229492e+00,0.000000000000000000e+00,1.046215295791625977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.306768798828125000e+02,2.727803649902343750e+02,5.851532936096191406e+00,0.000000000000000000e+00,9.477046132087707520e-02,1.861273600000000000e+07,-1.000000000000000000e+00
2.107591094970703125e+02,4.535332946777343750e+02,2.729497909545898438e+00,0.000000000000000000e+00,8.773139119148254395e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.669564819335937500e+02,2.142241363525390625e+02,3.034539937973022461e+00,0.000000000000000000e+00,8.631655573844909668e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.631859893798828125e+02,3.478879089355468750e+02,2.527107954025268555e+00,0.000000000000000000e+00,8.549749851226806641e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.333636474609375000e+02,2.061619567871093750e+02,3.481382846832275391e+00,0.000000000000000000e+00,8.246430754661560059e-02,1.448345600000000000e+07,-1.000000000000000000e+00
5.995357666015625000e+02,1.881593322753906250e+02,7.313968658447265625e+00,0.000000000000000000e+00,7.887962460517883301e-02,1.802240100000000000e+07,-1.000000000000000000e+00
5.913347778320312500e+02,4.227763366699218750e+02,7.905088901519775391e+00,0.000000000000000000e+00,6.971669197082519531e-02,2.365849700000000000e+07,-1.000000000000000000e+00
2.849830627441406250e+02,4.456733093261718750e+02,4.887846469879150391e+00,0.000000000000000000e+00,6.943237781524658203e-02,2.228249600000000000e+07,-1.000000000000000000e+00
3.288586120605468750e+02,3.494807128906250000e+02,2.652405738830566406e+00,0.000000000000000000e+00,6.361600756645202637e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.723144531250000000e+02,4.463565063476562500e+02,3.450492620468139648e+00,0.000000000000000000e+00,5.161634087562561035e-02,1.382809600000000000e+07,-1.000000000000000000e+00
5.486853637695312500e+02,1.975251617431640625e+02,3.528818845748901367e+00,0.000000000000000000e+00,4.820099472999572754e-02,1.540096000000000000e+07,-1.000000000000000000e+00
3.171394958496093750e+02,3.734709472656250000e+02,3.243343353271484375e+00,0.000000000000000000e+00,4.162046313285827637e-02,9.306112000000000000e+06,-1.000000000000000000e+00
3.799017028808593750e+02,2.905992736816406250e+02,2.690730333328247070e+00,0.000000000000000000e+00,2.618029713630676270e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.173580627441406250e+02,2.582972412109375000e+02,4.556142330169677734e+00,0.000000000000000000e+00,2.414453029632568359e-02,1.717068800000000000e+07,-1.000000000000000000e+00
5.955063476562500000e+02,1.745894470214843750e+02,3.933227539062500000e+00,0.000000000000000000e+00,1.948907971382141113e-02,2.326528000000000000e+07,-1.000000000000000000e+00
3.662798156738281250e+02,3.701517486572265625e+01,9.384472846984863281e+00,0.000000000000000000e+00,6.505608558654785156e-03,1.933337700000000000e+07,-1.000000000000000000e+00
5.680068969726562500e+02,2.077329254150390625e+02,2.607729673385620117e+00,0.000000000000000000e+00,-4.570186138153076172e-04,8.388608000000000000e+06,-1.000000000000000000e+00
4.166891174316406250e+02,2.762485046386718750e+02,4.029778480529785156e+00,0.000000000000000000e+00,-1.805484294891357422e-03,2.503475200000000000e+07,-1.000000000000000000e+00
3.524663085937500000e+02,3.800428161621093750e+02,3.182394504547119141e+00,0.000000000000000000e+00,-2.290096879005432129e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.833161010742187500e+02,4.429486083984375000e+02,2.952896356582641602e+00,0.000000000000000000e+00,-4.096639156341552734e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.468437194824218750e+02,3.692653808593750000e+02,3.077708721160888672e+00,0.000000000000000000e+00,-5.185979604721069336e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.976221008300781250e+02,3.986789550781250000e+02,2.388114690780639648e+00,0.000000000000000000e+00,-5.315464735031127930e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.801470947265625000e+02,1.390109252929687500e+02,7.009568691253662109e+00,0.000000000000000000e+00,-5.476593971252441406e-02,1.494220900000000000e+07,-1.000000000000000000e+00
3.491699218750000000e+02,1.039527435302734375e+02,1.180916690826416016e+01,0.000000000000000000e+00,-5.735015869140625000e-02,1.926809700000000000e+07,-1.000000000000000000e+00
5.595799560546875000e+02,3.456679382324218750e+02,7.577657699584960938e+00,0.000000000000000000e+00,-5.816429853439331055e-02,2.057830500000000000e+07,-1.000000000000000000e+00
3.981619262695312500e+02,3.907641601562500000e+02,2.960537910461425781e+00,0.000000000000000000e+00,-6.596124172210693359e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.562845153808593750e+02,7.744848632812500000e+01,3.345374107360839844e+00,0.000000000000000000e+00,-7.584661245346069336e-02,1.159987200000000000e+07,-1.000000000000000000e+00
5.874720458984375000e+02,1.161347198486328125e+02,3.149835109710693359e+00,0.000000000000000000e+00,-8.897250890731811523e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.461941833496093750e+02,3.811755065917968750e+02,1.131500720977783203e+01,0.000000000000000000e+00,-9.327435493469238281e-02,1.612236900000000000e+07,-1.000000000000000000e+00
5.115924072265625000e+02,3.532466735839843750e+02,4.759073257446289062e+00,0.000000000000000000e+00,-9.951931238174438477e-02,2.038195200000000000e+07,-1.000000000000000000e+00
4.754765930175781250e+02,3.089654846191406250e+02,4.094275951385498047e+00,0.000000000000000000e+00,-1.021674275398254395e-01,9.437440000000000000e+06,-1.000000000000000000e+00
5.343312988281250000e+02,4.391074523925781250e+02,3.137471437454223633e+00,0.000000000000000000e+00,-1.094599366188049316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.946288452148437500e+02,4.177656860351562500e+02,4.102592468261718750e+00,0.000000000000000000e+00,-1.153250336647033691e-01,9.634048000000000000e+06,-1.000000000000000000e+00
2.070680427551269531e+01,3.475687255859375000e+02,2.795220851898193359e+00,0.000000000000000000e+00,-1.156530380249023438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.592534179687500000e+02,4.025842590332031250e+02,2.689401865005493164e+00,0.000000000000000000e+00,-1.193973422050476074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.901844482421875000e+02,1.155930023193359375e+02,3.518533229827880859e+00,0.000000000000000000e+00,-1.202209591865539551e-01,1.520435200000000000e+07,-1.000000000000000000e+00
6.207377319335937500e+02,8.867584991455078125e+01,4.044074058532714844e+00,0.000000000000000000e+00,-1.280792355537414551e-01,8.585472000000000000e+06,-1.000000000000000000e+00
