# height, width, number of rows, number of columns
# 471, 640, 921, 7
# x, y, size, angle, response, octave, class_id
4.304006042480468750e+02,3.840684814453125000e+02,8.442741394042968750e+00,0.000000000000000000e+00,2.293713092803955078e+00,1.166566500000000000e+07,-1.000000000000000000e+00
1.826529693603515625e+02,3.529822387695312500e+02,3.841741561889648438e+00,0.000000000000000000e+00,2.293435096740722656e+00,2.156134400000000000e+07,-1.000000000000000000e+00
5.239391479492187500e+02,3.896143188476562500e+02,1.426338005065917969e+01,0.000000000000000000e+00,2.254261493682861328e+00,1.618739400000000000e+07,-1.000000000000000000e+00
5.319119262695312500e+02,3.835853576660156250e+02,4.803648471832275391e+00,0.000000000000000000e+00,2.233328104019165039e+00,2.103731200000000000e+07,-1.000000000000000000e+00
4.730574645996093750e+02,3.914473266601562500e+02,2.923882246017456055e+00,0.000000000000000000e+00,2.230001688003540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.517845153808593750e+02,2.744129028320312500e+02,3.522436141967773438e+00,0.000000000000000000e+00,2.228063106536865234e+00,1.526988800000000000e+07,-1.000000000000000000e+00
3.572620773315429688e+01,3.767956848144531250e+02,6.027662277221679688e+00,0.000000000000000000e+00,2.223243236541748047e+00,2.070988800000000000e+07,-1.000000000000000000e+00
4.041203308105468750e+02,2.742899169921875000e+02,9.509237289428710938e+00,0.000000000000000000e+00,2.222831726074218750e+00,2.031641700000000000e+07,-1.000000000000000000e+00
3.320465087890625000e+02,2.046001586914062500e+02,3.909637928009033203e+00,0.000000000000000000e+00,2.196683645248413086e+00,2.287206400000000000e+07,-1.000000000000000000e+00
1.962104949951171875e+02,1.576487121582031250e+02,1.183284568786621094e+01,0.000000000000000000e+00,2.194149732589721680e+00,1.939916900000000000e+07,-1.000000000000000000e+00
1.895305786132812500e+02,3.209169006347656250e+02,2.954497098922729492e+00,0.000000000000000000e+00,2.189610004425048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.586637573242187500e+02,2.816847839355468750e+02,3.069777250289916992e+00,0.000000000000000000e+00,2.189467906951904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.754277801513671875e+02,2.454400329589843750e+02,3.716917991638183594e+00,0.000000000000000000e+00,2.155505657196044922e+00,1.920204800000000000e+07,-1.000000000000000000e+00
4.426517639160156250e+02,2.754240417480468750e+02,2.800587654113769531e+00,0.000000000000000000e+00,2.122718811035156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.336470336914062500e+02,2.732604675292968750e+02,6.021706581115722656e+00,0.000000000000000000e+00,2.116797447204589844e+00,2.064435200000000000e+07,-1.000000000000000000e+00
6.588727569580078125e+01,3.924929199218750000e+02,9.424577713012695312e+00,0.000000000000000000e+00,2.115220785140991211e+00,1.966105700000000000e+07,-1.000000000000000000e+00
1.187124786376953125e+02,1.307665863037109375e+02,5.920436382293701172e+00,0.000000000000000000e+00,2.093481063842773438e+00,1.946470400000000000e+07,-1.000000000000000000e+00
1.210632858276367188e+02,9.182127380371093750e+01,4.328110218048095703e+00,0.000000000000000000e+00,2.091834783554077148e+00,1.350067200000000000e+07,-1.000000000000000000e+00
1.028193893432617188e+02,1.706914825439453125e+02,8.872972488403320312e+00,0.000000000000000000e+00,2.080573081970214844e+00,1.527014500000000000e+07,-1.000000000000000000e+00
1.004551391601562500e+02,4.339624633789062500e+02,3.954524278640747070e+00,0.000000000000000000e+00,2.071450233459472656e+00,2.365849600000000000e+07,-1.000000000000000000e+00
5.799678802490234375e+01,3.417631835937500000e+02,3.481118202209472656e+00,0.000000000000000000e+00,2.058776140213012695e+00,1.441792000000000000e+07,-1.000000000000000000e+00
4.429817504882812500e+02,2.913052062988281250e+02,2.960996866226196289e+00,0.000000000000000000e+00,2.054224491119384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.079775238037109375e+01,3.445379028320312500e+02,4.591980457305908203e+00,0.000000000000000000e+00,2.047183752059936523e+00,1.776051200000000000e+07,-1.000000000000000000e+00
1.897930297851562500e+02,3.956262207031250000e+02,1.029658889770507812e+01,0.000000000000000000e+00,2.030077695846557617e+00,9.306625000000000000e+06,-1.000000000000000000e+00
4.475984191894531250e+02,2.756978454589843750e+02,4.897902488708496094e+00,0.000000000000000000e+00,2.024195194244384766e+00,2.241356800000000000e+07,-1.000000000000000000e+00
1.459254455566406250e+02,2.898682556152343750e+02,4.755436897277832031e+00,0.000000000000000000e+00,2.022964954376220703e+00,2.031641600000000000e+07,-1.000000000000000000e+00
1.583655242919921875e+02,3.138974609375000000e+02,5.333048343658447266e+00,0.000000000000000000e+00,1.982555747032165527e+00,1.186252800000000000e+07,-1.000000000000000000e+00
1.810422515869140625e+02,8.915428924560546875e+01,7.945634365081787109e+00,0.000000000000000000e+00,1.973550796508789062e+00,2.398617700000000000e+07,-1.000000000000000000e+00
1.743966064453125000e+02,2.596345520019531250e+02,2.694375753402709961e+00,0.000000000000000000e+00,1.972329854965209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.503760986328125000e+02,3.922177429199218750e+02,6.770196914672851562e+00,0.000000000000000000e+00,1.970275521278381348e+00,1.245184100000000000e+07,-1.000000000000000000e+00
4.478115234375000000e+02,2.904390563964843750e+02,5.190979003906250000e+00,0.000000000000000000e+00,1.964710593223571777e+00,9.896448000000000000e+06,-1.000000000000000000e+00
2.387289428710937500e+02,2.321872863769531250e+02,2.439792871475219727e+00,0.000000000000000000e+00,1.960107326507568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.695573730468750000e+02,2.966776428222656250e+02,3.408693790435791016e+00,0.000000000000000000e+00,1.955932140350341797e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.882718811035156250e+02,2.950773620605468750e+02,5.281044960021972656e+00,0.000000000000000000e+00,1.954666495323181152e+00,1.114163200000000000e+07,-1.000000000000000000e+00
4.036684875488281250e+02,3.028560791015625000e+02,4.781987667083740234e+00,0.000000000000000000e+00,1.952311873435974121e+00,2.070963200000000000e+07,-1.000000000000000000e+00
1.457429046630859375e+02,3.080996398925781250e+02,3.337024927139282227e+00,0.000000000000000000e+00,1.946675181388854980e+00,1.140326400000000000e+07,-1.000000000000000000e+00
2.289337158203125000e+02,3.804168090820312500e+02,4.060871124267578125e+00,0.000000000000000000e+00,1.938735127449035645e+00,8.847616000000000000e+06,-1.000000000000000000e+00
4.012242736816406250e+02,2.716652832031250000e+02,6.306661128997802734e+00,0.000000000000000000e+00,1.917149186134338379e+00,2.398668800000000000e+07,-1.000000000000000000e+00
2.818874206542968750e+02,3.175950622558593750e+02,2.617300271987915039e+00,0.000000000000000000e+00,1.910016536712646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.973895874023437500e+02,3.281697692871093750e+02,2.695165157318115234e+00,0.000000000000000000e+00,1.898412227630615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.874427795410156250e+02,3.099919128417968750e+02,7.349230766296386719e+00,0.000000000000000000e+00,1.898402452468872070e+00,1.835008100000000000e+07,-1.000000000000000000e+00
1.590940093994140625e+02,2.195943145751953125e+02,1.004323673248291016e+01,0.000000000000000000e+00,1.894745349884033203e+00,2.424857700000000000e+07,-1.000000000000000000e+00
1.153310623168945312e+02,2.455444335937500000e+02,3.329652786254882812e+00,0.000000000000000000e+00,1.893137931823730469e+00,1.120665600000000000e+07,-1.000000000000000000e+00
3.323424682617187500e+02,3.240145874023437500e+02,3.362816095352172852e+00,0.000000000000000000e+00,1.888185024261474609e+00,1.192755200000000000e+07,-1.000000000000000000e+00
2.971359558105468750e+02,2.958868713378906250e+02,4.399249553680419922e+00,0.000000000000000000e+00,1.888130903244018555e+00,1.468032000000000000e+07,-1.000000000000000000e+00
4.685006103515625000e+02,2.421325531005859375e+02,2.761052370071411133e+00,0.000000000000000000e+00,1.884121179580688477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.525968780517578125e+02,2.784333801269531250e+02,1.053626823425292969e+01,0.000000000000000000e+00,1.861118912696838379e+00,1.101056100000000000e+07,-1.000000000000000000e+00
1.745911712646484375e+02,2.548071441650390625e+02,2.766784906387329102e+00,0.000000000000000000e+00,1.859131097793579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.707773284912109375e+02,3.512096862792968750e+02,2.470549106597900391e+00,0.000000000000000000e+00,1.852790951728820801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.925164031982421875e+02,2.061132202148437500e+02,4.148927688598632812e+00,0.000000000000000000e+00,1.840886592864990234e+00,1.042048000000000000e+07,-1.000000000000000000e+00
3.772510528564453125e+01,3.612209777832031250e+02,2.786492824554443359e+00,0.000000000000000000e+00,1.822391271591186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.116801452636718750e+02,1.701523742675781250e+02,2.944831848144531250e+00,0.000000000000000000e+00,1.817447900772094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.363329772949218750e+02,2.007969818115234375e+02,6.025317192077636719e+00,0.000000000000000000e+00,1.805192947387695312e+00,2.070988800000000000e+07,-1.000000000000000000e+00
2.374673004150390625e+02,2.678788146972656250e+02,2.497322559356689453e+00,0.000000000000000000e+00,1.801043033599853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.464443206787109375e+01,1.535633697509765625e+02,3.858453750610351562e+00,0.000000000000000000e+00,1.794040560722351074e+00,2.188902400000000000e+07,-1.000000000000000000e+00
5.248818359375000000e+02,3.547199707031250000e+02,1.023108863830566406e+01,0.000000000000000000e+00,1.792306661605834961e+00,8.847873000000000000e+06,-1.000000000000000000e+00
3.487785339355468750e+02,2.536620330810546875e+02,3.032576560974121094e+00,0.000000000000000000e+00,1.770372271537780762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.621586303710937500e+02,3.004202880859375000e+02,2.919036149978637695e+00,0.000000000000000000e+00,1.760926485061645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.294206237792968750e+01,3.564599609375000000e+02,2.639447212219238281e+00,0.000000000000000000e+00,1.758078694343566895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.236404113769531250e+02,5.806276702880859375e+01,2.476186513900756836e+00,0.000000000000000000e+00,1.755062580108642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.479363555908203125e+02,2.902695922851562500e+02,2.710668802261352539e+00,0.000000000000000000e+00,1.753146648406982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.908528137207031250e+02,3.046079711914062500e+02,2.543260335922241211e+00,0.000000000000000000e+00,1.753052830696105957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.156460266113281250e+02,2.386671447753906250e+02,2.948062419891357422e+00,0.000000000000000000e+00,1.752936840057373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.108066635131835938e+02,2.887711486816406250e+02,3.341881513595581055e+00,0.000000000000000000e+00,1.747735977172851562e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.319678802490234375e+02,1.621752624511718750e+02,8.839484214782714844e+00,0.000000000000000000e+00,1.747309565544128418e+00,1.500800100000000000e+07,-1.000000000000000000e+00
1.554532318115234375e+02,3.287641296386718750e+02,4.080607891082763672e+00,0.000000000000000000e+00,1.746840238571166992e+00,9.240832000000000000e+06,-1.000000000000000000e+00
3.694318237304687500e+02,2.842568664550781250e+02,3.076105833053588867e+00,0.000000000000000000e+00,1.729275107383728027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.058373641967773438e+01,3.451105346679687500e+02,6.752933025360107422e+00,0.000000000000000000e+00,1.727997541427612305e+00,1.225523300000000000e+07,-1.000000000000000000e+00
1.528930511474609375e+02,2.236403656005859375e+02,3.950733423233032227e+00,0.000000000000000000e+00,1.705029010772705078e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.355371475219726562e+01,4.111743164062500000e+02,5.200807094573974609e+00,0.000000000000000000e+00,1.704895138740539551e+00,1.009305600000000000e+07,-1.000000000000000000e+00
2.209764099121093750e+02,3.834682617187500000e+02,2.711703538894653320e+00,0.000000000000000000e+00,1.699123501777648926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.291123962402343750e+02,3.767057495117187500e+02,2.676008939743041992e+00,0.000000000000000000e+00,1.696538686752319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.215277404785156250e+02,3.493296203613281250e+02,3.544693946838378906e+00,0.000000000000000000e+00,1.683334469795227051e+00,1.572864000000000000e+07,-1.000000000000000000e+00
5.993229293823242188e+01,3.514772033691406250e+02,2.596295356750488281e+00,0.000000000000000000e+00,1.670257806777954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.031790771484375000e+02,3.779174194335937500e+02,3.127025127410888672e+00,0.000000000000000000e+00,1.663016200065612793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.156886596679687500e+02,2.872054748535156250e+02,5.324734210968017578e+00,0.000000000000000000e+00,1.661135077476501465e+00,1.173145600000000000e+07,-1.000000000000000000e+00
1.493463134765625000e+02,2.408360290527343750e+02,4.408342838287353516e+00,0.000000000000000000e+00,1.658688426017761230e+00,1.481139200000000000e+07,-1.000000000000000000e+00
1.801743011474609375e+02,1.915166931152343750e+02,4.172963142395019531e+00,0.000000000000000000e+00,1.650445699691772461e+00,1.081369600000000000e+07,-1.000000000000000000e+00
4.841065216064453125e+01,2.025429229736328125e+02,2.966395854949951172e+00,0.000000000000000000e+00,1.618815898895263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.612604675292968750e+02,3.551670227050781250e+02,6.282911777496337891e+00,0.000000000000000000e+00,1.617011070251464844e+00,2.372454400000000000e+07,-1.000000000000000000e+00
6.639543151855468750e+01,3.293853149414062500e+02,4.030507087707519531e+00,0.000000000000000000e+00,1.614131093025207520e+00,2.503475200000000000e+07,-1.000000000000000000e+00
1.488578033447265625e+02,1.693565216064453125e+02,2.504777908325195312e+00,0.000000000000000000e+00,1.602385282516479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.005380859375000000e+02,3.382916259765625000e+02,1.215537643432617188e+01,0.000000000000000000e+00,1.601710677146911621e+00,2.129971300000000000e+07,-1.000000000000000000e+00
3.996775207519531250e+02,3.386519165039062500e+02,6.946484088897705078e+00,0.000000000000000000e+00,1.600841760635375977e+00,1.428684900000000000e+07,-1.000000000000000000e+00
3.024895019531250000e+02,2.202305755615234375e+02,2.625546932220458984e+00,0.000000000000000000e+00,1.583444118499755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.675223999023437500e+02,4.081625061035156250e+02,5.430523872375488281e+00,0.000000000000000000e+00,1.577299356460571289e+00,1.317324800000000000e+07,-1.000000000000000000e+00
2.651330566406250000e+02,3.583810729980468750e+02,8.951761245727539062e+00,0.000000000000000000e+00,1.573085546493530273e+00,1.592550500000000000e+07,-1.000000000000000000e+00
1.930498657226562500e+02,2.182529449462890625e+02,4.761209487915039062e+00,0.000000000000000000e+00,1.568495750427246094e+00,2.038195200000000000e+07,-1.000000000000000000e+00
1.477924499511718750e+02,2.785623474121093750e+02,3.953801870346069336e+00,0.000000000000000000e+00,1.556882381439208984e+00,2.365849600000000000e+07,-1.000000000000000000e+00
3.032474365234375000e+02,3.313479919433593750e+02,2.600057601928710938e+00,0.000000000000000000e+00,1.544767022132873535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.881589965820312500e+02,2.665364990234375000e+02,3.683866977691650391e+00,0.000000000000000000e+00,1.531816482543945312e+00,1.854668800000000000e+07,-1.000000000000000000e+00
1.743721008300781250e+02,2.989710388183593750e+02,2.761709690093994141e+00,0.000000000000000000e+00,1.531559348106384277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.077794189453125000e+02,3.797509765625000000e+02,2.800162315368652344e+00,0.000000000000000000e+00,1.529751658439636230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.579606628417968750e+02,3.297154235839843750e+02,7.663049221038818359e+00,0.000000000000000000e+00,1.528244733810424805e+00,2.136473700000000000e+07,-1.000000000000000000e+00
2.744371643066406250e+02,3.629983825683593750e+02,1.360162544250488281e+01,0.000000000000000000e+00,1.522617340087890625e+00,1.277952200000000000e+07,-1.000000000000000000e+00
4.172484741210937500e+02,3.153331298828125000e+02,3.139107704162597656e+00,0.000000000000000000e+00,1.520883679389953613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.525841217041015625e+02,3.793038940429687500e+02,3.030701160430908203e+00,0.000000000000000000e+00,1.510885238647460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.403070220947265625e+02,3.973459777832031250e+02,5.840179920196533203e+00,0.000000000000000000e+00,1.503929615020751953e+00,1.841612800000000000e+07,-1.000000000000000000e+00
5.178378295898437500e+02,2.508939819335937500e+02,3.831382751464843750e+00,0.000000000000000000e+00,1.496609330177307129e+00,2.136473600000000000e+07,-1.000000000000000000e+00
2.501941528320312500e+02,2.450063323974609375e+02,3.920135498046875000e+00,0.000000000000000000e+00,1.489776611328125000e+00,2.306867200000000000e+07,-1.000000000000000000e+00
5.149176025390625000e+02,2.722764587402343750e+02,3.471991300582885742e+00,0.000000000000000000e+00,1.484238862991333008e+00,1.428684800000000000e+07,-1.000000000000000000e+00
1.241443557739257812e+02,2.473307037353515625e+02,8.361330986022949219e+00,0.000000000000000000e+00,1.482158422470092773e+00,1.101030500000000000e+07,-1.000000000000000000e+00
5.513698120117187500e+02,2.885225219726562500e+02,2.453540563583374023e+00,0.000000000000000000e+00,1.468297719955444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.878417358398437500e+02,4.182232971191406250e+02,9.414689064025878906e+00,0.000000000000000000e+00,1.463604807853698730e+00,1.952998500000000000e+07,-1.000000000000000000e+00
1.084735870361328125e+02,4.000312500000000000e+02,1.429442596435546875e+01,0.000000000000000000e+00,1.457674264907836914e+00,1.631846600000000000e+07,-1.000000000000000000e+00
2.745088806152343750e+02,4.443374938964843750e+02,4.993011474609375000e+00,0.000000000000000000e+00,1.452623367309570312e+00,2.385536000000000000e+07,-1.000000000000000000e+00
1.013064041137695312e+02,2.272163543701171875e+02,5.253092765808105469e+00,0.000000000000000000e+00,1.451887011528015137e+00,1.081395200000000000e+07,-1.000000000000000000e+00
4.990552368164062500e+02,1.901908569335937500e+02,2.814154624938964844e+00,0.000000000000000000e+00,1.451684355735778809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.275715866088867188e+02,4.054832763671875000e+02,6.871711730957031250e+00,0.000000000000000000e+00,1.449891090393066406e+00,1.350041700000000000e+07,-1.000000000000000000e+00
1.192428207397460938e+02,3.573063964843750000e+02,3.679183959960937500e+00,0.000000000000000000e+00,1.443040370941162109e+00,1.848115200000000000e+07,-1.000000000000000000e+00
1.751397705078125000e+02,2.814759216308593750e+02,2.894010066986083984e+00,0.000000000000000000e+00,1.439385890960693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.933701934814453125e+02,1.302865753173828125e+02,2.587434053421020508e+00,0.000000000000000000e+00,1.437022328376770020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.329984741210937500e+02,3.273466491699218750e+02,5.548976898193359375e+00,0.000000000000000000e+00,1.423450469970703125e+00,1.474611200000000000e+07,-1.000000000000000000e+00
6.606030273437500000e+01,3.172738037109375000e+02,2.855211973190307617e+00,0.000000000000000000e+00,1.423017144203186035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.332542800903320312e+01,3.169346923828125000e+02,3.699749946594238281e+00,0.000000000000000000e+00,1.421905398368835449e+00,1.887436800000000000e+07,-1.000000000000000000e+00
1.206384735107421875e+02,2.010181732177734375e+02,3.845595121383666992e+00,0.000000000000000000e+00,1.415419578552246094e+00,2.162688000000000000e+07,-1.000000000000000000e+00
4.064394531250000000e+02,3.887749938964843750e+02,2.655363798141479492e+00,0.000000000000000000e+00,1.403442740440368652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.918211822509765625e+02,2.321901855468750000e+02,4.609822273254394531e+00,0.000000000000000000e+00,1.403045296669006348e+00,1.802265600000000000e+07,-1.000000000000000000e+00
5.185485229492187500e+02,2.297401428222656250e+02,1.336558628082275391e+01,0.000000000000000000e+00,1.397077798843383789e+00,1.146880200000000000e+07,-1.000000000000000000e+00
1.903507537841796875e+02,3.097827148437500000e+02,2.978811025619506836e+00,0.000000000000000000e+00,1.394455671310424805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.830070800781250000e+02,2.234024047851562500e+02,2.411327362060546875e+00,0.000000000000000000e+00,1.389577269554138184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.144518432617187500e+02,1.556433410644531250e+02,2.566981792449951172e+00,0.000000000000000000e+00,1.384140849113464355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.058415222167968750e+02,2.392389068603515625e+02,2.531467914581298828e+00,0.000000000000000000e+00,1.358533859252929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.051597442626953125e+02,2.087184295654296875e+02,4.672812461853027344e+00,0.000000000000000000e+00,1.355752110481262207e+00,1.900569600000000000e+07,-1.000000000000000000e+00
5.759691619873046875e+01,3.724190673828125000e+02,2.994279146194458008e+00,0.000000000000000000e+00,1.352333307266235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.792610931396484375e+01,4.286916198730468750e+02,3.297008275985717773e+00,0.000000000000000000e+00,1.350959181785583496e+00,1.048576000000000000e+07,-1.000000000000000000e+00
5.415153808593750000e+02,3.065993957519531250e+02,5.635254859924316406e+00,0.000000000000000000e+00,1.345000982284545898e+00,1.586022400000000000e+07,-1.000000000000000000e+00
1.421493682861328125e+02,1.665845336914062500e+02,4.764857292175292969e+00,0.000000000000000000e+00,1.341321468353271484e+00,2.044748800000000000e+07,-1.000000000000000000e+00
5.052980041503906250e+02,2.611863403320312500e+02,2.786563158035278320e+00,0.000000000000000000e+00,1.340469717979431152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.964041137695312500e+01,1.690308990478515625e+02,7.216684818267822266e+00,0.000000000000000000e+00,1.340276360511779785e+00,1.703936100000000000e+07,-1.000000000000000000e+00
3.498312988281250000e+02,3.538194885253906250e+02,5.707410335540771484e+00,0.000000000000000000e+00,1.338618636131286621e+00,1.677772800000000000e+07,-1.000000000000000000e+00
1.287924652099609375e+02,1.572269897460937500e+02,2.529330968856811523e+00,0.000000000000000000e+00,1.336858510971069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.836517333984375000e+02,2.136128845214843750e+02,2.658787488937377930e+00,0.000000000000000000e+00,1.335640668869018555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.792414550781250000e+02,2.190908203125000000e+02,3.107130765914916992e+00,0.000000000000000000e+00,1.332941055297851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.824467468261718750e+02,3.600446166992187500e+02,3.459512948989868164e+00,0.000000000000000000e+00,1.328129529953002930e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.354097290039062500e+02,3.423107299804687500e+02,2.520130157470703125e+00,0.000000000000000000e+00,1.327316045761108398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.519450683593750000e+02,2.323734893798828125e+02,5.016742706298828125e+00,0.000000000000000000e+00,1.326631546020507812e+00,2.418304000000000000e+07,-1.000000000000000000e+00
1.899423065185546875e+02,2.569900817871093750e+02,5.001101016998291016e+00,0.000000000000000000e+00,1.324674248695373535e+00,2.392089600000000000e+07,-1.000000000000000000e+00
5.086654968261718750e+02,2.415730133056640625e+02,2.462020635604858398e+00,0.000000000000000000e+00,1.312519669532775879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.623005676269531250e+02,1.721359405517578125e+02,7.603150367736816406e+00,0.000000000000000000e+00,1.309401750564575195e+00,2.084044900000000000e+07,-1.000000000000000000e+00
1.286576690673828125e+02,3.268879699707031250e+02,2.964916944503784180e+00,0.000000000000000000e+00,1.308439731597900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.929425811767578125e+01,2.282277679443359375e+02,3.072388887405395508e+00,0.000000000000000000e+00,1.303655028343200684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.152835769653320312e+02,3.848118591308593750e+02,3.851513862609863281e+00,0.000000000000000000e+00,1.297561407089233398e+00,2.175795200000000000e+07,-1.000000000000000000e+00
1.551234130859375000e+02,2.008074645996093750e+02,2.835739612579345703e+00,0.000000000000000000e+00,1.290968894958496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.813898315429687500e+02,2.309842681884765625e+02,8.179913520812988281e+00,0.000000000000000000e+00,1.289165019989013672e+00,9.371905000000000000e+06,-1.000000000000000000e+00
4.233394775390625000e+02,4.047623596191406250e+02,2.926026821136474609e+00,0.000000000000000000e+00,1.288101434707641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.932445373535156250e+02,1.938901672363281250e+02,4.219599723815917969e+00,0.000000000000000000e+00,1.276461124420166016e+00,1.166566400000000000e+07,-1.000000000000000000e+00
9.212055969238281250e+01,3.971860351562500000e+02,5.717799186706542969e+00,0.000000000000000000e+00,1.276103138923645020e+00,1.690880000000000000e+07,-1.000000000000000000e+00
2.359450988769531250e+02,1.901466369628906250e+02,2.565820217132568359e+00,0.000000000000000000e+00,1.263704657554626465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.759313964843750000e+02,1.503546295166015625e+02,2.494842529296875000e+00,0.000000000000000000e+00,1.259083032608032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.447831726074218750e+02,2.937566833496093750e+02,2.760647535324096680e+00,0.000000000000000000e+00,1.257429599761962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.382683715820312500e+02,2.145586547851562500e+02,2.825459003448486328e+00,0.000000000000000000e+00,1.255759000778198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.440616149902343750e+02,1.942414398193359375e+02,3.197990179061889648e+00,0.000000000000000000e+00,1.250911712646484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.258388900756835938e+02,1.784033203125000000e+02,3.527458906173706055e+00,0.000000000000000000e+00,1.245803117752075195e+00,1.540096000000000000e+07,-1.000000000000000000e+00
4.196117248535156250e+02,3.878866577148437500e+02,3.163442373275756836e+00,0.000000000000000000e+00,1.244798183441162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.590439605712890625e+01,4.078228454589843750e+02,5.033252239227294922e+00,0.000000000000000000e+00,1.241996288299560547e+00,2.437964800000000000e+07,-1.000000000000000000e+00
2.537143859863281250e+02,3.827534790039062500e+02,4.213915348052978516e+00,0.000000000000000000e+00,1.226419925689697266e+00,1.153459200000000000e+07,-1.000000000000000000e+00
4.458173828125000000e+02,4.077466125488281250e+02,4.727340221405029297e+00,0.000000000000000000e+00,1.225612759590148926e+00,1.985766400000000000e+07,-1.000000000000000000e+00
1.734374847412109375e+02,2.061132659912109375e+02,1.780191421508789062e+01,0.000000000000000000e+00,1.191606879234313965e+00,1.553229000000000000e+07,-1.000000000000000000e+00
1.185855712890625000e+02,1.612949676513671875e+02,3.905065536499023438e+00,0.000000000000000000e+00,1.185383081436157227e+00,2.274099200000000000e+07,-1.000000000000000000e+00
1.797478637695312500e+02,1.408313598632812500e+02,3.425749540328979492e+00,0.000000000000000000e+00,1.181096792221069336e+00,1.330380800000000000e+07,-1.000000000000000000e+00
4.809226074218750000e+02,3.147607116699218750e+02,1.372413444519042969e+01,0.000000000000000000e+00,1.172264099121093750e+00,1.336934600000000000e+07,-1.000000000000000000e+00
6.826808929443359375e+01,1.655562744140625000e+02,3.469170093536376953e+00,0.000000000000000000e+00,1.165022850036621094e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.101360778808593750e+02,3.648825073242187500e+02,3.001357555389404297e+00,0.000000000000000000e+00,1.162659883499145508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
