# height, width, number of rows, number of columns
# 471, 640, 1151, 7
# x, y, size, angle, response, octave, class_id
4.119780349731445312e+01,1.224507904052734375e+02,7.602546215057373047e+00,0.000000000000000000e+00,3.607877731323242188e+00,2.084044900000000000e+07,-1.000000000000000000e+00
2.973409118652343750e+02,2.879279479980468750e+02,1.368804454803466797e+01,0.000000000000000000e+00,3.603762865066528320e+00,1.323827400000000000e+07,-1.000000000000000000e+00
2.944623413085937500e+02,2.392700042724609375e+02,3.076328992843627930e+00,0.000000000000000000e+00,3.600001335144042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.227834777832031250e+02,2.400004272460937500e+02,2.668620824813842773e+00,0.000000000000000000e+00,3.595678329467773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.373231887817382812e+01,2.986870727539062500e+02,3.587465763092041016e+00,0.000000000000000000e+00,3.589195728302001953e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.352145385742187500e+02,2.768167419433593750e+02,2.716370820999145508e+00,0.000000000000000000e+00,3.588100433349609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.471117401123046875e+02,3.111821594238281250e+02,2.611162185668945312e+00,0.000000000000000000e+00,3.587408542633056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.622831115722656250e+02,3.382513427734375000e+02,3.463628053665161133e+00,0.000000000000000000e+00,3.582319736480712891e+00,1.409024000000000000e+07,-1.000000000000000000e+00
2.831318359375000000e+02,6.398582077026367188e+01,5.308060646057128906e+00,0.000000000000000000e+00,3.578984737396240234e+00,1.153484800000000000e+07,-1.000000000000000000e+00
3.349446411132812500e+02,2.730668945312500000e+02,3.580340385437011719e+00,0.000000000000000000e+00,3.575521469116210938e+00,1.644953600000000000e+07,-1.000000000000000000e+00
3.387883911132812500e+02,3.238889465332031250e+02,5.146044254302978516e+00,0.000000000000000000e+00,3.568250894546508789e+00,9.306624000000000000e+06,-1.000000000000000000e+00
4.468541870117187500e+02,2.844434204101562500e+02,1.562987327575683594e+01,0.000000000000000000e+00,3.556966304779052734e+00,2.280653000000000000e+07,-1.000000000000000000e+00
2.924222717285156250e+02,2.997428283691406250e+02,8.252209663391113281e+00,0.000000000000000000e+00,3.527151823043823242e+00,1.002726500000000000e+07,-1.000000000000000000e+00
5.467692871093750000e+02,3.667355728149414062e+01,2.664519309997558594e+00,0.000000000000000000e+00,3.525940179824829102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.813498229980468750e+02,9.891545867919921875e+01,2.651574134826660156e+00,0.000000000000000000e+00,3.522247791290283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.981867065429687500e+02,2.575183410644531250e+02,8.038001060485839844e+00,0.000000000000000000e+00,3.508541584014892578e+00,2.483814500000000000e+07,-1.000000000000000000e+00
6.085494232177734375e+01,1.520705718994140625e+02,3.539170742034912109e+00,0.000000000000000000e+00,3.491425275802612305e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.306346893310546875e+02,3.027682189941406250e+02,3.898671865463256836e+00,0.000000000000000000e+00,3.471133232116699219e+00,2.260992000000000000e+07,-1.000000000000000000e+00
4.004198913574218750e+02,2.665488586425781250e+02,3.591962575912475586e+00,0.000000000000000000e+00,3.466394186019897461e+00,1.671168000000000000e+07,-1.000000000000000000e+00
4.668998718261718750e+02,2.672388000488281250e+02,6.117693901062011719e+00,0.000000000000000000e+00,3.440974950790405273e+00,2.182400000000000000e+07,-1.000000000000000000e+00
4.040482177734375000e+02,2.568511047363281250e+02,2.563554048538208008e+00,0.000000000000000000e+00,3.432261943817138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913670806884765625e+02,6.790545654296875000e+01,9.778934478759765625e+00,0.000000000000000000e+00,3.409802913665771484e+00,2.228249700000000000e+07,-1.000000000000000000e+00
2.035840454101562500e+02,4.341331481933593750e+01,7.249243736267089844e+00,0.000000000000000000e+00,3.409199237823486328e+00,1.736704100000000000e+07,-1.000000000000000000e+00
4.641704711914062500e+02,2.717197875976562500e+02,2.694637060165405273e+00,0.000000000000000000e+00,3.406267881393432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.033927764892578125e+02,1.239801483154296875e+02,4.138620853424072266e+00,0.000000000000000000e+00,3.398643493652343750e+00,1.022387200000000000e+07,-1.000000000000000000e+00
2.493676452636718750e+02,1.780980987548828125e+02,2.607574701309204102e+00,0.000000000000000000e+00,3.395981311798095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.502196502685546875e+01,1.440280151367187500e+02,6.486090660095214844e+00,0.000000000000000000e+00,3.394497394561767578e+00,9.306113000000000000e+06,-1.000000000000000000e+00
2.858153991699218750e+02,6.649417114257812500e+01,3.411632299423217773e+00,0.000000000000000000e+00,3.390273571014404297e+00,1.297612800000000000e+07,-1.000000000000000000e+00
4.885170593261718750e+02,2.057979278564453125e+02,2.748265504837036133e+00,0.000000000000000000e+00,3.389896869659423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.230426788330078125e+01,1.654225463867187500e+02,4.200828075408935547e+00,0.000000000000000000e+00,3.383534669876098633e+00,1.133798400000000000e+07,-1.000000000000000000e+00
4.625384826660156250e+02,2.796253967285156250e+02,2.697922706604003906e+00,0.000000000000000000e+00,3.379427433013916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.709364318847656250e+01,1.751827697753906250e+02,2.784498691558837891e+00,0.000000000000000000e+00,3.336638927459716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.388600463867187500e+02,1.085349349975585938e+02,6.788390636444091797e+00,0.000000000000000000e+00,3.330292224884033203e+00,1.264844900000000000e+07,-1.000000000000000000e+00
1.061367797851562500e+02,1.267640151977539062e+02,2.476482629776000977e+00,0.000000000000000000e+00,3.322916030883789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.020819015502929688e+02,9.387021636962890625e+01,5.880946159362792969e+00,0.000000000000000000e+00,3.317586660385131836e+00,1.894041600000000000e+07,-1.000000000000000000e+00
1.008677291870117188e+02,2.973165893554687500e+02,2.594296455383300781e+00,0.000000000000000000e+00,3.306856632232666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.022158050537109375e+01,2.379521484375000000e+02,2.561749219894409180e+00,0.000000000000000000e+00,3.298545122146606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.282368774414062500e+02,2.924702758789062500e+02,2.689536333084106445e+00,0.000000000000000000e+00,3.296813488006591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.205456008911132812e+02,1.466193695068359375e+02,3.159671306610107422e+00,0.000000000000000000e+00,3.288185358047485352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.716423339843750000e+02,3.087123413085937500e+02,3.689686298370361328e+00,0.000000000000000000e+00,3.281819105148315430e+00,1.867776000000000000e+07,-1.000000000000000000e+00
1.408672637939453125e+02,1.796001586914062500e+02,3.894277572631835938e+00,0.000000000000000000e+00,3.258972406387329102e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.064888763427734375e+02,2.632923889160156250e+02,2.913169622421264648e+00,0.000000000000000000e+00,3.251389026641845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.452086639404296875e+02,1.350339813232421875e+02,3.020556926727294922e+00,0.000000000000000000e+00,3.232297897338867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.014973068237304688e+02,2.867046508789062500e+02,2.639607429504394531e+00,0.000000000000000000e+00,3.232109069824218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.127559204101562500e+02,4.293696899414062500e+02,3.059906482696533203e+00,0.000000000000000000e+00,3.224246978759765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.503501892089843750e+02,3.384320373535156250e+02,3.730264186859130859e+00,0.000000000000000000e+00,3.212389945983886719e+00,1.946419200000000000e+07,-1.000000000000000000e+00
4.023901062011718750e+02,2.878916320800781250e+02,1.211165142059326172e+01,0.000000000000000000e+00,3.200277328491210938e+00,2.103756900000000000e+07,-1.000000000000000000e+00
4.293481445312500000e+01,2.997691650390625000e+02,2.607095241546630859e+00,0.000000000000000000e+00,3.191577672958374023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.436433410644531250e+02,4.104106750488281250e+02,2.599332094192504883e+00,0.000000000000000000e+00,3.187595605850219727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.784403076171875000e+02,9.055917358398437500e+01,6.568469047546386719e+00,0.000000000000000000e+00,3.185898780822753906e+00,1.022361700000000000e+07,-1.000000000000000000e+00
1.471056671142578125e+02,2.868186340332031250e+02,5.620746135711669922e+00,0.000000000000000000e+00,3.159755706787109375e+00,1.566361600000000000e+07,-1.000000000000000000e+00
2.174999237060546875e+02,4.390788269042968750e+02,2.688706636428833008e+00,0.000000000000000000e+00,3.158115386962890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.645432739257812500e+02,2.883351440429687500e+02,3.880799293518066406e+00,0.000000000000000000e+00,3.149980545043945312e+00,2.228224000000000000e+07,-1.000000000000000000e+00
4.688060913085937500e+02,2.707244567871093750e+02,2.500540494918823242e+00,0.000000000000000000e+00,3.146224021911621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.271505584716796875e+02,2.662721862792968750e+02,3.997724533081054688e+00,0.000000000000000000e+00,3.142704963684082031e+00,2.444492800000000000e+07,-1.000000000000000000e+00
4.645188598632812500e+02,2.890863342285156250e+02,2.851820707321166992e+00,0.000000000000000000e+00,3.140771389007568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.878011169433593750e+02,1.287183837890625000e+02,3.469341039657592773e+00,0.000000000000000000e+00,3.113951921463012695e+00,1.422131200000000000e+07,-1.000000000000000000e+00
3.818307800292968750e+02,3.139223327636718750e+02,5.242009162902832031e+00,0.000000000000000000e+00,3.098330974578857422e+00,1.061734400000000000e+07,-1.000000000000000000e+00
5.650487670898437500e+02,3.492478179931640625e+01,2.628062009811401367e+00,0.000000000000000000e+00,3.088829517364501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.660296630859375000e+02,3.145138549804687500e+02,8.411172866821289062e+00,0.000000000000000000e+00,3.085569858551025391e+00,1.140352100000000000e+07,-1.000000000000000000e+00
5.270256347656250000e+02,1.361406860351562500e+02,2.335384368896484375e+01,0.000000000000000000e+00,3.078833103179931641e+00,1.841613000000000000e+07,-1.000000000000000000e+00
9.076635742187500000e+01,1.438422241210937500e+02,6.729779243469238281e+00,0.000000000000000000e+00,3.077647209167480469e+00,1.199308900000000000e+07,-1.000000000000000000e+00
1.014423599243164062e+02,3.132143859863281250e+02,2.797142982482910156e+00,0.000000000000000000e+00,3.063914775848388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.761049194335937500e+02,2.604500427246093750e+02,3.912208080291748047e+00,0.000000000000000000e+00,3.062842607498168945e+00,2.287206400000000000e+07,-1.000000000000000000e+00
1.805928192138671875e+02,9.370252227783203125e+01,6.187628269195556641e+00,0.000000000000000000e+00,3.061178207397460938e+00,2.261043200000000000e+07,-1.000000000000000000e+00
2.225817565917968750e+02,1.720640411376953125e+02,2.836698532104492188e+00,0.000000000000000000e+00,3.060815572738647461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.335872650146484375e+01,1.834958496093750000e+02,2.602534294128417969e+00,0.000000000000000000e+00,3.057770729064941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.789274597167968750e+01,3.039954223632812500e+02,2.638574361801147461e+00,0.000000000000000000e+00,3.050192594528198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.665489959716796875e+01,1.712733459472656250e+02,2.502381801605224609e+00,0.000000000000000000e+00,3.025721549987792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.123305969238281250e+02,1.278766784667968750e+02,4.051070690155029297e+00,0.000000000000000000e+00,3.021053791046142578e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.286261901855468750e+02,2.052361755371093750e+02,4.547113895416259766e+00,0.000000000000000000e+00,3.017982244491577148e+00,1.703961600000000000e+07,-1.000000000000000000e+00
4.824850463867187500e+01,2.138906250000000000e+02,3.489599227905273438e+00,0.000000000000000000e+00,3.006929874420166016e+00,1.461452800000000000e+07,-1.000000000000000000e+00
1.478228607177734375e+02,1.693197479248046875e+02,3.155325174331665039e+00,0.000000000000000000e+00,3.006150722503662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.679206237792968750e+02,2.920497436523437500e+02,6.423224449157714844e+00,0.000000000000000000e+00,3.002891063690185547e+00,8.585217000000000000e+06,-1.000000000000000000e+00
8.575681304931640625e+01,4.128168334960937500e+02,3.045586109161376953e+00,0.000000000000000000e+00,2.998435020446777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.466876068115234375e+02,2.562046508789062500e+02,3.092638015747070312e+00,0.000000000000000000e+00,2.993065357208251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.956758117675781250e+02,2.587410278320312500e+02,2.658534288406372070e+00,0.000000000000000000e+00,2.968811035156250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.850207519531250000e+02,3.212255249023437500e+02,4.053929328918457031e+00,0.000000000000000000e+00,2.951517343521118164e+00,8.782080000000000000e+06,-1.000000000000000000e+00
3.069959411621093750e+02,3.233233337402343750e+02,3.964939117431640625e+00,0.000000000000000000e+00,2.929260492324829102e+00,2.385510400000000000e+07,-1.000000000000000000e+00
4.981813659667968750e+02,2.746507873535156250e+02,1.042135334014892578e+01,0.000000000000000000e+00,2.921104431152343750e+00,1.022412900000000000e+07,-1.000000000000000000e+00
2.524443511962890625e+02,1.901485748291015625e+02,3.357332944869995117e+00,0.000000000000000000e+00,2.913674354553222656e+00,1.179648000000000000e+07,-1.000000000000000000e+00
2.241707611083984375e+02,3.981576156616210938e+01,5.847148418426513672e+00,0.000000000000000000e+00,2.913206577301025391e+00,1.854720000000000000e+07,-1.000000000000000000e+00
5.679707031250000000e+02,7.273656463623046875e+01,2.912698745727539062e+00,0.000000000000000000e+00,2.912473440170288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.548040771484375000e+01,3.677543029785156250e+02,2.685118913650512695e+00,0.000000000000000000e+00,2.910604000091552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.036771240234375000e+02,4.625785064697265625e+01,8.880167007446289062e+00,0.000000000000000000e+00,2.901933193206787109e+00,1.533568100000000000e+07,-1.000000000000000000e+00
1.482275848388671875e+02,3.367946166992187500e+02,1.071223735809326172e+01,0.000000000000000000e+00,2.885930538177490234e+00,1.219020900000000000e+07,-1.000000000000000000e+00
4.477416992187500000e+02,2.705413208007812500e+02,6.641314506530761719e+00,0.000000000000000000e+00,2.881818294525146484e+00,1.101004900000000000e+07,-1.000000000000000000e+00
3.377738189697265625e+01,1.421927185058593750e+02,4.906590938568115234e+00,0.000000000000000000e+00,2.875748634338378906e+00,2.254464000000000000e+07,-1.000000000000000000e+00
4.330336608886718750e+02,2.731171569824218750e+02,6.193253993988037109e+00,0.000000000000000000e+00,2.871000766754150391e+00,2.267596800000000000e+07,-1.000000000000000000e+00
8.760970306396484375e+01,2.333613128662109375e+02,3.559040069580078125e+00,0.000000000000000000e+00,2.866992473602294922e+00,1.605632000000000000e+07,-1.000000000000000000e+00
4.885050964355468750e+02,1.888881835937500000e+02,2.824154853820800781e+00,0.000000000000000000e+00,2.865823745727539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.315728912353515625e+02,1.485113677978515625e+02,3.030214071273803711e+00,0.000000000000000000e+00,2.854761362075805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.485726165771484375e+02,2.181558227539062500e+02,2.967516183853149414e+00,0.000000000000000000e+00,2.846247673034667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.705257263183593750e+02,2.795074768066406250e+02,4.760792255401611328e+00,0.000000000000000000e+00,2.845112800598144531e+00,2.038195200000000000e+07,-1.000000000000000000e+00
4.705832214355468750e+02,2.619979248046875000e+02,2.620138645172119141e+00,0.000000000000000000e+00,2.842698335647583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.726922302246093750e+02,2.724198608398437500e+02,4.162660598754882812e+00,0.000000000000000000e+00,2.832908868789672852e+00,1.068262400000000000e+07,-1.000000000000000000e+00
4.696056518554687500e+02,2.887560119628906250e+02,2.659408569335937500e+00,0.000000000000000000e+00,2.830111742019653320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.875548400878906250e+02,2.726509399414062500e+02,6.108106613159179688e+00,0.000000000000000000e+00,2.825322628021240234e+00,2.169292800000000000e+07,-1.000000000000000000e+00
1.094175338745117188e+02,2.035365447998046875e+02,3.006943464279174805e+00,0.000000000000000000e+00,2.818879127502441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.709496307373046875e+01,2.201913757324218750e+02,4.041758537292480469e+00,0.000000000000000000e+00,2.814662456512451172e+00,8.519936000000000000e+06,-1.000000000000000000e+00
4.061754226684570312e+01,1.808689575195312500e+02,4.610363960266113281e+00,0.000000000000000000e+00,2.814182281494140625e+00,1.808819200000000000e+07,-1.000000000000000000e+00
6.078712844848632812e+01,3.931587829589843750e+02,2.809307575225830078e+00,0.000000000000000000e+00,2.808453083038330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.792616577148437500e+02,2.218226432800292969e+01,3.697115182876586914e+00,0.000000000000000000e+00,2.802610158920288086e+00,1.880883200000000000e+07,-1.000000000000000000e+00
2.834497375488281250e+02,2.488398284912109375e+02,2.534198522567749023e+00,0.000000000000000000e+00,2.800550937652587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.384953002929687500e+02,1.294193420410156250e+02,2.997474193572998047e+00,0.000000000000000000e+00,2.796482563018798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.382118225097656250e+01,1.961961517333984375e+02,3.342185735702514648e+00,0.000000000000000000e+00,2.791983604431152344e+00,1.146880000000000000e+07,-1.000000000000000000e+00
3.667582092285156250e+02,3.030582275390625000e+02,2.499839067459106445e+00,0.000000000000000000e+00,2.778395175933837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.187579345703125000e+02,1.190822219848632812e+02,4.958962917327880859e+00,0.000000000000000000e+00,2.763171434402465820e+00,2.333107200000000000e+07,-1.000000000000000000e+00
5.630954589843750000e+02,1.868539428710937500e+01,2.673216819763183594e+00,0.000000000000000000e+00,2.763069152832031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.428365783691406250e+02,2.760910339355468750e+02,2.886026144027709961e+00,0.000000000000000000e+00,2.759510040283203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.893044281005859375e+01,4.094133911132812500e+02,2.743468761444091797e+00,0.000000000000000000e+00,2.752106189727783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.058638000488281250e+02,1.058944091796875000e+02,1.145266819000244141e+01,0.000000000000000000e+00,2.746752023696899414e+00,1.703987300000000000e+07,-1.000000000000000000e+00
4.278879547119140625e+01,1.946085815429687500e+02,2.708197593688964844e+00,0.000000000000000000e+00,2.742226600646972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.014837341308593750e+02,2.903675537109375000e+02,3.880542755126953125e+00,0.000000000000000000e+00,2.735642194747924805e+00,2.228224000000000000e+07,-1.000000000000000000e+00
5.044258728027343750e+02,1.078132400512695312e+02,2.722245931625366211e+00,0.000000000000000000e+00,2.734601020812988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.700562133789062500e+02,2.544428062438964844e+01,2.665817737579345703e+00,0.000000000000000000e+00,2.732490301132202148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.990980224609375000e+02,3.025849609375000000e+02,2.994906425476074219e+00,0.000000000000000000e+00,2.730538606643676758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.450551147460937500e+02,2.907347106933593750e+02,3.530336141586303711e+00,0.000000000000000000e+00,2.727263450622558594e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.126662597656250000e+02,1.131670837402343750e+02,1.012636661529541016e+01,0.000000000000000000e+00,2.716758728027343750e+00,2.483840100000000000e+07,-1.000000000000000000e+00
1.294878234863281250e+02,3.234228515625000000e+02,3.604314565658569336e+00,0.000000000000000000e+00,2.685386657714843750e+00,1.697382400000000000e+07,-1.000000000000000000e+00
4.892069396972656250e+02,1.466566467285156250e+02,2.533130168914794922e+00,0.000000000000000000e+00,2.666563987731933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.505690612792968750e+02,3.381027221679687500e+02,5.266993045806884766e+00,0.000000000000000000e+00,2.655776023864746094e+00,1.094502400000000000e+07,-1.000000000000000000e+00
5.048877258300781250e+02,1.628698577880859375e+02,2.601302146911621094e+00,0.000000000000000000e+00,2.650156021118164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.452089691162109375e+02,4.257478942871093750e+02,3.424427270889282227e+00,0.000000000000000000e+00,2.641012907028198242e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.101306457519531250e+02,1.710113677978515625e+02,2.537302970886230469e+00,0.000000000000000000e+00,2.639699459075927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.865267333984375000e+02,4.440290832519531250e+01,2.930920839309692383e+00,0.000000000000000000e+00,2.626713514328002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.318192386627197266e+01,2.575162048339843750e+02,2.919672012329101562e+00,0.000000000000000000e+00,2.626461744308471680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.540268859863281250e+02,3.603832092285156250e+02,6.858493804931640625e+00,0.000000000000000000e+00,2.625451087951660156e+00,1.336934500000000000e+07,-1.000000000000000000e+00
3.006988143920898438e+01,3.041250610351562500e+02,2.517136812210083008e+00,0.000000000000000000e+00,2.607856750488281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.095524597167968750e+01,4.112275390625000000e+02,5.482102870941162109e+00,0.000000000000000000e+00,2.605872392654418945e+00,1.389414400000000000e+07,-1.000000000000000000e+00
2.828095703125000000e+02,4.578890609741210938e+01,4.127495288848876953e+00,0.000000000000000000e+00,2.586493015289306641e+00,1.002726400000000000e+07,-1.000000000000000000e+00
1.293121185302734375e+02,4.262952270507812500e+02,4.580793857574462891e+00,0.000000000000000000e+00,2.580449581146240234e+00,1.756390400000000000e+07,-1.000000000000000000e+00
9.264290618896484375e+01,1.261832351684570312e+02,3.876520872116088867e+00,0.000000000000000000e+00,2.566416025161743164e+00,2.221670400000000000e+07,-1.000000000000000000e+00
1.500999298095703125e+02,2.609911499023437500e+02,4.734003067016601562e+00,0.000000000000000000e+00,2.565323829650878906e+00,1.998873600000000000e+07,-1.000000000000000000e+00
2.278818664550781250e+02,3.354937744140625000e+02,8.382977485656738281e+00,0.000000000000000000e+00,2.565176248550415039e+00,1.114137700000000000e+07,-1.000000000000000000e+00
2.213357086181640625e+02,2.374281005859375000e+02,6.201485157012939453e+00,0.000000000000000000e+00,2.552742958068847656e+00,2.280704000000000000e+07,-1.000000000000000000e+00
3.416303100585937500e+02,1.172755889892578125e+02,2.531513452529907227e+00,0.000000000000000000e+00,2.551599740982055664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.437459564208984375e+01,3.184197387695312500e+02,5.916447639465332031e+00,0.000000000000000000e+00,2.547607898712158203e+00,1.939916800000000000e+07,-1.000000000000000000e+00
1.721311492919921875e+02,3.251099243164062500e+02,3.626254558563232422e+00,0.000000000000000000e+00,2.539613723754882812e+00,1.743257600000000000e+07,-1.000000000000000000e+00
5.135976562500000000e+02,1.057371978759765625e+02,3.404771327972412109e+00,0.000000000000000000e+00,2.532925844192504883e+00,1.284505600000000000e+07,-1.000000000000000000e+00
5.325799560546875000e+02,3.263484802246093750e+02,5.968633174896240234e+00,0.000000000000000000e+00,2.513332366943359375e+00,1.998899200000000000e+07,-1.000000000000000000e+00
2.782224121093750000e+02,2.370935058593750000e+02,5.031912803649902344e+00,0.000000000000000000e+00,2.512804985046386719e+00,2.437964800000000000e+07,-1.000000000000000000e+00
8.637004852294921875e+01,2.431573638916015625e+02,4.193457126617431641e+00,0.000000000000000000e+00,2.511870622634887695e+00,1.120691200000000000e+07,-1.000000000000000000e+00
3.652751464843750000e+02,3.069185791015625000e+02,4.432326316833496094e+00,0.000000000000000000e+00,2.503795146942138672e+00,1.520460800000000000e+07,-1.000000000000000000e+00
2.776143188476562500e+02,2.927593383789062500e+02,2.932993412017822266e+00,0.000000000000000000e+00,2.492726802825927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.817326354980468750e+02,3.239112243652343750e+02,2.637495994567871094e+00,0.000000000000000000e+00,2.485728263854980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.836616516113281250e+02,1.242132949829101562e+02,4.859486579895019531e+00,0.000000000000000000e+00,2.476675987243652344e+00,2.188928000000000000e+07,-1.000000000000000000e+00
3.222123718261718750e+02,3.360321044921875000e+02,4.994502067565917969e+00,0.000000000000000000e+00,2.456833124160766602e+00,2.385536000000000000e+07,-1.000000000000000000e+00
2.212200469970703125e+02,7.882455444335937500e+01,3.508456707000732422e+00,0.000000000000000000e+00,2.450619935989379883e+00,1.500774400000000000e+07,-1.000000000000000000e+00
5.552686767578125000e+02,4.362513351440429688e+01,3.029366254806518555e+00,0.000000000000000000e+00,2.443609952926635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.594945678710937500e+02,1.642913208007812500e+02,6.105967521667480469e+00,0.000000000000000000e+00,2.440896034240722656e+00,2.169292800000000000e+07,-1.000000000000000000e+00
2.033275604248046875e+02,4.724555206298828125e+01,2.654970884323120117e+00,0.000000000000000000e+00,2.432549476623535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.007427978515625000e+02,3.733282089233398438e+01,3.392181873321533203e+00,0.000000000000000000e+00,2.430909395217895508e+00,1.258291200000000000e+07,-1.000000000000000000e+00
3.611308288574218750e+02,2.260539703369140625e+02,6.615942478179931641e+00,0.000000000000000000e+00,2.430841684341430664e+00,1.074790500000000000e+07,-1.000000000000000000e+00
5.685701904296875000e+02,1.407069396972656250e+01,3.779368162155151367e+00,0.000000000000000000e+00,2.430010795593261719e+00,2.038169600000000000e+07,-1.000000000000000000e+00
8.713381195068359375e+01,3.544492492675781250e+02,2.749212026596069336e+00,0.000000000000000000e+00,2.429324626922607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.511218261718750000e+02,2.633264770507812500e+02,2.369120836257934570e+00,0.000000000000000000e+00,2.426777601242065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.448496093750000000e+02,3.089792480468750000e+02,2.672793388366699219e+00,0.000000000000000000e+00,2.422367572784423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.366910858154296875e+02,4.292983093261718750e+02,4.007347583770751953e+00,0.000000000000000000e+00,2.418488025665283203e+00,2.464153600000000000e+07,-1.000000000000000000e+00
3.529573669433593750e+02,3.361822509765625000e+02,2.559875011444091797e+00,0.000000000000000000e+00,2.408530950546264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.062011566162109375e+02,3.882560348510742188e+01,3.664148807525634766e+00,0.000000000000000000e+00,2.407960414886474609e+00,1.815347200000000000e+07,-1.000000000000000000e+00
1.074417877197265625e+02,1.021899414062500000e+02,2.651030302047729492e+00,0.000000000000000000e+00,2.407921075820922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.179369735717773438e+02,3.268767089843750000e+02,3.259104490280151367e+00,0.000000000000000000e+00,2.407872200012207031e+00,9.699328000000000000e+06,-1.000000000000000000e+00
2.103974456787109375e+02,2.933258438110351562e+01,2.703139543533325195e+00,0.000000000000000000e+00,2.405787467956542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
