# height, width, number of rows, number of columns
# 471, 640, 1230, 7
# x, y, size, angle, response, octave, class_id
4.334162902832031250e+02,4.009687805175781250e+02,2.837393045425415039e+00,0.000000000000000000e+00,2.956583261489868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.759213256835937500e+02,3.258675842285156250e+02,2.624909877777099609e+00,0.000000000000000000e+00,2.950243949890136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.430598144531250000e+02,3.919042053222656250e+02,4.671437740325927734e+00,0.000000000000000000e+00,2.949516534805297852e+00,1.900569600000000000e+07,-1.000000000000000000e+00
3.465560913085937500e+01,1.407945251464843750e+02,3.896789312362670898e+00,0.000000000000000000e+00,2.941546440124511719e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.984665832519531250e+02,4.128010559082031250e+02,4.375503063201904297e+00,0.000000000000000000e+00,2.939270019531250000e+00,1.428710400000000000e+07,-1.000000000000000000e+00
6.158717651367187500e+02,2.265073547363281250e+02,4.370460987091064453e+00,0.000000000000000000e+00,2.932426214218139648e+00,1.422156800000000000e+07,-1.000000000000000000e+00
5.303603515625000000e+02,3.019110717773437500e+02,2.510776281356811523e+00,0.000000000000000000e+00,2.930276632308959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.629703521728515625e+02,3.876375122070312500e+02,2.981862068176269531e+00,0.000000000000000000e+00,2.929785728454589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.213032836914062500e+02,2.880889892578125000e+02,3.777500629425048828e+00,0.000000000000000000e+00,2.909232378005981445e+00,2.038169600000000000e+07,-1.000000000000000000e+00
2.962378234863281250e+02,2.975249633789062500e+02,3.846492290496826172e+00,0.000000000000000000e+00,2.905910491943359375e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.000297241210937500e+02,3.189986267089843750e+02,2.860430002212524414e+00,0.000000000000000000e+00,2.896111488342285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.861194610595703125e+02,2.026641998291015625e+02,1.067248249053955078e+01,0.000000000000000000e+00,2.894811391830444336e+00,1.192806500000000000e+07,-1.000000000000000000e+00
1.606691169738769531e+01,3.637447814941406250e+02,2.706524372100830078e+00,0.000000000000000000e+00,2.891282558441162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.575116577148437500e+02,3.818350524902343750e+02,5.153698921203613281e+00,0.000000000000000000e+00,2.888614177703857422e+00,9.372160000000000000e+06,-1.000000000000000000e+00
5.573536987304687500e+02,3.199582824707031250e+02,3.635969400405883789e+00,0.000000000000000000e+00,2.883343696594238281e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.938498382568359375e+02,6.431278991699218750e+01,5.404700279235839844e+00,0.000000000000000000e+00,2.868633270263671875e+00,1.284556800000000000e+07,-1.000000000000000000e+00
2.802558898925781250e+02,2.834449157714843750e+02,7.940910816192626953e+00,0.000000000000000000e+00,2.861837625503540039e+00,2.398617700000000000e+07,-1.000000000000000000e+00
1.092034606933593750e+02,1.725901947021484375e+02,4.104250431060791016e+00,0.000000000000000000e+00,2.860139846801757812e+00,9.634048000000000000e+06,-1.000000000000000000e+00
4.157824096679687500e+02,2.315366058349609375e+02,2.611166954040527344e+00,0.000000000000000000e+00,2.855370044708251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.820535278320312500e+01,4.075947875976562500e+02,3.685098409652709961e+00,0.000000000000000000e+00,2.852099895477294922e+00,1.854668800000000000e+07,-1.000000000000000000e+00
5.158095703125000000e+02,3.710660095214843750e+02,5.217319488525390625e+00,0.000000000000000000e+00,2.851949691772460938e+00,1.028966400000000000e+07,-1.000000000000000000e+00
3.884694519042968750e+02,4.409459228515625000e+02,4.808694362640380859e+00,0.000000000000000000e+00,2.842860698699951172e+00,2.110284800000000000e+07,-1.000000000000000000e+00
4.834218139648437500e+02,3.267132568359375000e+02,2.994263887405395508e+00,0.000000000000000000e+00,2.823510169982910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.074860992431640625e+02,4.096322631835937500e+02,2.561971902847290039e+00,0.000000000000000000e+00,2.821383953094482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.532736206054687500e+02,3.119238586425781250e+02,3.033471584320068359e+00,0.000000000000000000e+00,2.807545185089111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.276032104492187500e+02,2.373378295898437500e+02,2.844031810760498047e+00,0.000000000000000000e+00,2.807258605957031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.655425415039062500e+02,3.506026306152343750e+02,2.958542823791503906e+00,0.000000000000000000e+00,2.806285381317138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.538561553955078125e+02,2.486671752929687500e+02,1.349405765533447266e+01,0.000000000000000000e+00,2.799614429473876953e+00,1.218969800000000000e+07,-1.000000000000000000e+00
7.987523651123046875e+01,1.507955627441406250e+02,2.598616600036621094e+00,0.000000000000000000e+00,2.794806241989135742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.575500965118408203e+01,2.799093322753906250e+02,2.919859886169433594e+00,0.000000000000000000e+00,2.789182186126708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.684323883056640625e+01,3.329364318847656250e+02,5.316368579864501953e+00,0.000000000000000000e+00,2.787315845489501953e+00,1.166592000000000000e+07,-1.000000000000000000e+00
4.019693603515625000e+02,3.445686645507812500e+02,5.995435237884521484e+00,0.000000000000000000e+00,2.776828765869140625e+00,2.031667200000000000e+07,-1.000000000000000000e+00
3.207478637695312500e+02,2.924588928222656250e+02,5.289496898651123047e+00,0.000000000000000000e+00,2.762068986892700195e+00,1.127270400000000000e+07,-1.000000000000000000e+00
3.739549560546875000e+02,4.373143615722656250e+02,2.638080358505249023e+00,0.000000000000000000e+00,2.759364366531372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.748360900878906250e+02,4.396237487792968750e+02,3.633619070053100586e+00,0.000000000000000000e+00,2.735791444778442383e+00,1.756364800000000000e+07,-1.000000000000000000e+00
5.273496246337890625e+01,1.071737365722656250e+02,2.479501247406005859e+00,0.000000000000000000e+00,2.732295274734497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.110939941406250000e+02,4.282276000976562500e+02,3.529881477355957031e+00,0.000000000000000000e+00,2.727235317230224609e+00,1.546649600000000000e+07,-1.000000000000000000e+00
4.190213928222656250e+02,2.439475250244140625e+02,3.990029096603393555e+00,0.000000000000000000e+00,2.695353031158447266e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.061988525390625000e+02,1.703558044433593750e+02,2.822448253631591797e+00,0.000000000000000000e+00,2.689304351806640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.353632812500000000e+02,2.426336212158203125e+02,2.848277807235717773e+00,0.000000000000000000e+00,2.682580709457397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.800357437133789062e+01,3.434675903320312500e+02,4.379600048065185547e+00,0.000000000000000000e+00,2.681636810302734375e+00,1.435264000000000000e+07,-1.000000000000000000e+00
2.327686309814453125e+02,7.945351409912109375e+01,9.250349044799804688e+00,0.000000000000000000e+00,2.675948143005371094e+00,1.828480100000000000e+07,-1.000000000000000000e+00
4.977708435058593750e+01,2.972382202148437500e+02,3.092194795608520508e+00,0.000000000000000000e+00,2.668829917907714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.645631027221679688e+01,3.259802856445312500e+02,3.498898983001708984e+00,0.000000000000000000e+00,2.668790102005004883e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.180143661499023438e+02,1.471397247314453125e+02,3.971627235412597656e+00,0.000000000000000000e+00,2.664169311523437500e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.814820098876953125e+02,9.679360198974609375e+01,3.565085887908935547e+00,0.000000000000000000e+00,2.660944938659667969e+00,1.618739200000000000e+07,-1.000000000000000000e+00
5.882393188476562500e+02,3.615635986328125000e+02,4.193714618682861328e+00,0.000000000000000000e+00,2.656453609466552734e+00,1.120691200000000000e+07,-1.000000000000000000e+00
4.008247375488281250e+02,4.206513977050781250e+02,3.686342239379882812e+00,0.000000000000000000e+00,2.644020318984985352e+00,1.861222400000000000e+07,-1.000000000000000000e+00
7.950386810302734375e+01,3.166816711425781250e+02,2.578405380249023438e+00,0.000000000000000000e+00,2.643484830856323242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.929074859619140625e+01,4.266947631835937500e+02,2.877653121948242188e+00,0.000000000000000000e+00,2.628474950790405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.295560302734375000e+02,2.446645202636718750e+02,2.550783157348632812e+00,0.000000000000000000e+00,2.615482807159423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.220352935791015625e+01,3.189081420898437500e+02,2.737928390502929688e+00,0.000000000000000000e+00,2.609749794006347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.798817749023437500e+02,3.500381469726562500e+02,3.822739839553833008e+00,0.000000000000000000e+00,2.600284576416015625e+00,2.123366400000000000e+07,-1.000000000000000000e+00
3.387402343750000000e+02,2.022739562988281250e+02,5.787138938903808594e+00,0.000000000000000000e+00,2.577639579772949219e+00,1.776076800000000000e+07,-1.000000000000000000e+00
3.664449462890625000e+02,3.516831970214843750e+02,7.769158840179443359e+00,0.000000000000000000e+00,2.576133489608764648e+00,2.234777700000000000e+07,-1.000000000000000000e+00
3.963846740722656250e+02,3.628495788574218750e+02,2.745706319808959961e+00,0.000000000000000000e+00,2.567651748657226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.268542480468750000e+01,1.369752044677734375e+02,2.745075464248657227e+00,0.000000000000000000e+00,2.559837818145751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.148092842102050781e+01,1.764061279296875000e+02,6.855829715728759766e+00,0.000000000000000000e+00,2.546532630920410156e+00,1.330380900000000000e+07,-1.000000000000000000e+00
3.136351623535156250e+02,2.247756652832031250e+02,4.505156517028808594e+00,0.000000000000000000e+00,2.543240070343017578e+00,1.638425600000000000e+07,-1.000000000000000000e+00
3.774204101562500000e+02,2.571488647460937500e+02,3.479789972305297852e+00,0.000000000000000000e+00,2.513188838958740234e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.609164428710937500e+02,3.299555358886718750e+02,3.053031921386718750e+00,0.000000000000000000e+00,2.506590127944946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.734524536132812500e+02,2.407314910888671875e+02,2.917225360870361328e+00,0.000000000000000000e+00,2.489308595657348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.004889831542968750e+02,3.619078674316406250e+02,3.542761087417602539e+00,0.000000000000000000e+00,2.463585376739501953e+00,1.572864000000000000e+07,-1.000000000000000000e+00
2.276223602294921875e+02,4.334023437500000000e+02,3.528462171554565430e+00,0.000000000000000000e+00,2.440914869308471680e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.007651367187500000e+02,2.552599487304687500e+02,4.231533050537109375e+00,0.000000000000000000e+00,2.436299800872802734e+00,1.186227200000000000e+07,-1.000000000000000000e+00
1.068366928100585938e+02,8.666236877441406250e+01,3.616065263748168945e+00,0.000000000000000000e+00,2.433508157730102539e+00,1.717043200000000000e+07,-1.000000000000000000e+00
8.330574798583984375e+01,3.358005065917968750e+02,9.254891395568847656e+00,0.000000000000000000e+00,2.424198627471923828e+00,1.835033700000000000e+07,-1.000000000000000000e+00
1.562214355468750000e+02,3.316677551269531250e+02,4.149347782135009766e+00,0.000000000000000000e+00,2.408998489379882812e+00,1.042048000000000000e+07,-1.000000000000000000e+00
2.534608917236328125e+02,1.890670928955078125e+02,3.884797334671020508e+00,0.000000000000000000e+00,2.381365776062011719e+00,2.241331200000000000e+07,-1.000000000000000000e+00
3.116387176513671875e+01,1.657623443603515625e+02,2.644731998443603516e+00,0.000000000000000000e+00,2.380726575851440430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.666304931640625000e+02,4.045856628417968750e+02,4.321638584136962891e+00,0.000000000000000000e+00,2.379675865173339844e+00,1.336960000000000000e+07,-1.000000000000000000e+00
2.480691375732421875e+02,2.753478088378906250e+02,3.142751693725585938e+00,0.000000000000000000e+00,2.377452850341796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.688753051757812500e+02,3.336142272949218750e+02,3.565209865570068359e+00,0.000000000000000000e+00,2.369754314422607422e+00,1.618739200000000000e+07,-1.000000000000000000e+00
5.212711791992187500e+02,3.740251159667968750e+02,2.647994756698608398e+00,0.000000000000000000e+00,2.361345291137695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.255377807617187500e+02,1.526332397460937500e+02,3.490463495254516602e+00,0.000000000000000000e+00,2.336970806121826172e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.373139648437500000e+02,2.679293823242187500e+02,2.550779342651367188e+00,0.000000000000000000e+00,2.321853399276733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.076654663085937500e+02,2.424265441894531250e+02,4.012815475463867188e+00,0.000000000000000000e+00,2.303675174713134766e+00,2.470707200000000000e+07,-1.000000000000000000e+00
4.835128173828125000e+02,3.049488525390625000e+02,2.913317441940307617e+00,0.000000000000000000e+00,2.291732072830200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.793513183593750000e+02,3.722499389648437500e+02,3.207820177078247070e+00,0.000000000000000000e+00,2.289046764373779297e+00,8.519680000000000000e+06,-1.000000000000000000e+00
3.270381546020507812e+01,2.360359497070312500e+02,3.374429225921630859e+00,0.000000000000000000e+00,2.286164760589599609e+00,1.218969600000000000e+07,-1.000000000000000000e+00
3.903811950683593750e+02,3.431766052246093750e+02,1.102295017242431641e+01,0.000000000000000000e+00,2.284618377685546875e+00,1.428736100000000000e+07,-1.000000000000000000e+00
4.090986633300781250e+01,3.856614379882812500e+02,7.833757877349853516e+00,0.000000000000000000e+00,2.275951385498046875e+00,2.300313700000000000e+07,-1.000000000000000000e+00
6.087309570312500000e+02,1.597634124755859375e+02,2.960887908935546875e+00,0.000000000000000000e+00,2.267461299896240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.278114471435546875e+02,3.028711547851562500e+02,3.174867868423461914e+00,0.000000000000000000e+00,2.256629943847656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.149726409912109375e+02,1.280167388916015625e+02,2.509441375732421875e+00,0.000000000000000000e+00,2.251071214675903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.071846618652343750e+02,2.261304321289062500e+02,4.607468605041503906e+00,0.000000000000000000e+00,2.244794845581054688e+00,1.802265600000000000e+07,-1.000000000000000000e+00
3.811945495605468750e+02,3.706247863769531250e+02,4.349784374237060547e+00,0.000000000000000000e+00,2.236716032028198242e+00,1.382835200000000000e+07,-1.000000000000000000e+00
3.447695922851562500e+02,3.508122863769531250e+02,4.914520740509033203e+00,0.000000000000000000e+00,2.225721120834350586e+00,2.267571200000000000e+07,-1.000000000000000000e+00
8.113129425048828125e+01,3.148638000488281250e+02,6.955910682678222656e+00,0.000000000000000000e+00,2.216353178024291992e+00,1.435238500000000000e+07,-1.000000000000000000e+00
4.509179992675781250e+02,3.557737426757812500e+02,4.386930465698242188e+00,0.000000000000000000e+00,2.203898668289184570e+00,1.448371200000000000e+07,-1.000000000000000000e+00
5.649437866210937500e+02,3.145034484863281250e+02,6.111000061035156250e+00,0.000000000000000000e+00,2.187148332595825195e+00,2.175846400000000000e+07,-1.000000000000000000e+00
1.327675933837890625e+02,3.026461486816406250e+02,3.565087556838989258e+00,0.000000000000000000e+00,2.181923627853393555e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.514160614013671875e+02,3.349673461914062500e+02,4.014926433563232422e+00,0.000000000000000000e+00,2.178411006927490234e+00,2.477260800000000000e+07,-1.000000000000000000e+00
9.025672149658203125e+01,1.498741149902343750e+02,2.764875411987304688e+00,0.000000000000000000e+00,2.173130512237548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.729062500000000000e+02,1.805576477050781250e+02,2.500209808349609375e+00,0.000000000000000000e+00,2.157596111297607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.825367279052734375e+02,2.615223388671875000e+02,9.449464797973632812e+00,0.000000000000000000e+00,2.145328521728515625e+00,1.985766500000000000e+07,-1.000000000000000000e+00
2.915664367675781250e+02,2.619739685058593750e+02,2.542467832565307617e+00,0.000000000000000000e+00,2.132062673568725586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.791083984375000000e+02,1.811553955078125000e+02,4.092145919799804688e+00,0.000000000000000000e+00,2.129602193832397461e+00,9.437440000000000000e+06,-1.000000000000000000e+00
2.527211761474609375e+02,3.318178710937500000e+02,2.767329454421997070e+00,0.000000000000000000e+00,2.123056888580322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.365079345703125000e+02,4.117424316406250000e+02,5.986219406127929688e+00,0.000000000000000000e+00,2.111961364746093750e+00,2.025113600000000000e+07,-1.000000000000000000e+00
3.003923339843750000e+02,2.831669311523437500e+02,3.738924264907836914e+00,0.000000000000000000e+00,2.109009504318237305e+00,1.959526400000000000e+07,-1.000000000000000000e+00
3.249691162109375000e+02,3.722664184570312500e+02,1.238632392883300781e+01,0.000000000000000000e+00,2.094227313995361328e+00,2.267596900000000000e+07,-1.000000000000000000e+00
8.139570617675781250e+01,3.201918334960937500e+02,4.121036052703857422e+00,0.000000000000000000e+00,2.082270622253417969e+00,9.961728000000000000e+06,-1.000000000000000000e+00
5.026165771484375000e+02,2.819861450195312500e+02,4.579258918762207031e+00,0.000000000000000000e+00,2.080085754394531250e+00,1.756390400000000000e+07,-1.000000000000000000e+00
5.908562011718750000e+02,2.043295440673828125e+02,2.504454374313354492e+00,0.000000000000000000e+00,2.075891971588134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.892407989501953125e+01,1.613416748046875000e+02,3.597600698471069336e+00,0.000000000000000000e+00,2.045294761657714844e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.436115417480468750e+02,3.324327392578125000e+02,4.922565460205078125e+00,0.000000000000000000e+00,2.031079530715942383e+00,2.280678400000000000e+07,-1.000000000000000000e+00
3.488776245117187500e+02,2.792252197265625000e+02,6.543663978576660156e+00,0.000000000000000000e+00,2.028642654418945312e+00,9.961473000000000000e+06,-1.000000000000000000e+00
2.261352539062500000e+02,1.211371154785156250e+02,2.719570636749267578e+00,0.000000000000000000e+00,2.017225265502929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.858802795410156250e+02,4.550760803222656250e+02,2.952817916870117188e+00,0.000000000000000000e+00,2.014153718948364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.250033569335937500e+02,2.183744659423828125e+02,3.304353475570678711e+00,0.000000000000000000e+00,2.006127119064331055e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.150974502563476562e+02,3.369757080078125000e+02,2.487177371978759766e+00,0.000000000000000000e+00,1.999250173568725586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.626505737304687500e+02,1.758003997802734375e+02,2.716876745223999023e+00,0.000000000000000000e+00,1.989892244338989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.762545166015625000e+02,4.376206359863281250e+02,3.343636512756347656e+00,0.000000000000000000e+00,1.984185457229614258e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.794741210937500000e+02,1.552575073242187500e+02,4.933704376220703125e+00,0.000000000000000000e+00,1.969739198684692383e+00,2.293785600000000000e+07,-1.000000000000000000e+00
5.282051391601562500e+02,1.501989135742187500e+02,6.140831947326660156e+00,0.000000000000000000e+00,1.964962244033813477e+00,2.208614400000000000e+07,-1.000000000000000000e+00
7.311979675292968750e+01,2.293537597656250000e+02,1.015937519073486328e+01,0.000000000000000000e+00,1.960512161254882812e+00,8.389121000000000000e+06,-1.000000000000000000e+00
5.844005126953125000e+02,2.934543151855468750e+02,3.133648395538330078e+00,0.000000000000000000e+00,1.960228800773620605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.369433975219726562e+01,3.801479797363281250e+02,2.646507740020751953e+00,0.000000000000000000e+00,1.955878734588623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.364690704345703125e+02,4.174317626953125000e+02,2.582756996154785156e+00,0.000000000000000000e+00,1.951017975807189941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.708981323242187500e+02,4.311281127929687500e+02,2.722803831100463867e+00,0.000000000000000000e+00,1.950047969818115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.162612915039062500e+02,2.273276824951171875e+02,6.194275379180908203e+00,0.000000000000000000e+00,1.923764944076538086e+00,2.267596800000000000e+07,-1.000000000000000000e+00
5.004636840820312500e+02,2.890878601074218750e+02,2.603921651840209961e+00,0.000000000000000000e+00,1.899493455886840820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.829030609130859375e+01,2.143036651611328125e+02,6.918000221252441406e+00,0.000000000000000000e+00,1.843704938888549805e+00,1.395916900000000000e+07,-1.000000000000000000e+00
3.885631103515625000e+02,3.361686096191406250e+02,2.820767402648925781e+00,0.000000000000000000e+00,1.838679671287536621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.455413208007812500e+02,3.865975646972656250e+02,2.733361721038818359e+00,0.000000000000000000e+00,1.823168516159057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.588564453125000000e+02,2.699770202636718750e+02,2.797374010086059570e+00,0.000000000000000000e+00,1.820184588432312012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.976241455078125000e+02,2.261610870361328125e+02,7.193535804748535156e+00,0.000000000000000000e+00,1.817700028419494629e+00,1.684275300000000000e+07,-1.000000000000000000e+00
1.774694366455078125e+02,3.404317932128906250e+02,1.610673904418945312e+01,0.000000000000000000e+00,1.797608494758605957e+00,2.496921800000000000e+07,-1.000000000000000000e+00
1.194804687500000000e+02,3.375428161621093750e+02,3.597740173339843750e+00,0.000000000000000000e+00,1.791554689407348633e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.966336822509765625e+02,2.048403167724609375e+02,2.786972761154174805e+00,0.000000000000000000e+00,1.748982906341552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.613174438476562500e+01,2.205511474609375000e+02,4.042903900146484375e+00,0.000000000000000000e+00,1.740815520286560059e+00,8.585472000000000000e+06,-1.000000000000000000e+00
5.207995605468750000e+02,3.847714538574218750e+02,2.944937705993652344e+00,0.000000000000000000e+00,1.720648288726806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.109988708496093750e+02,4.574155883789062500e+02,2.642030477523803711e+00,0.000000000000000000e+00,1.717931270599365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.943465423583984375e+01,4.074015808105468750e+02,4.073380470275878906e+00,0.000000000000000000e+00,1.717297434806823730e+00,9.109760000000000000e+06,-1.000000000000000000e+00
4.189590454101562500e+02,4.396088256835937500e+02,3.429033279418945312e+00,0.000000000000000000e+00,1.691600084304809570e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.888430786132812500e+02,4.506669921875000000e+02,3.466588020324707031e+00,0.000000000000000000e+00,1.685537576675415039e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.142939682006835938e+02,4.199760742187500000e+02,3.208882331848144531e+00,0.000000000000000000e+00,1.652277588844299316e+00,8.585216000000000000e+06,-1.000000000000000000e+00
5.335231323242187500e+02,3.391201782226562500e+02,3.383421182632446289e+00,0.000000000000000000e+00,1.648761034011840820e+00,1.238630400000000000e+07,-1.000000000000000000e+00
5.902790527343750000e+02,2.842389526367187500e+02,2.513116598129272461e+00,0.000000000000000000e+00,1.644638776779174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.345195007324218750e+02,4.118739624023437500e+02,2.950401544570922852e+00,0.000000000000000000e+00,1.633966445922851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.427887725830078125e+01,3.936250000000000000e+02,2.991043567657470703e+00,0.000000000000000000e+00,1.629640579223632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.077373962402343750e+02,4.036252441406250000e+02,3.558621406555175781e+00,0.000000000000000000e+00,1.628207921981811523e+00,1.605632000000000000e+07,-1.000000000000000000e+00
5.292141113281250000e+02,1.962227020263671875e+02,2.608715772628784180e+00,0.000000000000000000e+00,1.614677548408508301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.981420288085937500e+02,4.284686584472656250e+02,3.132698774337768555e+00,0.000000000000000000e+00,1.602352142333984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.525162887573242188e+01,3.308618774414062500e+02,8.668795585632324219e+00,0.000000000000000000e+00,1.596825122833251953e+00,1.356620900000000000e+07,-1.000000000000000000e+00
2.543957519531250000e+02,2.113903503417968750e+02,6.660994052886962891e+00,0.000000000000000000e+00,1.587008476257324219e+00,1.127219300000000000e+07,-1.000000000000000000e+00
3.105685119628906250e+02,3.664729003906250000e+02,2.555467844009399414e+00,0.000000000000000000e+00,1.578197836875915527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.755911254882812500e+02,1.601286468505859375e+02,7.454187393188476562e+00,0.000000000000000000e+00,1.562118768692016602e+00,1.939865700000000000e+07,-1.000000000000000000e+00
5.029862976074218750e+02,1.682977294921875000e+02,1.339446067810058594e+01,0.000000000000000000e+00,1.527573585510253906e+00,1.166541000000000000e+07,-1.000000000000000000e+00
3.689799804687500000e+02,3.748608703613281250e+02,3.099225282669067383e+00,0.000000000000000000e+00,1.525761842727661133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.898833007812500000e+02,2.532455444335937500e+02,3.376492977142333984e+00,0.000000000000000000e+00,1.519026041030883789e+00,1.225523200000000000e+07,-1.000000000000000000e+00
4.500142517089843750e+02,4.433506164550781250e+02,3.796973466873168945e+00,0.000000000000000000e+00,1.495429158210754395e+00,2.070937600000000000e+07,-1.000000000000000000e+00
1.137096862792968750e+02,1.480970916748046875e+02,2.668371677398681641e+00,0.000000000000000000e+00,1.492171049118041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.683873291015625000e+02,3.899877014160156250e+02,2.800570011138916016e+00,0.000000000000000000e+00,1.483103752136230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.867591857910156250e+02,3.156034240722656250e+02,3.599680662155151367e+00,0.000000000000000000e+00,1.476340293884277344e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.306604919433593750e+02,3.339961242675781250e+02,3.449118614196777344e+00,0.000000000000000000e+00,1.464720249176025391e+00,1.376256000000000000e+07,-1.000000000000000000e+00
5.189545288085937500e+02,2.265100860595703125e+02,4.044968128204345703e+00,0.000000000000000000e+00,1.445937991142272949e+00,8.585472000000000000e+06,-1.000000000000000000e+00
5.556999588012695312e+01,2.341109313964843750e+02,4.007721424102783203e+00,0.000000000000000000e+00,1.428412437438964844e+00,2.464153600000000000e+07,-1.000000000000000000e+00
2.847743530273437500e+02,3.426615295410156250e+02,2.910265445709228516e+00,0.000000000000000000e+00,1.428143501281738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.277190551757812500e+02,2.061175537109375000e+02,4.131567478179931641e+00,0.000000000000000000e+00,1.427350997924804688e+00,1.009280000000000000e+07,-1.000000000000000000e+00
2.624681282043457031e+01,1.979464263916015625e+02,3.946508646011352539e+00,0.000000000000000000e+00,1.406186103820800781e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.658309783935546875e+02,4.498412170410156250e+02,4.044380187988281250e+00,0.000000000000000000e+00,1.402176618576049805e+00,8.585472000000000000e+06,-1.000000000000000000e+00
2.336137847900390625e+02,3.359069519042968750e+02,9.498191833496093750e+00,0.000000000000000000e+00,1.391289710998535156e+00,2.018534500000000000e+07,-1.000000000000000000e+00
