# height, width, number of rows, number of columns
# 471, 640, 1206, 7
# x, y, size, angle, response, octave, class_id
1.734409332275390625e+02,2.440988311767578125e+02,4.302371025085449219e+00,0.000000000000000000e+00,2.328464508056640625e+00,1.304192000000000000e+07,-1.000000000000000000e+00
1.790577697753906250e+02,1.901261138916015625e+02,4.563988208770751953e+00,0.000000000000000000e+00,2.324554681777954102e+00,1.730176000000000000e+07,-1.000000000000000000e+00
5.583775024414062500e+02,2.621162109375000000e+02,1.378542137145996094e+01,0.000000000000000000e+00,2.324360370635986328e+00,1.369702600000000000e+07,-1.000000000000000000e+00
1.448564605712890625e+02,4.508106994628906250e+02,4.458456039428710938e+00,0.000000000000000000e+00,2.313906669616699219e+00,1.566336000000000000e+07,-1.000000000000000000e+00
1.212980651855468750e+02,1.596376190185546875e+02,2.573480367660522461e+00,0.000000000000000000e+00,2.308777809143066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.773646240234375000e+02,3.057718200683593750e+02,2.564306735992431641e+00,0.000000000000000000e+00,2.301502704620361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.423837890625000000e+02,2.396668090820312500e+02,2.650372266769409180e+00,0.000000000000000000e+00,2.301296234130859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.968648376464843750e+02,3.329683227539062500e+02,3.161767244338989258e+00,0.000000000000000000e+00,2.290447711944580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.592890625000000000e+02,2.610708618164062500e+02,4.424709320068359375e+00,0.000000000000000000e+00,2.280488491058349609e+00,1.507353600000000000e+07,-1.000000000000000000e+00
5.760977554321289062e+01,1.798223571777343750e+02,5.296998977661132812e+00,0.000000000000000000e+00,2.279878139495849609e+00,1.140377600000000000e+07,-1.000000000000000000e+00
3.322513427734375000e+02,2.052941589355468750e+02,3.873069763183593750e+00,0.000000000000000000e+00,2.279438972473144531e+00,2.215116800000000000e+07,-1.000000000000000000e+00
4.176730957031250000e+02,2.733545227050781250e+02,4.478470325469970703e+00,0.000000000000000000e+00,2.278456211090087891e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.651234893798828125e+02,2.018802642822265625e+02,3.399723291397094727e+00,0.000000000000000000e+00,2.274573564529418945e+00,1.271398400000000000e+07,-1.000000000000000000e+00
4.388455505371093750e+02,3.223832397460937500e+02,5.392129898071289062e+00,0.000000000000000000e+00,2.274012565612792969e+00,1.264896000000000000e+07,-1.000000000000000000e+00
1.102838363647460938e+02,3.093212890625000000e+02,3.450083017349243164e+00,0.000000000000000000e+00,2.266073226928710938e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.705437622070312500e+02,2.323838500976562500e+02,2.416216135025024414e+00,0.000000000000000000e+00,2.264867782592773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.938131256103515625e+02,1.290391998291015625e+02,3.445952653884887695e+00,0.000000000000000000e+00,2.262819290161132812e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.892356262207031250e+02,2.382019042968750000e+02,5.908582210540771484e+00,0.000000000000000000e+00,2.261367559432983398e+00,1.926809600000000000e+07,-1.000000000000000000e+00
5.830136108398437500e+02,2.840601806640625000e+02,7.420180320739746094e+00,0.000000000000000000e+00,2.255729675292968750e+00,1.907097700000000000e+07,-1.000000000000000000e+00
3.496757507324218750e+02,2.613698120117187500e+02,2.648653268814086914e+00,0.000000000000000000e+00,2.237955570220947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.228211669921875000e+02,1.862514190673828125e+02,3.067711114883422852e+00,0.000000000000000000e+00,2.236548900604248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.694091186523437500e+02,2.886394042968750000e+02,2.640686511993408203e+00,0.000000000000000000e+00,2.224185705184936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.865504913330078125e+02,1.686729583740234375e+02,3.429922342300415039e+00,0.000000000000000000e+00,2.219629287719726562e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.005924377441406250e+02,2.205298919677734375e+02,3.108565092086791992e+00,0.000000000000000000e+00,2.218397378921508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.572794494628906250e+02,3.222113647460937500e+02,4.888583660125732422e+00,0.000000000000000000e+00,2.206851243972778320e+00,2.228249600000000000e+07,-1.000000000000000000e+00
5.364970703125000000e+02,2.239604339599609375e+02,5.992491722106933594e+00,0.000000000000000000e+00,2.205944538116455078e+00,2.031667200000000000e+07,-1.000000000000000000e+00
2.624667663574218750e+02,2.685120544433593750e+02,3.051286935806274414e+00,0.000000000000000000e+00,2.199954986572265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.598644409179687500e+02,3.863106689453125000e+02,7.127475261688232422e+00,0.000000000000000000e+00,2.195170640945434570e+00,1.612185700000000000e+07,-1.000000000000000000e+00
7.151223754882812500e+01,2.681955261230468750e+02,2.579677581787109375e+00,0.000000000000000000e+00,2.193054199218750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.832693481445312500e+02,3.083038635253906250e+02,5.204812526702880859e+00,0.000000000000000000e+00,2.190473794937133789e+00,1.009305600000000000e+07,-1.000000000000000000e+00
1.179211654663085938e+02,2.234755096435546875e+02,3.416464567184448242e+00,0.000000000000000000e+00,2.189084768295288086e+00,1.310720000000000000e+07,-1.000000000000000000e+00
3.888966064453125000e+02,2.661622314453125000e+02,2.546010017395019531e+00,0.000000000000000000e+00,2.188017845153808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.937764282226562500e+02,3.956286010742187500e+02,3.130158185958862305e+00,0.000000000000000000e+00,2.185532569885253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.364482421875000000e+02,1.420183410644531250e+02,1.414413547515869141e+01,0.000000000000000000e+00,2.184032440185546875e+00,1.559757000000000000e+07,-1.000000000000000000e+00
1.053950195312500000e+02,4.040712280273437500e+02,2.874622821807861328e+00,0.000000000000000000e+00,2.180484771728515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.918984375000000000e+02,3.025696105957031250e+02,3.518332719802856445e+00,0.000000000000000000e+00,2.174538850784301758e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.947200012207031250e+02,3.380232543945312500e+02,3.805783271789550781e+00,0.000000000000000000e+00,2.174387931823730469e+00,2.090598400000000000e+07,-1.000000000000000000e+00
6.769590759277343750e+01,2.772704772949218750e+02,6.959191322326660156e+00,0.000000000000000000e+00,2.172686815261840820e+00,1.441792100000000000e+07,-1.000000000000000000e+00
8.085829925537109375e+01,1.824165191650390625e+02,5.726346492767333984e+00,0.000000000000000000e+00,2.172409534454345703e+00,1.703987200000000000e+07,-1.000000000000000000e+00
6.030965576171875000e+02,2.168124237060546875e+02,3.531772375106811523e+00,0.000000000000000000e+00,2.170875549316406250e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.128056030273437500e+02,3.553261108398437500e+02,2.657368659973144531e+00,0.000000000000000000e+00,2.169605731964111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.288125305175781250e+02,1.573356323242187500e+02,2.609633445739746094e+00,0.000000000000000000e+00,2.169133663177490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.441385803222656250e+02,3.224078063964843750e+02,3.129299879074096680e+00,0.000000000000000000e+00,2.148925542831420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.531506652832031250e+02,3.698018188476562500e+02,2.801825284957885742e+00,0.000000000000000000e+00,2.134477138519287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.311475830078125000e+02,1.652717590332031250e+02,8.172403335571289062e+00,0.000000000000000000e+00,2.133952140808105469e+00,9.306369000000000000e+06,-1.000000000000000000e+00
5.663802490234375000e+02,2.119290466308593750e+02,5.126785755157470703e+00,0.000000000000000000e+00,2.126704216003417969e+00,9.044480000000000000e+06,-1.000000000000000000e+00
3.573965454101562500e+02,4.158982543945312500e+02,3.082724094390869141e+00,0.000000000000000000e+00,2.125338315963745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.346178894042968750e+02,1.970962219238281250e+02,2.632843971252441406e+00,0.000000000000000000e+00,2.124679803848266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.610328674316406250e+02,3.323154907226562500e+02,5.380282402038574219e+00,0.000000000000000000e+00,2.120969772338867188e+00,1.251788800000000000e+07,-1.000000000000000000e+00
6.943627929687500000e+01,2.796486511230468750e+02,4.267896652221679688e+00,0.000000000000000000e+00,2.116146326065063477e+00,1.245209600000000000e+07,-1.000000000000000000e+00
3.535228347778320312e+01,1.407986907958984375e+02,4.151101112365722656e+00,0.000000000000000000e+00,2.109433650970458984e+00,1.048601600000000000e+07,-1.000000000000000000e+00
5.437467041015625000e+02,2.251766662597656250e+02,4.615719795227050781e+00,0.000000000000000000e+00,2.106127262115478516e+00,1.815372800000000000e+07,-1.000000000000000000e+00
1.182183380126953125e+02,4.132547302246093750e+02,6.553246498107910156e+00,0.000000000000000000e+00,2.102797985076904297e+00,1.009254500000000000e+07,-1.000000000000000000e+00
1.482829284667968750e+02,2.391840362548828125e+02,3.297491073608398438e+00,0.000000000000000000e+00,2.099060297012329102e+00,1.055129600000000000e+07,-1.000000000000000000e+00
4.352398681640625000e+02,2.995404052734375000e+02,2.534879207611083984e+00,0.000000000000000000e+00,2.098665714263916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.076683654785156250e+02,3.662702026367187500e+02,7.973522663116455078e+00,0.000000000000000000e+00,2.084038257598876953e+00,2.424832100000000000e+07,-1.000000000000000000e+00
3.661024475097656250e+02,2.268504028320312500e+02,7.218184947967529297e+00,0.000000000000000000e+00,2.083636522293090820e+00,1.703936100000000000e+07,-1.000000000000000000e+00
1.047656631469726562e+02,4.397124938964843750e+02,2.612812042236328125e+00,0.000000000000000000e+00,2.081914901733398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.211768798828125000e+02,2.481007232666015625e+02,4.558053970336914062e+00,0.000000000000000000e+00,2.077936410903930664e+00,1.723622400000000000e+07,-1.000000000000000000e+00
1.193223037719726562e+02,2.108063659667968750e+02,3.131926536560058594e+00,0.000000000000000000e+00,2.067599534988403320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.812060241699218750e+02,8.962261199951171875e+01,7.947383880615234375e+00,0.000000000000000000e+00,2.066884994506835938e+00,2.398617700000000000e+07,-1.000000000000000000e+00
8.786447143554687500e+01,1.409610137939453125e+02,2.615851879119873047e+00,0.000000000000000000e+00,2.064848899841308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.992398071289062500e+01,2.240230712890625000e+02,4.535377979278564453e+00,0.000000000000000000e+00,2.063817262649536133e+00,1.684300800000000000e+07,-1.000000000000000000e+00
1.788495788574218750e+02,2.202059936523437500e+02,3.160130262374877930e+00,0.000000000000000000e+00,2.063036441802978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.322593383789062500e+02,3.209156799316406250e+02,3.252985954284667969e+00,0.000000000000000000e+00,2.061639308929443359e+00,9.568256000000000000e+06,-1.000000000000000000e+00
3.817911376953125000e+02,3.078536682128906250e+02,2.190015220642089844e+01,0.000000000000000000e+00,2.060286045074462891e+00,1.376307400000000000e+07,-1.000000000000000000e+00
1.223451614379882812e+02,1.635672149658203125e+02,5.949530124664306641e+00,0.000000000000000000e+00,2.055647850036621094e+00,1.979238400000000000e+07,-1.000000000000000000e+00
6.146213378906250000e+02,1.566152954101562500e+02,2.601841211318969727e+00,0.000000000000000000e+00,2.040370941162109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.260249023437500000e+02,4.214216918945312500e+02,2.618691921234130859e+00,0.000000000000000000e+00,2.035845279693603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.298784484863281250e+02,3.421264038085937500e+02,4.257200717926025391e+00,0.000000000000000000e+00,2.028781414031982422e+00,1.232102400000000000e+07,-1.000000000000000000e+00
5.665806884765625000e+02,2.605708312988281250e+02,3.633352518081665039e+00,0.000000000000000000e+00,2.028397798538208008e+00,1.756364800000000000e+07,-1.000000000000000000e+00
3.450632934570312500e+02,3.744387512207031250e+02,4.536783695220947266e+00,0.000000000000000000e+00,2.026772260665893555e+00,1.690854400000000000e+07,-1.000000000000000000e+00
5.195325317382812500e+02,3.183792419433593750e+02,3.347682476043701172e+00,0.000000000000000000e+00,2.020125865936279297e+00,1.159987200000000000e+07,-1.000000000000000000e+00
4.378114318847656250e+02,4.080257263183593750e+02,7.358110904693603516e+00,0.000000000000000000e+00,2.011460542678833008e+00,1.841561700000000000e+07,-1.000000000000000000e+00
4.355888671875000000e+02,2.898543090820312500e+02,3.123467683792114258e+00,0.000000000000000000e+00,2.008391857147216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.786754455566406250e+02,2.702022094726562500e+02,2.783715486526489258e+00,0.000000000000000000e+00,2.000662088394165039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.596634521484375000e+02,4.042080688476562500e+02,2.992047786712646484e+00,0.000000000000000000e+00,1.995051503181457520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.837689590454101562e+01,2.213787384033203125e+02,4.942247867584228516e+00,0.000000000000000000e+00,1.990125417709350586e+00,2.306892800000000000e+07,-1.000000000000000000e+00
1.153297271728515625e+02,2.379504852294921875e+02,3.025689601898193359e+00,0.000000000000000000e+00,1.983221054077148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.915755310058593750e+02,1.931186523437500000e+02,4.907445907592773438e+00,0.000000000000000000e+00,1.982896924018859863e+00,2.254464000000000000e+07,-1.000000000000000000e+00
8.954380798339843750e+01,3.928462829589843750e+02,4.033197402954101562e+00,0.000000000000000000e+00,1.972784280776977539e+00,8.388864000000000000e+06,-1.000000000000000000e+00
1.759825744628906250e+02,1.580890045166015625e+02,2.646896123886108398e+00,0.000000000000000000e+00,1.971061944961547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.928593750000000000e+02,1.702921600341796875e+02,2.527593135833740234e+00,0.000000000000000000e+00,1.965606212615966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.235908203125000000e+02,2.569010314941406250e+02,2.946983814239501953e+00,0.000000000000000000e+00,1.950228929519653320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.673471069335937500e+01,1.786772460937500000e+02,2.526937723159790039e+00,0.000000000000000000e+00,1.950134754180908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.167388000488281250e+02,2.579613647460937500e+02,4.443650245666503906e+00,0.000000000000000000e+00,1.940407991409301758e+00,1.540121600000000000e+07,-1.000000000000000000e+00
5.925366210937500000e+02,1.762411193847656250e+02,3.936398029327392578e+00,0.000000000000000000e+00,1.940193653106689453e+00,2.333081600000000000e+07,-1.000000000000000000e+00
9.413425445556640625e+01,2.936756896972656250e+02,6.165054321289062500e+00,0.000000000000000000e+00,1.922726392745971680e+00,2.234828800000000000e+07,-1.000000000000000000e+00
5.154962158203125000e+02,1.453444824218750000e+02,2.903425455093383789e+00,0.000000000000000000e+00,1.922059059143066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.008709716796875000e+02,3.890194702148437500e+02,3.809107542037963867e+00,0.000000000000000000e+00,1.910917758941650391e+00,2.097152000000000000e+07,-1.000000000000000000e+00
2.148929138183593750e+02,1.551886749267578125e+02,2.677538394927978516e+00,0.000000000000000000e+00,1.898873329162597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.982168579101562500e+02,1.904884490966796875e+02,7.807412624359130859e+00,0.000000000000000000e+00,1.891018509864807129e+00,2.274099300000000000e+07,-1.000000000000000000e+00
1.371246643066406250e+02,2.043802490234375000e+02,2.967757225036621094e+00,0.000000000000000000e+00,1.889526844024658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.254808959960937500e+02,3.099995422363281250e+02,3.945102930068969727e+00,0.000000000000000000e+00,1.886557817459106445e+00,2.352742400000000000e+07,-1.000000000000000000e+00
8.708993530273437500e+01,4.057881164550781250e+02,2.900364637374877930e+00,0.000000000000000000e+00,1.878621816635131836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.506960678100585938e+01,2.687737121582031250e+02,9.383796691894531250e+00,0.000000000000000000e+00,1.873485326766967773e+00,1.933337700000000000e+07,-1.000000000000000000e+00
5.162548828125000000e+02,3.421780700683593750e+02,2.698249578475952148e+00,0.000000000000000000e+00,1.872038125991821289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.908396148681640625e+01,3.078494262695312500e+02,2.898435115814208984e+00,0.000000000000000000e+00,1.870075702667236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.264640045166015625e+01,1.678972015380859375e+02,8.107885360717773438e+00,0.000000000000000000e+00,1.865885138511657715e+00,8.782081000000000000e+06,-1.000000000000000000e+00
5.110999450683593750e+02,4.223257446289062500e+02,2.450956583023071289e+00,0.000000000000000000e+00,1.858252525329589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.250498809814453125e+02,1.620691223144531250e+02,2.970184326171875000e+00,0.000000000000000000e+00,1.851838111877441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.482213401794433594e+01,2.231299438476562500e+02,3.511740684509277344e+00,0.000000000000000000e+00,1.842106580734252930e+00,1.507328000000000000e+07,-1.000000000000000000e+00
6.003588256835937500e+02,3.023211364746093750e+02,2.596715211868286133e+00,0.000000000000000000e+00,1.841497659683227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.691384887695312500e+02,2.037238159179687500e+02,1.036868858337402344e+01,0.000000000000000000e+00,1.841020107269287109e+00,9.830913000000000000e+06,-1.000000000000000000e+00
1.870780639648437500e+02,2.119243621826171875e+02,1.396500396728515625e+01,0.000000000000000000e+00,1.836840391159057617e+00,1.468006600000000000e+07,-1.000000000000000000e+00
3.520334777832031250e+02,4.122701721191406250e+02,7.981586456298828125e+00,0.000000000000000000e+00,1.830872416496276855e+00,2.431385700000000000e+07,-1.000000000000000000e+00
1.612106170654296875e+02,2.464428405761718750e+02,3.897724866867065430e+00,0.000000000000000000e+00,1.825338959693908691e+00,2.260992000000000000e+07,-1.000000000000000000e+00
2.085772705078125000e+02,1.399975738525390625e+02,2.535856246948242188e+00,0.000000000000000000e+00,1.823908567428588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.996600341796875000e+02,1.595350036621093750e+02,3.013189792633056641e+00,0.000000000000000000e+00,1.819419264793395996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.993450012207031250e+02,2.554330291748046875e+02,5.099778175354003906e+00,0.000000000000000000e+00,1.814251422882080078e+00,8.651264000000000000e+06,-1.000000000000000000e+00
3.232586975097656250e+02,3.726836547851562500e+02,3.450556755065917969e+00,0.000000000000000000e+00,1.810975790023803711e+00,1.382809600000000000e+07,-1.000000000000000000e+00
5.216776657104492188e+01,2.587355346679687500e+02,5.708864688873291016e+00,0.000000000000000000e+00,1.804657936096191406e+00,1.677772800000000000e+07,-1.000000000000000000e+00
4.556582641601562500e+02,3.215173950195312500e+02,2.618645191192626953e+00,0.000000000000000000e+00,1.801282167434692383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.656036987304687500e+02,2.005504302978515625e+02,4.658899784088134766e+00,0.000000000000000000e+00,1.795593619346618652e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.580514831542968750e+02,1.756735534667968750e+02,3.175173521041870117e+00,0.000000000000000000e+00,1.794171452522277832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.435791625976562500e+02,3.025074157714843750e+02,2.570733070373535156e+00,0.000000000000000000e+00,1.793411254882812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.287326202392578125e+02,2.291539916992187500e+02,2.908746480941772461e+00,0.000000000000000000e+00,1.793248414993286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.795551757812500000e+02,1.988313140869140625e+02,4.477137088775634766e+00,0.000000000000000000e+00,1.788815140724182129e+00,1.592550400000000000e+07,-1.000000000000000000e+00
5.770770263671875000e+02,2.949362182617187500e+02,2.508447170257568359e+00,0.000000000000000000e+00,1.788314223289489746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.489392395019531250e+02,1.700877227783203125e+02,2.529220819473266602e+00,0.000000000000000000e+00,1.786284327507019043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.147428588867187500e+02,4.014627075195312500e+02,7.896208763122558594e+00,0.000000000000000000e+00,1.785045266151428223e+00,2.352742500000000000e+07,-1.000000000000000000e+00
3.425091552734375000e+02,4.152461853027343750e+02,8.006701469421386719e+00,0.000000000000000000e+00,1.783990144729614258e+00,2.457600100000000000e+07,-1.000000000000000000e+00
1.404318695068359375e+02,3.097601623535156250e+02,5.788661956787109375e+00,0.000000000000000000e+00,1.783953309059143066e+00,1.782630400000000000e+07,-1.000000000000000000e+00
5.317506713867187500e+02,3.707812805175781250e+02,2.507263660430908203e+00,0.000000000000000000e+00,1.783892393112182617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.684781646728515625e+02,3.377095031738281250e+02,2.554480552673339844e+00,0.000000000000000000e+00,1.779416918754577637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.924989013671875000e+02,2.950007019042968750e+02,5.816712379455566406e+00,0.000000000000000000e+00,1.774970173835754395e+00,1.815398400000000000e+07,-1.000000000000000000e+00
6.115050659179687500e+02,2.314134674072265625e+02,6.990680217742919922e+00,0.000000000000000000e+00,1.767118453979492188e+00,1.474560100000000000e+07,-1.000000000000000000e+00
9.799081802368164062e+00,2.710542602539062500e+02,2.645421504974365234e+00,0.000000000000000000e+00,1.758941888809204102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.874330291748046875e+02,2.854406738281250000e+02,5.910235881805419922e+00,0.000000000000000000e+00,1.757845401763916016e+00,1.933363200000000000e+07,-1.000000000000000000e+00
2.148153686523437500e+02,3.028437805175781250e+02,2.571040630340576172e+00,0.000000000000000000e+00,1.757391571998596191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.491918334960937500e+02,1.881971893310546875e+02,2.667485237121582031e+00,0.000000000000000000e+00,1.754508137702941895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.055161132812500000e+02,3.935013427734375000e+02,3.659556865692138672e+00,0.000000000000000000e+00,1.748092293739318848e+00,1.808793600000000000e+07,-1.000000000000000000e+00
6.002673950195312500e+02,4.021359558105468750e+02,9.281230926513671875e+00,0.000000000000000000e+00,1.737518906593322754e+00,1.854694500000000000e+07,-1.000000000000000000e+00
4.566381530761718750e+02,2.325401916503906250e+02,3.929695606231689453e+00,0.000000000000000000e+00,1.734915256500244141e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.548779907226562500e+02,2.004087371826171875e+02,3.056071996688842773e+00,0.000000000000000000e+00,1.731364965438842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.975745849609375000e+02,3.693259277343750000e+02,3.094199657440185547e+00,0.000000000000000000e+00,1.728360176086425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.511431121826171875e+01,2.223720703125000000e+02,3.085995197296142578e+00,0.000000000000000000e+00,1.724308252334594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.826503295898437500e+02,3.138702392578125000e+02,8.373167037963867188e+00,0.000000000000000000e+00,1.711086273193359375e+00,1.107584100000000000e+07,-1.000000000000000000e+00
4.345159530639648438e+01,1.538600769042968750e+02,3.497890949249267578e+00,0.000000000000000000e+00,1.709517240524291992e+00,1.481113600000000000e+07,-1.000000000000000000e+00
5.550599365234375000e+02,3.490043945312500000e+02,3.551484346389770508e+00,0.000000000000000000e+00,1.707454919815063477e+00,1.592524800000000000e+07,-1.000000000000000000e+00
8.545000457763671875e+01,1.334859313964843750e+02,3.286572694778442383e+00,0.000000000000000000e+00,1.702958345413208008e+00,1.028915200000000000e+07,-1.000000000000000000e+00
1.431230926513671875e+02,3.101920776367187500e+02,3.521039962768554688e+00,0.000000000000000000e+00,1.699449777603149414e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.359769897460937500e+02,3.508531799316406250e+02,4.514468193054199219e+00,0.000000000000000000e+00,1.691488265991210938e+00,1.651532800000000000e+07,-1.000000000000000000e+00
4.711776733398437500e+02,3.732021179199218750e+02,7.187691211700439453e+00,0.000000000000000000e+00,1.691081285476684570e+00,1.677721700000000000e+07,-1.000000000000000000e+00
1.681610565185546875e+02,1.691299438476562500e+02,2.426377296447753906e+00,0.000000000000000000e+00,1.690184950828552246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.940771789550781250e+02,4.121193542480468750e+02,8.051861763000488281e+00,0.000000000000000000e+00,1.681711912155151367e+00,2.496921700000000000e+07,-1.000000000000000000e+00
4.647197265625000000e+02,3.082035217285156250e+02,3.189658880233764648e+00,0.000000000000000000e+00,1.680602073669433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.943334503173828125e+02,6.853973388671875000e+01,2.755698919296264648e+00,0.000000000000000000e+00,1.673145294189453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.102524414062500000e+02,2.947468872070312500e+02,4.487185001373291016e+00,0.000000000000000000e+00,1.672432541847229004e+00,1.612211200000000000e+07,-1.000000000000000000e+00
2.108751678466796875e+02,1.916114501953125000e+02,2.464876413345336914e+00,0.000000000000000000e+00,1.665117025375366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.809169960021972656e+01,2.376991119384765625e+02,5.227192878723144531e+00,0.000000000000000000e+00,1.661462545394897461e+00,1.042073600000000000e+07,-1.000000000000000000e+00
1.928742408752441406e+01,2.477313079833984375e+02,3.293561458587646484e+00,0.000000000000000000e+00,1.654360771179199219e+00,1.042022400000000000e+07,-1.000000000000000000e+00
7.021193695068359375e+01,2.755127563476562500e+02,2.637957811355590820e+00,0.000000000000000000e+00,1.653416872024536133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.196348571777343750e+02,1.202564849853515625e+02,3.727201461791992188e+00,0.000000000000000000e+00,1.650243997573852539e+00,1.939865600000000000e+07,-1.000000000000000000e+00
5.632148437500000000e+02,3.414379882812500000e+02,2.635727405548095703e+00,0.000000000000000000e+00,1.646735548973083496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.922068481445312500e+02,2.176905212402343750e+02,5.521523952484130859e+00,0.000000000000000000e+00,1.644039034843444824e+00,1.441843200000000000e+07,-1.000000000000000000e+00
1.755404663085937500e+02,2.163535156250000000e+02,4.616161823272705078e+00,0.000000000000000000e+00,1.640779256820678711e+00,1.815372800000000000e+07,-1.000000000000000000e+00
1.568199462890625000e+02,2.191114196777343750e+02,7.008223056793212891e+00,0.000000000000000000e+00,1.639909625053405762e+00,1.494220900000000000e+07,-1.000000000000000000e+00
1.926119537353515625e+02,2.886145324707031250e+02,8.952339172363281250e+00,0.000000000000000000e+00,1.637490749359130859e+00,1.592550500000000000e+07,-1.000000000000000000e+00
1.087137908935546875e+02,1.885748291015625000e+02,3.372527360916137695e+00,0.000000000000000000e+00,1.636816024780273438e+00,1.212416000000000000e+07,-1.000000000000000000e+00
5.780767822265625000e+02,3.621011657714843750e+02,3.239247322082519531e+00,0.000000000000000000e+00,1.635587096214294434e+00,9.240576000000000000e+06,-1.000000000000000000e+00
1.381302490234375000e+02,4.375896301269531250e+02,3.616204261779785156e+00,0.000000000000000000e+00,1.633783698081970215e+00,1.717043200000000000e+07,-1.000000000000000000e+00
4.301596679687500000e+02,4.288767089843750000e+02,2.497931718826293945e+00,0.000000000000000000e+00,1.621945858001708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.494115905761718750e+02,4.377663879394531250e+02,7.934050559997558594e+00,0.000000000000000000e+00,1.621490478515625000e+00,2.392064100000000000e+07,-1.000000000000000000e+00
