# height, width, number of rows, number of columns
# 471, 640, 1301, 7
# x, y, size, angle, response, octave, class_id
2.905332946777343750e+02,4.397471008300781250e+02,3.145114421844482422e+00,0.000000000000000000e+00,4.189806938171386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.645098114013671875e+01,1.509271087646484375e+02,9.295991897583007812e+00,0.000000000000000000e+00,4.187691688537597656e+00,1.861248100000000000e+07,-1.000000000000000000e+00
3.462986755371093750e+02,4.004806213378906250e+02,2.510279893875122070e+00,0.000000000000000000e+00,4.172624111175537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.033245849609375000e+02,2.688544616699218750e+02,3.351173162460327148e+00,0.000000000000000000e+00,4.171973228454589844e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.367984161376953125e+02,4.480092163085937500e+02,2.627882957458496094e+00,0.000000000000000000e+00,4.170598983764648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.967501831054687500e+02,1.534662017822265625e+02,3.178877353668212891e+00,0.000000000000000000e+00,4.164424419403076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.911341705322265625e+02,1.935494537353515625e+02,1.076073455810546875e+01,0.000000000000000000e+00,4.164245128631591797e+00,1.251788900000000000e+07,-1.000000000000000000e+00
1.737311706542968750e+02,3.248732299804687500e+02,4.054054737091064453e+00,0.000000000000000000e+00,4.150946617126464844e+00,8.782080000000000000e+06,-1.000000000000000000e+00
2.679870796203613281e+01,2.538939361572265625e+02,5.626112461090087891e+00,0.000000000000000000e+00,4.150104522705078125e+00,1.572915200000000000e+07,-1.000000000000000000e+00
1.966134490966796875e+02,2.439301757812500000e+02,2.628145694732666016e+00,0.000000000000000000e+00,4.147627830505371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.483619995117187500e+02,3.441168823242187500e+02,2.239844703674316406e+01,0.000000000000000000e+00,4.145063877105712891e+00,1.540147400000000000e+07,-1.000000000000000000e+00
8.845310211181640625e+01,2.827599792480468750e+02,2.595677614212036133e+00,0.000000000000000000e+00,4.123103141784667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.905598602294921875e+02,3.075586242675781250e+02,2.506255865097045898e+00,0.000000000000000000e+00,4.123017311096191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.166488647460937500e+01,1.955947113037109375e+02,6.096483707427978516e+00,0.000000000000000000e+00,4.114712238311767578e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.159875640869140625e+02,3.426445922851562500e+02,2.908551931381225586e+00,0.000000000000000000e+00,4.114706516265869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.515130310058593750e+02,2.623428649902343750e+02,3.428703069686889648e+00,0.000000000000000000e+00,4.108682632446289062e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.897705078125000000e+02,2.221477508544921875e+02,2.485445022583007812e+00,0.000000000000000000e+00,4.108617782592773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.721041564941406250e+02,4.214106140136718750e+02,2.466325283050537109e+00,0.000000000000000000e+00,4.091301918029785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.199311523437500000e+02,3.998088684082031250e+02,3.311042070388793945e+00,0.000000000000000000e+00,4.090152263641357422e+00,1.081344000000000000e+07,-1.000000000000000000e+00
2.050881652832031250e+02,3.317781066894531250e+02,1.068400955200195312e+01,0.000000000000000000e+00,4.081620216369628906e+00,1.199360100000000000e+07,-1.000000000000000000e+00
4.214528503417968750e+02,3.202718811035156250e+02,8.086515426635742188e+00,0.000000000000000000e+00,4.079976558685302734e+00,8.585473000000000000e+06,-1.000000000000000000e+00
3.303989257812500000e+02,3.933547668457031250e+02,8.170078277587890625e+00,0.000000000000000000e+00,4.075039863586425781e+00,9.306369000000000000e+06,-1.000000000000000000e+00
2.259530487060546875e+02,2.670734863281250000e+02,4.094270706176757812e+00,0.000000000000000000e+00,4.060252189636230469e+00,9.437440000000000000e+06,-1.000000000000000000e+00
3.775075378417968750e+02,3.170672912597656250e+02,6.410376548767089844e+00,0.000000000000000000e+00,4.047547817230224609e+00,8.454145000000000000e+06,-1.000000000000000000e+00
3.314802932739257812e+01,4.053758544921875000e+02,3.097416877746582031e+00,0.000000000000000000e+00,4.032928943634033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.210388488769531250e+02,2.545116729736328125e+02,3.100729703903198242e+00,0.000000000000000000e+00,4.005055427551269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.810252075195312500e+02,3.537632446289062500e+02,7.020454406738281250e+00,0.000000000000000000e+00,4.004601955413818359e+00,1.507328100000000000e+07,-1.000000000000000000e+00
8.312361145019531250e+01,1.104428100585937500e+02,2.057065200805664062e+01,0.000000000000000000e+00,3.977061510086059570e+00,9.241090000000000000e+06,-1.000000000000000000e+00
3.936460571289062500e+02,4.570404968261718750e+02,3.437872648239135742e+00,0.000000000000000000e+00,3.946109294891357422e+00,1.356595200000000000e+07,-1.000000000000000000e+00
4.158999938964843750e+02,3.454833374023437500e+02,3.859503269195556641e+00,0.000000000000000000e+00,3.937307834625244141e+00,2.188902400000000000e+07,-1.000000000000000000e+00
5.160460281372070312e+01,2.845415039062500000e+02,3.393547534942626953e+00,0.000000000000000000e+00,3.925245523452758789e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.687365570068359375e+02,4.062058105468750000e+02,9.002148628234863281e+00,0.000000000000000000e+00,3.923336029052734375e+00,1.631872100000000000e+07,-1.000000000000000000e+00
1.644675598144531250e+02,2.933786010742187500e+02,2.690007686614990234e+00,0.000000000000000000e+00,3.919657707214355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.757255859375000000e+02,4.586615905761718750e+02,3.128443479537963867e+00,0.000000000000000000e+00,3.912375450134277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.836138916015625000e+02,2.497241668701171875e+02,4.494942188262939453e+00,0.000000000000000000e+00,3.893448114395141602e+00,1.625318400000000000e+07,-1.000000000000000000e+00
2.023232421875000000e+02,4.089550399780273438e+01,7.926309108734130859e+00,0.000000000000000000e+00,3.893297672271728516e+00,2.385510500000000000e+07,-1.000000000000000000e+00
1.048813018798828125e+02,4.135136108398437500e+02,3.788021326065063477e+00,0.000000000000000000e+00,3.892015457153320312e+00,2.057830400000000000e+07,-1.000000000000000000e+00
2.122555999755859375e+02,1.277056121826171875e+02,3.977047443389892578e+00,0.000000000000000000e+00,3.887600421905517578e+00,2.405171200000000000e+07,-1.000000000000000000e+00
5.001356201171875000e+02,1.771959991455078125e+02,6.268939018249511719e+00,0.000000000000000000e+00,3.881722450256347656e+00,2.359347200000000000e+07,-1.000000000000000000e+00
4.841998901367187500e+02,4.358936157226562500e+02,3.730319261550903320e+00,0.000000000000000000e+00,3.848556280136108398e+00,1.946419200000000000e+07,-1.000000000000000000e+00
1.896350555419921875e+02,5.742690658569335938e+01,1.423683834075927734e+01,0.000000000000000000e+00,3.821884155273437500e+00,1.605632200000000000e+07,-1.000000000000000000e+00
4.681536865234375000e+02,2.477781372070312500e+02,2.585327386856079102e+00,0.000000000000000000e+00,3.812893867492675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.256159515380859375e+02,1.524062500000000000e+02,3.400640964508056641e+00,0.000000000000000000e+00,3.812485933303833008e+00,1.277952000000000000e+07,-1.000000000000000000e+00
4.614010314941406250e+02,2.603083801269531250e+02,3.404706478118896484e+00,0.000000000000000000e+00,3.806170940399169922e+00,1.284505600000000000e+07,-1.000000000000000000e+00
5.025060119628906250e+02,4.210492248535156250e+02,7.562978267669677734e+00,0.000000000000000000e+00,3.788906574249267578e+00,2.044723300000000000e+07,-1.000000000000000000e+00
3.000140380859375000e+02,3.172989807128906250e+02,2.566814661026000977e+00,0.000000000000000000e+00,3.767570018768310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.658194580078125000e+02,3.503733520507812500e+02,3.636888027191162109e+00,0.000000000000000000e+00,3.766926765441894531e+00,1.762918400000000000e+07,-1.000000000000000000e+00
3.275452575683593750e+02,3.126747741699218750e+02,3.493440151214599609e+00,0.000000000000000000e+00,3.750472068786621094e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.675169372558593750e+02,2.653156127929687500e+02,6.476172924041748047e+00,0.000000000000000000e+00,3.749439954757690430e+00,9.240577000000000000e+06,-1.000000000000000000e+00
2.262027435302734375e+02,2.518544616699218750e+02,4.248500347137451172e+00,0.000000000000000000e+00,3.749439239501953125e+00,1.212441600000000000e+07,-1.000000000000000000e+00
2.815541687011718750e+02,4.375845947265625000e+02,7.446058273315429688e+00,0.000000000000000000e+00,3.747284889221191406e+00,1.933312100000000000e+07,-1.000000000000000000e+00
4.016491088867187500e+02,2.721537780761718750e+02,6.161602020263671875e+00,0.000000000000000000e+00,3.732939243316650391e+00,2.234828800000000000e+07,-1.000000000000000000e+00
3.635285034179687500e+02,3.620739135742187500e+02,3.597637891769409180e+00,0.000000000000000000e+00,3.732278347015380859e+00,1.684275200000000000e+07,-1.000000000000000000e+00
4.645652770996093750e+02,2.887526245117187500e+02,3.456587314605712891e+00,0.000000000000000000e+00,3.713502645492553711e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.265065917968750000e+02,4.507594909667968750e+02,3.158246040344238281e+00,0.000000000000000000e+00,3.701908588409423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.646233520507812500e+02,2.714084472656250000e+02,3.449255704879760742e+00,0.000000000000000000e+00,3.698795557022094727e+00,1.376256000000000000e+07,-1.000000000000000000e+00
2.896072387695312500e+02,2.770513000488281250e+02,3.225912094116210938e+00,0.000000000000000000e+00,3.688946485519409180e+00,8.912896000000000000e+06,-1.000000000000000000e+00
3.501211547851562500e+01,1.402073669433593750e+02,4.575045108795166016e+00,0.000000000000000000e+00,3.646734237670898438e+00,1.749836800000000000e+07,-1.000000000000000000e+00
2.409815406799316406e+01,1.949919433593750000e+02,2.660035610198974609e+00,0.000000000000000000e+00,3.646491050720214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.289014282226562500e+02,2.253212585449218750e+02,2.552486419677734375e+00,0.000000000000000000e+00,3.625291585922241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.293986358642578125e+02,3.081542968750000000e+02,2.538564443588256836e+00,0.000000000000000000e+00,3.624750852584838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.252790069580078125e+01,2.885971069335937500e+02,5.912117004394531250e+00,0.000000000000000000e+00,3.622952461242675781e+00,1.933363200000000000e+07,-1.000000000000000000e+00
2.240410614013671875e+02,2.740598144531250000e+02,7.101068973541259766e+00,0.000000000000000000e+00,3.621852874755859375e+00,1.585971300000000000e+07,-1.000000000000000000e+00
3.159940185546875000e+02,2.127033538818359375e+02,1.486262798309326172e+01,0.000000000000000000e+00,3.616607189178466797e+00,1.913651400000000000e+07,-1.000000000000000000e+00
1.315870971679687500e+02,1.486533813476562500e+02,3.169389724731445312e+00,0.000000000000000000e+00,3.615228176116943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.462767944335937500e+02,2.562932128906250000e+02,3.181654930114746094e+00,0.000000000000000000e+00,3.614461421966552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.149472351074218750e+02,3.160625915527343750e+02,3.523671865463256836e+00,0.000000000000000000e+00,3.612735748291015625e+00,1.533542400000000000e+07,-1.000000000000000000e+00
3.103181457519531250e+02,3.537144775390625000e+02,1.455104255676269531e+01,0.000000000000000000e+00,3.610069036483764648e+00,1.762918600000000000e+07,-1.000000000000000000e+00
3.338776550292968750e+02,4.027757568359375000e+02,4.974973201751708984e+00,0.000000000000000000e+00,3.604960441589355469e+00,2.359321600000000000e+07,-1.000000000000000000e+00
1.290055694580078125e+02,2.779903869628906250e+02,4.767128467559814453e+00,0.000000000000000000e+00,3.604923248291015625e+00,2.044748800000000000e+07,-1.000000000000000000e+00
8.554906463623046875e+01,1.101288757324218750e+02,1.433154964447021484e+01,0.000000000000000000e+00,3.604319334030151367e+00,1.651507400000000000e+07,-1.000000000000000000e+00
4.237451782226562500e+02,3.057207031250000000e+02,2.592621564865112305e+00,0.000000000000000000e+00,3.583034038543701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.004707031250000000e+02,1.097452392578125000e+02,3.370786428451538086e+00,0.000000000000000000e+00,3.577408790588378906e+00,1.212416000000000000e+07,-1.000000000000000000e+00
7.089582824707031250e+01,2.870474548339843750e+02,3.593866348266601562e+00,0.000000000000000000e+00,3.574179649353027344e+00,1.677721600000000000e+07,-1.000000000000000000e+00
4.515206298828125000e+02,4.376043701171875000e+02,7.929744243621826172e+00,0.000000000000000000e+00,3.570780038833618164e+00,2.385510500000000000e+07,-1.000000000000000000e+00
4.384831848144531250e+02,3.375290832519531250e+02,3.987545728683471680e+00,0.000000000000000000e+00,3.564137697219848633e+00,2.424832000000000000e+07,-1.000000000000000000e+00
2.544247436523437500e+02,2.005864410400390625e+02,1.099359893798828125e+01,0.000000000000000000e+00,3.561875104904174805e+00,1.409075300000000000e+07,-1.000000000000000000e+00
1.353255157470703125e+02,1.902169189453125000e+02,9.055893898010253906e+00,0.000000000000000000e+00,3.556048631668090820e+00,1.677747300000000000e+07,-1.000000000000000000e+00
3.489439392089843750e+02,3.501239013671875000e+02,2.451976537704467773e+00,0.000000000000000000e+00,3.543269395828247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.356944274902343750e+02,3.190441589355468750e+02,7.665194511413574219e+00,0.000000000000000000e+00,3.530630111694335938e+00,2.143027300000000000e+07,-1.000000000000000000e+00
5.194683074951171875e+01,1.064137039184570312e+02,2.551534652709960938e+00,0.000000000000000000e+00,3.530491828918457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.147121429443359375e+02,2.908298645019531250e+02,3.397687911987304688e+00,0.000000000000000000e+00,3.528870105743408203e+00,1.271398400000000000e+07,-1.000000000000000000e+00
1.577588081359863281e+01,2.200181121826171875e+02,3.956030130386352539e+00,0.000000000000000000e+00,3.525897026062011719e+00,2.372403200000000000e+07,-1.000000000000000000e+00
4.507510375976562500e+02,3.509270324707031250e+02,2.688916921615600586e+00,0.000000000000000000e+00,3.525289297103881836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.821411132812500000e+01,1.245293350219726562e+02,1.213455104827880859e+01,0.000000000000000000e+00,3.518179416656494141e+00,2.123417700000000000e+07,-1.000000000000000000e+00
2.329296722412109375e+02,1.178623657226562500e+02,2.153393173217773438e+01,0.000000000000000000e+00,3.512473821640014648e+00,1.258342600000000000e+07,-1.000000000000000000e+00
4.486985168457031250e+02,3.344780578613281250e+02,2.576621055603027344e+00,0.000000000000000000e+00,3.489649772644042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.730504989624023438e+01,9.251343536376953125e+01,2.936908721923828125e+00,0.000000000000000000e+00,3.474319458007812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.465297393798828125e+02,3.857966613769531250e+02,8.575459480285644531e+00,0.000000000000000000e+00,3.470147609710693359e+00,1.277977700000000000e+07,-1.000000000000000000e+00
1.508678436279296875e+02,3.425042114257812500e+02,3.817890882492065430e+00,0.000000000000000000e+00,3.456471681594848633e+00,2.110259200000000000e+07,-1.000000000000000000e+00
4.351229858398437500e+02,2.911657409667968750e+02,3.238348007202148438e+00,0.000000000000000000e+00,3.450588941574096680e+00,9.240576000000000000e+06,-1.000000000000000000e+00
4.878939514160156250e+02,2.058439331054687500e+02,2.801605224609375000e+00,0.000000000000000000e+00,3.426415205001831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.839889221191406250e+02,3.151283264160156250e+02,4.202831745147705078e+00,0.000000000000000000e+00,3.419921636581420898e+00,1.133798400000000000e+07,-1.000000000000000000e+00
4.036889648437500000e+02,4.460738220214843750e+02,4.111837863922119141e+00,0.000000000000000000e+00,3.419621229171752930e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.012010040283203125e+02,3.351782836914062500e+02,6.198853969573974609e+00,0.000000000000000000e+00,3.413644313812255859e+00,2.274150400000000000e+07,-1.000000000000000000e+00
4.076316833496093750e+01,2.711788024902343750e+02,3.597875833511352539e+00,0.000000000000000000e+00,3.406722068786621094e+00,1.684275200000000000e+07,-1.000000000000000000e+00
4.970741271972656250e+02,4.004908752441406250e+02,6.677633762359619141e+00,0.000000000000000000e+00,3.386791706085205078e+00,1.140326500000000000e+07,-1.000000000000000000e+00
2.252645416259765625e+02,4.776325225830078125e+01,8.725089073181152344e+00,0.000000000000000000e+00,3.379273414611816406e+00,1.409049700000000000e+07,-1.000000000000000000e+00
1.638920440673828125e+02,3.362805786132812500e+02,3.129854202270507812e+00,0.000000000000000000e+00,3.368213653564453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.624641113281250000e+02,2.791967773437500000e+02,2.712694168090820312e+00,0.000000000000000000e+00,3.367185115814208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.420454711914062500e+02,3.110830993652343750e+02,7.211246013641357422e+00,0.000000000000000000e+00,3.364900112152099609e+00,1.697382500000000000e+07,-1.000000000000000000e+00
5.249290161132812500e+02,4.097546997070312500e+02,7.807736396789550781e+00,0.000000000000000000e+00,3.359350919723510742e+00,2.274099300000000000e+07,-1.000000000000000000e+00
4.558495483398437500e+02,3.155714721679687500e+02,3.395386219024658203e+00,0.000000000000000000e+00,3.357168674468994141e+00,1.264844800000000000e+07,-1.000000000000000000e+00
3.455240478515625000e+02,2.841416625976562500e+02,2.653371810913085938e+00,0.000000000000000000e+00,3.340038299560546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.166655883789062500e+02,1.623392486572265625e+02,3.138255596160888672e+00,0.000000000000000000e+00,3.324594259262084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.318787841796875000e+02,2.054866333007812500e+02,3.528878211975097656e+00,0.000000000000000000e+00,3.320445537567138672e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.261717224121093750e+01,1.568374481201171875e+02,3.505931854248046875e+00,0.000000000000000000e+00,3.309076309204101562e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.607990417480468750e+02,2.684853820800781250e+02,2.614886522293090820e+00,0.000000000000000000e+00,3.307428598403930664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.712438964843750000e+01,3.126166687011718750e+02,5.927102088928222656e+00,0.000000000000000000e+00,3.284382104873657227e+00,1.953024000000000000e+07,-1.000000000000000000e+00
1.989703063964843750e+02,8.930544281005859375e+01,3.578159332275390625e+00,0.000000000000000000e+00,3.268412590026855469e+00,1.644953600000000000e+07,-1.000000000000000000e+00
2.483860626220703125e+02,2.179302520751953125e+02,2.971412181854248047e+00,0.000000000000000000e+00,3.265087127685546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.252905883789062500e+02,9.974474906921386719e+00,2.737098455429077148e+00,0.000000000000000000e+00,3.230369806289672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.449123840332031250e+02,2.693965759277343750e+02,2.604431152343750000e+00,0.000000000000000000e+00,3.220629215240478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.605796813964843750e+01,3.074098205566406250e+02,2.726088047027587891e+00,0.000000000000000000e+00,3.211257219314575195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.391163330078125000e+02,3.930911254882812500e+02,3.193060159683227539e+00,0.000000000000000000e+00,3.192980766296386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.191064147949218750e+02,2.955054321289062500e+02,2.917769908905029297e+00,0.000000000000000000e+00,3.185925483703613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.018945312500000000e+01,2.011612548828125000e+02,1.612161064147949219e+01,0.000000000000000000e+00,3.180803775787353516e+00,2.503475400000000000e+07,-1.000000000000000000e+00
5.402762451171875000e+02,4.046715393066406250e+02,2.781674146652221680e+00,0.000000000000000000e+00,3.174296379089355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.026462707519531250e+02,3.243835449218750000e+02,4.597485065460205078e+00,0.000000000000000000e+00,3.168049335479736328e+00,1.782604800000000000e+07,-1.000000000000000000e+00
3.358391723632812500e+02,2.946135864257812500e+02,2.514895915985107422e+00,0.000000000000000000e+00,3.160662651062011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.388579711914062500e+02,4.520738220214843750e+02,3.810080051422119141e+00,0.000000000000000000e+00,3.160321950912475586e+00,2.097152000000000000e+07,-1.000000000000000000e+00
9.687946319580078125e+01,2.555152587890625000e+02,2.651376008987426758e+00,0.000000000000000000e+00,3.150590896606445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.586989593505859375e+01,2.875935058593750000e+02,4.544636726379394531e+00,0.000000000000000000e+00,3.147213459014892578e+00,1.703961600000000000e+07,-1.000000000000000000e+00
4.071831130981445312e+01,1.254754333496093750e+02,5.881618022918701172e+00,0.000000000000000000e+00,3.124248266220092773e+00,1.894041600000000000e+07,-1.000000000000000000e+00
3.097354431152343750e+02,2.958307495117187500e+02,4.183504104614257812e+00,0.000000000000000000e+00,3.119388103485107422e+00,1.101030400000000000e+07,-1.000000000000000000e+00
4.534379577636718750e+02,2.978574218750000000e+02,2.959747791290283203e+00,0.000000000000000000e+00,3.112926006317138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.289554138183593750e+02,8.004236602783203125e+01,1.518606853485107422e+01,0.000000000000000000e+00,3.103778123855590820e+00,2.070937800000000000e+07,-1.000000000000000000e+00
1.270791931152343750e+02,3.333831481933593750e+02,2.968298196792602539e+00,0.000000000000000000e+00,3.100820541381835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.644347229003906250e+02,4.574405212402343750e+02,2.615289688110351562e+00,0.000000000000000000e+00,3.093475818634033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.380085449218750000e+02,1.803915557861328125e+02,3.436547279357910156e+00,0.000000000000000000e+00,3.092161417007446289e+00,1.350041600000000000e+07,-1.000000000000000000e+00
5.243900756835937500e+02,4.110757751464843750e+02,3.066855192184448242e+00,0.000000000000000000e+00,3.086785793304443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.276220092773437500e+02,3.364009704589843750e+02,2.814242839813232422e+00,0.000000000000000000e+00,3.083531379699707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.254790344238281250e+02,3.283900756835937500e+02,3.380662202835083008e+00,0.000000000000000000e+00,3.077949762344360352e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.217091522216796875e+02,2.477075500488281250e+02,6.613341331481933594e+00,0.000000000000000000e+00,3.060068130493164062e+00,1.074790500000000000e+07,-1.000000000000000000e+00
2.265232696533203125e+02,1.064384536743164062e+02,5.054945468902587891e+00,0.000000000000000000e+00,3.057981014251708984e+00,2.470732800000000000e+07,-1.000000000000000000e+00
1.051405563354492188e+02,2.082855834960937500e+02,4.101549625396728516e+00,0.000000000000000000e+00,3.045969963073730469e+00,9.568512000000000000e+06,-1.000000000000000000e+00
9.029989624023437500e+01,1.412525939941406250e+02,3.558136463165283203e+00,0.000000000000000000e+00,3.045809984207153320e+00,1.605632000000000000e+07,-1.000000000000000000e+00
2.506436614990234375e+02,2.028657531738281250e+02,3.523178339004516602e+00,0.000000000000000000e+00,3.041969299316406250e+00,1.533542400000000000e+07,-1.000000000000000000e+00
1.030094070434570312e+02,1.716543579101562500e+02,9.456986427307128906e+00,0.000000000000000000e+00,3.021898269653320312e+00,1.985766500000000000e+07,-1.000000000000000000e+00
5.067600097656250000e+02,1.604875030517578125e+02,3.101035833358764648e+00,0.000000000000000000e+00,2.998146295547485352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.712246398925781250e+02,2.618205566406250000e+02,2.502128362655639648e+00,0.000000000000000000e+00,2.994016170501708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.352406616210937500e+02,2.763403930664062500e+02,2.786028861999511719e+00,0.000000000000000000e+00,2.985515594482421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.769710235595703125e+02,1.099045104980468750e+02,4.691589355468750000e+00,0.000000000000000000e+00,2.967172622680664062e+00,1.933337600000000000e+07,-1.000000000000000000e+00
9.970095062255859375e+01,3.115030517578125000e+02,4.164000511169433594e+00,0.000000000000000000e+00,2.964419126510620117e+00,1.068262400000000000e+07,-1.000000000000000000e+00
5.384028320312500000e+02,4.367081909179687500e+02,6.009019851684570312e+00,0.000000000000000000e+00,2.926802873611450195e+00,2.051328000000000000e+07,-1.000000000000000000e+00
6.889122772216796875e+01,1.402981719970703125e+02,4.589961528778076172e+00,0.000000000000000000e+00,2.918775081634521484e+00,1.776051200000000000e+07,-1.000000000000000000e+00
4.174435729980468750e+02,4.492602539062500000e+02,3.499738216400146484e+00,0.000000000000000000e+00,2.918334007263183594e+00,1.481113600000000000e+07,-1.000000000000000000e+00
8.651547241210937500e+01,1.368673553466796875e+02,5.129216194152832031e+00,0.000000000000000000e+00,2.903436183929443359e+00,9.044480000000000000e+06,-1.000000000000000000e+00
3.907116699218750000e+02,2.785494384765625000e+02,2.720984935760498047e+00,0.000000000000000000e+00,2.896804571151733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.567017364501953125e+01,2.639977111816406250e+02,7.756240367889404297e+00,0.000000000000000000e+00,2.895442962646484375e+00,2.228224100000000000e+07,-1.000000000000000000e+00
5.326693725585937500e+02,3.257146606445312500e+02,6.051947116851806641e+00,0.000000000000000000e+00,2.892056941986083984e+00,2.103756800000000000e+07,-1.000000000000000000e+00
6.729953002929687500e+01,1.646986694335937500e+02,2.692321777343750000e+00,0.000000000000000000e+00,2.887299537658691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.383361206054687500e+02,3.572041320800781250e+02,9.334121704101562500e+00,0.000000000000000000e+00,2.879250049591064453e+00,1.894016100000000000e+07,-1.000000000000000000e+00
3.690006713867187500e+02,4.580178833007812500e+02,2.605192422866821289e+00,0.000000000000000000e+00,2.846606016159057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.232733764648437500e+02,3.595119628906250000e+02,1.252752780914306641e+01,0.000000000000000000e+00,2.845992565155029297e+00,2.352793700000000000e+07,-1.000000000000000000e+00
8.945209503173828125e+01,3.107003479003906250e+02,6.907253742218017578e+00,0.000000000000000000e+00,2.845823764801025391e+00,1.389363300000000000e+07,-1.000000000000000000e+00
2.011946258544921875e+02,1.258102111816406250e+02,2.696523666381835938e+00,0.000000000000000000e+00,2.843650341033935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.830671386718750000e+02,4.040678100585937500e+02,2.769040822982788086e+00,0.000000000000000000e+00,2.833654880523681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.974641265869140625e+02,1.046685714721679688e+02,5.432899951934814453e+00,0.000000000000000000e+00,2.823687076568603516e+00,1.323878400000000000e+07,-1.000000000000000000e+00
4.412821044921875000e+02,2.949938659667968750e+02,7.764949798583984375e+00,0.000000000000000000e+00,2.815222978591918945e+00,2.234777700000000000e+07,-1.000000000000000000e+00
2.593780822753906250e+02,3.469903564453125000e+02,3.614480257034301758e+00,0.000000000000000000e+00,2.786748886108398438e+00,1.717043200000000000e+07,-1.000000000000000000e+00
1.812807769775390625e+02,9.682460021972656250e+01,3.673797369003295898e+00,0.000000000000000000e+00,2.775549411773681641e+00,1.835008000000000000e+07,-1.000000000000000000e+00
3.229640808105468750e+02,3.631031799316406250e+02,9.198638916015625000e+00,0.000000000000000000e+00,2.773712158203125000e+00,1.789158500000000000e+07,-1.000000000000000000e+00
4.690856933593750000e+02,2.702884521484375000e+02,2.655266284942626953e+00,0.000000000000000000e+00,2.771630048751831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
