# height, width, number of rows, number of columns
# 471, 640, 981, 7
# x, y, size, angle, response, octave, class_id
5.635851440429687500e+02,2.440256500244140625e+02,6.116177082061767578e+00,0.000000000000000000e+00,1.816462874412536621e+00,2.175846400000000000e+07,-1.000000000000000000e+00
4.772483215332031250e+02,2.353120422363281250e+02,2.679945468902587891e+00,0.000000000000000000e+00,1.815483331680297852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.937195892333984375e+02,6.869714355468750000e+01,2.837804555892944336e+00,0.000000000000000000e+00,1.813370704650878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.860543212890625000e+02,3.544998168945312500e+02,5.722364902496337891e+00,0.000000000000000000e+00,1.806656956672668457e+00,1.697433600000000000e+07,-1.000000000000000000e+00
1.988025665283203125e+02,1.696242523193359375e+02,3.186516761779785156e+00,0.000000000000000000e+00,1.803733110427856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.887552642822265625e+01,2.065837402343750000e+02,3.480944871902465820e+00,0.000000000000000000e+00,1.803417682647705078e+00,1.441792000000000000e+07,-1.000000000000000000e+00
5.926965332031250000e+02,1.697770690917968750e+02,2.613232851028442383e+00,0.000000000000000000e+00,1.801668763160705566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.259327697753906250e+01,1.666928710937500000e+02,3.404272079467773438e+00,0.000000000000000000e+00,1.801122307777404785e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.926407165527343750e+02,1.931287231445312500e+02,3.775739669799804688e+00,0.000000000000000000e+00,1.793493151664733887e+00,2.031616000000000000e+07,-1.000000000000000000e+00
1.418574829101562500e+02,1.671216735839843750e+02,4.893310070037841797e+00,0.000000000000000000e+00,1.790749430656433105e+00,2.234803200000000000e+07,-1.000000000000000000e+00
4.876893005371093750e+02,2.677403259277343750e+02,3.963924407958984375e+00,0.000000000000000000e+00,1.789243698120117188e+00,2.385510400000000000e+07,-1.000000000000000000e+00
5.158757324218750000e+02,2.566186218261718750e+02,2.638388395309448242e+00,0.000000000000000000e+00,1.782674193382263184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.749125061035156250e+02,2.049168548583984375e+02,2.099427032470703125e+01,0.000000000000000000e+00,1.779023647308349609e+00,1.074841800000000000e+07,-1.000000000000000000e+00
3.447982788085937500e+02,2.054495391845703125e+02,3.442667245864868164e+00,0.000000000000000000e+00,1.765555143356323242e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.205988159179687500e+02,2.852990722656250000e+02,2.487968206405639648e+00,0.000000000000000000e+00,1.763200521469116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.997795867919921875e+01,1.687530975341796875e+02,6.248799324035644531e+00,0.000000000000000000e+00,1.758932948112487793e+00,2.333132800000000000e+07,-1.000000000000000000e+00
1.176267471313476562e+02,1.613905639648437500e+02,4.086688995361328125e+00,0.000000000000000000e+00,1.756603717803955078e+00,9.306368000000000000e+06,-1.000000000000000000e+00
3.098401489257812500e+02,2.977689208984375000e+02,3.939449787139892578e+00,0.000000000000000000e+00,1.748734593391418457e+00,2.339635200000000000e+07,-1.000000000000000000e+00
5.676083374023437500e+02,2.144567108154296875e+02,3.066725015640258789e+00,0.000000000000000000e+00,1.747285485267639160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.161022949218750000e+02,4.534570617675781250e+02,3.972876071929931641e+00,0.000000000000000000e+00,1.745917081832885742e+00,2.398617600000000000e+07,-1.000000000000000000e+00
5.311835937500000000e+02,3.215727233886718750e+02,2.527636289596557617e+00,0.000000000000000000e+00,1.745239496231079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.085732269287109375e+02,1.808732757568359375e+02,5.778311729431152344e+00,0.000000000000000000e+00,1.742807507514953613e+00,1.769523200000000000e+07,-1.000000000000000000e+00
6.190865478515625000e+02,2.452914428710937500e+02,2.833532810211181641e+00,0.000000000000000000e+00,1.737344145774841309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.188823509216308594e+01,2.412518615722656250e+02,3.108687877655029297e+00,0.000000000000000000e+00,1.736955404281616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.335555419921875000e+02,2.056223754882812500e+02,3.620906591415405273e+00,0.000000000000000000e+00,1.727302074432373047e+00,1.730150400000000000e+07,-1.000000000000000000e+00
1.895972595214843750e+02,3.250094909667968750e+02,4.237754821777343750e+00,0.000000000000000000e+00,1.727010369300842285e+00,1.192780800000000000e+07,-1.000000000000000000e+00
3.605847167968750000e+02,3.227856750488281250e+02,2.546092987060546875e+00,0.000000000000000000e+00,1.723200440406799316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.508506011962890625e+01,4.028081665039062500e+02,5.353405475616455078e+00,0.000000000000000000e+00,1.719771504402160645e+00,1.212467200000000000e+07,-1.000000000000000000e+00
2.102951812744140625e+02,1.714728851318359375e+02,2.665277719497680664e+00,0.000000000000000000e+00,1.713052630424499512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.084946441650390625e+02,1.381223907470703125e+02,2.685608386993408203e+00,0.000000000000000000e+00,1.711375474929809570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.895428466796875000e+01,2.771586608886718750e+02,7.116488933563232422e+00,0.000000000000000000e+00,1.707341313362121582e+00,1.605632100000000000e+07,-1.000000000000000000e+00
3.791552124023437500e+02,4.374649658203125000e+02,3.719025135040283203e+00,0.000000000000000000e+00,1.701563835144042969e+00,1.920204800000000000e+07,-1.000000000000000000e+00
6.183258056640625000e+02,2.391706085205078125e+02,2.801335334777832031e+00,0.000000000000000000e+00,1.696075201034545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.252016296386718750e+02,3.848480834960937500e+02,2.768774509429931641e+00,0.000000000000000000e+00,1.694200038909912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.265584106445312500e+02,3.016620788574218750e+02,5.402852535247802734e+00,0.000000000000000000e+00,1.693706035614013672e+00,1.284556800000000000e+07,-1.000000000000000000e+00
2.521766815185546875e+02,2.296225280761718750e+02,5.099519729614257812e+00,0.000000000000000000e+00,1.693263053894042969e+00,8.651264000000000000e+06,-1.000000000000000000e+00
1.330900268554687500e+02,1.384680786132812500e+02,5.202498435974121094e+00,0.000000000000000000e+00,1.685956478118896484e+00,1.009305600000000000e+07,-1.000000000000000000e+00
3.263015365600585938e+01,2.360664520263671875e+02,3.013033628463745117e+00,0.000000000000000000e+00,1.685325264930725098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.243418579101562500e+02,5.806993484497070312e+01,2.920453548431396484e+00,0.000000000000000000e+00,1.683670043945312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.012440490722656250e+01,1.815861511230468750e+02,5.405560016632080078e+00,0.000000000000000000e+00,1.674237966537475586e+00,1.284556800000000000e+07,-1.000000000000000000e+00
9.818212890625000000e+01,1.619521636962890625e+02,3.522342205047607422e+00,0.000000000000000000e+00,1.670822620391845703e+00,1.526988800000000000e+07,-1.000000000000000000e+00
4.379512329101562500e+02,2.140942993164062500e+02,2.936445236206054688e+00,0.000000000000000000e+00,1.670678853988647461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.273894653320312500e+02,3.565927734375000000e+02,6.440920829772949219e+00,0.000000000000000000e+00,1.662994861602783203e+00,8.847361000000000000e+06,-1.000000000000000000e+00
3.609013671875000000e+02,3.819562683105468750e+02,5.175210475921630859e+00,0.000000000000000000e+00,1.661836981773376465e+00,9.699840000000000000e+06,-1.000000000000000000e+00
1.928285522460937500e+02,2.184593658447265625e+02,5.062786102294921875e+00,0.000000000000000000e+00,1.657083392143249512e+00,2.483840000000000000e+07,-1.000000000000000000e+00
1.648687286376953125e+02,2.026860351562500000e+02,2.941882848739624023e+00,0.000000000000000000e+00,1.654985547065734863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.084364624023437500e+02,3.383160400390625000e+02,2.948596239089965820e+00,0.000000000000000000e+00,1.654134035110473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.221691284179687500e+02,2.401227569580078125e+02,3.003137111663818359e+00,0.000000000000000000e+00,1.653804540634155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.419131469726562500e+02,3.594699401855468750e+02,4.144819259643554688e+00,0.000000000000000000e+00,1.653141379356384277e+00,1.035494400000000000e+07,-1.000000000000000000e+00
5.451978149414062500e+02,2.979397277832031250e+02,1.067606639862060547e+01,0.000000000000000000e+00,1.652942061424255371e+00,1.192806500000000000e+07,-1.000000000000000000e+00
1.849172668457031250e+02,1.574184875488281250e+02,2.520888566970825195e+00,0.000000000000000000e+00,1.648874163627624512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.755997772216796875e+02,1.563494567871093750e+02,2.615370750427246094e+00,0.000000000000000000e+00,1.634390115737915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.760501861572265625e+01,1.368734283447265625e+02,4.586205959320068359e+00,0.000000000000000000e+00,1.626499891281127930e+00,1.769497600000000000e+07,-1.000000000000000000e+00
5.619548950195312500e+02,2.378153228759765625e+02,2.637434959411621094e+00,0.000000000000000000e+00,1.624004244804382324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.870420074462890625e+02,2.840966186523437500e+02,4.586312294006347656e+00,0.000000000000000000e+00,1.614950418472290039e+00,1.769497600000000000e+07,-1.000000000000000000e+00
3.846091308593750000e+02,3.721434936523437500e+02,4.624480247497558594e+00,0.000000000000000000e+00,1.597854495048522949e+00,1.828480000000000000e+07,-1.000000000000000000e+00
5.590834350585937500e+02,3.305844421386718750e+02,1.016530799865722656e+01,0.000000000000000000e+00,1.591381072998046875e+00,8.389121000000000000e+06,-1.000000000000000000e+00
2.407991027832031250e+02,1.932742767333984375e+02,4.593158245086669922e+00,0.000000000000000000e+00,1.580962896347045898e+00,1.776051200000000000e+07,-1.000000000000000000e+00
5.764206314086914062e+01,1.786758880615234375e+02,5.438840866088867188e+00,0.000000000000000000e+00,1.573100447654724121e+00,1.330432000000000000e+07,-1.000000000000000000e+00
3.440705871582031250e+02,3.225428161621093750e+02,2.703393459320068359e+00,0.000000000000000000e+00,1.565099954605102539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.938985595703125000e+02,4.339718627929687500e+02,2.655807733535766602e+00,0.000000000000000000e+00,1.558544516563415527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.623946838378906250e+02,3.339214172363281250e+02,4.539480686187744141e+00,0.000000000000000000e+00,1.554416656494140625e+00,1.690854400000000000e+07,-1.000000000000000000e+00
8.425579833984375000e+01,1.321610717773437500e+02,2.672945261001586914e+00,0.000000000000000000e+00,1.547886252403259277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.283850555419921875e+02,2.264191284179687500e+02,2.903615236282348633e+00,0.000000000000000000e+00,1.545593738555908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.680485229492187500e+02,2.066727142333984375e+02,2.598280191421508789e+00,0.000000000000000000e+00,1.542034029960632324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.213768768310546875e+01,3.941822204589843750e+02,4.036453247070312500e+00,0.000000000000000000e+00,1.540808677673339844e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.818770141601562500e+02,2.807962341308593750e+02,2.527802228927612305e+00,0.000000000000000000e+00,1.538349628448486328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.876429748535156250e+02,4.334324951171875000e+02,2.928504228591918945e+00,0.000000000000000000e+00,1.534181237220764160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.078574829101562500e+02,1.115681762695312500e+02,4.648333549499511719e+00,0.000000000000000000e+00,1.525924086570739746e+00,1.867801600000000000e+07,-1.000000000000000000e+00
5.994265136718750000e+02,1.822560577392578125e+02,9.052120208740234375e+00,0.000000000000000000e+00,1.522601366043090820e+00,1.671193700000000000e+07,-1.000000000000000000e+00
1.479304962158203125e+02,2.493223419189453125e+02,4.704005241394042969e+00,0.000000000000000000e+00,1.521215558052062988e+00,1.952998400000000000e+07,-1.000000000000000000e+00
5.131317138671875000e+02,2.781759948730468750e+02,3.040169000625610352e+00,0.000000000000000000e+00,1.516469955444335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.557367706298828125e+01,1.407733764648437500e+02,7.887687683105468750e+00,0.000000000000000000e+00,1.506516814231872559e+00,2.346188900000000000e+07,-1.000000000000000000e+00
3.989425354003906250e+02,4.348740234375000000e+02,3.329955101013183594e+00,0.000000000000000000e+00,1.505928635597229004e+00,1.120665600000000000e+07,-1.000000000000000000e+00
4.777390136718750000e+02,2.422663574218750000e+02,2.908381223678588867e+00,0.000000000000000000e+00,1.504349946975708008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.746592712402343750e+02,2.104690551757812500e+02,1.659835815429687500e+01,0.000000000000000000e+00,1.502612709999084473e+00,1.042048200000000000e+07,-1.000000000000000000e+00
2.272696990966796875e+02,4.500053405761718750e+02,3.525205373764038086e+00,0.000000000000000000e+00,1.500823378562927246e+00,1.533542400000000000e+07,-1.000000000000000000e+00
1.615953674316406250e+02,2.615202636718750000e+02,4.028879642486572266e+00,0.000000000000000000e+00,1.494638562202453613e+00,2.503475200000000000e+07,-1.000000000000000000e+00
3.973046875000000000e+02,2.560358276367187500e+02,2.646898031234741211e+00,0.000000000000000000e+00,1.494538187980651855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.126711273193359375e+01,2.260226745605468750e+02,6.323117733001708984e+00,0.000000000000000000e+00,1.489228367805480957e+00,2.418329600000000000e+07,-1.000000000000000000e+00
4.712074279785156250e+02,4.032016601562500000e+02,8.595300674438476562e+00,0.000000000000000000e+00,1.488094925880432129e+00,1.297638500000000000e+07,-1.000000000000000000e+00
5.836437377929687500e+02,3.029373474121093750e+02,2.767270088195800781e+00,0.000000000000000000e+00,1.474468708038330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.038557891845703125e+02,3.361383361816406250e+02,5.977507591247558594e+00,0.000000000000000000e+00,1.473398089408874512e+00,2.012006400000000000e+07,-1.000000000000000000e+00
3.759107666015625000e+02,3.692517395019531250e+02,3.572770357131958008e+00,0.000000000000000000e+00,1.469231843948364258e+00,1.631846400000000000e+07,-1.000000000000000000e+00
5.563256225585937500e+02,3.774934692382812500e+02,3.058687925338745117e+00,0.000000000000000000e+00,1.467883348464965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.623466491699218750e+02,2.441161804199218750e+02,4.807627677917480469e+00,0.000000000000000000e+00,1.467474937438964844e+00,2.110284800000000000e+07,-1.000000000000000000e+00
4.279854125976562500e+02,2.254633331298828125e+02,2.731036663055419922e+00,0.000000000000000000e+00,1.463239431381225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.673151016235351562e+01,3.421593627929687500e+02,3.020565748214721680e+00,0.000000000000000000e+00,1.458566665649414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.801431884765625000e+02,2.917612304687500000e+02,2.583278179168701172e+00,0.000000000000000000e+00,1.458133816719055176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.853838729858398438e+01,2.722202148437500000e+02,3.215440988540649414e+00,0.000000000000000000e+00,1.451088547706604004e+00,8.716288000000000000e+06,-1.000000000000000000e+00
5.206151123046875000e+02,3.197745971679687500e+02,2.683076143264770508e+00,0.000000000000000000e+00,1.426575660705566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.706085815429687500e+02,1.145675811767578125e+02,4.211855411529541016e+00,0.000000000000000000e+00,1.419534683227539062e+00,1.153459200000000000e+07,-1.000000000000000000e+00
1.546855468750000000e+02,2.010294342041015625e+02,3.057008028030395508e+00,0.000000000000000000e+00,1.416101932525634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.553925781250000000e+02,3.497702026367187500e+02,2.962480306625366211e+00,0.000000000000000000e+00,1.410292387008666992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.541080017089843750e+02,3.782256164550781250e+02,3.197976827621459961e+00,0.000000000000000000e+00,1.406394124031066895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.639054107666015625e+02,2.128242034912109375e+02,2.743502616882324219e+00,0.000000000000000000e+00,1.406068325042724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.064964866638183594e+01,2.511102294921875000e+02,3.179201841354370117e+00,0.000000000000000000e+00,1.396718502044677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.894714660644531250e+02,2.685245361328125000e+02,4.807640552520751953e+00,0.000000000000000000e+00,1.395048022270202637e+00,2.110284800000000000e+07,-1.000000000000000000e+00
3.910895919799804688e+01,3.919236145019531250e+02,4.358635902404785156e+00,0.000000000000000000e+00,1.391591668128967285e+00,1.402496000000000000e+07,-1.000000000000000000e+00
1.862231140136718750e+02,1.682414855957031250e+02,3.603053092956542969e+00,0.000000000000000000e+00,1.384806871414184570e+00,1.690828800000000000e+07,-1.000000000000000000e+00
6.025144653320312500e+02,1.743653869628906250e+02,2.585561990737915039e+00,0.000000000000000000e+00,1.372819066047668457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.483736572265625000e+02,3.127719116210937500e+02,1.440582466125488281e+01,0.000000000000000000e+00,1.370205879211425781e+00,1.690829000000000000e+07,-1.000000000000000000e+00
6.080479049682617188e+01,1.522523498535156250e+02,3.889408111572265625e+00,0.000000000000000000e+00,1.352645993232727051e+00,2.247884800000000000e+07,-1.000000000000000000e+00
4.936132812500000000e+02,2.936942443847656250e+02,5.797542572021484375e+00,0.000000000000000000e+00,1.351894140243530273e+00,1.789184000000000000e+07,-1.000000000000000000e+00
3.382382583618164062e+01,2.279526214599609375e+02,3.139851093292236328e+00,0.000000000000000000e+00,1.349993824958801270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.078695373535156250e+02,2.410323333740234375e+02,3.491807937622070312e+00,0.000000000000000000e+00,1.341310977935791016e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.920737648010253906e+01,3.692723999023437500e+02,4.270085811614990234e+00,0.000000000000000000e+00,1.337930202484130859e+00,1.251763200000000000e+07,-1.000000000000000000e+00
5.349949264526367188e+01,4.213475036621093750e+02,3.035461664199829102e+00,0.000000000000000000e+00,1.333052515983581543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.889425201416015625e+02,2.563480529785156250e+02,5.045985221862792969e+00,0.000000000000000000e+00,1.331821203231811523e+00,2.457625600000000000e+07,-1.000000000000000000e+00
4.191651916503906250e+02,2.773273315429687500e+02,3.531459808349609375e+00,0.000000000000000000e+00,1.330736398696899414e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.140764007568359375e+02,1.624732971191406250e+02,2.624170064926147461e+00,0.000000000000000000e+00,1.322672605514526367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.314243698120117188e+01,1.361371459960937500e+02,2.726785182952880859e+00,0.000000000000000000e+00,1.314127922058105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.618443298339843750e+02,3.948959350585937500e+01,2.764578819274902344e+00,0.000000000000000000e+00,1.296327114105224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.044797668457031250e+02,3.646501159667968750e+02,5.891315460205078125e+00,0.000000000000000000e+00,1.295802950859069824e+00,1.907148800000000000e+07,-1.000000000000000000e+00
7.497689819335937500e+01,2.415895385742187500e+02,7.422662258148193359e+00,0.000000000000000000e+00,1.295050501823425293e+00,1.907097700000000000e+07,-1.000000000000000000e+00
1.348609313964843750e+02,1.489501495361328125e+02,5.559786319732666016e+00,0.000000000000000000e+00,1.289082884788513184e+00,1.487718400000000000e+07,-1.000000000000000000e+00
2.083470153808593750e+02,2.002927703857421875e+02,4.476879119873046875e+00,0.000000000000000000e+00,1.283699870109558105e+00,1.592550400000000000e+07,-1.000000000000000000e+00
1.246369400024414062e+02,2.715691223144531250e+02,2.849657297134399414e+00,0.000000000000000000e+00,1.282841920852661133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.239673156738281250e+02,1.888221893310546875e+02,5.705353736877441406e+00,0.000000000000000000e+00,1.280235767364501953e+00,1.677772800000000000e+07,-1.000000000000000000e+00
1.908357696533203125e+02,2.213115997314453125e+02,1.025544548034667969e+01,0.000000000000000000e+00,1.278705596923828125e+00,9.044481000000000000e+06,-1.000000000000000000e+00
1.613887023925781250e+02,2.796444091796875000e+02,2.704754352569580078e+00,0.000000000000000000e+00,1.273345351219177246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.785513000488281250e+02,2.184828186035156250e+02,2.594435214996337891e+00,0.000000000000000000e+00,1.271829843521118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.819859619140625000e+02,1.794817047119140625e+02,3.052277326583862305e+00,0.000000000000000000e+00,1.268830418586730957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.243691406250000000e+02,4.760227203369140625e+01,2.758261919021606445e+00,0.000000000000000000e+00,1.265847206115722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.034215164184570312e+01,2.580476684570312500e+02,2.931082963943481445e+00,0.000000000000000000e+00,1.254871726036071777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.250058517456054688e+02,2.623910827636718750e+02,2.719942808151245117e+00,0.000000000000000000e+00,1.254100441932678223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.942567443847656250e+02,3.594954223632812500e+02,3.178903818130493164e+00,0.000000000000000000e+00,1.250694632530212402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.159062194824218750e+02,4.554293823242187500e+02,2.559801340103149414e+00,0.000000000000000000e+00,1.246060967445373535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.848667907714843750e+02,3.268630981445312500e+02,4.541973590850830078e+00,0.000000000000000000e+00,1.235895276069641113e+00,1.697408000000000000e+07,-1.000000000000000000e+00
5.732213211059570312e+01,2.691147766113281250e+02,1.365976715087890625e+01,0.000000000000000000e+00,1.225644350051879883e+00,1.304166600000000000e+07,-1.000000000000000000e+00
3.348238830566406250e+02,1.968388977050781250e+02,2.638616561889648438e+00,0.000000000000000000e+00,1.225477457046508789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.829085083007812500e+02,3.043693847656250000e+02,5.980624675750732422e+00,0.000000000000000000e+00,1.222525954246520996e+00,2.018560000000000000e+07,-1.000000000000000000e+00
8.390275573730468750e+01,3.740122680664062500e+02,1.406480789184570312e+01,0.000000000000000000e+00,1.210231781005859375e+00,1.513881800000000000e+07,-1.000000000000000000e+00
2.832399749755859375e+01,2.779723510742187500e+02,3.303406000137329102e+00,0.000000000000000000e+00,1.199553012847900391e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.585173339843750000e+02,3.098587036132812500e+02,3.650716066360473633e+00,0.000000000000000000e+00,1.193240523338317871e+00,1.789132800000000000e+07,-1.000000000000000000e+00
5.940382690429687500e+02,1.728880767822265625e+02,4.264750480651855469e+00,0.000000000000000000e+00,1.190676927566528320e+00,1.245209600000000000e+07,-1.000000000000000000e+00
1.268537139892578125e+02,2.763685302734375000e+02,5.933167457580566406e+00,0.000000000000000000e+00,1.188032269477844238e+00,1.959577600000000000e+07,-1.000000000000000000e+00
2.088615570068359375e+02,7.560865783691406250e+01,4.660452365875244141e+00,0.000000000000000000e+00,1.183745861053466797e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.630019989013671875e+02,2.450157318115234375e+02,3.577350616455078125e+00,0.000000000000000000e+00,1.183235526084899902e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.213601989746093750e+02,1.953241119384765625e+02,8.970647811889648438e+00,0.000000000000000000e+00,1.175265073776245117e+00,1.605657700000000000e+07,-1.000000000000000000e+00
3.500994873046875000e+02,2.709688415527343750e+02,2.653971195220947266e+00,0.000000000000000000e+00,1.174945592880249023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.932890625000000000e+02,2.329255371093750000e+02,3.825401544570922852e+00,0.000000000000000000e+00,1.170589685440063477e+00,2.129920000000000000e+07,-1.000000000000000000e+00
3.668429565429687500e+02,3.756900634765625000e+02,8.419909477233886719e+00,0.000000000000000000e+00,1.165915250778198242e+00,1.146905700000000000e+07,-1.000000000000000000e+00
5.587368164062500000e+02,3.618157043457031250e+02,4.936158657073974609e+00,0.000000000000000000e+00,1.164018630981445312e+00,2.300339200000000000e+07,-1.000000000000000000e+00
1.597340087890625000e+02,2.775921630859375000e+02,4.393369197845458984e+00,0.000000000000000000e+00,1.163661837577819824e+00,1.454924800000000000e+07,-1.000000000000000000e+00
1.195199813842773438e+02,3.376946716308593750e+02,3.569725513458251953e+00,0.000000000000000000e+00,1.159098029136657715e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.267567291259765625e+02,1.686832580566406250e+02,3.500765323638916016e+00,0.000000000000000000e+00,1.155879735946655273e+00,1.487667200000000000e+07,-1.000000000000000000e+00
5.577689819335937500e+02,3.678090515136718750e+02,3.601900815963745117e+00,0.000000000000000000e+00,1.152856826782226562e+00,1.690828800000000000e+07,-1.000000000000000000e+00
7.261279296875000000e+01,3.888204650878906250e+02,2.588186502456665039e+00,0.000000000000000000e+00,1.148502111434936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.151801147460937500e+02,2.270070953369140625e+02,4.313994407653808594e+00,0.000000000000000000e+00,1.135689973831176758e+00,1.323852800000000000e+07,-1.000000000000000000e+00
1.635536956787109375e+02,1.911576538085937500e+02,3.528201103210449219e+00,0.000000000000000000e+00,1.134202480316162109e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.258297348022460938e+02,2.538909454345703125e+02,2.606013536453247070e+00,0.000000000000000000e+00,1.130780577659606934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.454735717773437500e+02,3.538880004882812500e+02,5.904871463775634766e+00,0.000000000000000000e+00,1.123121023178100586e+00,1.926809600000000000e+07,-1.000000000000000000e+00
2.037906036376953125e+02,3.375165710449218750e+02,4.664151191711425781e+00,0.000000000000000000e+00,1.122939705848693848e+00,1.887462400000000000e+07,-1.000000000000000000e+00
4.456084899902343750e+02,3.186320800781250000e+02,3.272523403167724609e+00,0.000000000000000000e+00,1.111069083213806152e+00,9.961472000000000000e+06,-1.000000000000000000e+00
4.468251953125000000e+02,1.891714324951171875e+02,7.118535995483398438e+00,0.000000000000000000e+00,1.109591007232666016e+00,1.605632100000000000e+07,-1.000000000000000000e+00
1.611650466918945312e+01,2.803299865722656250e+02,2.983432292938232422e+00,0.000000000000000000e+00,1.107581853866577148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.285911254882812500e+02,3.720699462890625000e+02,4.614988803863525391e+00,0.000000000000000000e+00,1.102732419967651367e+00,1.815372800000000000e+07,-1.000000000000000000e+00
1.953003082275390625e+02,3.998890075683593750e+02,1.224540710449218750e+01,0.000000000000000000e+00,1.094980001449584961e+00,2.188953700000000000e+07,-1.000000000000000000e+00
2.927134094238281250e+02,3.489369201660156250e+02,2.609161376953125000e+00,0.000000000000000000e+00,1.092285275459289551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.972613525390625000e+02,6.139038467407226562e+01,4.289179325103759766e+00,0.000000000000000000e+00,1.092243671417236328e+00,1.284531200000000000e+07,-1.000000000000000000e+00
3.928732299804687500e+01,3.535050354003906250e+02,3.252372026443481445e+00,0.000000000000000000e+00,1.087265014648437500e+00,9.502720000000000000e+06,-1.000000000000000000e+00
6.398707962036132812e+01,1.747470245361328125e+02,3.091306686401367188e+00,0.000000000000000000e+00,1.083882689476013184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.852120056152343750e+02,3.526074523925781250e+02,3.457881212234497070e+00,0.000000000000000000e+00,1.066061973571777344e+00,1.395916800000000000e+07,-1.000000000000000000e+00
