# height, width, number of rows, number of columns
# 471, 640, 1209, 7
# x, y, size, angle, response, octave, class_id
1.205929183959960938e+02,1.470829010009765625e+02,3.160631895065307617e+00,0.000000000000000000e+00,4.431373596191406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.343835754394531250e+02,3.421061706542968750e+02,2.627688169479370117e+00,0.000000000000000000e+00,4.426352024078369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.670562591552734375e+02,1.929020385742187500e+02,4.405494689941406250e+00,0.000000000000000000e+00,4.421401023864746094e+00,1.474585600000000000e+07,-1.000000000000000000e+00
2.234627838134765625e+02,3.253308410644531250e+02,3.397361755371093750e+00,0.000000000000000000e+00,4.421241283416748047e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.288528594970703125e+02,3.451365051269531250e+02,3.916238307952880859e+00,0.000000000000000000e+00,4.419602394104003906e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.919298095703125000e+02,3.148938293457031250e+02,3.755617618560791016e+00,0.000000000000000000e+00,4.404118061065673828e+00,1.992294400000000000e+07,-1.000000000000000000e+00
4.625574035644531250e+02,2.799534912109375000e+02,2.711708545684814453e+00,0.000000000000000000e+00,4.384099960327148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.777633666992187500e+02,3.887647705078125000e+02,2.743790626525878906e+00,0.000000000000000000e+00,4.382650375366210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.534997558593750000e+01,2.428590393066406250e+02,7.833065986633300781e+00,0.000000000000000000e+00,4.380270004272460938e+00,2.300313700000000000e+07,-1.000000000000000000e+00
4.038059082031250000e+02,3.841115112304687500e+02,5.070959568023681641e+00,0.000000000000000000e+00,4.361354827880859375e+00,2.496947200000000000e+07,-1.000000000000000000e+00
1.763987274169921875e+02,3.113304443359375000e+02,5.064582347869873047e+00,0.000000000000000000e+00,4.359713554382324219e+00,2.483840000000000000e+07,-1.000000000000000000e+00
3.147824707031250000e+02,2.120544433593750000e+02,1.602592468261718750e+01,0.000000000000000000e+00,4.338997364044189453e+00,2.464153800000000000e+07,-1.000000000000000000e+00
1.323260192871093750e+02,3.874299621582031250e+02,2.892713785171508789e+00,0.000000000000000000e+00,4.330745697021484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.346087951660156250e+02,4.028429870605468750e+02,6.893778324127197266e+00,0.000000000000000000e+00,4.324138641357421875e+00,1.376256100000000000e+07,-1.000000000000000000e+00
3.900768661499023438e+01,2.794578552246093750e+02,3.364303350448608398e+00,0.000000000000000000e+00,4.312519073486328125e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.536462020874023438e+01,2.126976470947265625e+02,5.108384132385253906e+00,0.000000000000000000e+00,4.295738220214843750e+00,8.782336000000000000e+06,-1.000000000000000000e+00
1.993857879638671875e+02,1.586585845947265625e+02,4.477009773254394531e+00,0.000000000000000000e+00,4.293063640594482422e+00,1.592550400000000000e+07,-1.000000000000000000e+00
4.350712280273437500e+02,2.922028808593750000e+02,2.956764459609985352e+00,0.000000000000000000e+00,4.286386013031005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.304741058349609375e+02,3.032214355468750000e+02,4.001345157623291016e+00,0.000000000000000000e+00,4.278253555297851562e+00,2.451046400000000000e+07,-1.000000000000000000e+00
7.376226043701171875e+01,4.274916992187500000e+02,3.589386463165283203e+00,0.000000000000000000e+00,4.272532463073730469e+00,1.664614400000000000e+07,-1.000000000000000000e+00
2.276826019287109375e+02,3.969465026855468750e+02,3.391877889633178711e+00,0.000000000000000000e+00,4.271911621093750000e+00,1.258291200000000000e+07,-1.000000000000000000e+00
2.297574005126953125e+02,2.424256591796875000e+02,2.544289827346801758e+00,0.000000000000000000e+00,4.264112472534179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.044122619628906250e+02,2.788169555664062500e+02,2.627603292465209961e+00,0.000000000000000000e+00,4.260742187500000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.645288696289062500e+02,2.867695617675781250e+02,4.497958183288574219e+00,0.000000000000000000e+00,4.259642124176025391e+00,1.625318400000000000e+07,-1.000000000000000000e+00
1.661320648193359375e+02,2.428991241455078125e+02,2.706051826477050781e+00,0.000000000000000000e+00,4.249147891998291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.191396942138671875e+02,2.912005310058593750e+02,8.992711067199707031e+00,0.000000000000000000e+00,4.247153282165527344e+00,1.625318500000000000e+07,-1.000000000000000000e+00
2.033744506835937500e+02,3.334944458007812500e+02,2.675807714462280273e+00,0.000000000000000000e+00,4.245656490325927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.643510742187500000e+02,2.719986572265625000e+02,2.891365051269531250e+00,0.000000000000000000e+00,4.229563713073730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.659799041748046875e+02,2.541292114257812500e+02,2.748824834823608398e+00,0.000000000000000000e+00,4.224530220031738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.206401672363281250e+02,3.893240661621093750e+02,3.414123535156250000e+00,0.000000000000000000e+00,4.222272872924804688e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.537396392822265625e+02,3.067481079101562500e+02,4.725234031677246094e+00,0.000000000000000000e+00,4.197574138641357422e+00,1.985766400000000000e+07,-1.000000000000000000e+00
1.908731842041015625e+02,2.563750000000000000e+02,4.750562191009521484e+00,0.000000000000000000e+00,4.196464061737060547e+00,2.025088000000000000e+07,-1.000000000000000000e+00
3.796134567260742188e+01,2.156779327392578125e+02,3.162558317184448242e+00,0.000000000000000000e+00,4.178903579711914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.906955871582031250e+02,2.698715820312500000e+02,4.449945449829101562e+00,0.000000000000000000e+00,4.175870895385742188e+00,1.546675200000000000e+07,-1.000000000000000000e+00
1.117668914794921875e+02,2.672854003906250000e+02,3.289135694503784180e+00,0.000000000000000000e+00,4.173469066619873047e+00,1.035468800000000000e+07,-1.000000000000000000e+00
1.408299865722656250e+02,3.758681030273437500e+02,4.057247161865234375e+00,0.000000000000000000e+00,4.168504238128662109e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.835525665283203125e+02,2.589904479980468750e+02,1.030071258544921875e+01,0.000000000000000000e+00,4.166216850280761719e+00,9.372161000000000000e+06,-1.000000000000000000e+00
3.638589782714843750e+02,3.080232849121093750e+02,3.966880798339843750e+00,0.000000000000000000e+00,4.166094779968261719e+00,2.392064000000000000e+07,-1.000000000000000000e+00
8.086982727050781250e+01,1.844689941406250000e+02,6.405837059020996094e+00,0.000000000000000000e+00,4.152051448822021484e+00,8.454145000000000000e+06,-1.000000000000000000e+00
4.351795654296875000e+02,2.767878417968750000e+02,2.717008352279663086e+00,0.000000000000000000e+00,4.146681785583496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.499197998046875000e+02,4.131876220703125000e+02,3.077035427093505859e+00,0.000000000000000000e+00,4.141348361968994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.690383911132812500e+02,2.911000366210937500e+02,6.821960926055908203e+00,0.000000000000000000e+00,4.136899948120117188e+00,1.297612900000000000e+07,-1.000000000000000000e+00
1.693358154296875000e+02,2.032538299560546875e+02,3.133070945739746094e+00,0.000000000000000000e+00,4.123466014862060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.751443023681640625e+02,1.617528839111328125e+02,3.348997592926025391e+00,0.000000000000000000e+00,4.120820522308349609e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.214010925292968750e+02,4.388538208007812500e+02,3.030580282211303711e+00,0.000000000000000000e+00,4.107414245605468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.117176437377929688e+02,2.854414062500000000e+02,4.813142299652099609e+00,0.000000000000000000e+00,4.089918613433837891e+00,2.116838400000000000e+07,-1.000000000000000000e+00
2.044359588623046875e+02,3.367714233398437500e+02,3.936268329620361328e+00,0.000000000000000000e+00,4.079217910766601562e+00,2.333081600000000000e+07,-1.000000000000000000e+00
4.347715148925781250e+02,3.967986450195312500e+02,5.961354732513427734e+00,0.000000000000000000e+00,4.078260421752929688e+00,1.992345600000000000e+07,-1.000000000000000000e+00
1.295715026855468750e+02,1.694864654541015625e+02,3.433296442031860352e+00,0.000000000000000000e+00,4.069170951843261719e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.593800354003906250e+02,3.586326904296875000e+02,7.871879577636718750e+00,0.000000000000000000e+00,4.068389415740966797e+00,2.333081700000000000e+07,-1.000000000000000000e+00
1.026917800903320312e+02,1.287987213134765625e+02,3.525902271270751953e+00,0.000000000000000000e+00,4.067104816436767578e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.040922546386718750e+02,2.609132690429687500e+02,8.903067588806152344e+00,0.000000000000000000e+00,4.064598560333251953e+00,1.553228900000000000e+07,-1.000000000000000000e+00
7.049589538574218750e+01,3.789255676269531250e+02,5.423171520233154297e+00,0.000000000000000000e+00,4.050031661987304688e+00,1.310771200000000000e+07,-1.000000000000000000e+00
1.221457595825195312e+02,2.933189697265625000e+02,3.142469167709350586e+00,0.000000000000000000e+00,4.047307968139648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.649762573242187500e+02,3.195670166015625000e+02,2.918790340423583984e+00,0.000000000000000000e+00,4.024800777435302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.609792175292968750e+02,3.738487854003906250e+02,3.500030994415283203e+00,0.000000000000000000e+00,4.022061824798583984e+00,1.481113600000000000e+07,-1.000000000000000000e+00
5.134799194335937500e+01,3.499692993164062500e+02,1.045187377929687500e+01,0.000000000000000000e+00,3.995911598205566406e+00,1.042073700000000000e+07,-1.000000000000000000e+00
2.401898803710937500e+02,3.216606140136718750e+02,4.116423130035400391e+00,0.000000000000000000e+00,3.985953330993652344e+00,9.830656000000000000e+06,-1.000000000000000000e+00
8.861607360839843750e+01,1.395500488281250000e+02,1.022364139556884766e+01,0.000000000000000000e+00,3.974698305130004883e+00,8.782337000000000000e+06,-1.000000000000000000e+00
3.327592468261718750e+02,4.190370483398437500e+02,3.125793933868408203e+00,0.000000000000000000e+00,3.970035076141357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.847550964355468750e+02,2.740726623535156250e+02,2.801183700561523438e+00,0.000000000000000000e+00,3.968239545822143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.687453613281250000e+02,2.138360443115234375e+02,3.579303264617919922e+00,0.000000000000000000e+00,3.963676452636718750e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.741700363159179688e+01,2.142142028808593750e+02,3.339422941207885742e+00,0.000000000000000000e+00,3.939673423767089844e+00,1.146880000000000000e+07,-1.000000000000000000e+00
4.480951309204101562e+01,1.666450653076171875e+02,4.451208114624023438e+00,0.000000000000000000e+00,3.902278184890747070e+00,1.553228800000000000e+07,-1.000000000000000000e+00
1.337680511474609375e+02,1.404252319335937500e+02,3.470474481582641602e+00,0.000000000000000000e+00,3.900241136550903320e+00,1.422131200000000000e+07,-1.000000000000000000e+00
2.676178169250488281e+01,2.550123901367187500e+02,6.077815055847167969e+00,0.000000000000000000e+00,3.886987686157226562e+00,2.129971200000000000e+07,-1.000000000000000000e+00
9.922780609130859375e+01,4.348383789062500000e+02,2.928250312805175781e+00,0.000000000000000000e+00,3.880920171737670898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.012249450683593750e+02,2.725102539062500000e+02,6.174860477447509766e+00,0.000000000000000000e+00,3.871080636978149414e+00,2.247936000000000000e+07,-1.000000000000000000e+00
2.298663635253906250e+02,3.460569763183593750e+01,8.463609695434570312e+00,0.000000000000000000e+00,3.859858036041259766e+00,1.186227300000000000e+07,-1.000000000000000000e+00
3.307329406738281250e+02,4.483707275390625000e+02,4.495087623596191406e+00,0.000000000000000000e+00,3.859669208526611328e+00,1.625318400000000000e+07,-1.000000000000000000e+00
2.245689544677734375e+02,1.105546798706054688e+02,3.012912988662719727e+00,0.000000000000000000e+00,3.852652311325073242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.713290557861328125e+02,3.262163391113281250e+02,3.544288873672485352e+00,0.000000000000000000e+00,3.852483987808227539e+00,1.572864000000000000e+07,-1.000000000000000000e+00
3.991252746582031250e+02,4.153004455566406250e+02,3.523659706115722656e+00,0.000000000000000000e+00,3.847793102264404297e+00,1.533542400000000000e+07,-1.000000000000000000e+00
4.586059265136718750e+02,3.198310546875000000e+02,4.762321949005126953e+00,0.000000000000000000e+00,3.842834472656250000e+00,2.038195200000000000e+07,-1.000000000000000000e+00
1.728043212890625000e+02,4.151660766601562500e+02,9.224886894226074219e+00,0.000000000000000000e+00,3.839331626892089844e+00,1.808819300000000000e+07,-1.000000000000000000e+00
4.721120834350585938e+01,1.119697494506835938e+02,6.900710582733154297e+00,0.000000000000000000e+00,3.826452255249023438e+00,1.382809700000000000e+07,-1.000000000000000000e+00
7.441812896728515625e+01,2.488355712890625000e+02,2.562823534011840820e+00,0.000000000000000000e+00,3.806569337844848633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.557250366210937500e+02,2.283299713134765625e+02,3.421502828598022461e+00,0.000000000000000000e+00,3.799078464508056641e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.063563385009765625e+02,2.398108062744140625e+02,2.535237789154052734e+00,0.000000000000000000e+00,3.798882961273193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.680462036132812500e+02,2.292930145263671875e+02,2.964339017868041992e+00,0.000000000000000000e+00,3.788531541824340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.201440811157226562e+02,2.138020935058593750e+02,1.566355133056640625e+01,0.000000000000000000e+00,3.782236099243164062e+00,2.293760200000000000e+07,-1.000000000000000000e+00
3.034025573730468750e+02,2.799432067871093750e+02,1.016881847381591797e+01,0.000000000000000000e+00,3.781571865081787109e+00,8.454657000000000000e+06,-1.000000000000000000e+00
1.704368133544921875e+02,1.975865325927734375e+02,2.745073556900024414e+00,0.000000000000000000e+00,3.778701066970825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.310357284545898438e+01,1.949279022216796875e+02,2.487819671630859375e+00,0.000000000000000000e+00,3.772162199020385742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.896386108398437500e+02,2.911083984375000000e+02,3.181845664978027344e+00,0.000000000000000000e+00,3.768846273422241211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.765091857910156250e+02,7.835370635986328125e+01,6.911587238311767578e+00,0.000000000000000000e+00,3.766913652420043945e+00,1.389363300000000000e+07,-1.000000000000000000e+00
1.961097717285156250e+02,4.073056640625000000e+02,7.807726860046386719e+00,0.000000000000000000e+00,3.753909587860107422e+00,2.274099300000000000e+07,-1.000000000000000000e+00
2.165445098876953125e+02,2.618042907714843750e+02,2.720853567123413086e+00,0.000000000000000000e+00,3.748226165771484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.949866638183593750e+02,2.778666076660156250e+02,2.962279558181762695e+00,0.000000000000000000e+00,3.735408067703247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.116542434692382812e+01,1.530164337158203125e+02,3.891036748886108398e+00,0.000000000000000000e+00,3.721107959747314453e+00,2.247884800000000000e+07,-1.000000000000000000e+00
3.307949218750000000e+02,4.078233032226562500e+02,3.453000783920288086e+00,0.000000000000000000e+00,3.718446969985961914e+00,1.382809600000000000e+07,-1.000000000000000000e+00
5.418961181640625000e+02,3.073337402343750000e+02,5.419078826904296875e+00,0.000000000000000000e+00,3.712307453155517578e+00,1.304217600000000000e+07,-1.000000000000000000e+00
3.928113098144531250e+02,3.494025268554687500e+02,1.165952110290527344e+01,0.000000000000000000e+00,3.702715396881103516e+00,1.835059300000000000e+07,-1.000000000000000000e+00
1.019533843994140625e+02,4.341958312988281250e+02,4.518954277038574219e+00,0.000000000000000000e+00,3.693621635437011719e+00,1.658086400000000000e+07,-1.000000000000000000e+00
2.373000488281250000e+02,3.079989013671875000e+02,5.157722949981689453e+00,0.000000000000000000e+00,3.692900657653808594e+00,9.437696000000000000e+06,-1.000000000000000000e+00
4.290277404785156250e+02,2.253966064453125000e+02,2.744117021560668945e+00,0.000000000000000000e+00,3.683056831359863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.189622192382812500e+02,3.899129638671875000e+02,2.573379039764404297e+00,0.000000000000000000e+00,3.680338621139526367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.765267944335937500e+02,2.812368469238281250e+02,2.526520967483520508e+00,0.000000000000000000e+00,3.679481744766235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.751884460449218750e+01,9.222032928466796875e+01,2.718142509460449219e+00,0.000000000000000000e+00,3.678224563598632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.484093475341796875e+02,2.910971679687500000e+02,2.482113361358642578e+00,0.000000000000000000e+00,3.672501325607299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.920906524658203125e+02,2.238177642822265625e+02,9.854964256286621094e+00,0.000000000000000000e+00,3.669864177703857422e+00,2.287232100000000000e+07,-1.000000000000000000e+00
2.223520660400390625e+02,3.427553710937500000e+02,2.582726716995239258e+00,0.000000000000000000e+00,3.664337873458862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.176930694580078125e+02,3.093537292480468750e+02,8.506710052490234375e+00,0.000000000000000000e+00,3.648017406463623047e+00,1.225548900000000000e+07,-1.000000000000000000e+00
4.303825988769531250e+02,3.613512573242187500e+02,2.654551982879638672e+00,0.000000000000000000e+00,3.645837545394897461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.271443939208984375e+01,2.570925292968750000e+02,4.673400402069091797e+00,0.000000000000000000e+00,3.635346651077270508e+00,1.900569600000000000e+07,-1.000000000000000000e+00
4.941633605957031250e+02,2.475765228271484375e+02,7.860002994537353516e+00,0.000000000000000000e+00,3.633696556091308594e+00,2.319974500000000000e+07,-1.000000000000000000e+00
3.232149963378906250e+02,2.910967712402343750e+02,5.943211078643798828e+00,0.000000000000000000e+00,3.630321502685546875e+00,1.972684800000000000e+07,-1.000000000000000000e+00
4.493177185058593750e+02,4.028094482421875000e+02,3.174792766571044922e+00,0.000000000000000000e+00,3.629658460617065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.442231445312500000e+02,2.755901794433593750e+02,3.549922227859497070e+00,0.000000000000000000e+00,3.628684520721435547e+00,1.585971200000000000e+07,-1.000000000000000000e+00
6.850852203369140625e+01,1.530417938232421875e+02,3.133872032165527344e+00,0.000000000000000000e+00,3.620756626129150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.839410705566406250e+02,3.367339172363281250e+02,1.168364715576171875e+01,0.000000000000000000e+00,3.610211133956909180e+00,1.848166500000000000e+07,-1.000000000000000000e+00
4.114466476440429688e+01,2.528335266113281250e+02,2.934559106826782227e+00,0.000000000000000000e+00,3.598902702331542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.046134033203125000e+02,1.625984802246093750e+02,2.876721143722534180e+00,0.000000000000000000e+00,3.597854137420654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.425820465087890625e+02,3.876177368164062500e+02,5.397168636322021484e+00,0.000000000000000000e+00,3.592405557632446289e+00,1.271449600000000000e+07,-1.000000000000000000e+00
3.974727172851562500e+02,3.646413574218750000e+02,2.595823049545288086e+00,0.000000000000000000e+00,3.582298278808593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.091798400878906250e+02,3.949959106445312500e+02,1.540787887573242188e+01,0.000000000000000000e+00,3.577255487442016602e+00,2.175795400000000000e+07,-1.000000000000000000e+00
3.387539978027343750e+02,3.094551696777343750e+02,6.039082527160644531e+00,0.000000000000000000e+00,3.574561119079589844e+00,2.084096000000000000e+07,-1.000000000000000000e+00
1.148834075927734375e+02,1.460151977539062500e+02,5.249869823455810547e+00,0.000000000000000000e+00,3.569879055023193359e+00,1.074841600000000000e+07,-1.000000000000000000e+00
8.011759948730468750e+01,3.074538269042968750e+02,2.579088926315307617e+00,0.000000000000000000e+00,3.568791866302490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.323757324218750000e+02,3.268205261230468750e+02,5.982129573822021484e+00,0.000000000000000000e+00,3.567386150360107422e+00,2.018560000000000000e+07,-1.000000000000000000e+00
7.122199249267578125e+01,3.556188049316406250e+02,4.708408355712890625e+00,0.000000000000000000e+00,3.564532279968261719e+00,1.959552000000000000e+07,-1.000000000000000000e+00
2.961158752441406250e+02,2.592273254394531250e+02,2.519924163818359375e+00,0.000000000000000000e+00,3.558067321777343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.920063171386718750e+02,3.954507751464843750e+02,5.842033863067626953e+00,0.000000000000000000e+00,3.552325725555419922e+00,1.848166400000000000e+07,-1.000000000000000000e+00
4.717576599121093750e+02,4.200806579589843750e+02,3.017703294754028320e+00,0.000000000000000000e+00,3.548290491104125977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.756611251831054688e+01,2.092304382324218750e+02,2.744210958480834961e+00,0.000000000000000000e+00,3.538067817687988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.237509155273437500e+02,3.576863708496093750e+02,1.264202880859375000e+01,0.000000000000000000e+00,3.537022829055786133e+00,2.418329700000000000e+07,-1.000000000000000000e+00
3.608754730224609375e+01,1.412353973388671875e+02,4.196388721466064453e+00,0.000000000000000000e+00,3.534666299819946289e+00,1.127244800000000000e+07,-1.000000000000000000e+00
7.128853607177734375e+01,2.503533020019531250e+02,3.949185609817504883e+00,0.000000000000000000e+00,3.531272411346435547e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.032530059814453125e+02,3.248356628417968750e+02,2.624591112136840820e+00,0.000000000000000000e+00,3.525324821472167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.278717803955078125e+01,1.391298522949218750e+02,3.604671239852905273e+00,0.000000000000000000e+00,3.507936954498291016e+00,1.697382400000000000e+07,-1.000000000000000000e+00
2.456345367431640625e+01,3.219859619140625000e+02,5.994596481323242188e+00,0.000000000000000000e+00,3.504451274871826172e+00,2.031667200000000000e+07,-1.000000000000000000e+00
4.488592834472656250e+02,1.145225753784179688e+02,3.799271583557128906e+00,0.000000000000000000e+00,3.498838424682617188e+00,2.077491200000000000e+07,-1.000000000000000000e+00
8.277872467041015625e+01,1.321330413818359375e+02,2.561221122741699219e+00,0.000000000000000000e+00,3.483379840850830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.958430480957031250e+01,1.966721343994140625e+02,2.660594701766967773e+00,0.000000000000000000e+00,3.480836868286132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.554103698730468750e+02,4.062119140625000000e+02,2.573156356811523438e+00,0.000000000000000000e+00,3.478271007537841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.138020935058593750e+02,3.106770629882812500e+02,2.360112905502319336e+00,0.000000000000000000e+00,3.440082550048828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.446785583496093750e+02,2.857204284667968750e+02,2.947710752487182617e+00,0.000000000000000000e+00,3.437995195388793945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.053247375488281250e+02,2.485057067871093750e+02,6.928825855255126953e+00,0.000000000000000000e+00,3.436058282852172852e+00,1.409024100000000000e+07,-1.000000000000000000e+00
3.536399230957031250e+02,2.869739685058593750e+02,2.630491256713867188e+00,0.000000000000000000e+00,3.432246208190917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.656194763183593750e+02,9.429936218261718750e+01,3.562775373458862305e+00,0.000000000000000000e+00,3.424175739288330078e+00,1.612185600000000000e+07,-1.000000000000000000e+00
4.294827880859375000e+02,1.230953369140625000e+02,1.179311370849609375e+01,0.000000000000000000e+00,3.423112154006958008e+00,1.913702500000000000e+07,-1.000000000000000000e+00
2.676188354492187500e+02,2.806532592773437500e+02,2.646130800247192383e+00,0.000000000000000000e+00,3.411740779876708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.572095031738281250e+02,4.419597473144531250e+02,3.152189016342163086e+00,0.000000000000000000e+00,3.385702371597290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.202474365234375000e+02,3.119129638671875000e+02,3.973844051361083984e+00,0.000000000000000000e+00,3.382399320602416992e+00,2.405171200000000000e+07,-1.000000000000000000e+00
2.493192901611328125e+02,1.779797821044921875e+02,2.607296943664550781e+00,0.000000000000000000e+00,3.376271724700927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.738082885742187500e+02,1.112503967285156250e+02,7.242578506469726562e+00,0.000000000000000000e+00,3.375120162963867188e+00,1.730150500000000000e+07,-1.000000000000000000e+00
4.705104370117187500e+02,2.621796875000000000e+02,2.588770151138305664e+00,0.000000000000000000e+00,3.372195243835449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.222152404785156250e+02,3.406274108886718750e+02,1.247556972503662109e+01,0.000000000000000000e+00,3.370311498641967773e+00,2.320025700000000000e+07,-1.000000000000000000e+00
8.764669036865234375e+01,4.269775695800781250e+02,4.514627933502197266e+00,0.000000000000000000e+00,3.369444370269775391e+00,1.651532800000000000e+07,-1.000000000000000000e+00
2.064709625244140625e+02,2.778070983886718750e+02,2.617142677307128906e+00,0.000000000000000000e+00,3.360064744949340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.219531250000000000e+02,2.804424133300781250e+02,5.191562175750732422e+00,0.000000000000000000e+00,3.357710123062133789e+00,9.961984000000000000e+06,-1.000000000000000000e+00
2.615232543945312500e+02,3.559938659667968750e+02,1.658768653869628906e+01,0.000000000000000000e+00,3.349460124969482422e+00,1.042048200000000000e+07,-1.000000000000000000e+00
2.911213684082031250e+02,2.573376159667968750e+02,5.412580490112304688e+00,0.000000000000000000e+00,3.345175504684448242e+00,1.297664000000000000e+07,-1.000000000000000000e+00
5.129929809570312500e+02,1.654899902343750000e+02,2.477650403976440430e+00,0.000000000000000000e+00,3.343762159347534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.837275390625000000e+02,3.541523437500000000e+02,7.437788486480712891e+00,0.000000000000000000e+00,3.334583759307861328e+00,1.920204900000000000e+07,-1.000000000000000000e+00
4.314446716308593750e+02,4.076328125000000000e+02,2.674139738082885742e+00,0.000000000000000000e+00,3.330856800079345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.661697540283203125e+02,3.740298461914062500e+02,2.597754240036010742e+00,0.000000000000000000e+00,3.330655574798583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.436716003417968750e+02,3.978108215332031250e+02,4.356853961944580078e+00,0.000000000000000000e+00,3.328163623809814453e+00,1.395942400000000000e+07,-1.000000000000000000e+00
1.019569015502929688e+02,2.553042602539062500e+02,5.440587043762207031e+00,0.000000000000000000e+00,3.327858448028564453e+00,1.330432000000000000e+07,-1.000000000000000000e+00
4.536327209472656250e+02,2.186972961425781250e+02,7.312386989593505859e+00,0.000000000000000000e+00,3.317313194274902344e+00,1.802240100000000000e+07,-1.000000000000000000e+00
9.008779144287109375e+01,1.981889953613281250e+02,3.578456878662109375e+00,0.000000000000000000e+00,3.306656360626220703e+00,1.644953600000000000e+07,-1.000000000000000000e+00
3.313199157714843750e+02,4.023455810546875000e+02,6.212340831756591797e+00,0.000000000000000000e+00,3.306221008300781250e+00,2.293811200000000000e+07,-1.000000000000000000e+00
3.718141174316406250e+02,4.255333557128906250e+02,6.738573551177978516e+00,0.000000000000000000e+00,3.296822309494018555e+00,1.205862500000000000e+07,-1.000000000000000000e+00
7.263810729980468750e+01,3.987210998535156250e+02,5.431454181671142578e+00,0.000000000000000000e+00,3.287849664688110352e+00,1.317324800000000000e+07,-1.000000000000000000e+00
