# height, width, number of rows, number of columns
# 471, 640, 1308, 7
# x, y, size, angle, response, octave, class_id
5.151745605468750000e+01,1.791445617675781250e+02,4.609907150268554688e+00,0.000000000000000000e+00,5.672091484069824219e+00,1.802265600000000000e+07,-1.000000000000000000e+00
1.753052368164062500e+02,2.171092071533203125e+02,4.489965438842773438e+00,0.000000000000000000e+00,5.646250724792480469e+00,1.612211200000000000e+07,-1.000000000000000000e+00
4.452632522583007812e+01,1.847334747314453125e+02,3.395081520080566406e+00,0.000000000000000000e+00,5.644909858703613281e+00,1.264844800000000000e+07,-1.000000000000000000e+00
2.742973327636718750e+02,2.570109558105468750e+02,6.171247482299804688e+00,0.000000000000000000e+00,5.627368927001953125e+00,2.241382400000000000e+07,-1.000000000000000000e+00
2.284226837158203125e+02,1.947601623535156250e+02,8.860258102416992188e+00,0.000000000000000000e+00,5.625514030456542969e+00,1.513907300000000000e+07,-1.000000000000000000e+00
5.282219238281250000e+02,3.919283142089843750e+02,8.077698707580566406e+00,0.000000000000000000e+00,5.619633197784423828e+00,8.454401000000000000e+06,-1.000000000000000000e+00
2.290153198242187500e+02,4.028199157714843750e+02,2.904949188232421875e+00,0.000000000000000000e+00,5.602869987487792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.590688171386718750e+02,3.032170104980468750e+02,6.430007934570312500e+00,0.000000000000000000e+00,5.599057197570800781e+00,8.716289000000000000e+06,-1.000000000000000000e+00
7.121101379394531250e+01,1.081286926269531250e+02,2.882189273834228516e+00,0.000000000000000000e+00,5.590253829956054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.741113281250000000e+02,2.981358642578125000e+02,3.129940271377563477e+00,0.000000000000000000e+00,5.585319519042968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.046675567626953125e+02,4.356913757324218750e+02,5.365833282470703125e+00,0.000000000000000000e+00,5.582618713378906250e+00,1.232128000000000000e+07,-1.000000000000000000e+00
1.849056854248046875e+02,1.520271453857421875e+02,2.666732072830200195e+00,0.000000000000000000e+00,5.574132919311523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.428451232910156250e+02,2.766267089843750000e+02,2.808536767959594727e+00,0.000000000000000000e+00,5.561994552612304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.660039901733398438e+01,1.176340560913085938e+02,2.517932891845703125e+00,0.000000000000000000e+00,5.561806201934814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.866802978515625000e+01,2.792645263671875000e+02,9.249169349670410156e+00,0.000000000000000000e+00,5.554649829864501953e+00,1.828480100000000000e+07,-1.000000000000000000e+00
3.522153320312500000e+02,2.863970642089843750e+02,2.953973054885864258e+00,0.000000000000000000e+00,5.540417671203613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.687538299560546875e+02,1.027646026611328125e+02,2.374461936950683594e+01,0.000000000000000000e+00,5.537574291229248047e+00,1.959577800000000000e+07,-1.000000000000000000e+00
2.777466735839843750e+02,4.038994750976562500e+02,6.083829402923583984e+00,0.000000000000000000e+00,5.536282539367675781e+00,2.143078400000000000e+07,-1.000000000000000000e+00
2.443798637390136719e+01,3.275301818847656250e+02,2.847251892089843750e+00,0.000000000000000000e+00,5.526774883270263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.439921569824218750e+01,2.783240661621093750e+02,2.661834239959716797e+00,0.000000000000000000e+00,5.526353359222412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.942327270507812500e+02,1.534421081542968750e+02,2.556399583816528320e+00,0.000000000000000000e+00,5.504269599914550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.583851470947265625e+02,2.766833496093750000e+02,4.704065322875976562e+00,0.000000000000000000e+00,5.498251914978027344e+00,1.952998400000000000e+07,-1.000000000000000000e+00
5.419901275634765625e+01,2.216544799804687500e+02,2.756130695343017578e+00,0.000000000000000000e+00,5.496994972229003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.873417663574218750e+02,2.748444824218750000e+02,4.625687122344970703e+00,0.000000000000000000e+00,5.489851474761962891e+00,1.828480000000000000e+07,-1.000000000000000000e+00
4.263246765136718750e+02,3.325955505371093750e+02,2.739065647125244141e+00,0.000000000000000000e+00,5.486221790313720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.634316711425781250e+02,2.903187561035156250e+02,2.783932924270629883e+00,0.000000000000000000e+00,5.465717792510986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.483774566650390625e+01,1.269570846557617188e+02,2.672415018081665039e+00,0.000000000000000000e+00,5.457605361938476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.744555358886718750e+02,4.197071533203125000e+02,3.890830278396606445e+00,0.000000000000000000e+00,5.457397937774658203e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.155872535705566406e+01,2.496676330566406250e+02,2.715409994125366211e+00,0.000000000000000000e+00,5.451432704925537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.222783203125000000e+02,2.715303649902343750e+02,2.537192821502685547e+00,0.000000000000000000e+00,5.446556091308593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.608304595947265625e+01,3.820288085937500000e+02,3.410096406936645508e+00,0.000000000000000000e+00,5.445223331451416016e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.616205139160156250e+02,2.220146484375000000e+02,3.175633907318115234e+00,0.000000000000000000e+00,5.428421020507812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.797684631347656250e+02,4.185526123046875000e+02,4.906724929809570312e+00,0.000000000000000000e+00,5.428375244140625000e+00,2.254464000000000000e+07,-1.000000000000000000e+00
1.007582168579101562e+02,1.991202850341796875e+02,3.901190519332885742e+00,0.000000000000000000e+00,5.424980163574218750e+00,2.267545600000000000e+07,-1.000000000000000000e+00
4.020904846191406250e+02,3.841174316406250000e+02,5.724163055419921875e+00,0.000000000000000000e+00,5.410962581634521484e+00,1.697433600000000000e+07,-1.000000000000000000e+00
3.605374755859375000e+02,3.232774963378906250e+02,2.744279146194458008e+00,0.000000000000000000e+00,5.382921218872070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.742211456298828125e+02,1.246493072509765625e+02,2.927104711532592773e+00,0.000000000000000000e+00,5.376758098602294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.361885833740234375e+02,1.939416503906250000e+02,3.502130985260009766e+00,0.000000000000000000e+00,5.374387264251708984e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.300739479064941406e+01,2.202965850830078125e+02,2.983063697814941406e+00,0.000000000000000000e+00,5.365926742553710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.416534423828125000e+02,3.678456115722656250e+02,6.886632442474365234e+00,0.000000000000000000e+00,5.364599227905273438e+00,1.363148900000000000e+07,-1.000000000000000000e+00
4.895061111450195312e+01,2.738993530273437500e+02,3.081808090209960938e+00,0.000000000000000000e+00,5.357484817504882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.293740844726562500e+01,1.471618804931640625e+02,2.577577352523803711e+00,0.000000000000000000e+00,5.352178573608398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007261352539062500e+02,2.264053039550781250e+02,5.124818801879882812e+00,0.000000000000000000e+00,5.345060348510742188e+00,8.978944000000000000e+06,-1.000000000000000000e+00
4.073764343261718750e+02,2.918816833496093750e+02,3.990886211395263672e+00,0.000000000000000000e+00,5.344508647918701172e+00,2.431385600000000000e+07,-1.000000000000000000e+00
5.777377319335937500e+01,2.563802795410156250e+02,6.175266742706298828e+00,0.000000000000000000e+00,5.333969116210937500e+00,2.247936000000000000e+07,-1.000000000000000000e+00
5.475187988281250000e+02,2.204547576904296875e+02,2.917689800262451172e+00,0.000000000000000000e+00,5.316679954528808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.951852111816406250e+02,1.383423004150390625e+02,4.516536712646484375e+00,0.000000000000000000e+00,5.313450813293457031e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.456104736328125000e+02,3.620504760742187500e+02,4.121114253997802734e+00,0.000000000000000000e+00,5.313294410705566406e+00,9.961728000000000000e+06,-1.000000000000000000e+00
1.888190917968750000e+02,2.093226776123046875e+02,3.829031944274902344e+00,0.000000000000000000e+00,5.313278198242187500e+00,2.136473600000000000e+07,-1.000000000000000000e+00
1.581016387939453125e+02,2.724238586425781250e+02,3.713490009307861328e+00,0.000000000000000000e+00,5.310015678405761719e+00,1.913651200000000000e+07,-1.000000000000000000e+00
1.343907928466796875e+02,2.159404754638671875e+02,5.054190635681152344e+00,0.000000000000000000e+00,5.291873931884765625e+00,2.470732800000000000e+07,-1.000000000000000000e+00
4.561665954589843750e+02,3.185785827636718750e+02,4.457329273223876953e+00,0.000000000000000000e+00,5.288988113403320312e+00,1.559782400000000000e+07,-1.000000000000000000e+00
9.612795257568359375e+01,2.894321594238281250e+02,3.726476430892944336e+00,0.000000000000000000e+00,5.281499385833740234e+00,1.939865600000000000e+07,-1.000000000000000000e+00
3.393615341186523438e+01,3.240144348144531250e+02,3.125509500503540039e+00,0.000000000000000000e+00,5.278186798095703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.119470825195312500e+02,4.027139892578125000e+02,5.081490993499755859e+00,0.000000000000000000e+00,5.277764797210693359e+00,8.389120000000000000e+06,-1.000000000000000000e+00
1.842389373779296875e+02,1.384255676269531250e+02,2.782318115234375000e+00,0.000000000000000000e+00,5.266171932220458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.825073699951171875e+02,2.830380249023437500e+02,2.800152301788330078e+00,0.000000000000000000e+00,5.263478755950927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.460361022949218750e+02,2.508498840332031250e+02,2.619482994079589844e+00,0.000000000000000000e+00,5.257577896118164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.574672241210937500e+02,2.827687072753906250e+02,4.039475440979003906e+00,0.000000000000000000e+00,5.252923965454101562e+00,8.519936000000000000e+06,-1.000000000000000000e+00
8.657832336425781250e+01,1.717338104248046875e+02,2.561497926712036133e+00,0.000000000000000000e+00,5.252146720886230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.451635742187500000e+01,1.952557983398437500e+02,1.020692348480224609e+01,0.000000000000000000e+00,5.247841835021972656e+00,8.716801000000000000e+06,-1.000000000000000000e+00
3.173689270019531250e+02,3.873374633789062500e+02,1.559385299682617188e+01,0.000000000000000000e+00,5.239568710327148438e+00,2.260992200000000000e+07,-1.000000000000000000e+00
4.333093261718750000e+02,3.398604431152343750e+02,1.238709354400634766e+01,0.000000000000000000e+00,5.232197761535644531e+00,2.267596900000000000e+07,-1.000000000000000000e+00
2.356965789794921875e+02,2.071033477783203125e+02,3.561385154724121094e+00,0.000000000000000000e+00,5.223868370056152344e+00,1.612185600000000000e+07,-1.000000000000000000e+00
4.465186157226562500e+02,2.874973449707031250e+02,4.517241001129150391e+00,0.000000000000000000e+00,5.202353000640869141e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.570248107910156250e+02,3.367776184082031250e+02,3.112991571426391602e+00,0.000000000000000000e+00,5.199412345886230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.709958801269531250e+02,3.216861267089843750e+02,3.191571474075317383e+00,0.000000000000000000e+00,5.193099021911621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.240529174804687500e+02,4.296867675781250000e+02,2.841868877410888672e+00,0.000000000000000000e+00,5.188427925109863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.432260894775390625e+02,2.877345581054687500e+02,5.760029315948486328e+00,0.000000000000000000e+00,5.167780876159667969e+00,1.743308800000000000e+07,-1.000000000000000000e+00
4.189478759765625000e+02,3.849090270996093750e+02,5.602726936340332031e+00,0.000000000000000000e+00,5.165968418121337891e+00,1.546700800000000000e+07,-1.000000000000000000e+00
3.111269836425781250e+02,4.049794006347656250e+02,2.615257501602172852e+00,0.000000000000000000e+00,5.139870166778564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.430758056640625000e+02,2.927202453613281250e+02,2.704459905624389648e+00,0.000000000000000000e+00,5.133823394775390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.958229827880859375e+02,1.210610885620117188e+02,2.559443712234497070e+00,0.000000000000000000e+00,5.122792243957519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.271503219604492188e+02,3.005597839355468750e+02,6.137159824371337891e+00,0.000000000000000000e+00,5.122267723083496094e+00,2.202060800000000000e+07,-1.000000000000000000e+00
6.064408111572265625e+01,2.122026672363281250e+02,4.541428565979003906e+00,0.000000000000000000e+00,5.095831394195556641e+00,1.697408000000000000e+07,-1.000000000000000000e+00
3.208954772949218750e+02,4.106665954589843750e+02,3.534293651580810547e+00,0.000000000000000000e+00,5.070089340209960938e+00,1.553203200000000000e+07,-1.000000000000000000e+00
8.006904602050781250e+01,1.506269531250000000e+02,2.711770057678222656e+00,0.000000000000000000e+00,5.063995361328125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.218554077148437500e+02,3.750125732421875000e+02,1.433608627319335938e+01,0.000000000000000000e+00,5.055495262145996094e+00,1.658061000000000000e+07,-1.000000000000000000e+00
4.345484924316406250e+02,4.040593566894531250e+02,6.099547386169433594e+00,0.000000000000000000e+00,5.048575878143310547e+00,2.156185600000000000e+07,-1.000000000000000000e+00
5.837485351562500000e+02,2.145898132324218750e+02,3.029968023300170898e+00,0.000000000000000000e+00,5.028540134429931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.169825134277343750e+02,3.278526000976562500e+02,2.668834924697875977e+00,0.000000000000000000e+00,5.017853736877441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.035306396484375000e+02,3.097980041503906250e+02,2.631015777587890625e+00,0.000000000000000000e+00,5.017266750335693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.173960571289062500e+02,2.619141540527343750e+02,2.790371179580688477e+00,0.000000000000000000e+00,5.016033649444580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.240424957275390625e+02,2.725517272949218750e+02,3.533105373382568359e+00,0.000000000000000000e+00,5.013643741607666016e+00,1.553203200000000000e+07,-1.000000000000000000e+00
4.813729553222656250e+02,3.171116638183593750e+02,8.378932952880859375e+00,0.000000000000000000e+00,5.004930496215820312e+00,1.114137700000000000e+07,-1.000000000000000000e+00
3.032893981933593750e+02,2.700677795410156250e+02,3.392688989639282227e+00,0.000000000000000000e+00,4.983841896057128906e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.864908447265625000e+02,4.220317077636718750e+02,2.860291004180908203e+00,0.000000000000000000e+00,4.967821598052978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.464057006835937500e+02,2.414373168945312500e+02,4.471516132354736328e+00,0.000000000000000000e+00,4.965544223785400391e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.603522644042968750e+02,3.979871826171875000e+02,2.561112165451049805e+00,0.000000000000000000e+00,4.963878631591796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.178155212402343750e+02,4.556976928710937500e+02,2.559615135192871094e+00,0.000000000000000000e+00,4.962798118591308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.347660827636718750e+01,1.656015167236328125e+02,4.122894287109375000e+00,0.000000000000000000e+00,4.960740089416503906e+00,9.961728000000000000e+06,-1.000000000000000000e+00
1.078290481567382812e+02,2.123901214599609375e+02,3.931847572326660156e+00,0.000000000000000000e+00,4.945565223693847656e+00,2.326528000000000000e+07,-1.000000000000000000e+00
3.258466186523437500e+02,2.641867980957031250e+02,2.671928644180297852e+00,0.000000000000000000e+00,4.942354679107666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.881240844726562500e+02,3.383989868164062500e+02,1.081793689727783203e+01,0.000000000000000000e+00,4.936176300048828125e+00,1.291110500000000000e+07,-1.000000000000000000e+00
3.698596191406250000e+01,2.155272979736328125e+02,3.431014537811279297e+00,0.000000000000000000e+00,4.934295654296875000e+00,1.336934400000000000e+07,-1.000000000000000000e+00
7.547000122070312500e+01,2.443993225097656250e+02,7.744861602783203125e+00,0.000000000000000000e+00,4.906135559082031250e+00,2.215116900000000000e+07,-1.000000000000000000e+00
1.345704803466796875e+02,1.487792205810546875e+02,5.972987174987792969e+00,0.000000000000000000e+00,4.901779174804687500e+00,2.005452800000000000e+07,-1.000000000000000000e+00
2.603403625488281250e+02,1.735115814208984375e+02,1.182988357543945312e+01,0.000000000000000000e+00,4.899816513061523438e+00,1.939916900000000000e+07,-1.000000000000000000e+00
6.736198425292968750e+01,2.748056335449218750e+02,3.052480936050415039e+00,0.000000000000000000e+00,4.899345397949218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.037771911621093750e+02,2.754759521484375000e+02,3.462435245513916016e+00,0.000000000000000000e+00,4.896539688110351562e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.985030212402343750e+02,3.137025756835937500e+02,2.895582199096679688e+00,0.000000000000000000e+00,4.896296501159667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.741662292480468750e+02,3.528221740722656250e+02,2.635506868362426758e+00,0.000000000000000000e+00,4.888646125793457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.355172119140625000e+02,2.317026977539062500e+02,5.173725128173828125e+00,0.000000000000000000e+00,4.862110137939453125e+00,9.699840000000000000e+06,-1.000000000000000000e+00
2.350067749023437500e+02,2.485581817626953125e+02,2.575855016708374023e+00,0.000000000000000000e+00,4.842433929443359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.119966125488281250e+01,2.508984069824218750e+02,3.052543878555297852e+00,0.000000000000000000e+00,4.833740711212158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.820541687011718750e+02,2.647793273925781250e+02,2.679544925689697266e+00,0.000000000000000000e+00,4.825172424316406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.349654998779296875e+02,2.463197326660156250e+02,4.613068103790283203e+00,0.000000000000000000e+00,4.820268154144287109e+00,1.808819200000000000e+07,-1.000000000000000000e+00
2.493513946533203125e+02,4.013477172851562500e+02,2.781158208847045898e+00,0.000000000000000000e+00,4.812673568725585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.500932769775390625e+02,2.111960601806640625e+02,4.495383262634277344e+00,0.000000000000000000e+00,4.809609889984130859e+00,1.625318400000000000e+07,-1.000000000000000000e+00
5.599492797851562500e+02,2.204003601074218750e+02,9.128192901611328125e+00,0.000000000000000000e+00,4.805830478668212891e+00,1.730176100000000000e+07,-1.000000000000000000e+00
1.950605468750000000e+02,1.406422271728515625e+02,2.971522092819213867e+00,0.000000000000000000e+00,4.804567337036132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.147914123535156250e+01,3.891828308105468750e+02,3.389976978302001953e+00,0.000000000000000000e+00,4.764925479888916016e+00,1.251737600000000000e+07,-1.000000000000000000e+00
4.202821044921875000e+02,2.878009948730468750e+02,2.557698965072631836e+00,0.000000000000000000e+00,4.758193969726562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.021424865722656250e+02,1.292297973632812500e+02,3.317224264144897461e+00,0.000000000000000000e+00,4.754326820373535156e+00,1.094451200000000000e+07,-1.000000000000000000e+00
2.152117614746093750e+02,3.400638427734375000e+02,1.575740528106689453e+01,0.000000000000000000e+00,4.747509956359863281e+00,2.339635400000000000e+07,-1.000000000000000000e+00
3.390307312011718750e+02,2.292743682861328125e+02,7.990454673767089844e+00,0.000000000000000000e+00,4.711402893066406250e+00,2.437939300000000000e+07,-1.000000000000000000e+00
2.917655334472656250e+02,2.763985290527343750e+02,3.090052366256713867e+00,0.000000000000000000e+00,4.711264133453369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.871448364257812500e+02,3.641460571289062500e+02,6.899552822113037109e+00,0.000000000000000000e+00,4.705435752868652344e+00,1.376256100000000000e+07,-1.000000000000000000e+00
3.299546203613281250e+02,3.625691833496093750e+02,2.928411960601806641e+00,0.000000000000000000e+00,4.682167053222656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.525946044921875000e+01,3.141187744140625000e+02,5.364916324615478516e+00,0.000000000000000000e+00,4.679008960723876953e+00,1.232128000000000000e+07,-1.000000000000000000e+00
5.139255981445312500e+02,4.465355834960937500e+02,5.691165924072265625e+00,0.000000000000000000e+00,4.678209304809570312e+00,1.658112000000000000e+07,-1.000000000000000000e+00
5.273350143432617188e+01,1.003752136230468750e+02,5.834661006927490234e+00,0.000000000000000000e+00,4.659713268280029297e+00,1.835059200000000000e+07,-1.000000000000000000e+00
1.280103607177734375e+02,4.462617492675781250e+02,2.647617816925048828e+00,0.000000000000000000e+00,4.649633884429931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.410957431793212891e+01,3.563498229980468750e+02,2.518076181411743164e+00,0.000000000000000000e+00,4.646540641784667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.942024993896484375e+01,2.214564971923828125e+02,2.839524507522583008e+00,0.000000000000000000e+00,4.644266605377197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.313163146972656250e+02,2.745535278320312500e+02,5.224121093750000000e+00,0.000000000000000000e+00,4.643592834472656250e+00,1.035520000000000000e+07,-1.000000000000000000e+00
7.506905364990234375e+01,4.271287536621093750e+02,3.346753120422363281e+00,0.000000000000000000e+00,4.639054298400878906e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.129185180664062500e+02,1.377101745605468750e+02,4.074556350708007812e+00,0.000000000000000000e+00,4.629137039184570312e+00,9.109760000000000000e+06,-1.000000000000000000e+00
1.863749237060546875e+02,4.103585510253906250e+02,3.160812139511108398e+00,0.000000000000000000e+00,4.628247261047363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.675748443603515625e+02,3.259796447753906250e+02,2.727482318878173828e+00,0.000000000000000000e+00,4.627782821655273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.191965332031250000e+02,3.510923461914062500e+02,2.493836879730224609e+00,0.000000000000000000e+00,4.623224735260009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.868167877197265625e+01,2.747052917480468750e+02,3.371168375015258789e+00,0.000000000000000000e+00,4.622429847717285156e+00,1.212416000000000000e+07,-1.000000000000000000e+00
5.462825927734375000e+02,4.471626892089843750e+02,2.629897832870483398e+00,0.000000000000000000e+00,4.604914188385009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.619430999755859375e+02,2.800065917968750000e+02,2.279643774032592773e+00,0.000000000000000000e+00,4.603354454040527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.400964660644531250e+02,3.754878540039062500e+02,1.200822734832763672e+01,0.000000000000000000e+00,4.598871231079101562e+00,2.044774500000000000e+07,-1.000000000000000000e+00
3.859402160644531250e+02,3.503688354492187500e+02,2.417026281356811523e+00,0.000000000000000000e+00,4.582829475402832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.020820617675781250e+02,2.889865112304687500e+02,9.265344619750976562e+00,0.000000000000000000e+00,4.569813728332519531e+00,1.841587300000000000e+07,-1.000000000000000000e+00
8.390685272216796875e+01,3.436289062500000000e+02,1.147067260742187500e+01,0.000000000000000000e+00,4.565160751342773438e+00,1.710540900000000000e+07,-1.000000000000000000e+00
1.763474578857421875e+02,2.073137207031250000e+02,4.133727550506591797e+00,0.000000000000000000e+00,4.563015460968017578e+00,1.015833600000000000e+07,-1.000000000000000000e+00
4.653637390136718750e+02,4.315158081054687500e+02,5.443491458892822266e+00,0.000000000000000000e+00,4.560233116149902344e+00,1.336985600000000000e+07,-1.000000000000000000e+00
4.623026123046875000e+02,2.881255798339843750e+02,5.102309226989746094e+00,0.000000000000000000e+00,4.552351951599121094e+00,8.651264000000000000e+06,-1.000000000000000000e+00
5.172388916015625000e+02,3.847347717285156250e+02,4.110105514526367188e+00,0.000000000000000000e+00,4.546547412872314453e+00,9.765120000000000000e+06,-1.000000000000000000e+00
2.841335754394531250e+02,3.505661621093750000e+02,5.294212818145751953e+00,0.000000000000000000e+00,4.541249752044677734e+00,1.133824000000000000e+07,-1.000000000000000000e+00
4.807079467773437500e+02,4.064548034667968750e+02,1.117022132873535156e+01,0.000000000000000000e+00,4.517860412597656250e+00,1.520486500000000000e+07,-1.000000000000000000e+00
2.361051483154296875e+02,2.168966979980468750e+02,2.971626281738281250e+00,0.000000000000000000e+00,4.517027378082275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.836019134521484375e+01,2.592026062011718750e+02,5.459846496582031250e+00,0.000000000000000000e+00,4.514130592346191406e+00,1.356646400000000000e+07,-1.000000000000000000e+00
2.209055480957031250e+02,3.672734375000000000e+02,4.395199775695800781e+00,0.000000000000000000e+00,4.510054588317871094e+00,1.461478400000000000e+07,-1.000000000000000000e+00
1.979201354980468750e+02,1.406181488037109375e+02,2.674165010452270508e+00,0.000000000000000000e+00,4.509345054626464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.395161819458007812e+01,3.772657775878906250e+02,2.512200832366943359e+00,0.000000000000000000e+00,4.506290912628173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.444457702636718750e+02,2.726077575683593750e+02,5.863127231597900391e+00,0.000000000000000000e+00,4.499474048614501953e+00,1.874380800000000000e+07,-1.000000000000000000e+00
3.147299499511718750e+02,2.769811401367187500e+02,3.025140285491943359e+00,0.000000000000000000e+00,4.494478225708007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.903383789062500000e+02,3.456347045898437500e+02,6.182967185974121094e+00,0.000000000000000000e+00,4.493343830108642578e+00,2.254489600000000000e+07,-1.000000000000000000e+00
3.770160293579101562e+01,2.034126586914062500e+02,2.790949106216430664e+00,0.000000000000000000e+00,4.476831912994384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.560775756835937500e+02,3.431598205566406250e+02,2.940215110778808594e+00,0.000000000000000000e+00,4.467302799224853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.449266433715820312e+01,3.576793823242187500e+02,7.829515933990478516e+00,0.000000000000000000e+00,4.459061622619628906e+00,2.293760100000000000e+07,-1.000000000000000000e+00
3.451473999023437500e+01,2.277406463623046875e+02,3.489029645919799805e+00,0.000000000000000000e+00,4.455503940582275391e+00,1.461452800000000000e+07,-1.000000000000000000e+00
3.690595092773437500e+02,2.855560913085937500e+02,2.882813215255737305e+00,0.000000000000000000e+00,4.453481674194335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.698868179321289062e+01,9.315736389160156250e+01,3.896751880645751953e+00,0.000000000000000000e+00,4.429853439331054688e+00,2.260992000000000000e+07,-1.000000000000000000e+00
3.349163513183593750e+02,3.495844421386718750e+02,3.094027996063232422e+00,0.000000000000000000e+00,4.410717964172363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.656522827148437500e+02,3.660217590332031250e+02,4.001915454864501953e+00,0.000000000000000000e+00,4.397096633911132812e+00,2.451046400000000000e+07,-1.000000000000000000e+00
8.522526550292968750e+01,1.060425491333007812e+02,1.346937370300292969e+01,0.000000000000000000e+00,4.390376567840576172e+00,1.205862600000000000e+07,-1.000000000000000000e+00
1.499435272216796875e+02,1.050668334960937500e+02,3.906710147857666016e+00,0.000000000000000000e+00,4.383438110351562500e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.820721893310546875e+02,3.256337585449218750e+02,3.878231763839721680e+00,0.000000000000000000e+00,4.380789756774902344e+00,2.228224000000000000e+07,-1.000000000000000000e+00
1.863428344726562500e+02,4.335221252441406250e+02,4.080049037933349609e+00,0.000000000000000000e+00,4.372246265411376953e+00,9.240832000000000000e+06,-1.000000000000000000e+00
