# height, width, number of rows, number of columns
# 471, 640, 943, 7
# x, y, size, angle, response, octave, class_id
2.062700500488281250e+02,1.989104003906250000e+02,2.582680940628051758e+00,0.000000000000000000e+00,2.207367420196533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.027222137451171875e+02,1.704832916259765625e+02,8.628851890563964844e+00,0.000000000000000000e+00,2.204158067703247070e+00,1.323852900000000000e+07,-1.000000000000000000e+00
9.788092803955078125e+01,2.889437255859375000e+02,4.042818069458007812e+00,0.000000000000000000e+00,2.193749904632568359e+00,8.585472000000000000e+06,-1.000000000000000000e+00
3.364978942871093750e+02,2.011291351318359375e+02,5.948827266693115234e+00,0.000000000000000000e+00,2.190184593200683594e+00,1.979238400000000000e+07,-1.000000000000000000e+00
4.775222778320312500e+02,2.354236297607421875e+02,2.572289705276489258e+00,0.000000000000000000e+00,2.169009208679199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.963008575439453125e+02,1.572021331787109375e+02,1.178089141845703125e+01,0.000000000000000000e+00,2.163970947265625000e+00,1.907148900000000000e+07,-1.000000000000000000e+00
6.084447631835937500e+02,1.600522460937500000e+02,2.912620306015014648e+00,0.000000000000000000e+00,2.154697418212890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.720394897460937500e+02,1.816155700683593750e+02,2.581658124923706055e+00,0.000000000000000000e+00,2.152870655059814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.183170242309570312e+02,2.231444702148437500e+02,2.992265224456787109e+00,0.000000000000000000e+00,2.138123750686645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.450305480957031250e+02,3.086344909667968750e+02,3.586471557617187500e+00,0.000000000000000000e+00,2.138050079345703125e+00,1.658060800000000000e+07,-1.000000000000000000e+00
4.807344055175781250e+02,3.325683593750000000e+02,1.563518905639648438e+01,0.000000000000000000e+00,2.107711076736450195e+00,2.280653000000000000e+07,-1.000000000000000000e+00
3.646181945800781250e+02,3.063257446289062500e+02,4.585945606231689453e+00,0.000000000000000000e+00,2.103556156158447266e+00,1.769497600000000000e+07,-1.000000000000000000e+00
1.761966247558593750e+02,1.508634033203125000e+02,2.593136787414550781e+00,0.000000000000000000e+00,2.097799539566040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.618736267089843750e+02,3.637834777832031250e+02,1.019988822937011719e+01,0.000000000000000000e+00,2.062521457672119141e+00,8.651265000000000000e+06,-1.000000000000000000e+00
4.897735900878906250e+02,3.392652587890625000e+02,9.403754234313964844e+00,0.000000000000000000e+00,2.060219049453735352e+00,1.946444900000000000e+07,-1.000000000000000000e+00
4.890364379882812500e+02,1.885282287597656250e+02,2.754356384277343750e+00,0.000000000000000000e+00,2.050823211669921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.383975372314453125e+02,2.326212615966796875e+02,2.505914688110351562e+00,0.000000000000000000e+00,2.049324512481689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.676085815429687500e+02,3.555677795410156250e+02,1.204446887969970703e+01,0.000000000000000000e+00,2.048156738281250000e+00,2.064435300000000000e+07,-1.000000000000000000e+00
4.165684814453125000e+02,3.051445617675781250e+02,3.925548791885375977e+00,0.000000000000000000e+00,2.030396461486816406e+00,2.313420800000000000e+07,-1.000000000000000000e+00
3.110507812500000000e+02,3.316650390625000000e+02,5.125119686126708984e+00,0.000000000000000000e+00,2.029766798019409180e+00,8.978944000000000000e+06,-1.000000000000000000e+00
1.592013397216796875e+02,2.204451751708984375e+02,1.007375717163085938e+01,0.000000000000000000e+00,2.028069019317626953e+00,2.444518500000000000e+07,-1.000000000000000000e+00
5.195064086914062500e+02,2.137106628417968750e+02,2.736044883728027344e+00,0.000000000000000000e+00,2.026345729827880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.491218414306640625e+02,3.512914123535156250e+02,1.522103977203369141e+01,0.000000000000000000e+00,2.016868591308593750e+00,2.090598600000000000e+07,-1.000000000000000000e+00
4.780872802734375000e+02,2.048148651123046875e+02,3.099244832992553711e+00,0.000000000000000000e+00,2.007202148437500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.048101501464843750e+02,3.298533630371093750e+02,2.604951381683349609e+00,0.000000000000000000e+00,2.005715847015380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.975113525390625000e+02,3.390322265625000000e+02,2.740442037582397461e+00,0.000000000000000000e+00,1.974547147750854492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.450485992431640625e+02,1.916784057617187500e+02,3.978451967239379883e+00,0.000000000000000000e+00,1.956283211708068848e+00,2.411724800000000000e+07,-1.000000000000000000e+00
4.174316101074218750e+02,2.601372070312500000e+02,4.537889957427978516e+00,0.000000000000000000e+00,1.945965409278869629e+00,1.690854400000000000e+07,-1.000000000000000000e+00
1.012092971801757812e+02,2.275593261718750000e+02,5.039953231811523438e+00,0.000000000000000000e+00,1.945765256881713867e+00,2.451072000000000000e+07,-1.000000000000000000e+00
6.151165161132812500e+02,2.274752044677734375e+02,4.158358573913574219e+00,0.000000000000000000e+00,1.940922260284423828e+00,1.061708800000000000e+07,-1.000000000000000000e+00
4.842744750976562500e+02,2.652396850585937500e+02,2.579067707061767578e+00,0.000000000000000000e+00,1.923335552215576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.830316619873046875e+02,2.951099548339843750e+02,1.240082740783691406e+01,0.000000000000000000e+00,1.921779632568359375e+00,2.280704100000000000e+07,-1.000000000000000000e+00
3.801796569824218750e+02,3.574570312500000000e+02,6.311599254608154297e+00,0.000000000000000000e+00,1.917521238327026367e+00,2.405222400000000000e+07,-1.000000000000000000e+00
5.077547912597656250e+02,2.233370513916015625e+02,3.791952610015869141e+00,0.000000000000000000e+00,1.902123570442199707e+00,2.064384000000000000e+07,-1.000000000000000000e+00
1.485942077636718750e+02,1.693171234130859375e+02,2.846551656723022461e+00,0.000000000000000000e+00,1.890334844589233398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.561919555664062500e+02,3.774456481933593750e+02,3.149378776550292969e+00,0.000000000000000000e+00,1.886589527130126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.492729187011718750e+02,1.719246826171875000e+02,3.543289184570312500e+00,0.000000000000000000e+00,1.880240440368652344e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.200056991577148438e+02,2.006891174316406250e+02,3.692522764205932617e+00,0.000000000000000000e+00,1.879828929901123047e+00,1.867776000000000000e+07,-1.000000000000000000e+00
1.746123199462890625e+02,2.981796264648437500e+02,2.610062360763549805e+00,0.000000000000000000e+00,1.871301412582397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.489548034667968750e+02,2.405177917480468750e+02,4.318919658660888672e+00,0.000000000000000000e+00,1.849084734916687012e+00,1.330406400000000000e+07,-1.000000000000000000e+00
3.101636352539062500e+02,2.529981842041015625e+02,2.444437265396118164e+00,0.000000000000000000e+00,1.845065236091613770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.540132141113281250e+02,3.459396667480468750e+02,2.631021738052368164e+00,0.000000000000000000e+00,1.840942621231079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.956736450195312500e+02,2.960020446777343750e+02,7.851902484893798828e+00,0.000000000000000000e+00,1.839403867721557617e+00,2.313420900000000000e+07,-1.000000000000000000e+00
5.164916992187500000e+02,2.311409606933593750e+02,1.368322563171386719e+01,0.000000000000000000e+00,1.839176654815673828e+00,1.317273800000000000e+07,-1.000000000000000000e+00
6.907711791992187500e+01,2.752004394531250000e+02,2.715301275253295898e+00,0.000000000000000000e+00,1.836254239082336426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.482798385620117188e+01,1.535928039550781250e+02,3.825770378112792969e+00,0.000000000000000000e+00,1.820668935775756836e+00,2.129920000000000000e+07,-1.000000000000000000e+00
5.500804443359375000e+02,2.678454284667968750e+02,2.586376190185546875e+00,0.000000000000000000e+00,1.817727088928222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.872077941894531250e+02,2.380350189208984375e+02,3.326733112335205078e+00,0.000000000000000000e+00,1.811859011650085449e+00,1.114112000000000000e+07,-1.000000000000000000e+00
1.053514175415039062e+02,2.097373657226562500e+02,4.655348777770996094e+00,0.000000000000000000e+00,1.803846120834350586e+00,1.874355200000000000e+07,-1.000000000000000000e+00
1.239115371704101562e+02,2.474574279785156250e+02,8.329377174377441406e+00,0.000000000000000000e+00,1.800750494003295898e+00,1.068262500000000000e+07,-1.000000000000000000e+00
3.669047851562500000e+02,3.032419738769531250e+02,2.808192729949951172e+00,0.000000000000000000e+00,1.796324372291564941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.922761993408203125e+02,2.067391815185546875e+02,4.164496421813964844e+00,0.000000000000000000e+00,1.796295642852783203e+00,1.068262400000000000e+07,-1.000000000000000000e+00
1.472083282470703125e+02,2.616723022460937500e+02,4.400278568267822266e+00,0.000000000000000000e+00,1.789245128631591797e+00,1.468032000000000000e+07,-1.000000000000000000e+00
5.037161560058593750e+02,2.942198486328125000e+02,5.889482975006103516e+00,0.000000000000000000e+00,1.782185196876525879e+00,1.907148800000000000e+07,-1.000000000000000000e+00
1.000494537353515625e+02,2.219752807617187500e+02,2.983036041259765625e+00,0.000000000000000000e+00,1.779816985130310059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.109645385742187500e+02,1.800302886962890625e+02,2.542325258255004883e+00,0.000000000000000000e+00,1.779723286628723145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.478453674316406250e+02,1.887438201904296875e+02,2.460358142852783203e+00,0.000000000000000000e+00,1.773214459419250488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.833028411865234375e+01,2.030082702636718750e+02,3.022110462188720703e+00,0.000000000000000000e+00,1.767836093902587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.628183441162109375e+02,1.734632568359375000e+02,7.758369445800781250e+00,0.000000000000000000e+00,1.765150904655456543e+00,2.228224100000000000e+07,-1.000000000000000000e+00
4.162449951171875000e+02,3.154153747558593750e+02,3.345973253250122070e+00,0.000000000000000000e+00,1.762452244758605957e+00,1.159987200000000000e+07,-1.000000000000000000e+00
5.221752319335937500e+02,2.406078796386718750e+02,3.029309988021850586e+00,0.000000000000000000e+00,1.748717188835144043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.754554138183593750e+02,2.816607055664062500e+02,2.807170152664184570e+00,0.000000000000000000e+00,1.738811969757080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.879685668945312500e+02,2.872095642089843750e+02,5.185974597930908203e+00,0.000000000000000000e+00,1.733375668525695801e+00,9.830912000000000000e+06,-1.000000000000000000e+00
1.113314819335937500e+02,3.090901489257812500e+02,2.977359056472778320e+00,0.000000000000000000e+00,1.733343243598937988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.016667938232421875e+01,1.689512329101562500e+02,6.678789138793945312e+00,0.000000000000000000e+00,1.722207188606262207e+00,1.146880100000000000e+07,-1.000000000000000000e+00
1.788720245361328125e+02,1.416633605957031250e+02,3.101739406585693359e+00,0.000000000000000000e+00,1.721616983413696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.441512451171875000e+02,3.111979064941406250e+02,3.164323091506958008e+00,0.000000000000000000e+00,1.719147205352783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.752008819580078125e+01,2.905726928710937500e+02,3.435267210006713867e+00,0.000000000000000000e+00,1.709047555923461914e+00,1.350041600000000000e+07,-1.000000000000000000e+00
5.107625122070312500e+02,2.662954711914062500e+02,2.688729763031005859e+00,0.000000000000000000e+00,1.702394247055053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.861037292480468750e+02,3.527088928222656250e+02,3.914340972900390625e+00,0.000000000000000000e+00,1.699955582618713379e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.479592132568359375e+02,3.032352294921875000e+02,8.925670623779296875e+00,0.000000000000000000e+00,1.684354305267333984e+00,1.572889700000000000e+07,-1.000000000000000000e+00
1.468215789794921875e+02,4.443460998535156250e+02,4.303121566772460938e+00,0.000000000000000000e+00,1.681263089179992676e+00,1.304192000000000000e+07,-1.000000000000000000e+00
1.255870513916015625e+02,1.778405303955078125e+02,3.892930269241333008e+00,0.000000000000000000e+00,1.662463665008544922e+00,2.254438400000000000e+07,-1.000000000000000000e+00
4.898508911132812500e+02,3.282027587890625000e+02,2.503853797912597656e+00,0.000000000000000000e+00,1.651541948318481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.315238189697265625e+02,1.652935638427734375e+02,8.228271484375000000e+00,0.000000000000000000e+00,1.639571905136108398e+00,9.830657000000000000e+06,-1.000000000000000000e+00
1.851001586914062500e+02,1.575898437500000000e+02,2.424950361251831055e+00,0.000000000000000000e+00,1.627672433853149414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.392306213378906250e+02,2.314825897216796875e+02,2.748621463775634766e+00,0.000000000000000000e+00,1.623392105102539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.020674438476562500e+02,3.662304382324218750e+02,5.827297210693359375e+00,0.000000000000000000e+00,1.622744441032409668e+00,1.828505600000000000e+07,-1.000000000000000000e+00
3.103845825195312500e+02,2.556800689697265625e+02,4.345447540283203125e+00,0.000000000000000000e+00,1.612380266189575195e+00,1.376281600000000000e+07,-1.000000000000000000e+00
1.525150909423828125e+02,2.238470764160156250e+02,3.885845661163330078e+00,0.000000000000000000e+00,1.601562976837158203e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.931154785156250000e+02,1.306044464111328125e+02,2.801959037780761719e+00,0.000000000000000000e+00,1.601016879081726074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.551793823242187500e+02,2.824262084960937500e+02,8.724787712097167969e+00,0.000000000000000000e+00,1.585754036903381348e+00,1.402496100000000000e+07,-1.000000000000000000e+00
4.815379638671875000e+02,3.290224914550781250e+02,2.935782194137573242e+00,0.000000000000000000e+00,1.584303975105285645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.757453460693359375e+02,1.566165008544921875e+02,2.601140499114990234e+00,0.000000000000000000e+00,1.570461988449096680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.376177062988281250e+02,2.681224975585937500e+02,2.678305387496948242e+00,0.000000000000000000e+00,1.564131736755371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.728453063964843750e+02,3.468783874511718750e+02,2.793408155441284180e+00,0.000000000000000000e+00,1.562811374664306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.555135498046875000e+02,3.498129272460937500e+02,2.992775440216064453e+00,0.000000000000000000e+00,1.518234133720397949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.244071960449218750e+02,5.817734909057617188e+01,2.998852729797363281e+00,0.000000000000000000e+00,1.508708000183105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.442499542236328125e+01,2.771673889160156250e+02,2.890987634658813477e+00,0.000000000000000000e+00,1.506625413894653320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.287912597656250000e+02,3.805855407714843750e+02,2.568971872329711914e+00,0.000000000000000000e+00,1.505099534988403320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.927663269042968750e+02,1.942326202392578125e+02,4.034031867980957031e+00,0.000000000000000000e+00,1.478480577468872070e+00,8.388864000000000000e+06,-1.000000000000000000e+00
5.971726074218750000e+02,2.503496246337890625e+02,2.595602989196777344e+00,0.000000000000000000e+00,1.471668601036071777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.479284667968750000e+02,2.424269866943359375e+02,5.038688659667968750e+00,0.000000000000000000e+00,1.465187072753906250e+00,2.451072000000000000e+07,-1.000000000000000000e+00
1.344893188476562500e+02,1.377016143798828125e+02,3.702167987823486328e+00,0.000000000000000000e+00,1.448532342910766602e+00,1.887436800000000000e+07,-1.000000000000000000e+00
1.931304931640625000e+02,2.336666717529296875e+02,3.845361232757568359e+00,0.000000000000000000e+00,1.447834253311157227e+00,2.162688000000000000e+07,-1.000000000000000000e+00
3.152098083496093750e+01,1.564154968261718750e+02,4.624005317687988281e+00,0.000000000000000000e+00,1.431371688842773438e+00,1.828480000000000000e+07,-1.000000000000000000e+00
5.141489257812500000e+02,1.366320190429687500e+02,2.594110727310180664e+00,0.000000000000000000e+00,1.430317282676696777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.344911346435546875e+02,1.972378234863281250e+02,2.659663677215576172e+00,0.000000000000000000e+00,1.429906249046325684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.773642883300781250e+02,2.416626586914062500e+02,2.676267147064208984e+00,0.000000000000000000e+00,1.424550294876098633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.925347900390625000e+02,2.189094543457031250e+02,4.941189765930175781e+00,0.000000000000000000e+00,1.398872375488281250e+00,2.306892800000000000e+07,-1.000000000000000000e+00
4.918356628417968750e+02,3.049503173828125000e+02,3.436248302459716797e+00,0.000000000000000000e+00,1.398772716522216797e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.894444274902343750e+02,2.565695190429687500e+02,4.965609073638916016e+00,0.000000000000000000e+00,1.397611021995544434e+00,2.339660800000000000e+07,-1.000000000000000000e+00
5.530738525390625000e+02,3.282366638183593750e+02,6.698703765869140625e+00,0.000000000000000000e+00,1.396826863288879395e+00,1.166540900000000000e+07,-1.000000000000000000e+00
3.763380737304687500e+02,3.532255554199218750e+02,2.523100852966308594e+00,0.000000000000000000e+00,1.390323877334594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.862971038818359375e+02,1.686469573974609375e+02,3.589874267578125000e+00,0.000000000000000000e+00,1.389742493629455566e+00,1.664614400000000000e+07,-1.000000000000000000e+00
6.774491882324218750e+01,2.763624267578125000e+02,6.368979930877685547e+00,0.000000000000000000e+00,1.382944107055664062e+00,2.470758400000000000e+07,-1.000000000000000000e+00
5.211974487304687500e+02,1.447987213134765625e+02,2.870125770568847656e+00,0.000000000000000000e+00,1.381730794906616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.269534225463867188e+02,2.187928161621093750e+02,9.165411949157714844e+00,0.000000000000000000e+00,1.378245234489440918e+00,1.762944100000000000e+07,-1.000000000000000000e+00
9.980345916748046875e+01,2.431694488525390625e+02,5.061837673187255859e+00,0.000000000000000000e+00,1.375146389007568359e+00,2.483840000000000000e+07,-1.000000000000000000e+00
2.083285980224609375e+02,1.379164581298828125e+02,2.615453720092773438e+00,0.000000000000000000e+00,1.362132430076599121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.254377746582031250e+01,2.222629394531250000e+02,2.764599800109863281e+00,0.000000000000000000e+00,1.358592748641967773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.617835998535156250e+02,2.617637023925781250e+02,4.017661571502685547e+00,0.000000000000000000e+00,1.357452630996704102e+00,2.483814400000000000e+07,-1.000000000000000000e+00
5.986401977539062500e+02,1.826264495849609375e+02,8.986004829406738281e+00,0.000000000000000000e+00,1.327850461006164551e+00,1.618764900000000000e+07,-1.000000000000000000e+00
4.984382019042968750e+02,1.903064117431640625e+02,2.724922657012939453e+00,0.000000000000000000e+00,1.315486431121826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.669794311523437500e+02,2.144545288085937500e+02,2.954721212387084961e+00,0.000000000000000000e+00,1.312119483947753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.089559936523437500e+02,2.778895874023437500e+02,4.601994991302490234e+00,0.000000000000000000e+00,1.298351526260375977e+00,1.795712000000000000e+07,-1.000000000000000000e+00
8.900007629394531250e+01,2.068225555419921875e+02,3.535863161087036133e+00,0.000000000000000000e+00,1.294521331787109375e+00,1.559756800000000000e+07,-1.000000000000000000e+00
2.769163818359375000e+02,2.380784912109375000e+02,4.154013156890869141e+00,0.000000000000000000e+00,1.291524887084960938e+00,1.048601600000000000e+07,-1.000000000000000000e+00
7.097777557373046875e+01,2.298898773193359375e+02,2.748298168182373047e+00,0.000000000000000000e+00,1.288181066513061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.204976196289062500e+02,2.626783752441406250e+02,2.818426609039306641e+00,0.000000000000000000e+00,1.284887552261352539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.583718719482421875e+02,1.762913818359375000e+02,3.102644205093383789e+00,0.000000000000000000e+00,1.271393179893493652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.169630622863769531e+01,1.622761688232421875e+02,2.928126811981201172e+00,0.000000000000000000e+00,1.269683837890625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.148323669433593750e+02,3.315717468261718750e+02,3.397237062454223633e+00,0.000000000000000000e+00,1.262329578399658203e+00,1.271398400000000000e+07,-1.000000000000000000e+00
1.281909179687500000e+02,2.256009368896484375e+02,2.786064624786376953e+00,0.000000000000000000e+00,1.260758638381958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.861864318847656250e+02,2.948254089355468750e+02,2.751214742660522461e+00,0.000000000000000000e+00,1.259432196617126465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.850151977539062500e+02,2.133781585693359375e+02,2.904313325881958008e+00,0.000000000000000000e+00,1.249335646629333496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.963084716796875000e+02,2.972066040039062500e+02,4.600838661193847656e+00,0.000000000000000000e+00,1.248312950134277344e+00,1.789158400000000000e+07,-1.000000000000000000e+00
1.662867279052734375e+02,4.495899963378906250e+02,4.664122104644775391e+00,0.000000000000000000e+00,1.246744990348815918e+00,1.887462400000000000e+07,-1.000000000000000000e+00
7.188345336914062500e+01,2.259958496093750000e+02,3.508433580398559570e+00,0.000000000000000000e+00,1.236472129821777344e+00,1.500774400000000000e+07,-1.000000000000000000e+00
5.076470031738281250e+02,2.977539062500000000e+02,3.255857467651367188e+00,0.000000000000000000e+00,1.225670695304870605e+00,9.633792000000000000e+06,-1.000000000000000000e+00
1.815809326171875000e+02,2.813040771484375000e+02,2.513349533081054688e+00,0.000000000000000000e+00,1.219028353691101074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.753917541503906250e+02,2.104732818603515625e+02,1.662510490417480469e+01,0.000000000000000000e+00,1.217918276786804199e+00,1.055155400000000000e+07,-1.000000000000000000e+00
1.342025299072265625e+02,1.921284942626953125e+02,3.729323148727416992e+00,0.000000000000000000e+00,1.208477139472961426e+00,1.939865600000000000e+07,-1.000000000000000000e+00
3.819602203369140625e+01,2.125375061035156250e+02,2.494892358779907227e+00,0.000000000000000000e+00,1.204619050025939941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.559649658203125000e+02,2.335798187255859375e+02,4.581552982330322266e+00,0.000000000000000000e+00,1.181518077850341797e+00,1.762944000000000000e+07,-1.000000000000000000e+00
1.896578674316406250e+02,3.274393615722656250e+02,5.122301101684570312e+00,0.000000000000000000e+00,1.181175231933593750e+00,8.978944000000000000e+06,-1.000000000000000000e+00
1.898206481933593750e+02,2.684360046386718750e+02,4.824561595916748047e+00,0.000000000000000000e+00,1.177808046340942383e+00,2.136499200000000000e+07,-1.000000000000000000e+00
1.180491180419921875e+02,1.614878234863281250e+02,3.917628049850463867e+00,0.000000000000000000e+00,1.177726387977600098e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.652130432128906250e+02,2.028373260498046875e+02,2.888263463973999023e+00,0.000000000000000000e+00,1.170493960380554199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.277646636962890625e+01,1.671271820068359375e+02,3.419907331466674805e+00,0.000000000000000000e+00,1.169313907623291016e+00,1.317273600000000000e+07,-1.000000000000000000e+00
8.775685882568359375e+01,1.371961364746093750e+02,4.552647113800048828e+00,0.000000000000000000e+00,1.135027170181274414e+00,1.717068800000000000e+07,-1.000000000000000000e+00
2.243684082031250000e+02,4.706069183349609375e+01,2.553487300872802734e+00,0.000000000000000000e+00,1.130605697631835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.947456665039062500e+02,1.740414276123046875e+02,4.978879928588867188e+00,0.000000000000000000e+00,1.129126429557800293e+00,2.359321600000000000e+07,-1.000000000000000000e+00
9.731739807128906250e+01,1.632553710937500000e+02,3.019275665283203125e+00,0.000000000000000000e+00,1.124216079711914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.854866638183593750e+02,3.286690673828125000e+02,4.144397735595703125e+00,0.000000000000000000e+00,1.119660139083862305e+00,1.035494400000000000e+07,-1.000000000000000000e+00
1.630474853515625000e+02,2.451082305908203125e+02,3.764702558517456055e+00,0.000000000000000000e+00,1.116371989250183105e+00,2.011955200000000000e+07,-1.000000000000000000e+00
1.547694702148437500e+02,2.007798156738281250e+02,2.887043952941894531e+00,0.000000000000000000e+00,1.114517211914062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.967501068115234375e+01,1.632181396484375000e+02,2.643373012542724609e+00,0.000000000000000000e+00,1.113317370414733887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.233381958007812500e+02,1.865357666015625000e+02,3.066663503646850586e+00,0.000000000000000000e+00,1.108719468116760254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.983484344482421875e+02,1.696929168701171875e+02,3.220754861831665039e+00,0.000000000000000000e+00,1.099871516227722168e+00,8.847360000000000000e+06,-1.000000000000000000e+00
7.688808441162109375e+01,1.793097991943359375e+02,2.833100318908691406e+00,0.000000000000000000e+00,1.089399456977844238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.053466949462890625e+02,9.145935821533203125e+01,2.660818815231323242e+00,0.000000000000000000e+00,1.083935976028442383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.138821716308593750e+02,3.196081237792968750e+02,5.049865245819091797e+00,0.000000000000000000e+00,1.083342909812927246e+00,2.464179200000000000e+07,-1.000000000000000000e+00
1.790934295654296875e+02,2.194003601074218750e+02,3.058372259140014648e+00,0.000000000000000000e+00,1.072066307067871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.218065795898437500e+02,3.295005798339843750e+02,5.470955848693847656e+00,0.000000000000000000e+00,1.055127739906311035e+00,1.369753600000000000e+07,-1.000000000000000000e+00
4.889621353149414062e+01,2.390687103271484375e+02,6.499731540679931641e+00,0.000000000000000000e+00,1.046812653541564941e+00,9.502721000000000000e+06,-1.000000000000000000e+00
6.884351348876953125e+01,1.660120544433593750e+02,3.699313879013061523e+00,0.000000000000000000e+00,1.046652317047119141e+00,1.887436800000000000e+07,-1.000000000000000000e+00
2.102728118896484375e+02,1.274143447875976562e+02,3.553688526153564453e+00,0.000000000000000000e+00,1.044876575469970703e+00,1.592524800000000000e+07,-1.000000000000000000e+00
5.311751098632812500e+02,3.374800720214843750e+02,2.660214185714721680e+00,0.000000000000000000e+00,1.040704488754272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.834833374023437500e+02,3.031734619140625000e+02,2.678578138351440430e+00,0.000000000000000000e+00,1.039251327514648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.862653808593750000e+02,2.882726440429687500e+02,2.978252887725830078e+00,0.000000000000000000e+00,1.036467194557189941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.956048278808593750e+02,2.674953308105468750e+02,3.821702957153320312e+00,0.000000000000000000e+00,1.036179423332214355e+00,2.116812800000000000e+07,-1.000000000000000000e+00
2.145095214843750000e+02,5.243931579589843750e+01,3.414149999618530273e+00,0.000000000000000000e+00,1.029049634933471680e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.912778472900390625e+02,2.219262847900390625e+02,1.008838558197021484e+01,0.000000000000000000e+00,1.024420619010925293e+00,2.457625700000000000e+07,-1.000000000000000000e+00
