# height, width, number of rows, number of columns
# 471, 640, 967, 7
# x, y, size, angle, response, octave, class_id
1.112080764770507812e+02,2.886962585449218750e+02,3.432514429092407227e+00,0.000000000000000000e+00,3.247559785842895508e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.673471984863281250e+02,2.676394042968750000e+02,6.188906669616699219e+00,0.000000000000000000e+00,3.224632740020751953e+00,2.261043200000000000e+07,-1.000000000000000000e+00
3.093167724609375000e+02,2.256144561767578125e+02,5.757600784301757812e+00,0.000000000000000000e+00,3.216264724731445312e+00,1.743308800000000000e+07,-1.000000000000000000e+00
3.503247985839843750e+02,2.618372802734375000e+02,3.302420377731323242e+00,0.000000000000000000e+00,3.213323593139648438e+00,1.061683200000000000e+07,-1.000000000000000000e+00
1.006366729736328125e+02,3.346173706054687500e+02,5.830822467803955078e+00,0.000000000000000000e+00,3.201347351074218750e+00,1.835059200000000000e+07,-1.000000000000000000e+00
3.633984985351562500e+02,2.942215576171875000e+02,1.200919151306152344e+01,0.000000000000000000e+00,3.198500633239746094e+00,2.044774500000000000e+07,-1.000000000000000000e+00
4.944001007080078125e+01,2.027949981689453125e+02,2.967221736907958984e+00,0.000000000000000000e+00,3.183743238449096680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.266181640625000000e+02,1.095270385742187500e+02,3.388267993927001953e+00,0.000000000000000000e+00,3.181847572326660156e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.814227905273437500e+02,9.685892486572265625e+01,3.576709747314453125e+00,0.000000000000000000e+00,3.173917770385742188e+00,1.638400000000000000e+07,-1.000000000000000000e+00
4.354709777832031250e+02,2.915652770996093750e+02,2.934054851531982422e+00,0.000000000000000000e+00,3.173608779907226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.246766357421875000e+02,2.505769348144531250e+02,7.927428245544433594e+00,0.000000000000000000e+00,3.150701999664306641e+00,2.385510500000000000e+07,-1.000000000000000000e+00
2.229170989990234375e+02,1.709804077148437500e+02,3.204440355300903320e+00,0.000000000000000000e+00,3.148687362670898438e+00,8.454144000000000000e+06,-1.000000000000000000e+00
4.022948913574218750e+02,2.917782592773437500e+02,1.182906532287597656e+01,0.000000000000000000e+00,3.140244007110595703e+00,1.933363300000000000e+07,-1.000000000000000000e+00
4.629010314941406250e+02,2.796694335937500000e+02,2.806388854980468750e+00,0.000000000000000000e+00,3.139657497406005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.694675598144531250e+02,1.941564636230468750e+02,4.063915729522705078e+00,0.000000000000000000e+00,3.133471488952636719e+00,8.913152000000000000e+06,-1.000000000000000000e+00
2.524581146240234375e+02,1.899939422607421875e+02,3.376393079757690430e+00,0.000000000000000000e+00,3.125770568847656250e+00,1.225523200000000000e+07,-1.000000000000000000e+00
2.588830566406250000e+02,2.821587219238281250e+02,3.204323768615722656e+00,0.000000000000000000e+00,3.120174646377563477e+00,8.454144000000000000e+06,-1.000000000000000000e+00
4.650258789062500000e+02,2.893406982421875000e+02,3.139703512191772461e+00,0.000000000000000000e+00,3.110868692398071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.623386230468750000e+02,2.854797668457031250e+02,3.210741996765136719e+00,0.000000000000000000e+00,3.098510503768920898e+00,8.585216000000000000e+06,-1.000000000000000000e+00
3.244685974121093750e+02,2.152137908935546875e+02,3.376684188842773438e+00,0.000000000000000000e+00,3.052140712738037109e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.410666046142578125e+02,1.520681457519531250e+02,2.772877216339111328e+00,0.000000000000000000e+00,3.026844501495361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.796703186035156250e+02,1.413816833496093750e+02,3.361488580703735352e+00,0.000000000000000000e+00,3.018128156661987305e+00,1.192755200000000000e+07,-1.000000000000000000e+00
2.141996765136718750e+02,1.234023971557617188e+02,5.439139842987060547e+00,0.000000000000000000e+00,3.009412765502929688e+00,1.330432000000000000e+07,-1.000000000000000000e+00
4.522913818359375000e+02,3.394784851074218750e+02,5.744223594665527344e+00,0.000000000000000000e+00,2.986897945404052734e+00,1.723648000000000000e+07,-1.000000000000000000e+00
2.498480987548828125e+02,2.172226562500000000e+02,3.534252643585205078e+00,0.000000000000000000e+00,2.948055267333984375e+00,1.553203200000000000e+07,-1.000000000000000000e+00
4.570580673217773438e+01,1.218232650756835938e+02,2.742036342620849609e+00,0.000000000000000000e+00,2.923943519592285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.694471740722656250e+02,2.708347167968750000e+02,2.680317640304565430e+00,0.000000000000000000e+00,2.869637012481689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.263381423950195312e+02,2.160496673583984375e+02,9.314455032348632812e+00,0.000000000000000000e+00,2.838164567947387695e+00,1.880908900000000000e+07,-1.000000000000000000e+00
1.980354309082031250e+02,1.063617858886718750e+02,5.246419906616210938e+00,0.000000000000000000e+00,2.771792888641357422e+00,1.068288000000000000e+07,-1.000000000000000000e+00
3.526009368896484375e+01,1.408667602539062500e+02,4.207992553710937500e+00,0.000000000000000000e+00,2.766017913818359375e+00,1.146905600000000000e+07,-1.000000000000000000e+00
9.544945526123046875e+01,3.126986694335937500e+02,6.150108814239501953e+00,0.000000000000000000e+00,2.749557018280029297e+00,2.221721600000000000e+07,-1.000000000000000000e+00
5.849952697753906250e+01,1.794882507324218750e+02,5.293452262878417969e+00,0.000000000000000000e+00,2.743213415145874023e+00,1.133824000000000000e+07,-1.000000000000000000e+00
4.020175476074218750e+02,2.905190429687500000e+02,3.714459180831909180e+00,0.000000000000000000e+00,2.737409353256225586e+00,1.913651200000000000e+07,-1.000000000000000000e+00
4.450895080566406250e+02,2.909114685058593750e+02,3.588366031646728516e+00,0.000000000000000000e+00,2.734674692153930664e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.738690490722656250e+02,3.356091918945312500e+02,2.504374265670776367e+00,0.000000000000000000e+00,2.698615312576293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.042516479492187500e+02,2.697329711914062500e+02,8.433150291442871094e+00,0.000000000000000000e+00,2.691955327987670898e+00,1.160012900000000000e+07,-1.000000000000000000e+00
3.905872802734375000e+02,2.492737121582031250e+02,2.900522470474243164e+00,0.000000000000000000e+00,2.690096855163574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.023770141601562500e+02,7.675025939941406250e+01,2.780528068542480469e+00,0.000000000000000000e+00,2.678236961364746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.688993835449218750e+01,2.577687988281250000e+02,2.953246355056762695e+00,0.000000000000000000e+00,2.657958984375000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.422633972167968750e+02,2.710168457031250000e+02,9.349885940551757812e+00,0.000000000000000000e+00,2.649984359741210938e+00,1.907123300000000000e+07,-1.000000000000000000e+00
3.230024414062500000e+02,2.531901550292968750e+02,3.923713445663452148e+00,0.000000000000000000e+00,2.644671440124511719e+00,2.313420800000000000e+07,-1.000000000000000000e+00
1.055098037719726562e+02,2.095453186035156250e+02,4.770017147064208984e+00,0.000000000000000000e+00,2.626849651336669922e+00,2.051302400000000000e+07,-1.000000000000000000e+00
2.862972106933593750e+02,2.504459381103515625e+02,2.725716352462768555e+00,0.000000000000000000e+00,2.618784427642822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.079946289062500000e+02,3.365603637695312500e+02,3.755960941314697266e+00,0.000000000000000000e+00,2.616861820220947266e+00,1.992294400000000000e+07,-1.000000000000000000e+00
1.811659545898437500e+02,9.203110504150390625e+01,6.126079559326171875e+00,0.000000000000000000e+00,2.606357574462890625e+00,2.188953600000000000e+07,-1.000000000000000000e+00
4.037469482421875000e+02,2.572413024902343750e+02,2.420828104019165039e+00,0.000000000000000000e+00,2.605730533599853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.716794738769531250e+02,2.805539245605468750e+02,5.178261280059814453e+00,0.000000000000000000e+00,2.601152896881103516e+00,9.765376000000000000e+06,-1.000000000000000000e+00
3.605422363281250000e+02,3.334530029296875000e+02,5.802689552307128906e+00,0.000000000000000000e+00,2.595990657806396484e+00,1.795737600000000000e+07,-1.000000000000000000e+00
5.330188598632812500e+02,3.260959777832031250e+02,5.920350551605224609e+00,0.000000000000000000e+00,2.593188285827636719e+00,1.946470400000000000e+07,-1.000000000000000000e+00
4.706909179687500000e+02,2.618547973632812500e+02,2.465150356292724609e+00,0.000000000000000000e+00,2.588622093200683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.522140808105468750e+02,2.743037719726562500e+02,3.584217548370361328e+00,0.000000000000000000e+00,2.582818269729614258e+00,1.658060800000000000e+07,-1.000000000000000000e+00
6.267312240600585938e+01,2.841216735839843750e+02,2.963090419769287109e+00,0.000000000000000000e+00,2.572190284729003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.064279174804687500e+02,1.609549102783203125e+02,3.183622598648071289e+00,0.000000000000000000e+00,2.566191673278808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.834688110351562500e+02,1.276207351684570312e+02,3.032180547714233398e+00,0.000000000000000000e+00,2.543308973312377930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.217296447753906250e+02,3.432654113769531250e+02,4.667468070983886719e+00,0.000000000000000000e+00,2.538638591766357422e+00,1.894016000000000000e+07,-1.000000000000000000e+00
6.127815246582031250e+01,1.700353240966796875e+02,6.993319511413574219e+00,0.000000000000000000e+00,2.535894870758056641e+00,1.474560100000000000e+07,-1.000000000000000000e+00
2.855374755859375000e+02,3.262743530273437500e+02,2.683123350143432617e+00,0.000000000000000000e+00,2.528288841247558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.697792663574218750e+02,2.887103271484375000e+02,2.644350290298461914e+00,0.000000000000000000e+00,2.508722305297851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.279212417602539062e+02,2.773441162109375000e+02,6.099711894989013672e+00,0.000000000000000000e+00,2.498083591461181641e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.648566284179687500e+02,3.169472351074218750e+02,3.835404396057128906e+00,0.000000000000000000e+00,2.484993696212768555e+00,2.143027200000000000e+07,-1.000000000000000000e+00
3.327194213867187500e+02,2.056262054443359375e+02,3.788513898849487305e+00,0.000000000000000000e+00,2.473495721817016602e+00,2.057830400000000000e+07,-1.000000000000000000e+00
4.328901062011718750e+02,2.732131042480468750e+02,6.061611175537109375e+00,0.000000000000000000e+00,2.471550703048706055e+00,2.116864000000000000e+07,-1.000000000000000000e+00
2.819186401367187500e+01,2.386458129882812500e+02,5.526738166809082031e+00,0.000000000000000000e+00,2.451846599578857422e+00,1.448396800000000000e+07,-1.000000000000000000e+00
4.502124404907226562e+01,1.541500549316406250e+02,3.900537252426147461e+00,0.000000000000000000e+00,2.420133113861083984e+00,2.267545600000000000e+07,-1.000000000000000000e+00
4.429637451171875000e+02,2.758143615722656250e+02,2.874668359756469727e+00,0.000000000000000000e+00,2.419173479080200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.849036712646484375e+02,8.308095550537109375e+01,5.168562412261962891e+00,0.000000000000000000e+00,2.395885467529296875e+00,9.634304000000000000e+06,-1.000000000000000000e+00
2.344721527099609375e+02,1.976078948974609375e+02,2.653745889663696289e+00,0.000000000000000000e+00,2.392758369445800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.261656494140625000e+02,1.343753509521484375e+02,3.205652236938476562e+00,0.000000000000000000e+00,2.381607294082641602e+00,8.454144000000000000e+06,-1.000000000000000000e+00
1.222132110595703125e+02,2.032204284667968750e+02,4.381510734558105469e+00,0.000000000000000000e+00,2.370141744613647461e+00,1.435264000000000000e+07,-1.000000000000000000e+00
3.932823181152343750e+02,3.899270019531250000e+02,1.523659801483154297e+01,0.000000000000000000e+00,2.355441093444824219e+00,2.097152200000000000e+07,-1.000000000000000000e+00
5.228353271484375000e+02,3.587365722656250000e+02,1.268638229370117188e+01,0.000000000000000000e+00,2.338640213012695312e+00,2.444544100000000000e+07,-1.000000000000000000e+00
1.016312026977539062e+02,2.263466033935546875e+02,5.182091236114501953e+00,0.000000000000000000e+00,2.335472583770751953e+00,9.830912000000000000e+06,-1.000000000000000000e+00
1.203172988891601562e+02,1.608651580810546875e+02,3.813416957855224609e+00,0.000000000000000000e+00,2.331349372863769531e+00,2.103705600000000000e+07,-1.000000000000000000e+00
3.648848571777343750e+02,2.275054779052734375e+02,7.137784957885742188e+00,0.000000000000000000e+00,2.320614337921142578e+00,1.625292900000000000e+07,-1.000000000000000000e+00
4.699140930175781250e+02,1.984443969726562500e+02,2.462374114990234375e+01,0.000000000000000000e+00,2.319542884826660156e+00,2.228275400000000000e+07,-1.000000000000000000e+00
1.039413986206054688e+02,2.492969055175781250e+02,2.904368162155151367e+00,0.000000000000000000e+00,2.315908432006835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.518394470214843750e+01,3.333654785156250000e+02,5.028970241546630859e+00,0.000000000000000000e+00,2.311843872070312500e+00,2.431411200000000000e+07,-1.000000000000000000e+00
4.041731262207031250e+02,3.029417724609375000e+02,4.706240177154541016e+00,0.000000000000000000e+00,2.305899858474731445e+00,1.952998400000000000e+07,-1.000000000000000000e+00
4.287922058105468750e+02,2.225054473876953125e+02,5.401960372924804688e+00,0.000000000000000000e+00,2.293081045150756836e+00,1.278003200000000000e+07,-1.000000000000000000e+00
4.050749206542968750e+02,2.471957550048828125e+02,3.434163808822631836e+00,0.000000000000000000e+00,2.273540496826171875e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.270548858642578125e+02,3.437762756347656250e+02,1.563400650024414062e+01,0.000000000000000000e+00,2.271633148193359375e+00,2.280653000000000000e+07,-1.000000000000000000e+00
1.271747894287109375e+02,1.788506164550781250e+02,3.422652721405029297e+00,0.000000000000000000e+00,2.270955324172973633e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.829800033569335938e+01,2.133043670654296875e+02,3.062674283981323242e+00,0.000000000000000000e+00,2.243493556976318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.508277893066406250e+02,2.035776824951171875e+02,3.522743701934814453e+00,0.000000000000000000e+00,2.229337692260742188e+00,1.533542400000000000e+07,-1.000000000000000000e+00
9.929525756835937500e+01,2.289514617919921875e+02,3.104052543640136719e+00,0.000000000000000000e+00,2.228533983230590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913089141845703125e+02,3.255761413574218750e+02,4.152888298034667969e+00,0.000000000000000000e+00,2.227755069732666016e+00,1.048601600000000000e+07,-1.000000000000000000e+00
1.209100952148437500e+02,3.190660400390625000e+02,2.514065980911254883e+00,0.000000000000000000e+00,2.212730646133422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.852770690917968750e+02,3.339396972656250000e+02,1.151249980926513672e+01,0.000000000000000000e+00,2.211308479309082031e+00,1.736755300000000000e+07,-1.000000000000000000e+00
5.415115966796875000e+02,3.067666320800781250e+02,5.545035839080810547e+00,0.000000000000000000e+00,2.210459470748901367e+00,1.468057600000000000e+07,-1.000000000000000000e+00
3.851787719726562500e+02,3.537595214843750000e+02,5.632376670837402344e+00,0.000000000000000000e+00,2.209814071655273438e+00,1.579468800000000000e+07,-1.000000000000000000e+00
7.206773376464843750e+01,2.257871398925781250e+02,3.623212575912475586e+00,0.000000000000000000e+00,2.204414129257202148e+00,1.736704000000000000e+07,-1.000000000000000000e+00
6.885330200195312500e+01,2.751670532226562500e+02,2.614040613174438477e+00,0.000000000000000000e+00,2.203422069549560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.481174011230468750e+02,3.541199951171875000e+02,5.019538402557373047e+00,0.000000000000000000e+00,2.191048860549926758e+00,2.418304000000000000e+07,-1.000000000000000000e+00
3.366199645996093750e+02,2.953183593750000000e+02,2.449907541275024414e+00,0.000000000000000000e+00,2.166831016540527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.011246261596679688e+02,2.457375030517578125e+02,4.692017078399658203e+00,0.000000000000000000e+00,2.145026206970214844e+00,1.933337600000000000e+07,-1.000000000000000000e+00
9.978786468505859375e+01,3.102386779785156250e+02,3.402317285537719727e+00,0.000000000000000000e+00,2.140600442886352539e+00,1.277952000000000000e+07,-1.000000000000000000e+00
3.257593383789062500e+02,3.267121582031250000e+02,2.643330335617065430e+00,0.000000000000000000e+00,2.140054225921630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.048378601074218750e+02,3.868099365234375000e+02,5.036000251770019531e+00,0.000000000000000000e+00,2.129359245300292969e+00,2.444518400000000000e+07,-1.000000000000000000e+00
1.209584274291992188e+02,2.101442260742187500e+02,4.059992313385009766e+00,0.000000000000000000e+00,2.117763042449951172e+00,8.847616000000000000e+06,-1.000000000000000000e+00
1.181899566650390625e+02,3.353039550781250000e+02,4.529823780059814453e+00,0.000000000000000000e+00,2.116955041885375977e+00,1.677747200000000000e+07,-1.000000000000000000e+00
5.213965988159179688e+01,2.835388183593750000e+02,3.008883237838745117e+00,0.000000000000000000e+00,2.110152721405029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.919044342041015625e+02,3.126837158203125000e+02,4.000417232513427734e+00,0.000000000000000000e+00,2.101305484771728516e+00,2.451046400000000000e+07,-1.000000000000000000e+00
1.169847412109375000e+02,2.554579772949218750e+02,2.887025594711303711e+00,0.000000000000000000e+00,2.100497722625732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.957834472656250000e+02,2.970765991210937500e+02,4.525156021118164062e+00,0.000000000000000000e+00,2.090357542037963867e+00,1.671193600000000000e+07,-1.000000000000000000e+00
4.508818435668945312e+01,2.814178161621093750e+02,2.586971521377563477e+00,0.000000000000000000e+00,2.085818529129028320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.975296936035156250e+02,3.175046386718750000e+02,3.504046678543090820e+00,0.000000000000000000e+00,2.071299791336059570e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.811815795898437500e+02,3.350545349121093750e+02,5.133110046386718750e+00,0.000000000000000000e+00,2.068253040313720703e+00,9.110016000000000000e+06,-1.000000000000000000e+00
4.624047851562500000e+01,2.769857788085937500e+02,6.923776149749755859e+00,0.000000000000000000e+00,2.060964345932006836e+00,1.402470500000000000e+07,-1.000000000000000000e+00
1.853597412109375000e+02,8.506704711914062500e+01,3.602795839309692383e+00,0.000000000000000000e+00,2.060209274291992188e+00,1.690828800000000000e+07,-1.000000000000000000e+00
9.638324737548828125e+01,2.751007385253906250e+02,4.873068809509277344e+00,0.000000000000000000e+00,2.059729576110839844e+00,2.208588800000000000e+07,-1.000000000000000000e+00
5.895184326171875000e+01,2.107764129638671875e+02,3.042057514190673828e+00,0.000000000000000000e+00,2.053171157836914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.103560256958007812e+01,2.263804168701171875e+02,5.228449344635009766e+00,0.000000000000000000e+00,2.043626785278320312e+00,1.042073600000000000e+07,-1.000000000000000000e+00
1.304464263916015625e+02,1.957306823730468750e+02,1.001999759674072266e+01,0.000000000000000000e+00,2.032577276229858398e+00,2.405196900000000000e+07,-1.000000000000000000e+00
1.440736999511718750e+02,1.926408233642578125e+02,5.067008018493652344e+00,0.000000000000000000e+00,2.025562763214111328e+00,2.490393600000000000e+07,-1.000000000000000000e+00
8.084159851074218750e+01,1.823773498535156250e+02,5.711628437042236328e+00,0.000000000000000000e+00,2.022678852081298828e+00,1.684326400000000000e+07,-1.000000000000000000e+00
2.204517059326171875e+02,2.467882080078125000e+02,6.005967140197753906e+00,0.000000000000000000e+00,2.020485877990722656e+00,2.044774400000000000e+07,-1.000000000000000000e+00
4.846015319824218750e+02,2.680889587402343750e+02,2.684390544891357422e+00,0.000000000000000000e+00,2.015792369842529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.159520721435546875e+01,2.897785949707031250e+02,3.021883249282836914e+00,0.000000000000000000e+00,2.014498472213745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.328013916015625000e+02,1.425743713378906250e+02,1.232039070129394531e+01,0.000000000000000000e+00,2.001356124877929688e+00,2.228275300000000000e+07,-1.000000000000000000e+00
1.541778278350830078e+01,3.504218139648437500e+02,2.527315139770507812e+00,0.000000000000000000e+00,1.995375156402587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.734815368652343750e+02,3.266610412597656250e+02,2.668953180313110352e+00,0.000000000000000000e+00,1.993583440780639648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.357445220947265625e+02,3.026479797363281250e+02,4.426499843597412109e+00,0.000000000000000000e+00,1.980755925178527832e+00,1.513907200000000000e+07,-1.000000000000000000e+00
3.764844665527343750e+02,2.570137329101562500e+02,2.667937040328979492e+00,0.000000000000000000e+00,1.969700336456298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.248707122802734375e+02,5.801548004150390625e+01,3.485292434692382812e+00,0.000000000000000000e+00,1.960165977478027344e+00,1.454899200000000000e+07,-1.000000000000000000e+00
4.359144897460937500e+02,4.088522033691406250e+02,6.380039215087890625e+00,0.000000000000000000e+00,1.950868487358093262e+00,2.483865600000000000e+07,-1.000000000000000000e+00
4.874410705566406250e+02,2.405904235839843750e+02,3.049204349517822266e+00,0.000000000000000000e+00,1.948738455772399902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.972036743164062500e+01,2.796299133300781250e+02,7.716176986694335938e+00,0.000000000000000000e+00,1.947006583213806152e+00,2.188902500000000000e+07,-1.000000000000000000e+00
1.146691741943359375e+02,2.659330139160156250e+02,3.545194864273071289e+00,0.000000000000000000e+00,1.943532109260559082e+00,1.579417600000000000e+07,-1.000000000000000000e+00
3.917825012207031250e+02,3.054694213867187500e+02,2.257624626159667969e+00,0.000000000000000000e+00,1.943323850631713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.987277793884277344e+01,3.231619567871093750e+02,7.903676986694335938e+00,0.000000000000000000e+00,1.936053752899169922e+00,2.359296100000000000e+07,-1.000000000000000000e+00
4.251962890625000000e+02,3.403309936523437500e+02,7.404130935668945312e+00,0.000000000000000000e+00,1.935449242591857910e+00,1.887436900000000000e+07,-1.000000000000000000e+00
7.394170379638671875e+01,2.912698669433593750e+02,5.391724586486816406e+00,0.000000000000000000e+00,1.926370024681091309e+00,1.264896000000000000e+07,-1.000000000000000000e+00
1.060960769653320312e+02,2.593562011718750000e+02,2.469578504562377930e+00,0.000000000000000000e+00,1.920562028884887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.065075111389160156e+01,3.261553039550781250e+02,5.340146541595458984e+00,0.000000000000000000e+00,1.909798979759216309e+00,1.199360000000000000e+07,-1.000000000000000000e+00
8.044744873046875000e+01,1.695792999267578125e+02,7.109543323516845703e+00,0.000000000000000000e+00,1.898993015289306641e+00,1.599078500000000000e+07,-1.000000000000000000e+00
7.386400604248046875e+01,1.662880706787109375e+02,4.558237552642822266e+00,0.000000000000000000e+00,1.881373763084411621e+00,1.723622400000000000e+07,-1.000000000000000000e+00
4.291137695312500000e+01,1.673105010986328125e+02,3.389956712722778320e+00,0.000000000000000000e+00,1.874631524085998535e+00,1.251737600000000000e+07,-1.000000000000000000e+00
4.472253417968750000e+02,3.848579711914062500e+02,1.836622428894042969e+01,0.000000000000000000e+00,1.869873523712158203e+00,1.776051400000000000e+07,-1.000000000000000000e+00
5.032278747558593750e+02,1.723710632324218750e+02,2.847707033157348633e+00,0.000000000000000000e+00,1.867757797241210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.078855285644531250e+02,2.965538330078125000e+02,7.788825035095214844e+00,0.000000000000000000e+00,1.848925352096557617e+00,2.254438500000000000e+07,-1.000000000000000000e+00
3.819999313354492188e+01,3.787856445312500000e+02,5.227833747863769531e+00,0.000000000000000000e+00,1.823346376419067383e+00,1.042073600000000000e+07,-1.000000000000000000e+00
9.952975463867187500e+01,2.379369659423828125e+02,3.560865402221679688e+00,0.000000000000000000e+00,1.823003649711608887e+00,1.605632000000000000e+07,-1.000000000000000000e+00
4.990227050781250000e+02,1.902043151855468750e+02,2.745342493057250977e+00,0.000000000000000000e+00,1.818981289863586426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.853749847412109375e+01,1.662088775634765625e+02,3.020056009292602539e+00,0.000000000000000000e+00,1.814137101173400879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.824681701660156250e+02,3.138609619140625000e+02,8.106714248657226562e+00,0.000000000000000000e+00,1.807826519012451172e+00,8.716545000000000000e+06,-1.000000000000000000e+00
4.225296325683593750e+02,3.838410034179687500e+02,6.393496036529541016e+00,0.000000000000000000e+00,1.805180072784423828e+00,2.496972800000000000e+07,-1.000000000000000000e+00
5.425803756713867188e+01,3.017654724121093750e+02,5.892397880554199219e+00,0.000000000000000000e+00,1.801830053329467773e+00,1.907148800000000000e+07,-1.000000000000000000e+00
7.905702972412109375e+01,1.987777404785156250e+02,2.977667570114135742e+00,0.000000000000000000e+00,1.796155929565429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.290874938964843750e+02,3.829660644531250000e+02,1.010459136962890625e+01,0.000000000000000000e+00,1.793625116348266602e+00,2.470732900000000000e+07,-1.000000000000000000e+00
2.279963684082031250e+01,3.840245361328125000e+02,3.076394319534301758e+00,0.000000000000000000e+00,1.776660203933715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.398067626953125000e+02,1.291093597412109375e+02,2.429230880737304688e+01,0.000000000000000000e+00,1.776083946228027344e+00,2.129971400000000000e+07,-1.000000000000000000e+00
4.791734924316406250e+02,2.539490509033203125e+02,2.647280693054199219e+00,0.000000000000000000e+00,1.772584795951843262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.187039794921875000e+02,2.498652954101562500e+02,3.325697898864746094e+00,0.000000000000000000e+00,1.760216951370239258e+00,1.114112000000000000e+07,-1.000000000000000000e+00
5.112971801757812500e+02,1.699262847900390625e+02,2.784512996673583984e+00,0.000000000000000000e+00,1.756884098052978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.214456939697265625e+01,3.029783630371093750e+02,6.142389774322509766e+00,0.000000000000000000e+00,1.751412630081176758e+00,2.208614400000000000e+07,-1.000000000000000000e+00
1.515852642059326172e+01,2.577701721191406250e+02,3.374839782714843750e+00,0.000000000000000000e+00,1.751034379005432129e+00,1.218969600000000000e+07,-1.000000000000000000e+00
7.151095581054687500e+01,2.986782836914062500e+02,3.029201507568359375e+00,0.000000000000000000e+00,1.720746755599975586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.765680313110351562e+01,3.566128845214843750e+02,4.232211589813232422e+00,0.000000000000000000e+00,1.712875723838806152e+00,1.186227200000000000e+07,-1.000000000000000000e+00
4.257360534667968750e+02,2.248164978027343750e+02,3.482228755950927734e+00,0.000000000000000000e+00,1.697318077087402344e+00,1.448345600000000000e+07,-1.000000000000000000e+00
8.955733489990234375e+01,3.088195800781250000e+02,3.338786125183105469e+00,0.000000000000000000e+00,1.694740653038024902e+00,1.140326400000000000e+07,-1.000000000000000000e+00
1.799115600585937500e+02,3.343080749511718750e+02,1.072402191162109375e+01,0.000000000000000000e+00,1.692330718040466309e+00,1.225574500000000000e+07,-1.000000000000000000e+00
2.769232482910156250e+02,2.381793670654296875e+02,4.095312118530273438e+00,0.000000000000000000e+00,1.688369750976562500e+00,9.502976000000000000e+06,-1.000000000000000000e+00
5.513975219726562500e+02,2.894406738281250000e+02,2.494183540344238281e+00,0.000000000000000000e+00,1.677357554435729980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.561184310913085938e+01,4.142672424316406250e+02,3.644010066986083984e+00,0.000000000000000000e+00,1.670610070228576660e+00,1.776025600000000000e+07,-1.000000000000000000e+00
