# height, width, number of rows, number of columns
# 471, 640, 838, 7
# x, y, size, angle, response, octave, class_id
1.907211685180664062e+01,3.608736267089843750e+02,2.595134973526000977e+00,0.000000000000000000e+00,1.060576677322387695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.108235740661621094e+01,2.428555603027343750e+02,3.384649991989135742e+00,0.000000000000000000e+00,1.051457524299621582e+00,1.238630400000000000e+07,-1.000000000000000000e+00
5.532943725585937500e+02,2.821664733886718750e+02,8.032661437988281250e+00,0.000000000000000000e+00,1.049303770065307617e+00,2.477260900000000000e+07,-1.000000000000000000e+00
4.707352905273437500e+02,2.015828857421875000e+02,2.376758384704589844e+01,0.000000000000000000e+00,1.037189960479736328e+00,1.972685000000000000e+07,-1.000000000000000000e+00
2.224025421142578125e+02,2.412943420410156250e+02,1.058456230163574219e+01,0.000000000000000000e+00,1.036604404449462891e+00,1.133824100000000000e+07,-1.000000000000000000e+00
2.431213951110839844e+01,1.952565155029296875e+02,2.759011268615722656e+00,0.000000000000000000e+00,1.035415649414062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.646123046875000000e+02,3.591609497070312500e+02,1.070525074005126953e+01,0.000000000000000000e+00,1.034672737121582031e+00,1.212467300000000000e+07,-1.000000000000000000e+00
5.292250442504882812e+01,2.908055419921875000e+02,5.304587841033935547e+00,0.000000000000000000e+00,1.033514618873596191e+00,1.146931200000000000e+07,-1.000000000000000000e+00
3.088268661499023438e+01,2.252988891601562500e+02,4.697496414184570312e+00,0.000000000000000000e+00,1.030230760574340820e+00,1.939891200000000000e+07,-1.000000000000000000e+00
3.586040954589843750e+02,4.149579162597656250e+02,6.184568405151367188e+00,0.000000000000000000e+00,1.016898036003112793e+00,2.261043200000000000e+07,-1.000000000000000000e+00
8.297064971923828125e+01,1.882796173095703125e+02,2.467810869216918945e+00,0.000000000000000000e+00,1.015494823455810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.474459838867187500e+01,1.319068908691406250e+02,2.728180170059204102e+00,0.000000000000000000e+00,1.001999378204345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.563804321289062500e+02,3.581235046386718750e+02,7.714611530303955078e+00,0.000000000000000000e+00,9.975415468215942383e-01,2.188902500000000000e+07,-1.000000000000000000e+00
1.013571853637695312e+02,1.117427062988281250e+02,2.672620773315429688e+00,0.000000000000000000e+00,9.948891997337341309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.496116790771484375e+02,2.166687774658203125e+02,3.555408239364624023e+00,0.000000000000000000e+00,9.936690330505371094e-01,1.599078400000000000e+07,-1.000000000000000000e+00
3.434174194335937500e+02,2.345638427734375000e+02,5.781150341033935547e+00,0.000000000000000000e+00,9.845190048217773438e-01,1.769523200000000000e+07,-1.000000000000000000e+00
6.154467773437500000e+02,2.108777770996093750e+02,2.746790170669555664e+00,0.000000000000000000e+00,9.842681884765625000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.296520843505859375e+02,1.687249908447265625e+02,3.112047195434570312e+00,0.000000000000000000e+00,9.839443564414978027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.953569183349609375e+02,2.424654388427734375e+02,2.634270429611206055e+00,0.000000000000000000e+00,9.657302498817443848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.018495635986328125e+02,1.245743637084960938e+02,2.507337093353271484e+00,0.000000000000000000e+00,9.600073099136352539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.243075942993164062e+01,3.313018493652343750e+02,2.731438875198364258e+00,0.000000000000000000e+00,9.583748579025268555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.964249572753906250e+02,3.406659545898437500e+02,3.449916124343872070e+00,0.000000000000000000e+00,9.568895101547241211e-01,1.376256000000000000e+07,-1.000000000000000000e+00
4.215421142578125000e+02,3.499761657714843750e+02,3.909824848175048828e+00,0.000000000000000000e+00,9.565733671188354492e-01,2.287206400000000000e+07,-1.000000000000000000e+00
6.353061676025390625e+01,2.947928771972656250e+02,3.654266834259033203e+00,0.000000000000000000e+00,9.531368017196655273e-01,1.795686400000000000e+07,-1.000000000000000000e+00
3.036044311523437500e+02,3.327350158691406250e+02,2.925412178039550781e+00,0.000000000000000000e+00,9.520583152770996094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.057451820373535156e+01,2.581131896972656250e+02,2.768606424331665039e+00,0.000000000000000000e+00,9.428923130035400391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.273561706542968750e+02,2.767629699707031250e+02,5.912304878234863281e+00,0.000000000000000000e+00,9.312584400177001953e-01,1.933363200000000000e+07,-1.000000000000000000e+00
3.341559448242187500e+02,3.008151855468750000e+02,8.168080329895019531e+00,0.000000000000000000e+00,9.276376962661743164e-01,9.306369000000000000e+06,-1.000000000000000000e+00
3.564012451171875000e+02,4.068763122558593750e+02,3.406734466552734375e+00,0.000000000000000000e+00,8.965402841567993164e-01,1.291059200000000000e+07,-1.000000000000000000e+00
2.810435295104980469e+01,2.763756713867187500e+02,3.358617305755615234e+00,0.000000000000000000e+00,8.920984268188476562e-01,1.186201600000000000e+07,-1.000000000000000000e+00
2.507241668701171875e+02,2.033177642822265625e+02,3.526444911956787109e+00,0.000000000000000000e+00,8.879985809326171875e-01,1.540096000000000000e+07,-1.000000000000000000e+00
5.290512466430664062e+01,3.423726806640625000e+02,3.153302192687988281e+00,0.000000000000000000e+00,8.858091235160827637e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.117702484130859375e+01,1.645791778564453125e+02,2.964816808700561523e+00,0.000000000000000000e+00,8.842020034790039062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.843937072753906250e+02,3.281775207519531250e+02,3.622706413269042969e+00,0.000000000000000000e+00,8.826738595962524414e-01,1.730150400000000000e+07,-1.000000000000000000e+00
4.778288879394531250e+02,2.422496643066406250e+02,2.918080806732177734e+00,0.000000000000000000e+00,8.801392316818237305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.313163299560546875e+02,3.242332458496093750e+02,3.797714233398437500e+00,0.000000000000000000e+00,8.741894364356994629e-01,2.077491200000000000e+07,-1.000000000000000000e+00
5.411647338867187500e+02,1.355075073242187500e+02,2.103601074218750000e+01,0.000000000000000000e+00,8.709754943847656250e-01,1.087949000000000000e+07,-1.000000000000000000e+00
3.893239746093750000e+02,3.830894165039062500e+02,1.189599514007568359e+01,0.000000000000000000e+00,8.665028810501098633e-01,1.979238500000000000e+07,-1.000000000000000000e+00
5.017603454589843750e+02,2.659318847656250000e+02,3.857157707214355469e+00,0.000000000000000000e+00,8.589837551116943359e-01,2.188902400000000000e+07,-1.000000000000000000e+00
5.578166961669921875e+01,2.216307983398437500e+02,2.537352323532104492e+00,0.000000000000000000e+00,8.540757894515991211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.875228576660156250e+02,2.321958007812500000e+02,2.937638521194458008e+00,0.000000000000000000e+00,8.514475822448730469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.089334487915039062e+02,1.884384613037109375e+02,3.410484313964843750e+00,0.000000000000000000e+00,8.445091247558593750e-01,1.297612800000000000e+07,-1.000000000000000000e+00
3.205250549316406250e+02,2.855019531250000000e+02,2.496360063552856445e+00,0.000000000000000000e+00,8.423073291778564453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.027223510742187500e+02,3.416758422851562500e+02,6.829171657562255859e+00,0.000000000000000000e+00,8.385947942733764648e-01,1.304166500000000000e+07,-1.000000000000000000e+00
2.525663757324218750e+02,3.702295532226562500e+02,3.207487821578979492e+00,0.000000000000000000e+00,8.348351716995239258e-01,8.519680000000000000e+06,-1.000000000000000000e+00
2.251246948242187500e+02,3.868341445922851562e+01,2.973264455795288086e+00,0.000000000000000000e+00,8.205027580261230469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.455371551513671875e+02,3.252105407714843750e+02,2.833211421966552734e+00,0.000000000000000000e+00,8.192717432975769043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.252882766723632812e+02,2.622703247070312500e+02,2.658222198486328125e+00,0.000000000000000000e+00,8.096454143524169922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.480793762207031250e+02,2.774751586914062500e+02,2.704392194747924805e+00,0.000000000000000000e+00,8.088238239288330078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.000374221801757812e+01,2.725960693359375000e+02,4.027891159057617188e+00,0.000000000000000000e+00,8.057904243469238281e-01,2.496921600000000000e+07,-1.000000000000000000e+00
5.409882812500000000e+02,2.271453552246093750e+02,5.128825187683105469e+00,0.000000000000000000e+00,8.016901016235351562e-01,9.044480000000000000e+06,-1.000000000000000000e+00
3.826519012451171875e+01,2.118545532226562500e+02,2.473250150680541992e+00,0.000000000000000000e+00,8.003926277160644531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.230436553955078125e+02,2.808312683105468750e+02,2.975914478302001953e+00,0.000000000000000000e+00,7.992948293685913086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.597755126953125000e+02,3.450116271972656250e+02,7.248478412628173828e+00,0.000000000000000000e+00,7.964239120483398438e-01,1.736704100000000000e+07,-1.000000000000000000e+00
3.096729660034179688e+01,2.507936096191406250e+02,3.200585126876831055e+00,0.000000000000000000e+00,7.952083349227905273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.084121704101562500e+02,1.600166320800781250e+02,2.973521947860717773e+00,0.000000000000000000e+00,7.915281057357788086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.594285888671875000e+02,3.613521118164062500e+02,7.886889934539794922e+00,0.000000000000000000e+00,7.866757512092590332e-01,2.346188900000000000e+07,-1.000000000000000000e+00
1.921839752197265625e+02,1.191147918701171875e+02,2.851168155670166016e+00,0.000000000000000000e+00,7.840729951858520508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.075099182128906250e+01,1.525538940429687500e+02,3.974014759063720703e+00,0.000000000000000000e+00,7.781444787979125977e-01,2.405171200000000000e+07,-1.000000000000000000e+00
7.464257812500000000e+01,2.399734954833984375e+02,7.195876121520996094e+00,0.000000000000000000e+00,7.773143053054809570e-01,1.684275300000000000e+07,-1.000000000000000000e+00
4.132946777343750000e+02,2.619810791015625000e+02,3.344708442687988281e+00,0.000000000000000000e+00,7.642291188240051270e-01,1.153433600000000000e+07,-1.000000000000000000e+00
5.120700073242187500e+02,2.893556213378906250e+02,2.685440301895141602e+00,0.000000000000000000e+00,7.561447620391845703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.135368041992187500e+02,1.571636657714843750e+02,3.048631906509399414e+00,0.000000000000000000e+00,7.416169047355651855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.405381774902343750e+01,2.303224639892578125e+02,3.093164920806884766e+00,0.000000000000000000e+00,7.316806316375732422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.056818695068359375e+02,2.581143493652343750e+02,2.870446443557739258e+00,0.000000000000000000e+00,7.300763130187988281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.396850585937500000e+02,2.210837249755859375e+02,3.060462474822998047e+00,0.000000000000000000e+00,7.208395004272460938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.819439697265625000e+02,3.133027343750000000e+02,3.092658042907714844e+00,0.000000000000000000e+00,7.165822982788085938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.969454345703125000e+02,2.262474517822265625e+02,2.458709716796875000e+00,0.000000000000000000e+00,7.157243490219116211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.120089721679687500e+02,1.701147308349609375e+02,2.652657747268676758e+00,0.000000000000000000e+00,7.001085281372070312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.467521972656250000e+02,3.234837341308593750e+02,4.389837741851806641e+00,0.000000000000000000e+00,6.981169581413269043e-01,1.448371200000000000e+07,-1.000000000000000000e+00
4.161889648437500000e+02,2.329386901855468750e+02,2.698159694671630859e+00,0.000000000000000000e+00,6.973235607147216797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.458855438232421875e+01,1.744105682373046875e+02,3.045271635055541992e+00,0.000000000000000000e+00,6.857917308807373047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.925439758300781250e+02,2.276234130859375000e+02,2.702283143997192383e+00,0.000000000000000000e+00,6.854875087738037109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.345662231445312500e+02,1.920130462646484375e+02,3.526451826095581055e+00,0.000000000000000000e+00,6.837071180343627930e-01,1.540096000000000000e+07,-1.000000000000000000e+00
9.173199462890625000e+01,3.808645324707031250e+02,5.979874134063720703e+00,0.000000000000000000e+00,6.803264617919921875e-01,2.018560000000000000e+07,-1.000000000000000000e+00
1.610402984619140625e+02,2.792355041503906250e+02,4.138055324554443359e+00,0.000000000000000000e+00,6.789400577545166016e-01,1.022387200000000000e+07,-1.000000000000000000e+00
3.401281433105468750e+02,2.376065521240234375e+02,3.909016370773315430e+00,0.000000000000000000e+00,6.781015396118164062e-01,2.280652800000000000e+07,-1.000000000000000000e+00
1.078597030639648438e+02,3.946763305664062500e+02,1.502345275878906250e+01,0.000000000000000000e+00,6.577755212783813477e-01,1.992294600000000000e+07,-1.000000000000000000e+00
2.524615936279296875e+02,3.795150756835937500e+02,3.071615457534790039e+00,0.000000000000000000e+00,6.495562791824340820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.862629089355468750e+02,3.521847839355468750e+02,3.788919210433959961e+00,0.000000000000000000e+00,6.489082574844360352e-01,2.057830400000000000e+07,-1.000000000000000000e+00
4.037453308105468750e+02,4.287187500000000000e+02,6.017231941223144531e+00,0.000000000000000000e+00,6.485806703567504883e-01,2.057881600000000000e+07,-1.000000000000000000e+00
5.419598388671875000e+01,2.375145111083984375e+02,2.581407070159912109e+00,0.000000000000000000e+00,6.481306552886962891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.318789825439453125e+02,3.396682739257812500e+02,1.039198875427246094e+01,0.000000000000000000e+00,6.350907087326049805e-01,9.961985000000000000e+06,-1.000000000000000000e+00
4.536784667968750000e+02,2.221263122558593750e+02,8.072531700134277344e+00,0.000000000000000000e+00,6.316235065460205078e-01,8.454401000000000000e+06,-1.000000000000000000e+00
1.408327484130859375e+02,1.671130523681640625e+02,4.748321056365966797e+00,0.000000000000000000e+00,6.292742490768432617e-01,2.018534400000000000e+07,-1.000000000000000000e+00
5.931935424804687500e+02,3.077566528320312500e+02,1.079290962219238281e+01,0.000000000000000000e+00,6.290179491043090820e-01,1.271449700000000000e+07,-1.000000000000000000e+00
1.186077346801757812e+02,1.890204925537109375e+02,2.991621017456054688e+00,0.000000000000000000e+00,6.171257495880126953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.671418457031250000e+02,2.146526184082031250e+02,3.321899890899658203e+00,0.000000000000000000e+00,6.126627326011657715e-01,1.107558400000000000e+07,-1.000000000000000000e+00
4.266010437011718750e+02,2.259937744140625000e+02,3.448138236999511719e+00,0.000000000000000000e+00,6.093187332153320312e-01,1.376256000000000000e+07,-1.000000000000000000e+00
4.864497985839843750e+02,3.284002685546875000e+02,3.878495693206787109e+00,0.000000000000000000e+00,6.071478128433227539e-01,2.228224000000000000e+07,-1.000000000000000000e+00
3.544711914062500000e+02,4.302957763671875000e+02,4.403897762298583984e+00,0.000000000000000000e+00,6.032017469406127930e-01,1.474585600000000000e+07,-1.000000000000000000e+00
1.559070129394531250e+02,3.878692932128906250e+02,1.147007369995117188e+01,0.000000000000000000e+00,5.964509248733520508e-01,1.710540900000000000e+07,-1.000000000000000000e+00
6.004779052734375000e+02,1.836255187988281250e+02,8.118695259094238281e+00,0.000000000000000000e+00,5.882287025451660156e-01,8.847617000000000000e+06,-1.000000000000000000e+00
2.353049468994140625e+02,3.527977905273437500e+02,6.074538707733154297e+00,0.000000000000000000e+00,5.848469734191894531e-01,2.129971200000000000e+07,-1.000000000000000000e+00
2.572764282226562500e+02,4.156416015625000000e+02,4.098584175109863281e+00,0.000000000000000000e+00,5.790964365005493164e-01,9.568512000000000000e+06,-1.000000000000000000e+00
5.482392578125000000e+02,2.419881439208984375e+02,5.107643604278564453e+00,0.000000000000000000e+00,5.733915567398071289e-01,8.782336000000000000e+06,-1.000000000000000000e+00
4.805275268554687500e+02,3.362466735839843750e+02,3.570965766906738281e+00,0.000000000000000000e+00,5.561970472335815430e-01,1.631846400000000000e+07,-1.000000000000000000e+00
3.782944335937500000e+02,3.546480712890625000e+02,5.818018913269042969e+00,0.000000000000000000e+00,5.507820844650268555e-01,1.815398400000000000e+07,-1.000000000000000000e+00
1.523577728271484375e+02,3.230047607421875000e+02,2.893213987350463867e+00,0.000000000000000000e+00,5.333645343780517578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.590684509277343750e+02,3.811654357910156250e+02,2.709723711013793945e+00,0.000000000000000000e+00,5.310646295547485352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.274101409912109375e+02,7.467078399658203125e+01,5.855782032012939453e+00,0.000000000000000000e+00,5.281066894531250000e-01,1.861273600000000000e+07,-1.000000000000000000e+00
1.487007598876953125e+02,3.593647460937500000e+02,5.986210823059082031e+00,0.000000000000000000e+00,5.279036760330200195e-01,2.025113600000000000e+07,-1.000000000000000000e+00
6.273025512695312500e+02,2.358650360107421875e+02,2.529543876647949219e+00,0.000000000000000000e+00,5.119673609733581543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.779170227050781250e+02,2.756278076171875000e+02,2.566753864288330078e+00,0.000000000000000000e+00,5.041384100914001465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.089649276733398438e+02,3.554963073730468750e+02,3.485551834106445312e+00,0.000000000000000000e+00,4.991515576839447021e-01,1.454899200000000000e+07,-1.000000000000000000e+00
1.405872802734375000e+02,1.667232208251953125e+02,3.229896545410156250e+00,0.000000000000000000e+00,4.843004643917083740e-01,9.043968000000000000e+06,-1.000000000000000000e+00
4.330079650878906250e+02,4.097127990722656250e+02,4.793934345245361328e+00,0.000000000000000000e+00,4.841860532760620117e-01,2.090624000000000000e+07,-1.000000000000000000e+00
2.006591339111328125e+02,1.082602310180664062e+02,5.936676979064941406e+00,0.000000000000000000e+00,4.837225079536437988e-01,1.966131200000000000e+07,-1.000000000000000000e+00
6.937750244140625000e+01,3.043058471679687500e+02,7.769914627075195312e+00,0.000000000000000000e+00,4.829988777637481689e-01,2.241331300000000000e+07,-1.000000000000000000e+00
4.752115173339843750e+02,3.089089050292968750e+02,4.027724742889404297e+00,0.000000000000000000e+00,4.749848246574401855e-01,2.496921600000000000e+07,-1.000000000000000000e+00
1.206711349487304688e+02,4.396349182128906250e+02,5.056133270263671875e+00,0.000000000000000000e+00,4.743690788745880127e-01,2.470732800000000000e+07,-1.000000000000000000e+00
4.006678390502929688e+01,3.529817504882812500e+02,4.780735969543457031e+00,0.000000000000000000e+00,4.726451337337493896e-01,2.070963200000000000e+07,-1.000000000000000000e+00
4.074971618652343750e+02,3.287713928222656250e+02,2.647719621658325195e+00,0.000000000000000000e+00,4.690568447113037109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.590072021484375000e+02,3.303984375000000000e+02,1.029141712188720703e+01,0.000000000000000000e+00,4.542025029659271240e-01,9.306625000000000000e+06,-1.000000000000000000e+00
5.041262817382812500e+02,3.650956115722656250e+02,5.208103179931640625e+00,0.000000000000000000e+00,4.507483839988708496e-01,1.015859200000000000e+07,-1.000000000000000000e+00
6.147686157226562500e+02,2.004460601806640625e+02,2.647514104843139648e+00,0.000000000000000000e+00,4.424272477626800537e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.799497070312500000e+02,2.918537292480468750e+02,2.629222393035888672e+00,0.000000000000000000e+00,4.387823939323425293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.153713378906250000e+02,2.275677032470703125e+02,4.045018672943115234e+00,0.000000000000000000e+00,4.350629150867462158e-01,8.585472000000000000e+06,-1.000000000000000000e+00
3.501654357910156250e+02,2.971962585449218750e+02,3.472879409790039062e+00,0.000000000000000000e+00,4.255642890930175781e-01,1.428684800000000000e+07,-1.000000000000000000e+00
1.523914184570312500e+02,3.321834411621093750e+02,2.664602994918823242e+00,0.000000000000000000e+00,4.255299866199493408e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.496334228515625000e+02,2.235014190673828125e+02,3.669261217117309570e+00,0.000000000000000000e+00,4.254684448242187500e-01,1.828454400000000000e+07,-1.000000000000000000e+00
5.035776672363281250e+02,1.712622222900390625e+02,2.537084579467773438e+00,0.000000000000000000e+00,4.134645462036132812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.511379089355468750e+02,3.570400695800781250e+02,3.906858682632446289e+00,0.000000000000000000e+00,4.122259616851806641e-01,2.280652800000000000e+07,-1.000000000000000000e+00
3.104420776367187500e+02,2.821573791503906250e+02,2.606095790863037109e+00,0.000000000000000000e+00,3.994571268558502197e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.773205718994140625e+02,3.095537719726562500e+02,4.640126228332519531e+00,0.000000000000000000e+00,3.962612450122833252e-01,1.854694400000000000e+07,-1.000000000000000000e+00
9.075711059570312500e+01,3.237347106933593750e+02,9.062494277954101562e+00,0.000000000000000000e+00,3.920566737651824951e-01,1.677747300000000000e+07,-1.000000000000000000e+00
4.164694519042968750e+02,2.768738098144531250e+02,4.091079235076904297e+00,0.000000000000000000e+00,3.648030459880828857e-01,9.437440000000000000e+06,-1.000000000000000000e+00
1.711838836669921875e+02,3.550185241699218750e+02,1.018638134002685547e+01,0.000000000000000000e+00,3.596176803112030029e-01,8.520193000000000000e+06,-1.000000000000000000e+00
1.029794006347656250e+02,1.293278961181640625e+02,3.485178709030151367e+00,0.000000000000000000e+00,3.568326532840728760e-01,1.454899200000000000e+07,-1.000000000000000000e+00
1.712371673583984375e+02,3.278138732910156250e+02,6.281776905059814453e+00,0.000000000000000000e+00,3.534636199474334717e-01,2.372454400000000000e+07,-1.000000000000000000e+00
2.175265045166015625e+02,3.919015197753906250e+02,2.892375946044921875e+00,0.000000000000000000e+00,3.518286049365997314e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.056269836425781250e+02,2.438003997802734375e+02,5.393506050109863281e+00,0.000000000000000000e+00,3.429913520812988281e-01,1.271449600000000000e+07,-1.000000000000000000e+00
2.179095611572265625e+02,4.002076110839843750e+02,2.553894519805908203e+00,0.000000000000000000e+00,3.411723673343658447e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.413086318969726562e+01,3.308972167968750000e+02,7.507253170013427734e+00,0.000000000000000000e+00,3.236633241176605225e-01,1.992294500000000000e+07,-1.000000000000000000e+00
3.290202331542968750e+02,4.048526916503906250e+02,5.608303070068359375e+00,0.000000000000000000e+00,3.025100231170654297e-01,1.553254400000000000e+07,-1.000000000000000000e+00
4.098787536621093750e+02,3.393773803710937500e+02,3.473678588867187500e+00,0.000000000000000000e+00,2.874512374401092529e-01,1.428684800000000000e+07,-1.000000000000000000e+00
3.195524902343750000e+02,3.224867248535156250e+02,4.172842502593994141e+00,0.000000000000000000e+00,2.697828114032745361e-01,1.081369600000000000e+07,-1.000000000000000000e+00
5.538616333007812500e+02,3.419547729492187500e+02,2.982727289199829102e+00,0.000000000000000000e+00,2.653529047966003418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.492445068359375000e+02,2.170213775634765625e+02,3.340128898620605469e+00,0.000000000000000000e+00,2.587957382202148438e-01,1.146880000000000000e+07,-1.000000000000000000e+00
5.689855957031250000e+02,1.173971176147460938e+02,3.410659790039062500e+00,0.000000000000000000e+00,2.557582855224609375e-01,1.297612800000000000e+07,-1.000000000000000000e+00
2.626930236816406250e+02,3.265777282714843750e+02,2.937720537185668945e+00,0.000000000000000000e+00,2.546107769012451172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.424332809448242188e+01,3.105140380859375000e+02,2.726996183395385742e+00,0.000000000000000000e+00,2.508550584316253662e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.859273338317871094e+01,1.707013244628906250e+02,5.378508090972900391e+00,0.000000000000000000e+00,2.475013732910156250e-01,1.251788800000000000e+07,-1.000000000000000000e+00
5.507382812500000000e+02,1.994003448486328125e+02,4.940989494323730469e+00,0.000000000000000000e+00,2.400963902473449707e-01,2.306892800000000000e+07,-1.000000000000000000e+00
2.453325347900390625e+02,4.223633422851562500e+02,2.601926088333129883e+00,0.000000000000000000e+00,2.285550534725189209e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.534673461914062500e+02,4.103133239746093750e+02,3.781873464584350586e+00,0.000000000000000000e+00,2.130143046379089355e-01,2.044723200000000000e+07,-1.000000000000000000e+00
1.231208419799804688e+02,2.875114440917968750e+02,2.729333400726318359e+00,0.000000000000000000e+00,2.026469409465789795e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.572022094726562500e+02,3.599076538085937500e+02,3.673041343688964844e+00,0.000000000000000000e+00,2.023324370384216309e-01,1.835008000000000000e+07,-1.000000000000000000e+00
6.181889648437500000e+02,2.386480712890625000e+02,2.719696044921875000e+00,0.000000000000000000e+00,1.986201107501983643e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.954979858398437500e+02,1.748471221923828125e+02,5.116140365600585938e+00,0.000000000000000000e+00,1.812594830989837646e-01,8.847872000000000000e+06,-1.000000000000000000e+00
1.379814605712890625e+02,3.843726501464843750e+02,2.696168422698974609e+00,0.000000000000000000e+00,1.590852439403533936e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.366210556030273438e+01,3.129836120605468750e+02,1.388363456726074219e+01,0.000000000000000000e+00,1.573460996150970459e-01,1.422131400000000000e+07,-1.000000000000000000e+00
2.147063751220703125e+02,4.021359558105468750e+02,3.918848752975463867e+00,0.000000000000000000e+00,1.568073630332946777e-01,2.300313600000000000e+07,-1.000000000000000000e+00
6.991051483154296875e+01,1.536817626953125000e+02,3.170122623443603516e+00,0.000000000000000000e+00,1.552472412586212158e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.169299697875976562e+02,3.218932189941406250e+02,3.948749780654907227e+00,0.000000000000000000e+00,1.425262987613677979e-01,2.359296000000000000e+07,-1.000000000000000000e+00
2.368256072998046875e+02,4.564065246582031250e+02,2.931768894195556641e+00,0.000000000000000000e+00,1.377942264080047607e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.499428100585937500e+02,3.174808959960937500e+02,1.547804450988769531e+01,0.000000000000000000e+00,1.355309486389160156e-01,2.208563400000000000e+07,-1.000000000000000000e+00
4.156587219238281250e+02,4.275985107421875000e+02,5.189147472381591797e+00,0.000000000000000000e+00,1.352408230304718018e-01,9.896448000000000000e+06,-1.000000000000000000e+00
5.427863159179687500e+02,3.588834838867187500e+02,4.258756637573242188e+00,0.000000000000000000e+00,1.246545016765594482e-01,1.232102400000000000e+07,-1.000000000000000000e+00
1.200496292114257812e+02,1.468967285156250000e+02,3.139687776565551758e+00,0.000000000000000000e+00,1.161049604415893555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.086128234863281250e+02,2.401808624267578125e+02,7.827399730682373047e+00,0.000000000000000000e+00,1.156253814697265625e-01,2.293760100000000000e+07,-1.000000000000000000e+00
3.382972412109375000e+02,2.711333312988281250e+02,2.684133052825927734e+00,0.000000000000000000e+00,1.117899417877197266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.811949768066406250e+02,3.450137939453125000e+02,2.890685796737670898e+00,0.000000000000000000e+00,8.989021182060241699e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.904825210571289062e+01,3.585946350097656250e+02,2.452358007431030273e+00,0.000000000000000000e+00,8.839246630668640137e-02,8.388608000000000000e+06,-1.000000000000000000e+00
