# height, width, number of rows, number of columns
# 471, 640, 1036, 7
# x, y, size, angle, response, octave, class_id
1.122826004028320312e+02,2.663115234375000000e+02,3.614695310592651367e+00,0.000000000000000000e+00,2.831974983215332031e+00,1.717043200000000000e+07,-1.000000000000000000e+00
1.222122726440429688e+02,2.514851989746093750e+02,9.119702339172363281e+00,0.000000000000000000e+00,2.831871032714843750e+00,1.723622500000000000e+07,-1.000000000000000000e+00
3.069879455566406250e+02,4.261661376953125000e+02,2.600553750991821289e+00,0.000000000000000000e+00,2.825651645660400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.138925781250000000e+02,1.895917510986328125e+02,2.655151128768920898e+00,0.000000000000000000e+00,2.816636085510253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.693405914306640625e+01,1.786379852294921875e+02,3.007417201995849609e+00,0.000000000000000000e+00,2.811521768569946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.509003906250000000e+02,4.454440002441406250e+02,3.424251079559326172e+00,0.000000000000000000e+00,2.800817012786865234e+00,1.323827200000000000e+07,-1.000000000000000000e+00
3.828520812988281250e+02,4.279396362304687500e+02,2.610930442810058594e+00,0.000000000000000000e+00,2.795067787170410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.899767456054687500e+02,3.967091064453125000e+02,2.538245916366577148e+00,0.000000000000000000e+00,2.790606260299682617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.781477966308593750e+02,3.990510864257812500e+02,6.814570426940917969e+00,0.000000000000000000e+00,2.786662578582763672e+00,1.291059300000000000e+07,-1.000000000000000000e+00
1.901802062988281250e+02,4.150179138183593750e+02,2.998392581939697266e+00,0.000000000000000000e+00,2.784964561462402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.328204345703125000e+01,3.238324584960937500e+02,3.047646522521972656e+00,0.000000000000000000e+00,2.784188747406005859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.389042663574218750e+01,1.536266632080078125e+02,3.585148572921752930e+00,0.000000000000000000e+00,2.779707908630371094e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.119279632568359375e+02,1.800444641113281250e+02,2.679320812225341797e+00,0.000000000000000000e+00,2.769432783126831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.247055969238281250e+02,3.360704040527343750e+02,9.030156135559082031e+00,0.000000000000000000e+00,2.765463352203369141e+00,1.651532900000000000e+07,-1.000000000000000000e+00
1.849317016601562500e+02,1.576747589111328125e+02,2.601022481918334961e+00,0.000000000000000000e+00,2.763057708740234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.690412902832031250e+02,1.979438934326171875e+02,2.454301261901855469e+01,0.000000000000000000e+00,2.750469207763671875e+00,2.202061000000000000e+07,-1.000000000000000000e+00
3.883004760742187500e+02,4.012259826660156250e+02,3.352076768875122070e+00,0.000000000000000000e+00,2.736941814422607422e+00,1.173094400000000000e+07,-1.000000000000000000e+00
2.488837890625000000e+02,3.702971191406250000e+02,4.774614810943603516e+00,0.000000000000000000e+00,2.718550682067871094e+00,2.057856000000000000e+07,-1.000000000000000000e+00
4.948947525024414062e+01,2.382324066162109375e+02,6.622688293457031250e+00,0.000000000000000000e+00,2.718087196350097656e+00,1.081344100000000000e+07,-1.000000000000000000e+00
3.765641174316406250e+02,3.312489013671875000e+02,2.765121698379516602e+00,0.000000000000000000e+00,2.715742826461791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.593777465820312500e+02,3.595296630859375000e+02,7.955494880676269531e+00,0.000000000000000000e+00,2.712858200073242188e+00,2.411724900000000000e+07,-1.000000000000000000e+00
3.513187789916992188e+01,1.408550415039062500e+02,4.084190368652343750e+00,0.000000000000000000e+00,2.707990646362304688e+00,9.306368000000000000e+06,-1.000000000000000000e+00
1.575578918457031250e+02,2.163547058105468750e+02,9.463555335998535156e+00,0.000000000000000000e+00,2.707376241683959961e+00,1.992320100000000000e+07,-1.000000000000000000e+00
3.421222534179687500e+02,3.772576599121093750e+02,7.649396896362304688e+00,0.000000000000000000e+00,2.703273057937622070e+00,2.123366500000000000e+07,-1.000000000000000000e+00
6.947742462158203125e+01,2.779444885253906250e+02,7.378536701202392578e+00,0.000000000000000000e+00,2.702004909515380859e+00,1.867776100000000000e+07,-1.000000000000000000e+00
1.745118255615234375e+02,2.582727050781250000e+02,2.573208093643188477e+00,0.000000000000000000e+00,2.692319869995117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.459122772216796875e+02,3.746004638671875000e+02,2.652459144592285156e+00,0.000000000000000000e+00,2.686502456665039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.075827331542968750e+02,3.229989013671875000e+02,3.353722572326660156e+00,0.000000000000000000e+00,2.675472259521484375e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.758488159179687500e+02,2.815686340332031250e+02,2.808791637420654297e+00,0.000000000000000000e+00,2.667897224426269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.010219421386718750e+02,2.265501098632812500e+02,5.204629898071289062e+00,0.000000000000000000e+00,2.664566516876220703e+00,1.009305600000000000e+07,-1.000000000000000000e+00
1.448331146240234375e+02,1.921930847167968750e+02,4.165673255920410156e+00,0.000000000000000000e+00,2.664253711700439453e+00,1.074816000000000000e+07,-1.000000000000000000e+00
2.262387542724609375e+02,1.217486572265625000e+02,2.755830526351928711e+00,0.000000000000000000e+00,2.658571243286132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.909237365722656250e+02,2.800851440429687500e+02,2.500425338745117188e+00,0.000000000000000000e+00,2.657017946243286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.319414062500000000e+02,3.026851196289062500e+02,3.885257720947265625e+00,0.000000000000000000e+00,2.656584739685058594e+00,2.241331200000000000e+07,-1.000000000000000000e+00
1.249890060424804688e+02,1.778534851074218750e+02,3.826835632324218750e+00,0.000000000000000000e+00,2.654095649719238281e+00,2.129920000000000000e+07,-1.000000000000000000e+00
3.181658020019531250e+02,3.802112121582031250e+02,2.723072052001953125e+00,0.000000000000000000e+00,2.625380516052246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.605032653808593750e+02,2.730147094726562500e+02,2.619746446609497070e+00,0.000000000000000000e+00,2.619196891784667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.025911254882812500e+02,3.387809448242187500e+02,1.203918647766113281e+01,0.000000000000000000e+00,2.617236614227294922e+00,2.064435300000000000e+07,-1.000000000000000000e+00
3.910497665405273438e+01,3.765284118652343750e+02,3.941139459609985352e+00,0.000000000000000000e+00,2.614673614501953125e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.019772529602050781e+01,3.247153930664062500e+02,4.712978839874267578e+00,0.000000000000000000e+00,2.613481998443603516e+00,1.966105600000000000e+07,-1.000000000000000000e+00
2.029410095214843750e+02,1.800515899658203125e+02,2.621634483337402344e+00,0.000000000000000000e+00,2.610184669494628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.999878845214843750e+02,2.993320007324218750e+02,7.815351963043212891e+00,0.000000000000000000e+00,2.607522964477539062e+00,2.280652900000000000e+07,-1.000000000000000000e+00
5.148366165161132812e+01,2.821037902832031250e+02,2.478408575057983398e+00,0.000000000000000000e+00,2.607205629348754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.658638305664062500e+02,4.071655883789062500e+02,2.644429206848144531e+00,0.000000000000000000e+00,2.605932712554931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.011144104003906250e+02,3.833950500488281250e+02,5.992099761962890625e+00,0.000000000000000000e+00,2.605169534683227539e+00,2.031667200000000000e+07,-1.000000000000000000e+00
4.062972717285156250e+02,3.457134399414062500e+02,3.651588678359985352e+00,0.000000000000000000e+00,2.601174831390380859e+00,1.789132800000000000e+07,-1.000000000000000000e+00
2.968436584472656250e+02,3.216257324218750000e+02,3.994302034378051758e+00,0.000000000000000000e+00,2.599788665771484375e+00,2.437939200000000000e+07,-1.000000000000000000e+00
2.960732727050781250e+02,4.181712646484375000e+02,5.818598270416259766e+00,0.000000000000000000e+00,2.596441030502319336e+00,1.815398400000000000e+07,-1.000000000000000000e+00
4.793434753417968750e+02,3.343355712890625000e+02,8.488618850708007812e+00,0.000000000000000000e+00,2.593726873397827148e+00,1.205888100000000000e+07,-1.000000000000000000e+00
2.116919250488281250e+02,3.858148803710937500e+02,7.960429668426513672e+00,0.000000000000000000e+00,2.591897487640380859e+00,2.411724900000000000e+07,-1.000000000000000000e+00
4.858113708496093750e+02,3.120607910156250000e+02,8.597072601318359375e+00,0.000000000000000000e+00,2.589453697204589844e+00,1.297638500000000000e+07,-1.000000000000000000e+00
2.536239929199218750e+02,1.894942169189453125e+02,3.922061681747436523e+00,0.000000000000000000e+00,2.588413238525390625e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.142951507568359375e+02,2.463612976074218750e+02,3.216883182525634766e+00,0.000000000000000000e+00,2.581696987152099609e+00,8.716288000000000000e+06,-1.000000000000000000e+00
1.546175994873046875e+02,2.009925537109375000e+02,2.948889017105102539e+00,0.000000000000000000e+00,2.576408386230468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.640098571777343750e+01,2.750210266113281250e+02,4.656307697296142578e+00,0.000000000000000000e+00,2.575342655181884766e+00,1.874355200000000000e+07,-1.000000000000000000e+00
1.192586441040039062e+02,1.612415618896484375e+02,3.958446979522705078e+00,0.000000000000000000e+00,2.570646762847900391e+00,2.372403200000000000e+07,-1.000000000000000000e+00
1.739256591796875000e+02,2.630443725585937500e+02,3.503556013107299805e+00,0.000000000000000000e+00,2.570564985275268555e+00,1.494220800000000000e+07,-1.000000000000000000e+00
5.768536987304687500e+02,2.266616668701171875e+02,2.582027435302734375e+00,0.000000000000000000e+00,2.564609050750732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.865164184570312500e+02,2.409100494384765625e+02,2.869683742523193359e+00,0.000000000000000000e+00,2.561733722686767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002807006835937500e+02,2.453745117187500000e+02,4.703737258911132812e+00,0.000000000000000000e+00,2.557215213775634766e+00,1.952998400000000000e+07,-1.000000000000000000e+00
4.420153808593750000e+02,3.108359985351562500e+02,3.899883747100830078e+00,0.000000000000000000e+00,2.556816577911376953e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.527728118896484375e+02,2.720066833496093750e+02,1.068602943420410156e+01,0.000000000000000000e+00,2.552983760833740234e+00,1.199360100000000000e+07,-1.000000000000000000e+00
1.483969306945800781e+01,3.498334045410156250e+02,2.543254137039184570e+00,0.000000000000000000e+00,2.552903890609741211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.118646697998046875e+02,3.100270080566406250e+02,2.949832916259765625e+00,0.000000000000000000e+00,2.548915863037109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.971890411376953125e+02,3.462615051269531250e+02,4.034409999847412109e+00,0.000000000000000000e+00,2.542709112167358398e+00,8.388864000000000000e+06,-1.000000000000000000e+00
1.852486724853515625e+02,2.915561523437500000e+02,3.694813728332519531e+00,0.000000000000000000e+00,2.542006492614746094e+00,1.874329600000000000e+07,-1.000000000000000000e+00
5.303197631835937500e+02,2.598186950683593750e+02,2.709623575210571289e+00,0.000000000000000000e+00,2.538310050964355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.667624206542968750e+02,3.925283508300781250e+02,1.913733291625976562e+01,0.000000000000000000e+00,2.537154197692871094e+00,2.070963400000000000e+07,-1.000000000000000000e+00
2.051076049804687500e+02,9.200636291503906250e+01,2.624104261398315430e+00,0.000000000000000000e+00,2.533322572708129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.324622802734375000e+02,2.049984588623046875e+02,3.986667871475219727e+00,0.000000000000000000e+00,2.531048774719238281e+00,2.424832000000000000e+07,-1.000000000000000000e+00
2.853813476562500000e+02,3.187222900390625000e+02,3.078018665313720703e+00,0.000000000000000000e+00,2.530848264694213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.134112548828125000e+01,2.261246795654296875e+02,6.179414749145507812e+00,0.000000000000000000e+00,2.528603076934814453e+00,2.254489600000000000e+07,-1.000000000000000000e+00
9.991234588623046875e+01,3.637525024414062500e+02,5.170728683471679688e+00,0.000000000000000000e+00,2.528237342834472656e+00,9.634304000000000000e+06,-1.000000000000000000e+00
1.402527770996093750e+02,1.520401000976562500e+02,3.012811660766601562e+00,0.000000000000000000e+00,2.527934551239013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.031363372802734375e+02,4.634854888916015625e+01,4.598518848419189453e+00,0.000000000000000000e+00,2.523023605346679688e+00,1.789158400000000000e+07,-1.000000000000000000e+00
2.081544799804687500e+02,1.381097412109375000e+02,2.830641269683837891e+00,0.000000000000000000e+00,2.523008823394775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.494611206054687500e+02,2.197269744873046875e+02,3.011808872222900391e+00,0.000000000000000000e+00,2.522649288177490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.759354553222656250e+02,4.114257202148437500e+02,3.264920711517333984e+00,0.000000000000000000e+00,2.512398719787597656e+00,9.830400000000000000e+06,-1.000000000000000000e+00
2.688038940429687500e+02,3.370541076660156250e+02,8.088134765625000000e+00,0.000000000000000000e+00,2.502876281738281250e+00,8.585473000000000000e+06,-1.000000000000000000e+00
2.642456054687500000e+02,3.175987243652343750e+02,3.696769475936889648e+00,0.000000000000000000e+00,2.498484611511230469e+00,1.880883200000000000e+07,-1.000000000000000000e+00
5.614072875976562500e+02,2.430494232177734375e+02,5.148766040802001953e+00,0.000000000000000000e+00,2.489152908325195312e+00,9.306624000000000000e+06,-1.000000000000000000e+00
4.977698364257812500e+02,3.390587768554687500e+02,2.706157207489013672e+00,0.000000000000000000e+00,2.483233451843261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.385797882080078125e+01,2.769493408203125000e+02,2.821839094161987305e+00,0.000000000000000000e+00,2.479263782501220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.490544738769531250e+02,2.544281311035156250e+02,3.099877834320068359e+00,0.000000000000000000e+00,2.473785877227783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.109735946655273438e+02,3.668413696289062500e+02,5.106276512145996094e+00,0.000000000000000000e+00,2.473502635955810547e+00,8.716800000000000000e+06,-1.000000000000000000e+00
1.199342193603515625e+02,2.006748657226562500e+02,3.893855571746826172e+00,0.000000000000000000e+00,2.470860958099365234e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.627427062988281250e+02,4.386996459960937500e+02,4.897337436676025391e+00,0.000000000000000000e+00,2.469662666320800781e+00,2.241356800000000000e+07,-1.000000000000000000e+00
1.185980148315429688e+02,2.213226623535156250e+02,3.461752414703369141e+00,0.000000000000000000e+00,2.462702512741088867e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.502645263671875000e+02,2.972661132812500000e+02,3.418556213378906250e+00,0.000000000000000000e+00,2.455754280090332031e+00,1.310720000000000000e+07,-1.000000000000000000e+00
5.913822631835937500e+02,2.213105316162109375e+02,2.942329168319702148e+00,0.000000000000000000e+00,2.444557905197143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.456963806152343750e+02,3.089033508300781250e+02,3.879364013671875000e+00,0.000000000000000000e+00,2.444190263748168945e+00,2.228224000000000000e+07,-1.000000000000000000e+00
3.237005615234375000e+02,3.479754943847656250e+02,2.542497396469116211e+00,0.000000000000000000e+00,2.441503047943115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.590440368652343750e+02,3.742244873046875000e+02,7.805934429168701172e+00,0.000000000000000000e+00,2.438144207000732422e+00,2.274099300000000000e+07,-1.000000000000000000e+00
9.691259765625000000e+01,1.000388565063476562e+02,2.957716941833496094e+00,0.000000000000000000e+00,2.435900688171386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.726226806640625000e+01,1.667683715820312500e+02,4.145031929016113281e+00,0.000000000000000000e+00,2.434664726257324219e+00,1.035494400000000000e+07,-1.000000000000000000e+00
1.452996368408203125e+02,2.896448059082031250e+02,5.079982280731201172e+00,0.000000000000000000e+00,2.428657770156860352e+00,8.389120000000000000e+06,-1.000000000000000000e+00
3.871956176757812500e+02,3.301192321777343750e+02,3.311002254486083984e+00,0.000000000000000000e+00,2.428094863891601562e+00,1.081344000000000000e+07,-1.000000000000000000e+00
2.240346679687500000e+02,3.983642578125000000e+02,4.163115501403808594e+00,0.000000000000000000e+00,2.426211118698120117e+00,1.068262400000000000e+07,-1.000000000000000000e+00
9.908345031738281250e+01,2.290089721679687500e+02,3.139691591262817383e+00,0.000000000000000000e+00,2.424621105194091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.286728515625000000e+02,3.201769714355468750e+02,3.562649011611938477e+00,0.000000000000000000e+00,2.420203447341918945e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.916755981445312500e+02,2.322947998046875000e+02,4.575899124145507812e+00,0.000000000000000000e+00,2.413149833679199219e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.805269470214843750e+02,2.809417724609375000e+02,2.575974464416503906e+00,0.000000000000000000e+00,2.411657333374023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.794439239501953125e+02,3.735494689941406250e+02,7.954296588897705078e+00,0.000000000000000000e+00,2.402785062789916992e+00,2.405171300000000000e+07,-1.000000000000000000e+00
1.153002243041992188e+02,2.387113800048828125e+02,2.937769651412963867e+00,0.000000000000000000e+00,2.402635812759399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.309363403320312500e+02,3.599505920410156250e+02,2.742070436477661133e+00,0.000000000000000000e+00,2.393671035766601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.912544250488281250e+01,2.068047027587890625e+02,3.526170015335083008e+00,0.000000000000000000e+00,2.389634609222412109e+00,1.540096000000000000e+07,-1.000000000000000000e+00
6.025658798217773438e+01,1.703653717041015625e+02,6.812053680419921875e+00,0.000000000000000000e+00,2.381141662597656250e+00,1.284505700000000000e+07,-1.000000000000000000e+00
4.087861633300781250e+02,4.525111999511718750e+02,2.965474128723144531e+00,0.000000000000000000e+00,2.378252506256103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.819648742675781250e+01,2.393701629638671875e+02,3.119917631149291992e+00,0.000000000000000000e+00,2.372920036315917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.898030395507812500e+02,3.281815795898437500e+02,2.478768825531005859e+00,0.000000000000000000e+00,2.370760440826416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.629825439453125000e+02,2.264273376464843750e+02,4.831731319427490234e+00,0.000000000000000000e+00,2.370276451110839844e+00,2.143052800000000000e+07,-1.000000000000000000e+00
1.344145965576171875e+02,1.386049499511718750e+02,3.640372514724731445e+00,0.000000000000000000e+00,2.369175434112548828e+00,1.769472000000000000e+07,-1.000000000000000000e+00
5.177754516601562500e+02,2.325149383544921875e+02,1.318289375305175781e+01,0.000000000000000000e+00,2.365540504455566406e+00,1.048576200000000000e+07,-1.000000000000000000e+00
2.221520080566406250e+02,3.817898559570312500e+02,5.618832111358642578e+00,0.000000000000000000e+00,2.360949516296386719e+00,1.566361600000000000e+07,-1.000000000000000000e+00
3.004535522460937500e+02,3.255711059570312500e+02,5.982675075531005859e+00,0.000000000000000000e+00,2.350536584854125977e+00,2.018560000000000000e+07,-1.000000000000000000e+00
3.121310729980468750e+02,3.489264221191406250e+02,3.190951347351074219e+00,0.000000000000000000e+00,2.349049568176269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.439602050781250000e+02,4.029282226562500000e+02,6.674323558807373047e+00,0.000000000000000000e+00,2.347353696823120117e+00,1.140326500000000000e+07,-1.000000000000000000e+00
4.268316650390625000e+02,3.048860168457031250e+02,3.429379940032958984e+00,0.000000000000000000e+00,2.343461036682128906e+00,1.336934400000000000e+07,-1.000000000000000000e+00
5.095033569335937500e+02,2.819033813476562500e+02,3.688473701477050781e+00,0.000000000000000000e+00,2.341968059539794922e+00,1.861222400000000000e+07,-1.000000000000000000e+00
4.670682678222656250e+02,3.561512756347656250e+02,5.196106433868408203e+00,0.000000000000000000e+00,2.341303348541259766e+00,1.002752000000000000e+07,-1.000000000000000000e+00
2.662616271972656250e+02,3.272973937988281250e+02,3.678149938583374023e+00,0.000000000000000000e+00,2.338504552841186523e+00,1.841561600000000000e+07,-1.000000000000000000e+00
3.637484130859375000e+02,3.699912109375000000e+02,6.219604492187500000e+00,0.000000000000000000e+00,2.337400674819946289e+00,2.300364800000000000e+07,-1.000000000000000000e+00
1.649055633544921875e+02,2.028320617675781250e+02,2.898997545242309570e+00,0.000000000000000000e+00,2.331148147583007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.439424896240234375e+01,2.806232299804687500e+02,2.432733535766601562e+00,0.000000000000000000e+00,2.325227737426757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.632491607666015625e+02,1.913199310302734375e+02,3.667250394821166992e+00,0.000000000000000000e+00,2.324654102325439453e+00,1.821900800000000000e+07,-1.000000000000000000e+00
4.250480651855468750e+02,3.330444335937500000e+02,3.323538541793823242e+00,0.000000000000000000e+00,2.320835828781127930e+00,1.107558400000000000e+07,-1.000000000000000000e+00
3.070150146484375000e+02,3.909821472167968750e+02,3.867427825927734375e+00,0.000000000000000000e+00,2.319285392761230469e+00,2.208563200000000000e+07,-1.000000000000000000e+00
4.732941894531250000e+02,3.330101318359375000e+02,4.551758289337158203e+00,0.000000000000000000e+00,2.317430973052978516e+00,1.710515200000000000e+07,-1.000000000000000000e+00
4.646485900878906250e+02,3.117919616699218750e+02,2.582550048828125000e+00,0.000000000000000000e+00,2.317103385925292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.065933990478515625e+02,3.625371704101562500e+02,2.932412624359130859e+00,0.000000000000000000e+00,2.310021877288818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.045801696777343750e+02,3.250171508789062500e+02,2.599085092544555664e+00,0.000000000000000000e+00,2.308799028396606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.321319274902343750e+02,3.991280212402343750e+02,2.633799076080322266e+00,0.000000000000000000e+00,2.301334142684936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.866119232177734375e+02,2.847324829101562500e+02,4.569626808166503906e+00,0.000000000000000000e+00,2.300969839096069336e+00,1.743283200000000000e+07,-1.000000000000000000e+00
6.865623474121093750e+01,2.750283508300781250e+02,2.787382125854492188e+00,0.000000000000000000e+00,2.300349235534667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.761997985839843750e+02,2.131208496093750000e+02,1.663013648986816406e+01,0.000000000000000000e+00,2.291465520858764648e+00,1.055155400000000000e+07,-1.000000000000000000e+00
6.007041015625000000e+02,1.647850646972656250e+02,2.739744186401367188e+00,0.000000000000000000e+00,2.291278362274169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.064839477539062500e+02,2.143903350830078125e+02,2.632060766220092773e+00,0.000000000000000000e+00,2.287707805633544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.962353210449218750e+02,2.970482482910156250e+02,4.476166248321533203e+00,0.000000000000000000e+00,2.283513069152832031e+00,1.592550400000000000e+07,-1.000000000000000000e+00
3.807368087768554688e+01,2.661007385253906250e+02,2.653854131698608398e+00,0.000000000000000000e+00,2.283242225646972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.142293548583984375e+01,2.259736480712890625e+02,3.624745845794677734e+00,0.000000000000000000e+00,2.280072689056396484e+00,1.736704000000000000e+07,-1.000000000000000000e+00
4.716915588378906250e+02,4.022693481445312500e+02,8.078288078308105469e+00,0.000000000000000000e+00,2.278681278228759766e+00,8.519937000000000000e+06,-1.000000000000000000e+00
4.742608947753906250e+02,2.807453002929687500e+02,3.631880044937133789e+00,0.000000000000000000e+00,2.278295278549194336e+00,1.749811200000000000e+07,-1.000000000000000000e+00
2.998251647949218750e+02,3.584999694824218750e+02,3.425136327743530273e+00,0.000000000000000000e+00,2.278111457824707031e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.945484161376953125e+02,4.532193603515625000e+02,2.894182205200195312e+00,0.000000000000000000e+00,2.273369312286376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.102857818603515625e+02,1.272627334594726562e+02,3.948800563812255859e+00,0.000000000000000000e+00,2.266237497329711914e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.154312744140625000e+02,3.483958129882812500e+02,3.163407564163208008e+00,0.000000000000000000e+00,2.262238025665283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.795765533447265625e+02,2.193348541259765625e+02,3.170548677444458008e+00,0.000000000000000000e+00,2.259654521942138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.343095397949218750e+02,2.190979461669921875e+02,2.586640834808349609e+00,0.000000000000000000e+00,2.258963823318481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.859387969970703125e+01,1.714761047363281250e+02,7.752911090850830078e+00,0.000000000000000000e+00,2.258638381958007812e+00,2.221670500000000000e+07,-1.000000000000000000e+00
2.714855651855468750e+02,3.091384277343750000e+02,3.285595417022705078e+00,0.000000000000000000e+00,2.258485317230224609e+00,1.028915200000000000e+07,-1.000000000000000000e+00
6.151372070312500000e+02,2.108900299072265625e+02,2.787558078765869141e+00,0.000000000000000000e+00,2.252086162567138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.394889221191406250e+02,3.532279968261718750e+02,4.244305133819580078e+00,0.000000000000000000e+00,2.249125242233276367e+00,1.205888000000000000e+07,-1.000000000000000000e+00
2.223715972900390625e+02,3.417135314941406250e+02,6.353361129760742188e+00,0.000000000000000000e+00,2.237156867980957031e+00,2.451097600000000000e+07,-1.000000000000000000e+00
1.700811309814453125e+02,3.687994079589843750e+02,4.583047389984130859e+00,0.000000000000000000e+00,2.226603269577026367e+00,1.762944000000000000e+07,-1.000000000000000000e+00
6.109738769531250000e+02,1.711902160644531250e+02,2.630311012268066406e+00,0.000000000000000000e+00,2.224416971206665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.147424468994140625e+02,1.560907135009765625e+02,2.689593076705932617e+00,0.000000000000000000e+00,2.223900794982910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.894915313720703125e+02,2.569314575195312500e+02,5.110065460205078125e+00,0.000000000000000000e+00,2.219639778137207031e+00,8.782336000000000000e+06,-1.000000000000000000e+00
2.704414672851562500e+02,4.195003662109375000e+02,3.374755382537841797e+00,0.000000000000000000e+00,2.218408584594726562e+00,1.218969600000000000e+07,-1.000000000000000000e+00
1.357041778564453125e+02,1.502978973388671875e+02,5.298248767852783203e+00,0.000000000000000000e+00,2.212469816207885742e+00,1.140377600000000000e+07,-1.000000000000000000e+00
3.763729248046875000e+02,2.572582397460937500e+02,2.653156995773315430e+00,0.000000000000000000e+00,2.204427719116210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.663301696777343750e+02,4.312802124023437500e+02,5.855378150939941406e+00,0.000000000000000000e+00,2.203886985778808594e+00,1.861273600000000000e+07,-1.000000000000000000e+00
2.041607360839843750e+02,1.084673538208007812e+02,2.887206077575683594e+00,0.000000000000000000e+00,2.203713417053222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.848661346435546875e+02,4.280109252929687500e+02,3.478829622268676758e+00,0.000000000000000000e+00,2.203692913055419922e+00,1.441792000000000000e+07,-1.000000000000000000e+00
4.698092651367187500e+01,2.137930755615234375e+02,2.950458288192749023e+00,0.000000000000000000e+00,2.202984333038330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
