# height, width, number of rows, number of columns
# 471, 640, 890, 7
# x, y, size, angle, response, octave, class_id
2.779650268554687500e+02,2.379410705566406250e+02,4.035715579986572266e+00,0.000000000000000000e+00,1.342958450317382812e+00,8.454400000000000000e+06,-1.000000000000000000e+00
8.953394317626953125e+01,2.980565185546875000e+02,3.009712219238281250e+00,0.000000000000000000e+00,1.336870908737182617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.189700698852539062e+01,2.347104492187500000e+02,3.640213489532470703e+00,0.000000000000000000e+00,1.326628327369689941e+00,1.769472000000000000e+07,-1.000000000000000000e+00
2.399551849365234375e+02,4.415260314941406250e+02,3.238690137863159180e+00,0.000000000000000000e+00,1.323884844779968262e+00,9.240576000000000000e+06,-1.000000000000000000e+00
2.861704711914062500e+02,3.287377929687500000e+02,3.639060974121093750e+00,0.000000000000000000e+00,1.314351558685302734e+00,1.762918400000000000e+07,-1.000000000000000000e+00
3.160641860961914062e+01,2.435013122558593750e+02,3.209896087646484375e+00,0.000000000000000000e+00,1.307942748069763184e+00,8.585216000000000000e+06,-1.000000000000000000e+00
3.769816894531250000e+02,2.572895812988281250e+02,2.614517450332641602e+00,0.000000000000000000e+00,1.302552700042724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.012980651855468750e+02,4.344675598144531250e+02,3.983270406723022461e+00,0.000000000000000000e+00,1.301401853561401367e+00,2.418278400000000000e+07,-1.000000000000000000e+00
3.355149230957031250e+02,2.189169769287109375e+02,2.555666446685791016e+00,0.000000000000000000e+00,1.300652027130126953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.184171295166015625e+02,1.705179748535156250e+02,1.467937850952148438e+01,0.000000000000000000e+00,1.300575375556945801e+00,1.828454600000000000e+07,-1.000000000000000000e+00
4.304702377319335938e+01,1.672132110595703125e+02,3.458366394042968750e+00,0.000000000000000000e+00,1.299443483352661133e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.802717895507812500e+02,2.523628082275390625e+02,3.549261331558227539e+00,0.000000000000000000e+00,1.289642572402954102e+00,1.585971200000000000e+07,-1.000000000000000000e+00
6.089158935546875000e+02,1.597119903564453125e+02,2.747404098510742188e+00,0.000000000000000000e+00,1.283547163009643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.149021606445312500e+02,5.336238479614257812e+01,3.402551412582397461e+00,0.000000000000000000e+00,1.271759510040283203e+00,1.277952000000000000e+07,-1.000000000000000000e+00
6.280353164672851562e+01,2.829653625488281250e+02,2.618262529373168945e+00,0.000000000000000000e+00,1.266678571701049805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.004965972900390625e+01,3.800873413085937500e+02,5.346191406250000000e+00,0.000000000000000000e+00,1.265642166137695312e+00,1.205913600000000000e+07,-1.000000000000000000e+00
5.310424194335937500e+02,2.514261932373046875e+02,3.391237974166870117e+00,0.000000000000000000e+00,1.262944817543029785e+00,1.258291200000000000e+07,-1.000000000000000000e+00
5.112417602539062500e+01,2.734735107421875000e+02,2.625126361846923828e+00,0.000000000000000000e+00,1.261578083038330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.644091415405273438e+01,3.583656311035156250e+02,5.184361457824707031e+00,0.000000000000000000e+00,1.245045423507690430e+00,9.830912000000000000e+06,-1.000000000000000000e+00
4.829939270019531250e+01,3.398310241699218750e+02,5.424156665802001953e+00,0.000000000000000000e+00,1.240893483161926270e+00,1.310771200000000000e+07,-1.000000000000000000e+00
8.505459594726562500e+01,1.409090118408203125e+02,7.547863483428955078e+00,0.000000000000000000e+00,1.240810632705688477e+00,2.031616100000000000e+07,-1.000000000000000000e+00
9.091934204101562500e+01,3.617146911621093750e+02,4.998578071594238281e+00,0.000000000000000000e+00,1.234778404235839844e+00,2.392089600000000000e+07,-1.000000000000000000e+00
4.126212463378906250e+02,3.790121154785156250e+02,2.561751842498779297e+00,0.000000000000000000e+00,1.208880662918090820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.782367553710937500e+02,3.738800048828125000e+02,1.636737823486328125e+01,0.000000000000000000e+00,1.206092834472656250e+00,9.437442000000000000e+06,-1.000000000000000000e+00
8.811199951171875000e+01,1.370591735839843750e+02,4.534610748291015625e+00,0.000000000000000000e+00,1.205712676048278809e+00,1.684300800000000000e+07,-1.000000000000000000e+00
3.012009048461914062e+01,2.276468811035156250e+02,5.256847858428955078e+00,0.000000000000000000e+00,1.178603529930114746e+00,1.081395200000000000e+07,-1.000000000000000000e+00
3.029000663757324219e+01,2.586224975585937500e+02,2.682309150695800781e+00,0.000000000000000000e+00,1.177063107490539551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.533754272460937500e+02,2.814288635253906250e+02,7.987445354461669922e+00,0.000000000000000000e+00,1.173215270042419434e+00,2.437939300000000000e+07,-1.000000000000000000e+00
3.641426391601562500e+02,3.264308776855468750e+02,4.090707778930664062e+00,0.000000000000000000e+00,1.169664740562438965e+00,9.437440000000000000e+06,-1.000000000000000000e+00
5.788528442382812500e+02,1.799954376220703125e+02,3.356600046157836914e+00,0.000000000000000000e+00,1.169142246246337891e+00,1.179648000000000000e+07,-1.000000000000000000e+00
2.204403076171875000e+02,3.733300781250000000e+02,2.913983106613159180e+00,0.000000000000000000e+00,1.169071435928344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.351519393920898438e+01,3.909627380371093750e+02,1.016315078735351562e+01,0.000000000000000000e+00,1.162272214889526367e+00,8.389121000000000000e+06,-1.000000000000000000e+00
7.487290191650390625e+01,2.419796905517578125e+02,7.245361804962158203e+00,0.000000000000000000e+00,1.161999702453613281e+00,1.730150500000000000e+07,-1.000000000000000000e+00
4.585280227661132812e+01,2.727632751464843750e+02,6.097144126892089844e+00,0.000000000000000000e+00,1.159337639808654785e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.737807006835937500e+02,3.970807800292968750e+02,6.908770084381103516e+00,0.000000000000000000e+00,1.156154036521911621e+00,1.389363300000000000e+07,-1.000000000000000000e+00
2.498044738769531250e+02,2.175279846191406250e+02,3.470559358596801758e+00,0.000000000000000000e+00,1.146777153015136719e+00,1.422131200000000000e+07,-1.000000000000000000e+00
1.335332031250000000e+02,3.773041687011718750e+02,2.713050603866577148e+00,0.000000000000000000e+00,1.143633365631103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.280044708251953125e+02,4.224428100585937500e+02,2.937262535095214844e+00,0.000000000000000000e+00,1.138697147369384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.955241394042968750e+01,3.348657531738281250e+02,3.568350553512573242e+00,0.000000000000000000e+00,1.129411697387695312e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.297984008789062500e+02,1.694735870361328125e+02,3.050896406173706055e+00,0.000000000000000000e+00,1.127709627151489258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.300631408691406250e+02,3.224694824218750000e+02,2.530079364776611328e+00,0.000000000000000000e+00,1.124402165412902832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.887882690429687500e+02,2.596973876953125000e+02,1.026913452148437500e+01,0.000000000000000000e+00,1.124289155006408691e+00,9.110017000000000000e+06,-1.000000000000000000e+00
4.038045349121093750e+02,4.002885131835937500e+02,4.572082996368408203e+00,0.000000000000000000e+00,1.120273590087890625e+00,1.743283200000000000e+07,-1.000000000000000000e+00
5.923661499023437500e+02,2.207165832519531250e+02,2.867230176925659180e+00,0.000000000000000000e+00,1.118848085403442383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.269368057250976562e+02,2.766474304199218750e+02,6.138629913330078125e+00,0.000000000000000000e+00,1.110678076744079590e+00,2.202060800000000000e+07,-1.000000000000000000e+00
5.573071289062500000e+02,2.268285064697265625e+02,3.969561338424682617e+00,0.000000000000000000e+00,1.109144806861877441e+00,2.392064000000000000e+07,-1.000000000000000000e+00
5.394912109375000000e+02,1.324062652587890625e+02,2.331218528747558594e+01,0.000000000000000000e+00,1.099941253662109375e+00,1.828505800000000000e+07,-1.000000000000000000e+00
3.748650741577148438e+01,3.340250244140625000e+02,8.176536560058593750e+00,0.000000000000000000e+00,1.097726941108703613e+00,9.371905000000000000e+06,-1.000000000000000000e+00
8.330298614501953125e+01,1.881703948974609375e+02,2.929165124893188477e+00,0.000000000000000000e+00,1.096821904182434082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.868297195434570312e+01,1.443567199707031250e+02,2.684216737747192383e+00,0.000000000000000000e+00,1.089064836502075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.076828308105468750e+02,2.238280487060546875e+02,3.707942962646484375e+00,0.000000000000000000e+00,1.085904955863952637e+00,1.900544000000000000e+07,-1.000000000000000000e+00
8.960443878173828125e+01,1.632891693115234375e+02,2.591028928756713867e+00,0.000000000000000000e+00,1.074202299118041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.101359939575195312e+01,2.513697204589843750e+02,3.153836250305175781e+00,0.000000000000000000e+00,1.074040651321411133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.031718444824218750e+02,2.848564453125000000e+02,8.981575965881347656e+00,0.000000000000000000e+00,1.072142601013183594e+00,1.618764900000000000e+07,-1.000000000000000000e+00
1.101143264770507812e+02,1.802436523437500000e+02,2.891863584518432617e+00,0.000000000000000000e+00,1.068779110908508301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.929411315917968750e+01,3.529547119140625000e+02,2.506755590438842773e+00,0.000000000000000000e+00,1.068535804748535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.146525268554687500e+02,2.005881805419921875e+02,2.612417936325073242e+00,0.000000000000000000e+00,1.067058086395263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.818807601928710938e+01,2.122559204101562500e+02,2.544332265853881836e+00,0.000000000000000000e+00,1.066671252250671387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.596805419921875000e+02,3.450179443359375000e+02,7.127925872802734375e+00,0.000000000000000000e+00,1.041554689407348633e+00,1.612185700000000000e+07,-1.000000000000000000e+00
5.120472412109375000e+02,1.693747406005859375e+02,2.670250177383422852e+00,0.000000000000000000e+00,1.040190339088439941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.655007171630859375e+01,1.369147644042968750e+02,3.448262214660644531e+00,0.000000000000000000e+00,1.039425373077392578e+00,1.376256000000000000e+07,-1.000000000000000000e+00
6.150289306640625000e+02,2.112472076416015625e+02,2.846351623535156250e+00,0.000000000000000000e+00,1.037386417388916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.877265167236328125e+01,3.448509216308593750e+02,4.460808277130126953e+00,0.000000000000000000e+00,1.035924911499023438e+00,1.566336000000000000e+07,-1.000000000000000000e+00
5.217293090820312500e+02,2.396137084960937500e+02,3.375431060791015625e+00,0.000000000000000000e+00,1.032047510147094727e+00,1.218969600000000000e+07,-1.000000000000000000e+00
4.016400756835937500e+02,3.449547119140625000e+02,1.850596427917480469e+01,0.000000000000000000e+00,1.030525922775268555e+00,1.828480200000000000e+07,-1.000000000000000000e+00
1.261946868896484375e+02,2.536441040039062500e+02,2.556459426879882812e+00,0.000000000000000000e+00,1.023997187614440918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.547623596191406250e+02,3.405875549316406250e+02,2.363743543624877930e+00,0.000000000000000000e+00,1.019219636917114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.695467376708984375e+02,3.422685546875000000e+02,2.667116880416870117e+00,0.000000000000000000e+00,1.016971945762634277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.704920654296875000e+02,1.981494903564453125e+02,2.430492019653320312e+01,0.000000000000000000e+00,9.986448287963867188e-01,2.129971400000000000e+07,-1.000000000000000000e+00
2.828385543823242188e+01,2.790608825683593750e+02,3.097713232040405273e+00,0.000000000000000000e+00,9.940233826637268066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.820635681152343750e+02,2.280496520996093750e+02,8.622702598571777344e+00,0.000000000000000000e+00,9.873075485229492188e-01,1.323852900000000000e+07,-1.000000000000000000e+00
8.016322326660156250e+01,1.970464324951171875e+02,7.535158634185791016e+00,0.000000000000000000e+00,9.829264879226684570e-01,2.018508900000000000e+07,-1.000000000000000000e+00
1.091618576049804688e+02,1.883242797851562500e+02,3.475918769836425781e+00,0.000000000000000000e+00,9.729428887367248535e-01,1.435238400000000000e+07,-1.000000000000000000e+00
3.329328613281250000e+02,2.054934997558593750e+02,4.066130161285400391e+00,0.000000000000000000e+00,9.706119298934936523e-01,8.978688000000000000e+06,-1.000000000000000000e+00
1.292553405761718750e+02,3.985940551757812500e+02,2.921651124954223633e+00,0.000000000000000000e+00,9.570697546005249023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.349741363525390625e+01,2.277596588134765625e+02,3.182765722274780273e+00,0.000000000000000000e+00,9.562873840332031250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.753875885009765625e+02,3.816926574707031250e+02,1.976769447326660156e+01,0.000000000000000000e+00,9.550921916961669922e-01,2.306893000000000000e+07,-1.000000000000000000e+00
4.419046630859375000e+02,3.118180236816406250e+02,3.097968101501464844e+00,0.000000000000000000e+00,9.550499916076660156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.302153873443603516e+01,3.579062500000000000e+02,2.986306667327880859e+00,0.000000000000000000e+00,9.548051357269287109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.690969467163085938e+01,2.702800598144531250e+02,1.320162677764892578e+01,0.000000000000000000e+00,9.525057077407836914e-01,1.061683400000000000e+07,-1.000000000000000000e+00
7.458129119873046875e+01,4.159129638671875000e+02,2.562759876251220703e+00,0.000000000000000000e+00,9.370124340057373047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.282820739746093750e+02,3.204498901367187500e+02,3.453481435775756836e+00,0.000000000000000000e+00,9.348047971725463867e-01,1.389363200000000000e+07,-1.000000000000000000e+00
4.264136047363281250e+02,2.257875061035156250e+02,3.510171651840209961e+00,0.000000000000000000e+00,9.249234199523925781e-01,1.507328000000000000e+07,-1.000000000000000000e+00
2.519820556640625000e+02,2.045047454833984375e+02,3.983651638031005859e+00,0.000000000000000000e+00,9.243659973144531250e-01,2.418278400000000000e+07,-1.000000000000000000e+00
6.523858642578125000e+01,1.751383514404296875e+02,2.815444946289062500e+00,0.000000000000000000e+00,9.185856580734252930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.721232299804687500e+02,1.817434082031250000e+02,2.570815086364746094e+00,0.000000000000000000e+00,9.183091521263122559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.627476196289062500e+02,3.537062377929687500e+02,3.015554666519165039e+00,0.000000000000000000e+00,9.150354862213134766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.576094665527343750e+02,4.220853881835937500e+02,4.146786212921142578e+00,0.000000000000000000e+00,9.144527912139892578e-01,1.042048000000000000e+07,-1.000000000000000000e+00
2.536535644531250000e+02,3.527426147460937500e+02,5.106251239776611328e+00,0.000000000000000000e+00,9.020807743072509766e-01,8.716800000000000000e+06,-1.000000000000000000e+00
1.242159957885742188e+02,2.748212280273437500e+02,2.634136438369750977e+00,0.000000000000000000e+00,8.849998712539672852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.364243774414062500e+02,2.043024444580078125e+02,5.029500484466552734e+00,0.000000000000000000e+00,8.815534114837646484e-01,2.437964800000000000e+07,-1.000000000000000000e+00
1.097748489379882812e+02,3.700400085449218750e+02,5.386333942413330078e+00,0.000000000000000000e+00,8.736766576766967773e-01,1.258342400000000000e+07,-1.000000000000000000e+00
3.598863220214843750e+02,2.391996002197265625e+02,3.477230310440063477e+00,0.000000000000000000e+00,8.649997711181640625e-01,1.435238400000000000e+07,-1.000000000000000000e+00
6.143446655273437500e+02,1.569490356445312500e+02,2.954771280288696289e+00,0.000000000000000000e+00,8.640028238296508789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.597539062500000000e+02,3.317965087890625000e+02,1.036296844482421875e+01,0.000000000000000000e+00,8.631929159164428711e-01,9.765377000000000000e+06,-1.000000000000000000e+00
1.914007720947265625e+02,3.114943847656250000e+02,3.816116333007812500e+00,0.000000000000000000e+00,8.549019098281860352e-01,2.110259200000000000e+07,-1.000000000000000000e+00
1.953852233886718750e+02,2.429004974365234375e+02,2.691139698028564453e+00,0.000000000000000000e+00,8.473953008651733398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.620206298828125000e+02,3.504928283691406250e+02,8.523954391479492188e+00,0.000000000000000000e+00,8.250067830085754395e-01,1.238656100000000000e+07,-1.000000000000000000e+00
5.555130004882812500e+02,3.504889526367187500e+02,2.672827005386352539e+00,0.000000000000000000e+00,8.114150762557983398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.279729919433593750e+02,2.233332366943359375e+02,5.416162490844726562e+00,0.000000000000000000e+00,8.110499382019042969e-01,1.297664000000000000e+07,-1.000000000000000000e+00
3.063175354003906250e+02,3.416975708007812500e+02,2.472532033920288086e+00,0.000000000000000000e+00,8.082812428474426270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.534149475097656250e+02,4.112880554199218750e+02,5.137094974517822266e+00,0.000000000000000000e+00,7.999885082244873047e-01,9.175552000000000000e+06,-1.000000000000000000e+00
1.445914459228515625e+02,3.404104614257812500e+02,2.640079021453857422e+00,0.000000000000000000e+00,7.917272448539733887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.116241073608398438e+01,1.525233306884765625e+02,3.805519104003906250e+00,0.000000000000000000e+00,7.911694049835205078e-01,2.090598400000000000e+07,-1.000000000000000000e+00
1.117668151855468750e+02,2.798697814941406250e+02,3.954449653625488281e+00,0.000000000000000000e+00,7.824242115020751953e-01,2.365849600000000000e+07,-1.000000000000000000e+00
5.034983215332031250e+02,1.717464904785156250e+02,2.588241577148437500e+00,0.000000000000000000e+00,7.805938720703125000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.253108062744140625e+02,3.946700668334960938e+01,2.927054882049560547e+00,0.000000000000000000e+00,7.772235870361328125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.333472595214843750e+02,1.925599822998046875e+02,3.823578834533691406e+00,0.000000000000000000e+00,7.738921642303466797e-01,2.123366400000000000e+07,-1.000000000000000000e+00
2.251893463134765625e+02,4.647972488403320312e+01,3.109018564224243164e+00,0.000000000000000000e+00,7.738656997680664062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.226631011962890625e+02,2.414916687011718750e+02,1.075038433074951172e+01,0.000000000000000000e+00,7.601366043090820312e-01,1.245235300000000000e+07,-1.000000000000000000e+00
6.155072021484375000e+02,2.276896514892578125e+02,3.976323843002319336e+00,0.000000000000000000e+00,7.564818859100341797e-01,2.405171200000000000e+07,-1.000000000000000000e+00
2.557598724365234375e+02,3.955448608398437500e+02,4.900611400604248047e+00,0.000000000000000000e+00,7.548633813858032227e-01,2.247910400000000000e+07,-1.000000000000000000e+00
5.478727416992187500e+02,2.425762176513671875e+02,5.055314064025878906e+00,0.000000000000000000e+00,7.512614727020263672e-01,2.470732800000000000e+07,-1.000000000000000000e+00
3.332823486328125000e+02,3.012744140625000000e+02,8.957242012023925781e+00,0.000000000000000000e+00,7.332667708396911621e-01,1.599104100000000000e+07,-1.000000000000000000e+00
5.435746459960937500e+02,3.155829467773437500e+02,1.566430568695068359e+01,0.000000000000000000e+00,7.306934595108032227e-01,2.293760200000000000e+07,-1.000000000000000000e+00
5.400814437866210938e+01,2.298186950683593750e+02,3.168171644210815430e+00,0.000000000000000000e+00,7.300171852111816406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.844617462158203125e+01,3.565700988769531250e+02,2.717945337295532227e+00,0.000000000000000000e+00,7.291882038116455078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.777999877929687500e+02,2.420987854003906250e+02,2.962795972824096680e+00,0.000000000000000000e+00,7.256159782409667969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.466499023437500000e+02,3.256792907714843750e+02,4.346712589263916016e+00,0.000000000000000000e+00,7.214938998222351074e-01,1.382835200000000000e+07,-1.000000000000000000e+00
6.274500732421875000e+02,2.368908233642578125e+02,2.516036987304687500e+00,0.000000000000000000e+00,7.069191336631774902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.628298645019531250e+02,3.646875915527343750e+02,9.363577842712402344e+00,0.000000000000000000e+00,7.052612304687500000e-01,1.913676900000000000e+07,-1.000000000000000000e+00
6.191224365234375000e+02,2.092046051025390625e+02,2.714741230010986328e+00,0.000000000000000000e+00,7.027563452720642090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.543941879272460938e+01,4.203042297363281250e+02,3.910168647766113281e+00,0.000000000000000000e+00,6.909953355789184570e-01,2.287206400000000000e+07,-1.000000000000000000e+00
1.405984802246093750e+02,3.990116271972656250e+02,3.114730834960937500e+00,0.000000000000000000e+00,6.855787038803100586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.496046142578125000e+02,2.989609069824218750e+02,1.032168865203857422e+01,0.000000000000000000e+00,6.854999065399169922e-01,9.503233000000000000e+06,-1.000000000000000000e+00
1.400734138488769531e+01,2.178110198974609375e+02,2.421624898910522461e+00,0.000000000000000000e+00,6.825764179229736328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.645907287597656250e+02,3.119667053222656250e+02,2.604335546493530273e+00,0.000000000000000000e+00,6.781718134880065918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.673521728515625000e+02,2.148719635009765625e+02,3.234781026840209961e+00,0.000000000000000000e+00,6.733470559120178223e-01,9.109504000000000000e+06,-1.000000000000000000e+00
2.375721435546875000e+02,3.782159729003906250e+02,2.860806941986083984e+00,0.000000000000000000e+00,6.672714948654174805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.373995208740234375e+01,1.322561950683593750e+02,2.400588512420654297e+00,0.000000000000000000e+00,6.640788912773132324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.502252197265625000e+02,2.858302001953125000e+02,3.400474309921264648e+00,0.000000000000000000e+00,6.628606319427490234e-01,1.277952000000000000e+07,-1.000000000000000000e+00
5.039656677246093750e+02,3.657518005371093750e+02,5.195657253265380859e+00,0.000000000000000000e+00,6.408022642135620117e-01,9.961984000000000000e+06,-1.000000000000000000e+00
3.794360046386718750e+02,3.365207214355468750e+02,3.213724136352539062e+00,0.000000000000000000e+00,6.304371953010559082e-01,8.650752000000000000e+06,-1.000000000000000000e+00
2.937427520751953125e+01,2.721484069824218750e+02,2.702379226684570312e+00,0.000000000000000000e+00,6.287044286727905273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.210324096679687500e+02,3.184496765136718750e+02,2.857084512710571289e+00,0.000000000000000000e+00,6.256291866302490234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.062335968017578125e+02,2.575621337890625000e+02,2.801312208175659180e+00,0.000000000000000000e+00,6.150566339492797852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.136367797851562500e+01,1.269822006225585938e+02,3.470882892608642578e+00,0.000000000000000000e+00,6.133295893669128418e-01,1.422131200000000000e+07,-1.000000000000000000e+00
1.385009613037109375e+02,4.251980285644531250e+02,3.019977331161499023e+00,0.000000000000000000e+00,6.036373376846313477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.600378112792968750e+02,2.509566040039062500e+02,3.623850822448730469e+00,0.000000000000000000e+00,6.002349853515625000e-01,1.736704000000000000e+07,-1.000000000000000000e+00
5.932670898437500000e+02,3.075983886718750000e+02,1.093925666809082031e+01,0.000000000000000000e+00,5.951710939407348633e-01,1.369753700000000000e+07,-1.000000000000000000e+00
4.366854476928710938e+01,2.589514465332031250e+02,4.465343475341796875e+00,0.000000000000000000e+00,5.855911970138549805e-01,1.572889600000000000e+07,-1.000000000000000000e+00
7.389221954345703125e+01,3.874099121093750000e+02,2.595395088195800781e+00,0.000000000000000000e+00,5.810497999191284180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.053116607666015625e+01,4.008224487304687500e+02,6.476870536804199219e+00,0.000000000000000000e+00,5.748841762542724609e-01,9.240577000000000000e+06,-1.000000000000000000e+00
2.509192962646484375e+02,2.233695220947265625e+02,4.070697307586669922e+00,0.000000000000000000e+00,5.682573318481445312e-01,9.044224000000000000e+06,-1.000000000000000000e+00
1.201962814331054688e+02,1.472331390380859375e+02,3.134915828704833984e+00,0.000000000000000000e+00,5.536073446273803711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.500380859375000000e+02,2.975147705078125000e+02,3.474835872650146484e+00,0.000000000000000000e+00,5.417672395706176758e-01,1.428684800000000000e+07,-1.000000000000000000e+00
1.459053649902343750e+02,3.385505981445312500e+02,3.950541019439697266e+00,0.000000000000000000e+00,5.413774251937866211e-01,2.359296000000000000e+07,-1.000000000000000000e+00
3.104465332031250000e+02,2.822356262207031250e+02,2.623172521591186523e+00,0.000000000000000000e+00,5.369887351989746094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.896025085449218750e+02,1.895174255371093750e+02,2.674664497375488281e+00,0.000000000000000000e+00,5.279543399810791016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.771108398437500000e+02,2.356539611816406250e+02,2.666415691375732422e+00,0.000000000000000000e+00,5.261271595954895020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.400215911865234375e+02,4.273561401367187500e+02,5.085278987884521484e+00,0.000000000000000000e+00,5.120857954025268555e-01,8.454656000000000000e+06,-1.000000000000000000e+00
4.810917358398437500e+02,3.297834472656250000e+02,2.986591815948486328e+00,0.000000000000000000e+00,5.117706656455993652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.159644317626953125e+01,2.509872894287109375e+02,2.868556976318359375e+00,0.000000000000000000e+00,5.112496018409729004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.395390014648437500e+02,2.207582702636718750e+02,2.882651805877685547e+00,0.000000000000000000e+00,5.104631185531616211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.069591064453125000e+02,2.775516967773437500e+02,4.035847663879394531e+00,0.000000000000000000e+00,5.100402832031250000e-01,8.454400000000000000e+06,-1.000000000000000000e+00
2.216208953857421875e+02,2.361239776611328125e+02,6.170202732086181641e+00,0.000000000000000000e+00,5.020977854728698730e-01,2.241382400000000000e+07,-1.000000000000000000e+00
4.186074829101562500e+02,2.773868713378906250e+02,3.546494722366333008e+00,0.000000000000000000e+00,4.949116110801696777e-01,1.579417600000000000e+07,-1.000000000000000000e+00
3.800778808593750000e+02,2.910885009765625000e+02,2.514158010482788086e+00,0.000000000000000000e+00,4.802857041358947754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.425318908691406250e+02,4.520914306640625000e+02,2.890472888946533203e+00,0.000000000000000000e+00,4.713245928287506104e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.747604980468750000e+02,3.098445739746093750e+02,3.998411655426025391e+00,0.000000000000000000e+00,4.493540823459625244e-01,2.444492800000000000e+07,-1.000000000000000000e+00
3.205321044921875000e+02,2.855975646972656250e+02,2.514715194702148438e+00,0.000000000000000000e+00,4.446128308773040771e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.043730392456054688e+02,1.224517974853515625e+02,3.448493719100952148e+00,0.000000000000000000e+00,4.436758756637573242e-01,1.376256000000000000e+07,-1.000000000000000000e+00
6.188453674316406250e+01,3.600348815917968750e+02,4.215712070465087891e+00,0.000000000000000000e+00,4.432100951671600342e-01,1.160012800000000000e+07,-1.000000000000000000e+00
1.361290893554687500e+02,2.042837524414062500e+02,3.117986679077148438e+00,0.000000000000000000e+00,4.338073432445526123e-01,8.388608000000000000e+06,-1.000000000000000000e+00
