# height, width, number of rows, number of columns
# 471, 640, 1033, 7
# x, y, size, angle, response, octave, class_id
5.120214843750000000e+02,1.703958892822265625e+02,2.991972684860229492e+00,0.000000000000000000e+00,2.022485971450805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.101477966308593750e+02,3.379318237304687500e+02,1.027573871612548828e+01,0.000000000000000000e+00,2.021358966827392578e+00,9.175553000000000000e+06,-1.000000000000000000e+00
5.066207580566406250e+02,2.227833862304687500e+02,3.170260906219482422e+00,0.000000000000000000e+00,2.012561321258544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.739009094238281250e+01,3.381266174316406250e+02,7.028338909149169922e+00,0.000000000000000000e+00,1.994626641273498535e+00,1.513881700000000000e+07,-1.000000000000000000e+00
4.779412536621093750e+02,3.628164978027343750e+02,3.436828136444091797e+00,0.000000000000000000e+00,1.983653187751770020e+00,1.350041600000000000e+07,-1.000000000000000000e+00
8.650820159912109375e+01,3.851575317382812500e+02,2.996921062469482422e+00,0.000000000000000000e+00,1.983116269111633301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.770551452636718750e+02,2.354345397949218750e+02,2.621579170227050781e+00,0.000000000000000000e+00,1.982631325721740723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.137739562988281250e+02,4.155228271484375000e+02,2.896455287933349609e+00,0.000000000000000000e+00,1.981447696685791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.976511993408203125e+02,4.106017456054687500e+02,3.710017919540405273e+00,0.000000000000000000e+00,1.980355024337768555e+00,1.907097600000000000e+07,-1.000000000000000000e+00
5.720180053710937500e+02,1.819043884277343750e+02,2.574316024780273438e+00,0.000000000000000000e+00,1.976754784584045410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.889966125488281250e+02,1.888253784179687500e+02,2.823710441589355469e+00,0.000000000000000000e+00,1.975618362426757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.450924224853515625e+02,1.920024871826171875e+02,3.950569391250610352e+00,0.000000000000000000e+00,1.956906080245971680e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.479325714111328125e+02,2.615154724121093750e+02,4.576791286468505859e+00,0.000000000000000000e+00,1.945366621017456055e+00,1.749836800000000000e+07,-1.000000000000000000e+00
2.967780456542968750e+02,2.963160705566406250e+02,7.752560138702392578e+00,0.000000000000000000e+00,1.932247757911682129e+00,2.221670500000000000e+07,-1.000000000000000000e+00
7.789693450927734375e+01,1.786615905761718750e+02,2.618368148803710938e+00,0.000000000000000000e+00,1.926238775253295898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.813748016357421875e+02,8.887222290039062500e+01,7.987590312957763672e+00,0.000000000000000000e+00,1.919317245483398438e+00,2.437939300000000000e+07,-1.000000000000000000e+00
4.873666992187500000e+02,3.646741638183593750e+02,3.546161651611328125e+00,0.000000000000000000e+00,1.916895508766174316e+00,1.579417600000000000e+07,-1.000000000000000000e+00
5.195825195312500000e+02,2.141493530273437500e+02,2.707717895507812500e+00,0.000000000000000000e+00,1.915734529495239258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.414949035644531250e+02,3.668602905273437500e+02,1.060100173950195312e+01,0.000000000000000000e+00,1.915407299995422363e+00,1.140377700000000000e+07,-1.000000000000000000e+00
4.174031066894531250e+02,3.948171691894531250e+02,7.065928936004638672e+00,0.000000000000000000e+00,1.912032842636108398e+00,1.553203300000000000e+07,-1.000000000000000000e+00
1.885974121093750000e+02,2.876863098144531250e+02,5.342330455780029297e+00,0.000000000000000000e+00,1.908343553543090820e+00,1.199360000000000000e+07,-1.000000000000000000e+00
4.835511169433593750e+02,4.045180664062500000e+02,5.067690849304199219e+00,0.000000000000000000e+00,1.901000976562500000e+00,2.490393600000000000e+07,-1.000000000000000000e+00
6.287658081054687500e+02,3.890484313964843750e+02,2.772495746612548828e+00,0.000000000000000000e+00,1.899987936019897461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.170734863281250000e+02,3.366058349609375000e+02,6.861377239227294922e+00,0.000000000000000000e+00,1.898730754852294922e+00,1.336934500000000000e+07,-1.000000000000000000e+00
1.490052947998046875e+02,2.401480255126953125e+02,4.242160320281982422e+00,0.000000000000000000e+00,1.891537666320800781e+00,1.205888000000000000e+07,-1.000000000000000000e+00
1.752900848388671875e+02,2.817583312988281250e+02,2.824149131774902344e+00,0.000000000000000000e+00,1.888471603393554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.810508117675781250e+02,3.442927246093750000e+02,2.962814331054687500e+00,0.000000000000000000e+00,1.886715888977050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.782074584960937500e+02,2.051165313720703125e+02,2.931366443634033203e+00,0.000000000000000000e+00,1.883086204528808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.012658233642578125e+02,2.278800506591796875e+02,5.170330047607421875e+00,0.000000000000000000e+00,1.878269314765930176e+00,9.634304000000000000e+06,-1.000000000000000000e+00
5.096260681152343750e+02,4.056637573242187500e+02,5.335292339324951172e+00,0.000000000000000000e+00,1.876449584960937500e+00,1.192806400000000000e+07,-1.000000000000000000e+00
2.107830810546875000e+02,4.219825134277343750e+02,3.402897357940673828e+00,0.000000000000000000e+00,1.857834577560424805e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.925895233154296875e+02,2.062814178466796875e+02,4.115462303161621094e+00,0.000000000000000000e+00,1.855933308601379395e+00,9.830656000000000000e+06,-1.000000000000000000e+00
3.884142761230468750e+02,3.007123718261718750e+02,2.742919445037841797e+00,0.000000000000000000e+00,1.849117636680603027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.110441894531250000e+02,3.584803466796875000e+02,2.642635107040405273e+00,0.000000000000000000e+00,1.839765071868896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.558243865966796875e+02,3.243506774902343750e+02,3.402820587158203125e+00,0.000000000000000000e+00,1.839292287826538086e+00,1.277952000000000000e+07,-1.000000000000000000e+00
1.929179382324218750e+02,4.312531433105468750e+02,2.648170232772827148e+00,0.000000000000000000e+00,1.836920261383056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.103641967773437500e+02,2.946871337890625000e+02,6.807356357574462891e+00,0.000000000000000000e+00,1.835197806358337402e+00,1.284505700000000000e+07,-1.000000000000000000e+00
3.314895629882812500e+02,4.063463439941406250e+02,1.001200771331787109e+01,0.000000000000000000e+00,1.823457837104797363e+00,2.398643300000000000e+07,-1.000000000000000000e+00
2.374405975341796875e+02,2.681670837402343750e+02,2.515826940536499023e+00,0.000000000000000000e+00,1.821413278579711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.009032440185546875e+01,1.697639312744140625e+02,6.806491851806640625e+00,0.000000000000000000e+00,1.814294219017028809e+00,1.277952100000000000e+07,-1.000000000000000000e+00
4.412642822265625000e+02,3.543284301757812500e+02,2.840835094451904297e+00,0.000000000000000000e+00,1.814217805862426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.008716430664062500e+02,4.237233581542968750e+02,2.550264358520507812e+00,0.000000000000000000e+00,1.807167172431945801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.760501098632812500e+01,1.665071563720703125e+02,3.821675777435302734e+00,0.000000000000000000e+00,1.799123048782348633e+00,2.116812800000000000e+07,-1.000000000000000000e+00
1.200839614868164062e+02,2.009967803955078125e+02,3.715339660644531250e+00,0.000000000000000000e+00,1.792499184608459473e+00,1.913651200000000000e+07,-1.000000000000000000e+00
1.926750030517578125e+02,2.189122772216796875e+02,4.916960716247558594e+00,0.000000000000000000e+00,1.786463022232055664e+00,2.274124800000000000e+07,-1.000000000000000000e+00
3.718202972412109375e+01,3.724212341308593750e+02,2.614185571670532227e+00,0.000000000000000000e+00,1.777651906013488770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.871207275390625000e+02,2.373834381103515625e+02,3.443270444869995117e+00,0.000000000000000000e+00,1.764126896858215332e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.450806732177734375e+02,3.086847534179687500e+02,3.595372200012207031e+00,0.000000000000000000e+00,1.755938887596130371e+00,1.677721600000000000e+07,-1.000000000000000000e+00
1.526533966064453125e+02,2.237996063232421875e+02,3.888779878616333008e+00,0.000000000000000000e+00,1.731446743011474609e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.134259796142578125e+02,4.603342590332031250e+02,2.855713605880737305e+00,0.000000000000000000e+00,1.730828285217285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.443160858154296875e+02,3.068561096191406250e+02,5.317062854766845703e+00,0.000000000000000000e+00,1.730699658393859863e+00,1.166592000000000000e+07,-1.000000000000000000e+00
9.930667114257812500e+01,2.287575225830078125e+02,3.049037933349609375e+00,0.000000000000000000e+00,1.726966500282287598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.854538269042968750e+02,3.873514709472656250e+02,2.969005584716796875e+00,0.000000000000000000e+00,1.719193816184997559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.269061279296875000e+02,3.734884948730468750e+02,2.569841384887695312e+00,0.000000000000000000e+00,1.718580961227416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.076112670898437500e+02,2.489790954589843750e+02,3.148470878601074219e+00,0.000000000000000000e+00,1.709222078323364258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.486022949218750000e+02,1.693700408935546875e+02,2.899887800216674805e+00,0.000000000000000000e+00,1.691195487976074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.196012268066406250e+02,3.323049621582031250e+02,4.691094398498535156e+00,0.000000000000000000e+00,1.688861131668090820e+00,1.933337600000000000e+07,-1.000000000000000000e+00
4.749867553710937500e+02,2.801166992187500000e+02,3.776908636093139648e+00,0.000000000000000000e+00,1.685031294822692871e+00,2.031616000000000000e+07,-1.000000000000000000e+00
3.927093811035156250e+02,3.294524536132812500e+02,2.751179695129394531e+00,0.000000000000000000e+00,1.679008841514587402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.772283935546875000e+02,2.420144805908203125e+02,2.643538951873779297e+00,0.000000000000000000e+00,1.677879452705383301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.124302062988281250e+02,2.273881378173828125e+02,6.730492115020751953e+00,0.000000000000000000e+00,1.677392482757568359e+00,1.199308900000000000e+07,-1.000000000000000000e+00
5.217896118164062500e+02,2.399602355957031250e+02,3.404345750808715820e+00,0.000000000000000000e+00,1.674983501434326172e+00,1.284505600000000000e+07,-1.000000000000000000e+00
2.780184020996093750e+02,2.369258575439453125e+02,5.180350780487060547e+00,0.000000000000000000e+00,1.674074649810791016e+00,9.765376000000000000e+06,-1.000000000000000000e+00
5.019259643554687500e+02,2.961621093750000000e+02,2.738562583923339844e+00,0.000000000000000000e+00,1.672625184059143066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.243964233398437500e+02,5.865070343017578125e+01,2.994992494583129883e+00,0.000000000000000000e+00,1.670967102050781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.616790771484375000e+02,2.380465698242187500e+02,2.556437730789184570e+00,0.000000000000000000e+00,1.667262792587280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.151750793457031250e+02,4.241897277832031250e+02,6.649404048919677734e+00,0.000000000000000000e+00,1.665813922882080078e+00,1.114112100000000000e+07,-1.000000000000000000e+00
4.948631896972656250e+02,4.475634765625000000e+02,5.434025287628173828e+00,0.000000000000000000e+00,1.662094593048095703e+00,1.323878400000000000e+07,-1.000000000000000000e+00
7.821802520751953125e+01,3.496549377441406250e+02,1.761283302307128906e+01,0.000000000000000000e+00,1.660686254501342773e+00,1.474585800000000000e+07,-1.000000000000000000e+00
2.052096862792968750e+02,9.175801849365234375e+01,2.602817535400390625e+00,0.000000000000000000e+00,1.650472283363342285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.154999389648437500e+02,1.439403228759765625e+02,3.384041547775268555e+00,0.000000000000000000e+00,1.639149308204650879e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.793768768310546875e+02,2.196391448974609375e+02,3.177595615386962891e+00,0.000000000000000000e+00,1.633070111274719238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.152684326171875000e+02,2.271641540527343750e+02,4.222643852233886719e+00,0.000000000000000000e+00,1.631321907043457031e+00,1.173120000000000000e+07,-1.000000000000000000e+00
2.893686523437500000e+02,4.038375854492187500e+02,2.980981111526489258e+00,0.000000000000000000e+00,1.628402590751647949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.494122924804687500e+02,3.021600036621093750e+02,8.869864463806152344e+00,0.000000000000000000e+00,1.627805948257446289e+00,1.527014500000000000e+07,-1.000000000000000000e+00
5.792965087890625000e+02,3.700848693847656250e+02,1.692083740234375000e+01,0.000000000000000000e+00,1.624728322029113770e+00,1.186227400000000000e+07,-1.000000000000000000e+00
1.384107971191406250e+02,3.340965270996093750e+02,2.567692995071411133e+00,0.000000000000000000e+00,1.622123837471008301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.892773132324218750e+02,4.003405761718750000e+02,3.962392568588256836e+00,0.000000000000000000e+00,1.620284318923950195e+00,2.378956800000000000e+07,-1.000000000000000000e+00
1.100976867675781250e+02,1.653162689208984375e+02,5.174483776092529297e+00,0.000000000000000000e+00,1.617831110954284668e+00,9.699840000000000000e+06,-1.000000000000000000e+00
1.125926513671875000e+02,3.858135681152343750e+02,3.602002143859863281e+00,0.000000000000000000e+00,1.617462873458862305e+00,1.690828800000000000e+07,-1.000000000000000000e+00
2.903308868408203125e+01,3.798514404296875000e+02,2.832627296447753906e+00,0.000000000000000000e+00,1.608073234558105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.442412872314453125e+02,1.945289001464843750e+02,3.110629558563232422e+00,0.000000000000000000e+00,1.608011722564697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.565389099121093750e+02,3.649474182128906250e+02,1.559750080108642578e+01,0.000000000000000000e+00,1.604339957237243652e+00,2.267545800000000000e+07,-1.000000000000000000e+00
3.572712707519531250e+02,3.565956726074218750e+02,9.033907890319824219e+00,0.000000000000000000e+00,1.602834463119506836e+00,1.658086500000000000e+07,-1.000000000000000000e+00
1.236544799804687500e+02,2.480258026123046875e+02,8.438664436340332031e+00,0.000000000000000000e+00,1.591627240180969238e+00,1.166566500000000000e+07,-1.000000000000000000e+00
1.053498611450195312e+02,2.098058013916015625e+02,4.661108493804931641e+00,0.000000000000000000e+00,1.589172005653381348e+00,1.887462400000000000e+07,-1.000000000000000000e+00
3.969399719238281250e+02,2.567185668945312500e+02,2.645943403244018555e+00,0.000000000000000000e+00,1.587226390838623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.002629165649414062e+02,2.212843780517578125e+02,2.792668581008911133e+00,0.000000000000000000e+00,1.585238337516784668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.083655395507812500e+02,1.604825286865234375e+02,2.908278942108154297e+00,0.000000000000000000e+00,1.553627490997314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.185000915527343750e+02,4.379561157226562500e+02,2.954680204391479492e+00,0.000000000000000000e+00,1.550596594810485840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.315797119140625000e+02,1.633316345214843750e+02,8.352613449096679688e+00,0.000000000000000000e+00,1.540487170219421387e+00,1.087923300000000000e+07,-1.000000000000000000e+00
4.368574523925781250e+02,3.536478271484375000e+02,4.637754917144775391e+00,0.000000000000000000e+00,1.537935733795166016e+00,1.848140800000000000e+07,-1.000000000000000000e+00
1.250602111816406250e+02,1.776193084716796875e+02,3.919056653976440430e+00,0.000000000000000000e+00,1.525586247444152832e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.182847595214843750e+02,3.480539550781250000e+02,8.745187759399414062e+00,0.000000000000000000e+00,1.514166712760925293e+00,1.422156900000000000e+07,-1.000000000000000000e+00
1.583148345947265625e+02,1.758727111816406250e+02,3.079051733016967773e+00,0.000000000000000000e+00,1.512448430061340332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.201799316406250000e+02,4.352695617675781250e+02,3.024454593658447266e+00,0.000000000000000000e+00,1.511967778205871582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.552504272460937500e+02,2.019159545898437500e+02,3.048954486846923828e+00,0.000000000000000000e+00,1.509785532951354980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.345191802978515625e+02,1.382822723388671875e+02,3.702757358551025391e+00,0.000000000000000000e+00,1.496989727020263672e+00,1.893990400000000000e+07,-1.000000000000000000e+00
2.957109680175781250e+02,2.973785705566406250e+02,4.615416526794433594e+00,0.000000000000000000e+00,1.488804101943969727e+00,1.815372800000000000e+07,-1.000000000000000000e+00
1.917405395507812500e+02,2.324582977294921875e+02,4.646859645843505859e+00,0.000000000000000000e+00,1.485163211822509766e+00,1.861248000000000000e+07,-1.000000000000000000e+00
1.490176086425781250e+02,4.179916076660156250e+02,8.008518218994140625e+00,0.000000000000000000e+00,1.478414177894592285e+00,2.457600100000000000e+07,-1.000000000000000000e+00
2.776723022460937500e+02,4.477249450683593750e+02,3.475608587265014648e+00,0.000000000000000000e+00,1.469754457473754883e+00,1.435238400000000000e+07,-1.000000000000000000e+00
2.759950256347656250e+02,4.445060424804687500e+02,6.292689323425292969e+00,0.000000000000000000e+00,1.469146132469177246e+00,2.385561600000000000e+07,-1.000000000000000000e+00
2.764880065917968750e+02,4.523829956054687500e+02,3.618857622146606445e+00,0.000000000000000000e+00,1.451649665832519531e+00,1.723596800000000000e+07,-1.000000000000000000e+00
6.109421386718750000e+02,1.714825897216796875e+02,2.649457931518554688e+00,0.000000000000000000e+00,1.450602173805236816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.799663543701171875e+02,1.408781280517578125e+02,3.347397327423095703e+00,0.000000000000000000e+00,1.449617862701416016e+00,1.159987200000000000e+07,-1.000000000000000000e+00
8.748907470703125000e+01,1.371154632568359375e+02,4.567419528961181641e+00,0.000000000000000000e+00,1.445887565612792969e+00,1.736729600000000000e+07,-1.000000000000000000e+00
2.345278778076171875e+02,1.973112945556640625e+02,2.676584243774414062e+00,0.000000000000000000e+00,1.443339109420776367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.580094604492187500e+02,3.451482238769531250e+02,6.360090732574462891e+00,0.000000000000000000e+00,1.439517140388488770e+00,2.464204800000000000e+07,-1.000000000000000000e+00
1.108451156616210938e+02,3.745312500000000000e+02,2.888791084289550781e+00,0.000000000000000000e+00,1.421073436737060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.445601654052734375e+01,2.770886230468750000e+02,2.924242973327636719e+00,0.000000000000000000e+00,1.418689250946044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.989586181640625000e+02,1.812460784912109375e+02,8.438066482543945312e+00,0.000000000000000000e+00,1.415564060211181641e+00,1.166566500000000000e+07,-1.000000000000000000e+00
1.625739593505859375e+02,1.724696197509765625e+02,7.695621013641357422e+00,0.000000000000000000e+00,1.411477565765380859e+00,2.169241700000000000e+07,-1.000000000000000000e+00
2.113771514892578125e+02,1.948676300048828125e+02,3.479142427444458008e+00,0.000000000000000000e+00,1.411058664321899414e+00,1.441792000000000000e+07,-1.000000000000000000e+00
6.205066528320312500e+02,2.631862792968750000e+02,2.783581018447875977e+00,0.000000000000000000e+00,1.408997774124145508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.617247772216796875e+02,2.614017333984375000e+02,4.051343441009521484e+00,0.000000000000000000e+00,1.406352639198303223e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.159763526916503906e+01,1.625888977050781250e+02,3.013173818588256836e+00,0.000000000000000000e+00,1.401027679443359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.720473327636718750e+02,3.596488647460937500e+02,3.004120826721191406e+00,0.000000000000000000e+00,1.400356888771057129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.874786987304687500e+02,4.111301574707031250e+02,3.344443321228027344e+00,0.000000000000000000e+00,1.399996280670166016e+00,1.153433600000000000e+07,-1.000000000000000000e+00
4.802760696411132812e+01,1.443282470703125000e+02,2.543362617492675781e+00,0.000000000000000000e+00,1.389248490333557129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.148344268798828125e+02,1.555831298828125000e+02,2.622656583786010742e+00,0.000000000000000000e+00,1.383424520492553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.432891082763671875e+02,3.903355407714843750e+02,4.687973022460937500e+00,0.000000000000000000e+00,1.379707455635070801e+00,1.926784000000000000e+07,-1.000000000000000000e+00
8.437093353271484375e+01,1.330079345703125000e+02,2.870249271392822266e+00,0.000000000000000000e+00,1.378119468688964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.849789733886718750e+02,2.135849456787109375e+02,2.972339630126953125e+00,0.000000000000000000e+00,1.377766847610473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.863386535644531250e+02,1.692560424804687500e+02,3.483610868453979492e+00,0.000000000000000000e+00,1.374715685844421387e+00,1.448345600000000000e+07,-1.000000000000000000e+00
3.410495300292968750e+02,2.194449005126953125e+02,3.855099678039550781e+00,0.000000000000000000e+00,1.368177413940429688e+00,2.182348800000000000e+07,-1.000000000000000000e+00
3.517900390625000000e+02,2.982953491210937500e+02,2.931927680969238281e+00,0.000000000000000000e+00,1.366217970848083496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.100288543701171875e+02,1.715886383056640625e+02,2.611241579055786133e+00,0.000000000000000000e+00,1.360506772994995117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.263886642456054688e+02,2.199431915283203125e+02,9.153740882873535156e+00,0.000000000000000000e+00,1.359631180763244629e+00,1.749836900000000000e+07,-1.000000000000000000e+00
4.374122924804687500e+02,3.798236999511718750e+02,4.653569221496582031e+00,0.000000000000000000e+00,1.356070876121520996e+00,1.874355200000000000e+07,-1.000000000000000000e+00
4.843892517089843750e+02,3.268311767578125000e+02,4.635566234588623047e+00,0.000000000000000000e+00,1.353121280670166016e+00,1.848140800000000000e+07,-1.000000000000000000e+00
1.899548492431640625e+02,2.572962341308593750e+02,5.061230659484863281e+00,0.000000000000000000e+00,1.352692604064941406e+00,2.477286400000000000e+07,-1.000000000000000000e+00
4.929576110839843750e+02,4.187855224609375000e+02,3.576845407485961914e+00,0.000000000000000000e+00,1.345935583114624023e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.341741333007812500e+02,3.029258422851562500e+02,3.331394672393798828e+00,0.000000000000000000e+00,1.342158198356628418e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.984521484375000000e+02,1.699551544189453125e+02,3.321853637695312500e+00,0.000000000000000000e+00,1.337357044219970703e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.471121826171875000e+02,3.239147949218750000e+02,4.359369754791259766e+00,0.000000000000000000e+00,1.328991532325744629e+00,1.402496000000000000e+07,-1.000000000000000000e+00
5.132258300781250000e+02,2.883188171386718750e+02,3.041746377944946289e+00,0.000000000000000000e+00,1.328031182289123535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.652227630615234375e+02,2.028219451904296875e+02,2.805783033370971680e+00,0.000000000000000000e+00,1.321461200714111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.823970336914062500e+02,4.099035644531250000e+02,2.764236450195312500e+00,0.000000000000000000e+00,1.321215391159057617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.072900085449218750e+02,1.518865051269531250e+02,6.680176734924316406e+00,0.000000000000000000e+00,1.318224906921386719e+00,1.146880100000000000e+07,-1.000000000000000000e+00
5.559455566406250000e+02,3.379148559570312500e+02,5.359830379486083984e+00,0.000000000000000000e+00,1.315235495567321777e+00,1.225574400000000000e+07,-1.000000000000000000e+00
3.197349243164062500e+02,4.249667968750000000e+02,2.760791301727294922e+00,0.000000000000000000e+00,1.314702153205871582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.458627929687500000e+02,4.072710266113281250e+02,3.825165987014770508e+00,0.000000000000000000e+00,1.310414433479309082e+00,2.123366400000000000e+07,-1.000000000000000000e+00
4.931497802734375000e+02,2.941298217773437500e+02,6.029995918273925781e+00,0.000000000000000000e+00,1.302750349044799805e+00,2.077542400000000000e+07,-1.000000000000000000e+00
2.141215515136718750e+02,1.628003387451171875e+02,2.628246784210205078e+00,0.000000000000000000e+00,1.296810150146484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.813466186523437500e+02,2.811057128906250000e+02,2.521137952804565430e+00,0.000000000000000000e+00,1.295005083084106445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.510803527832031250e+02,2.232774810791015625e+02,3.938946485519409180e+00,0.000000000000000000e+00,1.292644500732421875e+00,2.339635200000000000e+07,-1.000000000000000000e+00
3.697884521484375000e+02,3.545239562988281250e+02,3.582789421081542969e+00,0.000000000000000000e+00,1.291473865509033203e+00,1.651507200000000000e+07,-1.000000000000000000e+00
2.197519989013671875e+02,4.413330993652343750e+02,6.068759441375732422e+00,0.000000000000000000e+00,1.282118082046508789e+00,2.123417600000000000e+07,-1.000000000000000000e+00
1.910830841064453125e+02,2.223011322021484375e+02,1.025582504272460938e+01,0.000000000000000000e+00,1.274762272834777832e+00,9.044481000000000000e+06,-1.000000000000000000e+00
5.074035644531250000e+02,3.593925781250000000e+02,6.233540534973144531e+00,0.000000000000000000e+00,1.273160457611083984e+00,2.313472000000000000e+07,-1.000000000000000000e+00
3.770643005371093750e+02,3.044823303222656250e+02,2.882594108581542969e+00,0.000000000000000000e+00,1.273069977760314941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.508079833984375000e+02,3.269905700683593750e+02,6.091913700103759766e+00,0.000000000000000000e+00,1.269893646240234375e+00,2.149632000000000000e+07,-1.000000000000000000e+00
8.961886596679687500e+01,1.633180541992187500e+02,2.592735767364501953e+00,0.000000000000000000e+00,1.258860588073730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.409607086181640625e+02,1.934532928466796875e+02,4.535766124725341797e+00,0.000000000000000000e+00,1.256393432617187500e+00,1.690854400000000000e+07,-1.000000000000000000e+00
3.107618713378906250e+02,2.567901306152343750e+02,5.184143543243408203e+00,0.000000000000000000e+00,1.249891281127929688e+00,9.830912000000000000e+06,-1.000000000000000000e+00
5.019942626953125000e+02,4.072046508789062500e+02,1.189020538330078125e+01,0.000000000000000000e+00,1.232971906661987305e+00,1.972684900000000000e+07,-1.000000000000000000e+00
5.672374877929687500e+02,2.144080047607421875e+02,2.889271974563598633e+00,0.000000000000000000e+00,1.226161479949951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.713936614990234375e+01,3.741736755371093750e+02,3.579242706298828125e+00,0.000000000000000000e+00,1.226023197174072266e+00,1.644953600000000000e+07,-1.000000000000000000e+00
5.554492797851562500e+02,2.826110229492187500e+02,8.758472442626953125e+00,0.000000000000000000e+00,1.220267415046691895e+00,1.435264100000000000e+07,-1.000000000000000000e+00
7.980440521240234375e+01,1.822239227294921875e+02,5.324465274810791016e+00,0.000000000000000000e+00,1.213455677032470703e+00,1.173145600000000000e+07,-1.000000000000000000e+00
1.758243865966796875e+02,1.566697845458984375e+02,2.582602739334106445e+00,0.000000000000000000e+00,1.210007667541503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.870098571777343750e+02,2.887540283203125000e+02,2.933619022369384766e+00,0.000000000000000000e+00,1.208676457405090332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.622387695312500000e+02,3.463341979980468750e+02,7.876136302947998047e+00,0.000000000000000000e+00,1.199657082557678223e+00,2.339635300000000000e+07,-1.000000000000000000e+00
