# height, width, number of rows, number of columns
# 471, 640, 1052, 7
# x, y, size, angle, response, octave, class_id
2.845663757324218750e+02,2.505095367431640625e+02,3.031794786453247070e+00,0.000000000000000000e+00,2.981165409088134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.875506896972656250e+02,3.441338806152343750e+02,7.808035850524902344e+00,0.000000000000000000e+00,2.969148159027099609e+00,2.274099300000000000e+07,-1.000000000000000000e+00
4.731684265136718750e+02,3.371517639160156250e+02,2.909268140792846680e+00,0.000000000000000000e+00,2.968894481658935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.535710906982421875e+01,1.408729858398437500e+02,4.124372005462646484e+00,0.000000000000000000e+00,2.967609405517578125e+00,1.002726400000000000e+07,-1.000000000000000000e+00
2.305340270996093750e+02,2.242512817382812500e+02,2.942339420318603516e+00,0.000000000000000000e+00,2.967492103576660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.627200622558593750e+02,3.385407714843750000e+02,3.354369640350341797e+00,0.000000000000000000e+00,2.965193748474121094e+00,1.173094400000000000e+07,-1.000000000000000000e+00
4.047341003417968750e+02,2.966591796875000000e+02,7.144752979278564453e+00,0.000000000000000000e+00,2.951259136199951172e+00,1.631846500000000000e+07,-1.000000000000000000e+00
5.563085937500000000e+02,2.280997467041015625e+02,3.523605346679687500e+00,0.000000000000000000e+00,2.932814598083496094e+00,1.533542400000000000e+07,-1.000000000000000000e+00
2.005702362060546875e+02,1.577019653320312500e+02,4.539399147033691406e+00,0.000000000000000000e+00,2.931924343109130859e+00,1.690854400000000000e+07,-1.000000000000000000e+00
4.775283050537109375e+01,2.133886718750000000e+02,3.300674438476562500e+00,0.000000000000000000e+00,2.925376892089843750e+00,1.061683200000000000e+07,-1.000000000000000000e+00
1.359466857910156250e+02,1.921861724853515625e+02,8.450368881225585938e+00,0.000000000000000000e+00,2.893797397613525391e+00,1.173120100000000000e+07,-1.000000000000000000e+00
2.354660186767578125e+02,3.361470031738281250e+02,6.139217376708984375e+00,0.000000000000000000e+00,2.891527175903320312e+00,2.208614400000000000e+07,-1.000000000000000000e+00
1.003551940917968750e+02,2.281420440673828125e+02,3.419304847717285156e+00,0.000000000000000000e+00,2.886692762374877930e+00,1.317273600000000000e+07,-1.000000000000000000e+00
3.607384338378906250e+02,2.221039276123046875e+02,3.303261756896972656e+00,0.000000000000000000e+00,2.854213953018188477e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.988379974365234375e+02,3.691650695800781250e+02,2.978486776351928711e+00,0.000000000000000000e+00,2.841706752777099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.483437805175781250e+02,2.907379455566406250e+02,2.476072311401367188e+00,0.000000000000000000e+00,2.839460372924804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.463473815917968750e+02,3.091842651367187500e+02,3.968513250350952148e+00,0.000000000000000000e+00,2.837796449661254883e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.742769775390625000e+02,2.818528747558593750e+02,3.497458457946777344e+00,0.000000000000000000e+00,2.831305265426635742e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.684907226562500000e+02,2.133002624511718750e+02,3.515213489532470703e+00,0.000000000000000000e+00,2.784225463867187500e+00,1.513881600000000000e+07,-1.000000000000000000e+00
7.182656860351562500e+01,1.654442443847656250e+02,4.132651329040527344e+00,0.000000000000000000e+00,2.779862165451049805e+00,1.015833600000000000e+07,-1.000000000000000000e+00
4.655746765136718750e+02,3.184494018554687500e+02,2.577237844467163086e+00,0.000000000000000000e+00,2.778359413146972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.169642639160156250e+02,3.153968505859375000e+02,3.211200475692749023e+00,0.000000000000000000e+00,2.774654150009155273e+00,8.585216000000000000e+06,-1.000000000000000000e+00
4.685209655761718750e+01,2.717890319824218750e+02,3.102151632308959961e+00,0.000000000000000000e+00,2.773901939392089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.595495910644531250e+02,3.724658508300781250e+02,3.265683174133300781e+00,0.000000000000000000e+00,2.772130727767944336e+00,9.830400000000000000e+06,-1.000000000000000000e+00
1.987397613525390625e+02,4.344396972656250000e+02,5.579237461090087891e+00,0.000000000000000000e+00,2.768662214279174805e+00,1.513932800000000000e+07,-1.000000000000000000e+00
1.533974151611328125e+02,2.236095733642578125e+02,4.216766834259033203e+00,0.000000000000000000e+00,2.767771959304809570e+00,1.160012800000000000e+07,-1.000000000000000000e+00
1.425780487060546875e+01,2.571999816894531250e+02,3.146296977996826172e+00,0.000000000000000000e+00,2.759514570236206055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.348255920410156250e+01,2.976768188476562500e+02,2.529900550842285156e+00,0.000000000000000000e+00,2.759002923965454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.675923919677734375e+01,1.948248443603515625e+02,3.812514781951904297e+00,0.000000000000000000e+00,2.753116369247436523e+00,2.103705600000000000e+07,-1.000000000000000000e+00
5.238732910156250000e+02,3.575980834960937500e+02,1.207113265991210938e+01,0.000000000000000000e+00,2.741353988647460938e+00,2.084096100000000000e+07,-1.000000000000000000e+00
5.738276672363281250e+01,3.293775634765625000e+02,1.039984989166259766e+01,0.000000000000000000e+00,2.724169731140136719e+00,1.002752100000000000e+07,-1.000000000000000000e+00
2.524625244140625000e+02,1.897243957519531250e+02,3.402664661407470703e+00,0.000000000000000000e+00,2.714465141296386719e+00,1.277952000000000000e+07,-1.000000000000000000e+00
3.348142395019531250e+02,2.770180664062500000e+02,2.549852132797241211e+00,0.000000000000000000e+00,2.711559057235717773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.979587707519531250e+02,3.326694030761718750e+02,3.370055437088012695e+00,0.000000000000000000e+00,2.699433326721191406e+00,1.212416000000000000e+07,-1.000000000000000000e+00
3.475496673583984375e+01,2.144536590576171875e+02,4.583034515380859375e+00,0.000000000000000000e+00,2.685524463653564453e+00,1.762944000000000000e+07,-1.000000000000000000e+00
5.955448913574218750e+01,3.920059509277343750e+02,5.075305938720703125e+00,0.000000000000000000e+00,2.683714151382446289e+00,2.503500800000000000e+07,-1.000000000000000000e+00
5.325023193359375000e+02,3.263395385742187500e+02,6.031165122985839844e+00,0.000000000000000000e+00,2.670163154602050781e+00,2.077542400000000000e+07,-1.000000000000000000e+00
1.749640197753906250e+02,3.806038818359375000e+02,2.690722227096557617e+00,0.000000000000000000e+00,2.667928218841552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.123229675292968750e+02,1.072345352172851562e+02,3.363679647445678711e+00,0.000000000000000000e+00,2.649483442306518555e+00,1.199308800000000000e+07,-1.000000000000000000e+00
7.576078033447265625e+01,2.404971160888671875e+02,7.134562015533447266e+00,0.000000000000000000e+00,2.637036323547363281e+00,1.618739300000000000e+07,-1.000000000000000000e+00
2.780272674560546875e+01,2.556442413330078125e+02,5.891568183898925781e+00,0.000000000000000000e+00,2.635159969329833984e+00,1.907148800000000000e+07,-1.000000000000000000e+00
2.844232482910156250e+02,3.210943298339843750e+02,3.956758975982666016e+00,0.000000000000000000e+00,2.633233785629272461e+00,2.372403200000000000e+07,-1.000000000000000000e+00
2.147127380371093750e+02,4.425845642089843750e+02,3.077934503555297852e+00,0.000000000000000000e+00,2.627363681793212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.463809967041015625e+02,2.890989685058593750e+02,5.498358726501464844e+00,0.000000000000000000e+00,2.620770215988159180e+00,1.409075200000000000e+07,-1.000000000000000000e+00
1.434909362792968750e+02,1.914339904785156250e+02,4.615332603454589844e+00,0.000000000000000000e+00,2.620659351348876953e+00,1.815372800000000000e+07,-1.000000000000000000e+00
2.269235229492187500e+02,1.216945266723632812e+02,3.262242555618286133e+00,0.000000000000000000e+00,2.612100601196289062e+00,9.764864000000000000e+06,-1.000000000000000000e+00
5.417949218750000000e+02,3.070390930175781250e+02,5.283944129943847656e+00,0.000000000000000000e+00,2.607359647750854492e+00,1.120716800000000000e+07,-1.000000000000000000e+00
2.019777374267578125e+02,7.603746032714843750e+01,2.637635469436645508e+00,0.000000000000000000e+00,2.598186492919921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.437877655029296875e+01,2.566626586914062500e+02,4.655972957611083984e+00,0.000000000000000000e+00,2.596080303192138672e+00,1.874355200000000000e+07,-1.000000000000000000e+00
1.806517181396484375e+02,2.807787170410156250e+02,2.607673406600952148e+00,0.000000000000000000e+00,2.594260215759277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.357799987792968750e+02,3.208652648925781250e+02,3.412818193435668945e+00,0.000000000000000000e+00,2.594153881072998047e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.410256958007812500e+02,2.168231964111328125e+02,3.258127927780151367e+00,0.000000000000000000e+00,2.589354515075683594e+00,9.633792000000000000e+06,-1.000000000000000000e+00
3.850549316406250000e+01,2.116286468505859375e+02,2.555386543273925781e+00,0.000000000000000000e+00,2.586770534515380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.422312927246093750e+01,1.394067077636718750e+02,4.419991016387939453e+00,0.000000000000000000e+00,2.578420639038085938e+00,1.500800000000000000e+07,-1.000000000000000000e+00
1.472049865722656250e+02,1.682151031494140625e+02,3.321917533874511719e+00,0.000000000000000000e+00,2.565510988235473633e+00,1.107558400000000000e+07,-1.000000000000000000e+00
2.898402709960937500e+02,2.748218383789062500e+02,5.014231204986572266e+00,0.000000000000000000e+00,2.558615446090698242e+00,2.411750400000000000e+07,-1.000000000000000000e+00
2.705468139648437500e+02,3.088369445800781250e+02,3.580721855163574219e+00,0.000000000000000000e+00,2.551118373870849609e+00,1.651507200000000000e+07,-1.000000000000000000e+00
1.862004241943359375e+02,2.521804656982421875e+02,9.270431518554687500e+00,0.000000000000000000e+00,2.547996997833251953e+00,1.841587300000000000e+07,-1.000000000000000000e+00
1.669617156982421875e+02,2.273425292968750000e+02,3.259011507034301758e+00,0.000000000000000000e+00,2.540095090866088867e+00,9.699328000000000000e+06,-1.000000000000000000e+00
6.371713638305664062e+01,3.671651611328125000e+02,2.717253446578979492e+00,0.000000000000000000e+00,2.531258106231689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.469821472167968750e+02,3.234548034667968750e+02,3.156866788864135742e+00,0.000000000000000000e+00,2.526239156723022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.716752929687500000e+02,4.425574645996093750e+02,3.087132930755615234e+00,0.000000000000000000e+00,2.512320518493652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.012244415283203125e+01,1.982717895507812500e+02,2.634789943695068359e+00,0.000000000000000000e+00,2.510761260986328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.758412170410156250e+01,1.923172607421875000e+02,3.843113660812377930e+00,0.000000000000000000e+00,2.486864089965820312e+00,2.162688000000000000e+07,-1.000000000000000000e+00
1.866546630859375000e+02,2.838880615234375000e+02,4.541225910186767578e+00,0.000000000000000000e+00,2.471849679946899414e+00,1.697408000000000000e+07,-1.000000000000000000e+00
3.447360839843750000e+02,3.087508239746093750e+02,2.680404424667358398e+00,0.000000000000000000e+00,2.465488910675048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.109487915039062500e+01,4.029397583007812500e+02,5.922292232513427734e+00,0.000000000000000000e+00,2.456791400909423828e+00,1.946470400000000000e+07,-1.000000000000000000e+00
3.787965774536132812e+01,2.658303833007812500e+02,2.564894676208496094e+00,0.000000000000000000e+00,2.453487873077392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.486798858642578125e+02,3.951140136718750000e+02,2.534884452819824219e+00,0.000000000000000000e+00,2.451693534851074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.540798950195312500e+02,3.540836181640625000e+02,2.678034305572509766e+00,0.000000000000000000e+00,2.451372146606445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.972812652587890625e+01,2.377179718017578125e+02,2.517035484313964844e+00,0.000000000000000000e+00,2.445846080780029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.197258605957031250e+02,3.344485473632812500e+02,4.787946224212646484e+00,0.000000000000000000e+00,2.428232669830322266e+00,2.077516800000000000e+07,-1.000000000000000000e+00
4.535445556640625000e+02,3.172857666015625000e+02,6.039254188537597656e+00,0.000000000000000000e+00,2.413849353790283203e+00,2.084096000000000000e+07,-1.000000000000000000e+00
4.731269836425781250e+02,2.970853271484375000e+02,2.527176618576049805e+00,0.000000000000000000e+00,2.388769149780273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.826749267578125000e+02,3.523532409667968750e+02,4.718623161315917969e+00,0.000000000000000000e+00,2.378180027008056641e+00,1.972659200000000000e+07,-1.000000000000000000e+00
2.107354583740234375e+02,1.275799026489257812e+02,3.876313209533691406e+00,0.000000000000000000e+00,2.375308752059936523e+00,2.221670400000000000e+07,-1.000000000000000000e+00
3.424992980957031250e+02,3.207134399414062500e+02,4.365013599395751953e+00,0.000000000000000000e+00,2.369731426239013672e+00,1.409049600000000000e+07,-1.000000000000000000e+00
4.070769653320312500e+02,3.190517272949218750e+02,2.612636566162109375e+00,0.000000000000000000e+00,2.369120359420776367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.705144042968750000e+02,3.349479064941406250e+02,1.229846286773681641e+01,0.000000000000000000e+00,2.366770505905151367e+00,2.215168100000000000e+07,-1.000000000000000000e+00
7.213611602783203125e+01,2.477860565185546875e+02,3.121490240097045898e+00,0.000000000000000000e+00,2.354577302932739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.649824829101562500e+02,3.060865783691406250e+02,4.403350830078125000e+00,0.000000000000000000e+00,2.350725650787353516e+00,1.474585600000000000e+07,-1.000000000000000000e+00
1.304745483398437500e+02,3.028683166503906250e+02,3.801851034164428711e+00,0.000000000000000000e+00,2.348258972167968750e+00,2.084044800000000000e+07,-1.000000000000000000e+00
3.022860412597656250e+02,3.980869140625000000e+02,2.660957574844360352e+00,0.000000000000000000e+00,2.338244438171386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.662510681152343750e+02,2.715063476562500000e+02,2.970864295959472656e+00,0.000000000000000000e+00,2.330451965332031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.298554840087890625e+02,4.071465454101562500e+02,3.261555194854736328e+00,0.000000000000000000e+00,2.327746152877807617e+00,9.764864000000000000e+06,-1.000000000000000000e+00
2.521409606933593750e+02,2.041766815185546875e+02,3.898411035537719727e+00,0.000000000000000000e+00,2.313477516174316406e+00,2.260992000000000000e+07,-1.000000000000000000e+00
7.551069641113281250e+01,3.948845825195312500e+02,5.890760421752929688e+00,0.000000000000000000e+00,2.309998273849487305e+00,1.907148800000000000e+07,-1.000000000000000000e+00
5.100683288574218750e+02,1.705209960937500000e+02,2.481959819793701172e+00,0.000000000000000000e+00,2.308583736419677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.828836669921875000e+02,2.236962890625000000e+02,2.565141677856445312e+00,0.000000000000000000e+00,2.308251857757568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.526356811523437500e+02,2.171919860839843750e+02,7.073667526245117188e+00,0.000000000000000000e+00,2.300796031951904297e+00,1.559756900000000000e+07,-1.000000000000000000e+00
2.906603393554687500e+02,3.654476928710937500e+02,8.252873420715332031e+00,0.000000000000000000e+00,2.294544696807861328e+00,1.002726500000000000e+07,-1.000000000000000000e+00
3.484179382324218750e+02,2.553011627197265625e+02,2.568489551544189453e+00,0.000000000000000000e+00,2.251826047897338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.067378234863281250e+02,2.579695434570312500e+02,3.034657001495361328e+00,0.000000000000000000e+00,2.236535549163818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.621900329589843750e+02,3.498058471679687500e+02,1.404208660125732422e+01,0.000000000000000000e+00,2.224488973617553711e+00,1.507328200000000000e+07,-1.000000000000000000e+00
2.022914733886718750e+02,9.917420196533203125e+01,2.613188266754150391e+00,0.000000000000000000e+00,2.211605548858642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.141565856933593750e+02,1.126132736206054688e+02,4.960638999938964844e+00,0.000000000000000000e+00,2.211120367050170898e+00,2.333107200000000000e+07,-1.000000000000000000e+00
1.852324218750000000e+02,8.238899993896484375e+01,4.948400974273681641e+00,0.000000000000000000e+00,2.203869819641113281e+00,2.320000000000000000e+07,-1.000000000000000000e+00
1.029561767578125000e+02,2.783774414062500000e+02,2.959402322769165039e+00,0.000000000000000000e+00,2.196502447128295898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.777759246826171875e+02,3.105489196777343750e+02,4.809855937957763672e+00,0.000000000000000000e+00,2.188129425048828125e+00,2.110284800000000000e+07,-1.000000000000000000e+00
1.401028137207031250e+02,1.791428527832031250e+02,3.616283178329467773e+00,0.000000000000000000e+00,2.182341337203979492e+00,1.717043200000000000e+07,-1.000000000000000000e+00
6.112897109985351562e+01,1.526413726806640625e+02,3.669305562973022461e+00,0.000000000000000000e+00,2.166439056396484375e+00,1.828454400000000000e+07,-1.000000000000000000e+00
4.249506225585937500e+02,2.233293914794921875e+02,4.033085823059082031e+00,0.000000000000000000e+00,2.154695510864257812e+00,8.388864000000000000e+06,-1.000000000000000000e+00
3.018474426269531250e+02,4.009194030761718750e+02,4.105662822723388672e+00,0.000000000000000000e+00,2.150444507598876953e+00,9.699584000000000000e+06,-1.000000000000000000e+00
3.264943542480468750e+02,2.259352111816406250e+02,4.321353912353515625e+00,0.000000000000000000e+00,2.145272970199584961e+00,1.336960000000000000e+07,-1.000000000000000000e+00
4.171029357910156250e+02,3.052697143554687500e+02,3.958062410354614258e+00,0.000000000000000000e+00,2.139570236206054688e+00,2.372403200000000000e+07,-1.000000000000000000e+00
2.923634643554687500e+02,2.550672454833984375e+02,5.931227207183837891e+00,0.000000000000000000e+00,2.130222558975219727e+00,1.959577600000000000e+07,-1.000000000000000000e+00
1.562936096191406250e+02,2.120750427246093750e+02,3.348775863647460938e+00,0.000000000000000000e+00,2.115737438201904297e+00,1.166540800000000000e+07,-1.000000000000000000e+00
6.722811889648437500e+01,3.538737487792968750e+02,4.701451301574707031e+00,0.000000000000000000e+00,2.097251892089843750e+00,1.946444800000000000e+07,-1.000000000000000000e+00
6.048209762573242188e+01,4.148337707519531250e+02,7.211880207061767578e+00,0.000000000000000000e+00,2.094565153121948242e+00,1.697382500000000000e+07,-1.000000000000000000e+00
1.486009216308593750e+02,2.825314025878906250e+02,2.449083089828491211e+00,0.000000000000000000e+00,2.083305835723876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.306180114746093750e+02,1.580364379882812500e+02,2.975857257843017578e+00,0.000000000000000000e+00,2.080469846725463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.876229248046875000e+02,3.104827880859375000e+02,6.948974609375000000e+00,0.000000000000000000e+00,2.059420347213745117e+00,1.428684900000000000e+07,-1.000000000000000000e+00
3.763302612304687500e+02,2.571095886230468750e+02,2.538694381713867188e+00,0.000000000000000000e+00,2.050367355346679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.790425109863281250e+01,3.928792114257812500e+02,2.574080705642700195e+00,0.000000000000000000e+00,2.050053119659423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.440613174438476562e+01,3.653781738281250000e+02,3.155621528625488281e+00,0.000000000000000000e+00,2.048820972442626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.776221618652343750e+02,3.094924011230468750e+02,3.523918390274047852e+00,0.000000000000000000e+00,2.040532588958740234e+00,1.533542400000000000e+07,-1.000000000000000000e+00
3.899131469726562500e+02,2.905918273925781250e+02,3.170578718185424805e+00,0.000000000000000000e+00,2.040248155593872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.062946166992187500e+02,2.984356079101562500e+02,2.554882526397705078e+00,0.000000000000000000e+00,2.038723468780517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.939276123046875000e+01,1.525952148437500000e+02,2.870449542999267578e+00,0.000000000000000000e+00,2.038703203201293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.915648803710937500e+02,2.211328735351562500e+02,3.003814220428466797e+00,0.000000000000000000e+00,2.026030063629150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.367289428710937500e+02,3.849581604003906250e+02,1.593078517913818359e+01,0.000000000000000000e+00,2.021264314651489258e+00,2.418278600000000000e+07,-1.000000000000000000e+00
8.916249847412109375e+01,2.948856506347656250e+02,2.629292011260986328e+00,0.000000000000000000e+00,2.020540714263916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.567535018920898438e+01,1.216479263305664062e+02,2.783444404602050781e+00,0.000000000000000000e+00,2.015884399414062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.035249023437500000e+02,3.878557128906250000e+02,3.357362747192382812e+00,0.000000000000000000e+00,2.014440059661865234e+00,1.179648000000000000e+07,-1.000000000000000000e+00
3.153625106811523438e+01,2.045418548583984375e+02,2.598939895629882812e+00,0.000000000000000000e+00,2.013060808181762695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.870866699218750000e+02,3.109530334472656250e+02,6.094188690185546875e+00,0.000000000000000000e+00,1.984788894653320312e+00,2.149632000000000000e+07,-1.000000000000000000e+00
1.915712127685546875e+02,3.124724426269531250e+02,3.906496286392211914e+00,0.000000000000000000e+00,1.978781819343566895e+00,2.280652800000000000e+07,-1.000000000000000000e+00
4.168328857421875000e+02,3.216135253906250000e+02,3.277214765548706055e+00,0.000000000000000000e+00,1.961374163627624512e+00,1.009254400000000000e+07,-1.000000000000000000e+00
1.295159454345703125e+02,3.240920104980468750e+02,3.500385284423828125e+00,0.000000000000000000e+00,1.961065411567687988e+00,1.487667200000000000e+07,-1.000000000000000000e+00
4.148889160156250000e+02,3.386087951660156250e+02,3.132007360458374023e+00,0.000000000000000000e+00,1.953300356864929199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.140104675292968750e+01,1.440971832275390625e+02,6.193269729614257812e+00,0.000000000000000000e+00,1.953150749206542969e+00,2.267596800000000000e+07,-1.000000000000000000e+00
1.099743194580078125e+02,1.905006713867187500e+02,2.405901193618774414e+00,0.000000000000000000e+00,1.948281288146972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.182413253784179688e+02,3.264791259765625000e+02,3.247565746307373047e+00,0.000000000000000000e+00,1.946169614791870117e+00,9.437184000000000000e+06,-1.000000000000000000e+00
5.835658569335937500e+02,2.137087402343750000e+02,2.623682022094726562e+00,0.000000000000000000e+00,1.943315982818603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.222390747070312500e+01,1.605651397705078125e+02,2.688752412796020508e+00,0.000000000000000000e+00,1.932106971740722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.264598999023437500e+02,3.054751892089843750e+02,2.807347297668457031e+00,0.000000000000000000e+00,1.923996210098266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.654962158203125000e+01,1.742898864746093750e+02,2.802149772644042969e+00,0.000000000000000000e+00,1.922929048538208008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.686227264404296875e+02,1.930477142333984375e+02,4.088094711303710938e+00,0.000000000000000000e+00,1.921903848648071289e+00,9.371904000000000000e+06,-1.000000000000000000e+00
3.129880905151367188e+01,1.563957214355468750e+02,4.559147834777832031e+00,0.000000000000000000e+00,1.911682605743408203e+00,1.723622400000000000e+07,-1.000000000000000000e+00
3.552667999267578125e+01,3.016447143554687500e+02,2.622563123703002930e+00,0.000000000000000000e+00,1.909792184829711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.108243408203125000e+02,2.124986724853515625e+02,2.593982934951782227e+00,0.000000000000000000e+00,1.904747128486633301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.446050109863281250e+02,2.945965881347656250e+02,2.775336265563964844e+00,0.000000000000000000e+00,1.904036998748779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.500099334716796875e+02,2.172691040039062500e+02,3.551840543746948242e+00,0.000000000000000000e+00,1.897764205932617188e+00,1.592524800000000000e+07,-1.000000000000000000e+00
1.042975234985351562e+02,4.278358459472656250e+02,7.104669094085693359e+00,0.000000000000000000e+00,1.891803145408630371e+00,1.592524900000000000e+07,-1.000000000000000000e+00
3.670804748535156250e+02,3.031572570800781250e+02,2.624010562896728516e+00,0.000000000000000000e+00,1.890102386474609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.592891082763671875e+02,1.648211517333984375e+02,3.856309890747070312e+00,0.000000000000000000e+00,1.889209032058715820e+00,2.182348800000000000e+07,-1.000000000000000000e+00
8.003414916992187500e+01,2.763937988281250000e+02,2.899665117263793945e+00,0.000000000000000000e+00,1.888054251670837402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.329964447021484375e+01,3.549396972656250000e+02,6.587055683135986328e+00,0.000000000000000000e+00,1.881869792938232422e+00,1.042022500000000000e+07,-1.000000000000000000e+00
4.683910827636718750e+02,2.090184326171875000e+02,1.445290660858154297e+01,0.000000000000000000e+00,1.869826316833496094e+00,1.717043400000000000e+07,-1.000000000000000000e+00
2.763228149414062500e+02,2.706627807617187500e+02,2.705548048019409180e+00,0.000000000000000000e+00,1.868595123291015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.195085906982421875e+02,1.471552124023437500e+02,3.417475938796997070e+00,0.000000000000000000e+00,1.856644868850708008e+00,1.310720000000000000e+07,-1.000000000000000000e+00
4.249269104003906250e+02,3.348940429687500000e+02,3.148819684982299805e+00,0.000000000000000000e+00,1.844752669334411621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.139926757812500000e+02,1.896265106201171875e+02,2.625023126602172852e+00,0.000000000000000000e+00,1.830963969230651855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.250073089599609375e+02,5.770856857299804688e+01,3.465644121170043945e+00,0.000000000000000000e+00,1.827597618103027344e+00,1.415577600000000000e+07,-1.000000000000000000e+00
2.027305450439453125e+02,1.086514205932617188e+02,2.997636556625366211e+00,0.000000000000000000e+00,1.819805860519409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.356827392578125000e+02,4.211621704101562500e+02,4.074393272399902344e+00,0.000000000000000000e+00,1.814689874649047852e+00,9.109760000000000000e+06,-1.000000000000000000e+00
4.847182006835937500e+02,2.668594055175781250e+02,2.832086086273193359e+00,0.000000000000000000e+00,1.813720822334289551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.301575469970703125e+01,3.813017272949218750e+02,9.250691413879394531e+00,0.000000000000000000e+00,1.791488051414489746e+00,1.828480100000000000e+07,-1.000000000000000000e+00
1.918845214843750000e+02,3.901907043457031250e+02,3.480942964553833008e+00,0.000000000000000000e+00,1.781342744827270508e+00,1.441792000000000000e+07,-1.000000000000000000e+00
3.762195434570312500e+02,2.536102905273437500e+02,4.520151138305664062e+00,0.000000000000000000e+00,1.773234367370605469e+00,1.664640000000000000e+07,-1.000000000000000000e+00
8.146042633056640625e+01,4.210250244140625000e+02,7.093625068664550781e+00,0.000000000000000000e+00,1.771876573562622070e+00,1.579417700000000000e+07,-1.000000000000000000e+00
4.080242919921875000e+02,3.324326171875000000e+02,3.016612768173217773e+00,0.000000000000000000e+00,1.768648982048034668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.089373779296875000e+02,2.952738037109375000e+02,6.454796791076660156e+00,0.000000000000000000e+00,1.759685635566711426e+00,8.978433000000000000e+06,-1.000000000000000000e+00
3.894679565429687500e+02,3.014271240234375000e+02,2.964695692062377930e+00,0.000000000000000000e+00,1.759362220764160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
