# height, width, number of rows, number of columns
# 471, 640, 1237, 7
# x, y, size, angle, response, octave, class_id
2.523039245605468750e+02,3.956045227050781250e+02,3.482077598571777344e+00,0.000000000000000000e+00,6.828266978263854980e-01,1.448345600000000000e+07,-1.000000000000000000e+00
1.947967834472656250e+02,3.886857910156250000e+02,3.439929723739624023e+00,0.000000000000000000e+00,6.698824167251586914e-01,1.356595200000000000e+07,-1.000000000000000000e+00
5.441713867187500000e+02,3.171954956054687500e+02,1.552462673187255859e+01,0.000000000000000000e+00,6.509317159652709961e-01,2.228224200000000000e+07,-1.000000000000000000e+00
3.785613708496093750e+02,2.538851928710937500e+02,4.845611572265625000e+00,0.000000000000000000e+00,5.964779853820800781e-01,2.162713600000000000e+07,-1.000000000000000000e+00
7.725371551513671875e+01,4.157654418945312500e+02,3.913128852844238281e+00,0.000000000000000000e+00,5.819054841995239258e-01,2.293760000000000000e+07,-1.000000000000000000e+00
5.781213378906250000e+02,4.305739440917968750e+02,5.273849487304687500e+00,0.000000000000000000e+00,5.724405050277709961e-01,1.107609600000000000e+07,-1.000000000000000000e+00
3.433938293457031250e+02,2.286440582275390625e+02,3.914607286453247070e+00,0.000000000000000000e+00,5.686588287353515625e-01,2.293760000000000000e+07,-1.000000000000000000e+00
3.467730102539062500e+02,2.333242340087890625e+02,2.552459478378295898e+00,0.000000000000000000e+00,5.602303147315979004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.065526123046875000e+02,1.604260711669921875e+02,2.656569004058837891e+00,0.000000000000000000e+00,5.428049564361572266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.821834106445312500e+02,3.010646972656250000e+02,3.034267425537109375e+00,0.000000000000000000e+00,5.372499823570251465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.823009643554687500e+02,3.441787414550781250e+02,2.608620405197143555e+00,0.000000000000000000e+00,5.168350934982299805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.578059082031250000e+02,4.358342285156250000e+02,5.399812698364257812e+00,0.000000000000000000e+00,4.899283945560455322e-01,1.278003200000000000e+07,-1.000000000000000000e+00
5.340147094726562500e+02,2.033088073730468750e+02,5.501301765441894531e+00,0.000000000000000000e+00,4.791406095027923584e-01,1.415628800000000000e+07,-1.000000000000000000e+00
4.974776000976562500e+02,3.345900573730468750e+02,6.021549701690673828e+00,0.000000000000000000e+00,4.623721539974212646e-01,2.064435200000000000e+07,-1.000000000000000000e+00
2.039185791015625000e+02,3.914025268554687500e+02,4.120722770690917969e+00,0.000000000000000000e+00,4.517336487770080566e-01,9.961728000000000000e+06,-1.000000000000000000e+00
3.453250427246093750e+02,4.458672790527343750e+02,2.647833585739135742e+00,0.000000000000000000e+00,4.189087152481079102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.523987426757812500e+02,1.294371490478515625e+02,5.502085685729980469e+00,0.000000000000000000e+00,3.925652503967285156e-01,1.415628800000000000e+07,-1.000000000000000000e+00
4.164264526367187500e+02,2.742755126953125000e+02,4.174311161041259766e+00,0.000000000000000000e+00,3.726752400398254395e-01,1.087923200000000000e+07,-1.000000000000000000e+00
5.927970581054687500e+02,1.692452239990234375e+02,2.566810369491577148e+00,0.000000000000000000e+00,3.712047636508941650e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.571857299804687500e+02,4.534118041992187500e+02,4.292466640472412109e+00,0.000000000000000000e+00,3.576669692993164062e-01,1.291084800000000000e+07,-1.000000000000000000e+00
4.579638061523437500e+02,4.554479675292968750e+02,2.577312231063842773e+00,0.000000000000000000e+00,3.417348563671112061e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.685217285156250000e+01,4.241692504882812500e+02,2.854439496994018555e+00,0.000000000000000000e+00,3.300946950912475586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.585775451660156250e+02,2.276943511962890625e+02,2.557102918624877930e+00,0.000000000000000000e+00,3.218493461608886719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.765634918212890625e+01,3.807827758789062500e+02,3.918113946914672852e+00,0.000000000000000000e+00,3.127086162567138672e-01,2.300313600000000000e+07,-1.000000000000000000e+00
5.310778198242187500e+02,2.736458740234375000e+02,5.727083206176757812e+00,0.000000000000000000e+00,2.907189726829528809e-01,1.703987200000000000e+07,-1.000000000000000000e+00
5.284779052734375000e+02,3.522113952636718750e+02,3.021259784698486328e+00,0.000000000000000000e+00,2.827711105346679688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.158818359375000000e+02,3.507574768066406250e+02,3.379084348678588867e+00,0.000000000000000000e+00,2.423319816589355469e-01,1.232076800000000000e+07,-1.000000000000000000e+00
4.469704284667968750e+02,4.408726501464843750e+02,4.438228607177734375e+00,0.000000000000000000e+00,2.392866611480712891e-01,1.533568000000000000e+07,-1.000000000000000000e+00
1.029522399902343750e+02,1.290523986816406250e+02,3.313370227813720703e+00,0.000000000000000000e+00,2.190341651439666748e-01,1.087897600000000000e+07,-1.000000000000000000e+00
5.971201782226562500e+02,1.957513427734375000e+02,5.962395191192626953e+00,0.000000000000000000e+00,2.148216664791107178e-01,1.992345600000000000e+07,-1.000000000000000000e+00
5.920378875732421875e+01,3.315157165527343750e+02,2.457594156265258789e+00,0.000000000000000000e+00,2.139731049537658691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.479397583007812500e+02,1.978345947265625000e+02,4.003314495086669922e+00,0.000000000000000000e+00,2.139639854431152344e-01,2.457600000000000000e+07,-1.000000000000000000e+00
5.280350341796875000e+02,3.601769104003906250e+02,2.739296674728393555e+00,0.000000000000000000e+00,1.983959674835205078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.644905395507812500e+02,2.574320678710937500e+02,5.167308807373046875e+00,0.000000000000000000e+00,1.983325183391571045e-01,9.568768000000000000e+06,-1.000000000000000000e+00
5.536720581054687500e+02,3.989380187988281250e+02,4.405627727508544922e+00,0.000000000000000000e+00,1.529945433139801025e-01,1.474585600000000000e+07,-1.000000000000000000e+00
5.723793945312500000e+02,1.807307739257812500e+02,2.482034206390380859e+00,0.000000000000000000e+00,1.320766508579254150e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.571390380859375000e+02,3.593290405273437500e+02,3.117053270339965820e+00,0.000000000000000000e+00,1.241470575332641602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.153151245117187500e+02,2.265214996337890625e+02,4.113475322723388672e+00,0.000000000000000000e+00,1.094597876071929932e-01,9.830656000000000000e+06,-1.000000000000000000e+00
2.402032775878906250e+02,3.740843200683593750e+02,3.327245235443115234e+00,0.000000000000000000e+00,9.922087192535400391e-02,1.120665600000000000e+07,-1.000000000000000000e+00
2.691607666015625000e+02,3.971036071777343750e+02,3.734005689620971680e+00,0.000000000000000000e+00,9.293329715728759766e-02,1.952972800000000000e+07,-1.000000000000000000e+00
6.006622924804687500e+02,1.866766510009765625e+02,7.995959281921386719e+00,0.000000000000000000e+00,8.797088265419006348e-02,2.444492900000000000e+07,-1.000000000000000000e+00
3.318281860351562500e+02,3.653995666503906250e+02,2.930284023284912109e+00,0.000000000000000000e+00,7.938635349273681641e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.623709716796875000e+02,3.401594543457031250e+02,2.751249313354492188e+00,0.000000000000000000e+00,6.699144840240478516e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.570909118652343750e+01,3.174270935058593750e+02,3.500375509262084961e+00,0.000000000000000000e+00,2.074623107910156250e-02,1.487667200000000000e+07,-1.000000000000000000e+00
3.260606384277343750e+02,3.770399475097656250e+02,3.390540361404418945e+00,0.000000000000000000e+00,1.767683029174804688e-02,1.251737600000000000e+07,-1.000000000000000000e+00
1.322687835693359375e+02,2.895278015136718750e+02,3.108720064163208008e+00,0.000000000000000000e+00,-1.053595542907714844e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.133192138671875000e+02,4.133351440429687500e+02,3.740953207015991211e+00,0.000000000000000000e+00,-2.065569162368774414e-02,1.966080000000000000e+07,-1.000000000000000000e+00
4.509559936523437500e+02,2.304626159667968750e+02,2.650496721267700195e+00,0.000000000000000000e+00,-2.662050724029541016e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.297720642089843750e+02,3.516571655273437500e+02,4.102830410003662109e+00,0.000000000000000000e+00,-4.148375988006591797e-02,9.634048000000000000e+06,-1.000000000000000000e+00
5.117498474121093750e+02,3.529436035156250000e+02,4.852702140808105469e+00,0.000000000000000000e+00,-4.434144496917724609e-02,2.175820800000000000e+07,-1.000000000000000000e+00
1.994210968017578125e+02,3.589834594726562500e+02,2.486629486083984375e+00,0.000000000000000000e+00,-4.599452018737792969e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.572173461914062500e+02,3.773115539550781250e+02,3.292568683624267578e+00,0.000000000000000000e+00,-6.969928741455078125e-02,1.042022400000000000e+07,-1.000000000000000000e+00
3.369785461425781250e+02,3.752626647949218750e+02,3.141910791397094727e+00,0.000000000000000000e+00,-1.322498321533203125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.492282867431640625e+01,3.420761718750000000e+02,2.582575321197509766e+00,0.000000000000000000e+00,-1.498327255249023438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.233937683105468750e+02,3.695301208496093750e+02,4.403468132019042969e+00,0.000000000000000000e+00,-1.692311763763427734e-01,1.474585600000000000e+07,-1.000000000000000000e+00
1.320549678802490234e+01,4.265278015136718750e+02,3.086593866348266602e+00,0.000000000000000000e+00,-1.782488822937011719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.830550537109375000e+02,1.171896896362304688e+02,2.723332166671752930e+00,0.000000000000000000e+00,-2.058966755867004395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.859419555664062500e+02,3.494016113281250000e+02,4.500351428985595703e+00,0.000000000000000000e+00,-2.106800675392150879e-01,1.631872000000000000e+07,-1.000000000000000000e+00
5.206188964843750000e+02,3.185075683593750000e+02,2.718458175659179688e+00,0.000000000000000000e+00,-2.470097541809082031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.293444824218750000e+02,3.790250549316406250e+02,2.723136186599731445e+00,0.000000000000000000e+00,-2.519102096557617188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.003972778320312500e+02,1.602030944824218750e+02,7.793057918548583984e+00,0.000000000000000000e+00,-2.566268146038055420e-01,2.260992100000000000e+07,-1.000000000000000000e+00
3.259245910644531250e+02,4.122962036132812500e+02,3.996522426605224609e+00,0.000000000000000000e+00,-2.631301283836364746e-01,2.444492800000000000e+07,-1.000000000000000000e+00
6.203471679687500000e+02,1.670767059326171875e+02,2.774950265884399414e+00,0.000000000000000000e+00,-2.659448981285095215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.006863098144531250e+02,3.668954467773437500e+02,4.755730152130126953e+00,0.000000000000000000e+00,-2.691358327865600586e-01,2.031641600000000000e+07,-1.000000000000000000e+00
3.305600585937500000e+02,2.387306976318359375e+02,3.283638715744018555e+00,0.000000000000000000e+00,-2.724707722663879395e-01,1.022361600000000000e+07,-1.000000000000000000e+00
3.555105285644531250e+02,4.096433410644531250e+02,3.976589679718017578e+00,0.000000000000000000e+00,-3.014624118804931641e-01,2.405171200000000000e+07,-1.000000000000000000e+00
5.683944091796875000e+02,3.493990173339843750e+02,3.165894985198974609e+00,0.000000000000000000e+00,-3.080700337886810303e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.210845031738281250e+02,2.178786621093750000e+02,2.432446479797363281e+00,0.000000000000000000e+00,-3.086847066879272461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.623274536132812500e+02,2.430888214111328125e+02,5.190175533294677734e+00,0.000000000000000000e+00,-3.089488446712493896e-01,9.896448000000000000e+06,-1.000000000000000000e+00
6.122415771484375000e+02,1.793370056152343750e+02,3.369758844375610352e+00,0.000000000000000000e+00,-3.218432068824768066e-01,1.212416000000000000e+07,-1.000000000000000000e+00
5.266961669921875000e+02,3.103892211914062500e+02,3.095427274703979492e+00,0.000000000000000000e+00,-3.258618712425231934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.617913208007812500e+02,2.376264190673828125e+02,2.668130159378051758e+00,0.000000000000000000e+00,-3.475121557712554932e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.133212890625000000e+02,3.684798889160156250e+02,3.599392175674438477e+00,0.000000000000000000e+00,-3.495095968246459961e-01,1.684275200000000000e+07,-1.000000000000000000e+00
3.193919067382812500e+02,3.539819641113281250e+02,2.940081357955932617e+00,0.000000000000000000e+00,-3.578536510467529297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.057556152343750000e+02,3.685656738281250000e+02,4.006153583526611328e+00,0.000000000000000000e+00,-3.854150176048278809e-01,2.457600000000000000e+07,-1.000000000000000000e+00
5.427305908203125000e+02,3.581380004882812500e+02,4.538825988769531250e+00,0.000000000000000000e+00,-3.886476755142211914e-01,1.690854400000000000e+07,-1.000000000000000000e+00
2.889777832031250000e+02,3.693789062500000000e+02,2.715476274490356445e+00,0.000000000000000000e+00,-4.047427177429199219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.673242797851562500e+02,2.003805389404296875e+02,2.929569482803344727e+00,0.000000000000000000e+00,-4.050599932670593262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.257110900878906250e+02,4.288822937011718750e+02,3.186855316162109375e+00,0.000000000000000000e+00,-4.166437685489654541e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.375730285644531250e+02,4.109760742187500000e+02,6.122154235839843750e+00,0.000000000000000000e+00,-4.263589382171630859e-01,2.188953600000000000e+07,-1.000000000000000000e+00
6.680384063720703125e+01,4.132761535644531250e+02,2.530561685562133789e+00,0.000000000000000000e+00,-4.376133680343627930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.114005126953125000e+02,3.650407714843750000e+02,2.669862031936645508e+00,0.000000000000000000e+00,-4.424360990524291992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.217973632812500000e+02,4.275164184570312500e+02,2.715265035629272461e+00,0.000000000000000000e+00,-4.556774497032165527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.782896118164062500e+02,3.619420471191406250e+02,3.143564462661743164e+00,0.000000000000000000e+00,-4.686392545700073242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.104880676269531250e+02,3.284299926757812500e+02,4.097141265869140625e+00,0.000000000000000000e+00,-4.902915954589843750e-01,9.502976000000000000e+06,-1.000000000000000000e+00
6.261994018554687500e+02,7.673346710205078125e+01,2.662281513214111328e+00,0.000000000000000000e+00,-4.950760602951049805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.597431030273437500e+02,1.439116668701171875e+02,4.044878482818603516e+00,0.000000000000000000e+00,-5.062763690948486328e-01,8.585472000000000000e+06,-1.000000000000000000e+00
4.408109130859375000e+02,3.913357849121093750e+02,4.576869964599609375e+00,0.000000000000000000e+00,-5.564936399459838867e-01,1.749836800000000000e+07,-1.000000000000000000e+00
5.669064941406250000e+02,2.140412445068359375e+02,3.171621322631835938e+00,0.000000000000000000e+00,-5.576131343841552734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.675618896484375000e+02,2.067002105712890625e+02,2.718329668045043945e+00,0.000000000000000000e+00,-5.615971684455871582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.599957885742187500e+02,4.573666381835937500e+02,3.516782999038696289e+00,0.000000000000000000e+00,-5.716506242752075195e-01,1.520435200000000000e+07,-1.000000000000000000e+00
5.333804321289062500e+02,1.611881256103515625e+02,2.689084053039550781e+00,0.000000000000000000e+00,-6.169915199279785156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.650329284667968750e+02,4.024690551757812500e+02,5.675608158111572266e+00,0.000000000000000000e+00,-6.439881324768066406e-01,1.638451200000000000e+07,-1.000000000000000000e+00
4.535069580078125000e+02,4.036375427246093750e+02,3.185587406158447266e+00,0.000000000000000000e+00,-6.444164514541625977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.781150512695312500e+02,2.196775817871093750e+02,7.908862113952636719e+00,0.000000000000000000e+00,-6.449643969535827637e-01,2.365849700000000000e+07,-1.000000000000000000e+00
5.545380249023437500e+02,1.589986419677734375e+02,6.464132785797119141e+00,0.000000000000000000e+00,-6.764357089996337891e-01,9.109505000000000000e+06,-1.000000000000000000e+00
6.186741943359375000e+02,8.372325897216796875e+01,2.689887523651123047e+00,0.000000000000000000e+00,-6.859632730484008789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.008491210937500000e+02,1.073237457275390625e+02,4.017571926116943359e+00,0.000000000000000000e+00,-7.010945081710815430e-01,2.483814400000000000e+07,-1.000000000000000000e+00
5.596015625000000000e+02,3.094218444824218750e+02,3.930030345916748047e+00,0.000000000000000000e+00,-7.217516899108886719e-01,2.319974400000000000e+07,-1.000000000000000000e+00
5.204124755859375000e+02,3.734716491699218750e+02,2.605777502059936523e+00,0.000000000000000000e+00,-7.360498309135437012e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.182666015625000000e+02,8.757054901123046875e+01,3.549049139022827148e+00,0.000000000000000000e+00,-7.452124357223510742e-01,1.585971200000000000e+07,-1.000000000000000000e+00
4.835058898925781250e+02,3.644863281250000000e+02,5.343849658966064453e+00,0.000000000000000000e+00,-7.550030350685119629e-01,1.199360000000000000e+07,-1.000000000000000000e+00
5.678468017578125000e+02,1.996487121582031250e+02,4.539189338684082031e+00,0.000000000000000000e+00,-7.795203328132629395e-01,1.690854400000000000e+07,-1.000000000000000000e+00
6.082183837890625000e+02,2.468790130615234375e+02,3.472167968750000000e+00,0.000000000000000000e+00,-7.978301644325256348e-01,1.428684800000000000e+07,-1.000000000000000000e+00
5.362617187500000000e+02,1.158990097045898438e+02,2.468695878982543945e+00,0.000000000000000000e+00,-8.097605109214782715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.032124633789062500e+02,2.024962463378906250e+02,3.003686904907226562e+00,0.000000000000000000e+00,-8.215427398681640625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.847084655761718750e+02,8.853755187988281250e+01,1.645595169067382812e+01,0.000000000000000000e+00,-8.332162499427795410e-01,9.830658000000000000e+06,-1.000000000000000000e+00
4.534025878906250000e+02,3.706615600585937500e+02,3.601620197296142578e+00,0.000000000000000000e+00,-8.459249734878540039e-01,1.690828800000000000e+07,-1.000000000000000000e+00
5.372368164062500000e+02,1.130264205932617188e+02,3.981912374496459961e+00,0.000000000000000000e+00,-8.464577198028564453e-01,2.418278400000000000e+07,-1.000000000000000000e+00
4.217589111328125000e+02,2.109589691162109375e+02,2.599095582962036133e+00,0.000000000000000000e+00,-8.499270677566528320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.093224525451660156e+01,4.242005920410156250e+02,2.782611608505249023e+00,0.000000000000000000e+00,-8.510543107986450195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.923100585937500000e+02,2.964753112792968750e+02,1.185162639617919922e+01,0.000000000000000000e+00,-8.569448590278625488e-01,1.953024100000000000e+07,-1.000000000000000000e+00
1.340473785400390625e+02,5.113251876831054688e+01,1.014586257934570312e+01,0.000000000000000000e+00,-8.663136363029479980e-01,2.496947300000000000e+07,-1.000000000000000000e+00
5.639859619140625000e+02,3.129772338867187500e+02,6.004603862762451172e+00,0.000000000000000000e+00,-9.199301004409790039e-01,2.044774400000000000e+07,-1.000000000000000000e+00
5.429684448242187500e+02,3.462008666992187500e+02,3.521822929382324219e+00,0.000000000000000000e+00,-9.358136653900146484e-01,1.526988800000000000e+07,-1.000000000000000000e+00
5.702213745117187500e+02,3.210650634765625000e+02,4.584879398345947266e+00,0.000000000000000000e+00,-9.379878044128417969e-01,1.762944000000000000e+07,-1.000000000000000000e+00
5.285988159179687500e+02,1.664371948242187500e+02,4.741371631622314453e+00,0.000000000000000000e+00,-9.527656435966491699e-01,2.005427200000000000e+07,-1.000000000000000000e+00
5.429928588867187500e+02,8.373664855957031250e+01,5.594438076019287109e+00,0.000000000000000000e+00,-9.565722942352294922e-01,1.533593600000000000e+07,-1.000000000000000000e+00
6.008022460937500000e+02,3.054458007812500000e+02,6.000767707824707031e+00,0.000000000000000000e+00,-9.581205248832702637e-01,2.038220800000000000e+07,-1.000000000000000000e+00
3.263111267089843750e+02,5.172443389892578125e+01,2.632860660552978516e+00,0.000000000000000000e+00,-9.826554059982299805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.161674804687500000e+02,1.880211334228515625e+02,4.577560424804687500e+00,0.000000000000000000e+00,-9.879186153411865234e-01,1.756390400000000000e+07,-1.000000000000000000e+00
5.094637756347656250e+02,3.937879638671875000e+02,2.570080518722534180e+00,0.000000000000000000e+00,-9.880564808845520020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.179338989257812500e+02,9.675875091552734375e+01,5.484574794769287109e+00,0.000000000000000000e+00,-9.907294511795043945e-01,1.389414400000000000e+07,-1.000000000000000000e+00
5.787116699218750000e+02,3.719253540039062500e+02,2.737629890441894531e+00,0.000000000000000000e+00,-1.002826571464538574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.585393066406250000e+02,2.985499572753906250e+02,3.285580635070800781e+00,0.000000000000000000e+00,-1.003350615501403809e+00,1.028915200000000000e+07,-1.000000000000000000e+00
3.197243041992187500e+02,5.608621597290039062e+01,7.190708160400390625e+00,0.000000000000000000e+00,-1.031224727630615234e+00,1.677721700000000000e+07,-1.000000000000000000e+00
5.875627441406250000e+02,3.725905456542968750e+02,3.483855724334716797e+00,0.000000000000000000e+00,-1.039761424064636230e+00,1.448345600000000000e+07,-1.000000000000000000e+00
5.412921752929687500e+02,1.681246795654296875e+02,5.926867961883544922e+00,0.000000000000000000e+00,-1.040830492973327637e+00,1.953024000000000000e+07,-1.000000000000000000e+00
5.461691894531250000e+02,1.740036315917968750e+02,3.000838279724121094e+00,0.000000000000000000e+00,-1.041018009185791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.680977783203125000e+02,3.882508850097656250e+02,2.653733730316162109e+00,0.000000000000000000e+00,-1.052447319030761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.273800964355468750e+02,1.323553771972656250e+02,1.670565032958984375e+01,0.000000000000000000e+00,-1.058800697326660156e+00,1.087923400000000000e+07,-1.000000000000000000e+00
5.741765747070312500e+02,3.708963317871093750e+02,2.757533311843872070e+00,0.000000000000000000e+00,-1.072862863540649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.388771972656250000e+02,1.821866149902343750e+02,2.542444944381713867e+00,0.000000000000000000e+00,-1.090821385383605957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.326630859375000000e+02,3.940263977050781250e+02,3.555826663970947266e+00,0.000000000000000000e+00,-1.093796014785766602e+00,1.599078400000000000e+07,-1.000000000000000000e+00
5.720489501953125000e+02,1.581293640136718750e+02,2.637654304504394531e+00,0.000000000000000000e+00,-1.112832665443420410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.813230895996093750e+02,3.892091369628906250e+02,3.906271696090698242e+00,0.000000000000000000e+00,-1.125812649726867676e+00,2.280652800000000000e+07,-1.000000000000000000e+00
5.484841918945312500e+02,8.307423400878906250e+01,2.647796154022216797e+00,0.000000000000000000e+00,-1.139626741409301758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.695463867187500000e+02,3.696758422851562500e+02,2.593713521957397461e+00,0.000000000000000000e+00,-1.142865061759948730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.336068115234375000e+02,3.898815612792968750e+02,4.452987194061279297e+00,0.000000000000000000e+00,-1.170663952827453613e+00,1.553228800000000000e+07,-1.000000000000000000e+00
9.626581573486328125e+01,6.043614578247070312e+01,8.343159675598144531e+00,0.000000000000000000e+00,-1.174075365066528320e+00,1.081369700000000000e+07,-1.000000000000000000e+00
3.671983337402343750e+01,3.555615234375000000e+01,4.156656742095947266e+00,0.000000000000000000e+00,-1.181533098220825195e+00,1.055155200000000000e+07,-1.000000000000000000e+00
5.504533081054687500e+02,5.877659606933593750e+01,2.454869031906127930e+00,0.000000000000000000e+00,-1.184722185134887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.156637573242187500e+01,5.890948867797851562e+01,3.442993640899658203e+00,0.000000000000000000e+00,-1.186783194541931152e+00,1.363148800000000000e+07,-1.000000000000000000e+00
4.902119445800781250e+02,4.548781433105468750e+02,2.855844736099243164e+00,0.000000000000000000e+00,-1.188283681869506836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.576045989990234375e+01,5.011901473999023438e+01,4.129811763763427734e+00,0.000000000000000000e+00,-1.188517332077026367e+00,1.009280000000000000e+07,-1.000000000000000000e+00
1.293483581542968750e+02,4.616182708740234375e+01,2.724796295166015625e+00,0.000000000000000000e+00,-1.193597316741943359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.882521362304687500e+02,9.177388763427734375e+01,2.923675537109375000e+00,0.000000000000000000e+00,-1.207297801971435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.152299194335937500e+02,1.833496093750000000e+02,2.619631290435791016e+00,0.000000000000000000e+00,-1.210031032562255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.624610595703125000e+02,2.001145935058593750e+02,4.031070232391357422e+00,0.000000000000000000e+00,-1.214878439903259277e+00,2.503475200000000000e+07,-1.000000000000000000e+00
3.850938415527343750e+01,1.743136978149414062e+01,2.714452028274536133e+00,0.000000000000000000e+00,-1.219000458717346191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.041789932250976562e+02,2.877564811706542969e+01,2.943379163742065430e+00,0.000000000000000000e+00,-1.226461052894592285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.429438972473144531e+01,3.219145584106445312e+01,2.548420906066894531e+00,0.000000000000000000e+00,-1.227210164070129395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.890137939453125000e+02,1.944042205810546875e+02,1.012306499481201172e+01,0.000000000000000000e+00,-1.234981775283813477e+00,2.483840100000000000e+07,-1.000000000000000000e+00
4.099101562500000000e+02,5.101409530639648438e+01,1.089364147186279297e+01,0.000000000000000000e+00,-1.235617399215698242e+00,1.343539300000000000e+07,-1.000000000000000000e+00
5.013422546386718750e+02,3.075549926757812500e+02,2.519523859024047852e+00,0.000000000000000000e+00,-1.236179828643798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.941246948242187500e+02,4.055439758300781250e+02,2.946134090423583984e+00,0.000000000000000000e+00,-1.240951180458068848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.480004119873046875e+01,3.651327514648437500e+01,2.666972637176513672e+00,0.000000000000000000e+00,-1.241695046424865723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.196087646484375000e+02,2.903118286132812500e+02,3.371099710464477539e+00,0.000000000000000000e+00,-1.243021368980407715e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.045680999755859375e+02,3.701603317260742188e+01,2.548267602920532227e+00,0.000000000000000000e+00,-1.243106007575988770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.035379791259765625e+01,1.716764259338378906e+01,2.456490755081176758e+00,0.000000000000000000e+00,-1.247680544853210449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.004608764648437500e+02,3.010267028808593750e+02,2.998381137847900391e+00,0.000000000000000000e+00,-1.249502420425415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.077211761474609375e+01,1.271409034729003906e+01,2.564924240112304688e+00,0.000000000000000000e+00,-1.252279758453369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
