# height, width, number of rows, number of columns
# 471, 640, 1266, 7
# x, y, size, angle, response, octave, class_id
6.586430358886718750e+01,1.383047637939453125e+02,2.545994281768798828e+00,0.000000000000000000e+00,4.283634185791015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.686004638671875000e+02,1.424611053466796875e+02,2.643920183181762695e+00,0.000000000000000000e+00,4.282615184783935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.233584289550781250e+02,2.914604187011718750e+02,5.955495357513427734e+00,0.000000000000000000e+00,4.260656833648681641e+00,1.985792000000000000e+07,-1.000000000000000000e+00
1.641542968750000000e+02,2.809509887695312500e+02,2.605596542358398438e+00,0.000000000000000000e+00,4.259339332580566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.043802261352539062e+01,2.106811676025390625e+02,3.465500831604003906e+00,0.000000000000000000e+00,4.250260353088378906e+00,1.409024000000000000e+07,-1.000000000000000000e+00
3.084578857421875000e+02,4.348388366699218750e+02,2.580797433853149414e+00,0.000000000000000000e+00,4.247205734252929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.903477325439453125e+02,2.698457336425781250e+02,4.484717369079589844e+00,0.000000000000000000e+00,4.242837429046630859e+00,1.605657600000000000e+07,-1.000000000000000000e+00
1.752878875732421875e+02,1.618888854980468750e+02,3.407138109207153320e+00,0.000000000000000000e+00,4.233776092529296875e+00,1.291059200000000000e+07,-1.000000000000000000e+00
2.959617614746093750e+02,3.260588684082031250e+02,4.970521450042724609e+00,0.000000000000000000e+00,4.224858283996582031e+00,2.352768000000000000e+07,-1.000000000000000000e+00
8.354741668701171875e+01,2.206440734863281250e+01,2.747830629348754883e+00,0.000000000000000000e+00,4.212233066558837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.769564437866210938e+01,2.161006469726562500e+02,3.143943548202514648e+00,0.000000000000000000e+00,4.200953006744384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.413029479980468750e+01,1.679972686767578125e+02,4.747873306274414062e+00,0.000000000000000000e+00,4.199173450469970703e+00,2.018534400000000000e+07,-1.000000000000000000e+00
4.999588012695312500e+02,2.532242736816406250e+02,3.881068468093872070e+00,0.000000000000000000e+00,4.196314334869384766e+00,2.228224000000000000e+07,-1.000000000000000000e+00
4.675650939941406250e+02,2.682267761230468750e+02,6.292063236236572266e+00,0.000000000000000000e+00,4.195724487304687500e+00,2.385561600000000000e+07,-1.000000000000000000e+00
1.776341094970703125e+02,3.081466369628906250e+02,7.098678112030029297e+00,0.000000000000000000e+00,4.192687034606933594e+00,1.585971300000000000e+07,-1.000000000000000000e+00
7.085009765625000000e+01,3.554384765625000000e+02,4.474044799804687500e+00,0.000000000000000000e+00,4.170572280883789062e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.372674255371093750e+02,1.953413848876953125e+02,6.425900459289550781e+00,0.000000000000000000e+00,4.164508819580078125e+00,8.650753000000000000e+06,-1.000000000000000000e+00
7.334510803222656250e+01,4.223555297851562500e+02,8.393940925598144531e+00,0.000000000000000000e+00,4.162438392639160156e+00,1.127244900000000000e+07,-1.000000000000000000e+00
3.219124145507812500e+02,2.584359741210937500e+02,5.519680023193359375e+00,0.000000000000000000e+00,4.158754348754882812e+00,1.435289600000000000e+07,-1.000000000000000000e+00
3.500599670410156250e+02,3.641366271972656250e+02,3.088458538055419922e+00,0.000000000000000000e+00,4.141615867614746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913422241210937500e+02,3.158444213867187500e+02,3.550636529922485352e+00,0.000000000000000000e+00,4.135523319244384766e+00,1.585971200000000000e+07,-1.000000000000000000e+00
6.650885772705078125e+01,1.350200195312500000e+02,3.370126485824584961e+00,0.000000000000000000e+00,4.130157470703125000e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.931987304687500000e+02,2.262736663818359375e+02,2.927159786224365234e+00,0.000000000000000000e+00,4.120737075805664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.151654357910156250e+02,1.464222564697265625e+02,5.266168117523193359e+00,0.000000000000000000e+00,4.116535186767578125e+00,1.094502400000000000e+07,-1.000000000000000000e+00
4.699024353027343750e+02,2.903027343750000000e+02,6.765801906585693359e+00,0.000000000000000000e+00,4.114817142486572266e+00,1.238630500000000000e+07,-1.000000000000000000e+00
3.563199768066406250e+02,4.415572509765625000e+02,3.379912853240966797e+00,0.000000000000000000e+00,4.111437797546386719e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.013376159667968750e+02,1.005145416259765625e+02,3.296529769897460938e+00,0.000000000000000000e+00,4.106954574584960938e+00,1.048576000000000000e+07,-1.000000000000000000e+00
4.469863586425781250e+02,3.792572631835937500e+02,2.513908386230468750e+00,0.000000000000000000e+00,4.105637073516845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.219811248779296875e+02,2.126746063232421875e+02,1.554032611846923828e+01,0.000000000000000000e+00,4.104948520660400391e+00,2.241331400000000000e+07,-1.000000000000000000e+00
2.288052062988281250e+02,2.685245971679687500e+02,2.660511255264282227e+00,0.000000000000000000e+00,4.093866348266601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.491873474121093750e+02,2.906635437011718750e+02,2.484155654907226562e+00,0.000000000000000000e+00,4.090215682983398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.312995910644531250e+01,3.891402587890625000e+02,9.023485183715820312e+00,0.000000000000000000e+00,4.084596633911132812e+00,1.651532900000000000e+07,-1.000000000000000000e+00
1.661512451171875000e+02,2.545022735595703125e+02,2.887445688247680664e+00,0.000000000000000000e+00,4.070411682128906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.215824279785156250e+02,2.727702331542968750e+02,2.824747800827026367e+00,0.000000000000000000e+00,4.069513320922851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.916381225585937500e+02,2.570543212890625000e+02,5.767767906188964844e+00,0.000000000000000000e+00,4.063338279724121094e+00,1.756416000000000000e+07,-1.000000000000000000e+00
4.542856750488281250e+02,3.096314086914062500e+02,3.670985221862792969e+00,0.000000000000000000e+00,4.052402496337890625e+00,1.828454400000000000e+07,-1.000000000000000000e+00
9.434554290771484375e+01,1.036267166137695312e+02,2.670973777770996094e+00,0.000000000000000000e+00,4.042934417724609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.768005676269531250e+02,2.842049255371093750e+02,2.468029737472534180e+00,0.000000000000000000e+00,4.041938304901123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.331871337890625000e+02,2.813077392578125000e+02,3.042467594146728516e+00,0.000000000000000000e+00,4.037449359893798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.858413085937500000e+02,3.164670410156250000e+02,4.500823974609375000e+00,0.000000000000000000e+00,4.015274524688720703e+00,1.631872000000000000e+07,-1.000000000000000000e+00
5.131331787109375000e+02,1.656056518554687500e+02,2.495006084442138672e+00,0.000000000000000000e+00,4.015083789825439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.290045166015625000e+01,1.526849060058593750e+02,5.001588344573974609e+00,0.000000000000000000e+00,4.014327049255371094e+00,2.392089600000000000e+07,-1.000000000000000000e+00
6.739363098144531250e+01,1.229393920898437500e+02,2.880459547042846680e+00,0.000000000000000000e+00,4.007296085357666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.413566284179687500e+02,3.863958435058593750e+02,3.606390953063964844e+00,0.000000000000000000e+00,4.002556324005126953e+00,1.697382400000000000e+07,-1.000000000000000000e+00
4.645181884765625000e+02,2.875049438476562500e+02,4.438551902770996094e+00,0.000000000000000000e+00,3.997078418731689453e+00,1.533568000000000000e+07,-1.000000000000000000e+00
2.358096313476562500e+02,4.025019226074218750e+02,7.522754192352294922e+00,0.000000000000000000e+00,3.995066165924072266e+00,2.005401700000000000e+07,-1.000000000000000000e+00
5.231626586914062500e+02,3.579624633789062500e+02,1.248393344879150391e+01,0.000000000000000000e+00,3.983004093170166016e+00,2.326579300000000000e+07,-1.000000000000000000e+00
3.304173889160156250e+02,3.875743408203125000e+02,1.044336414337158203e+01,0.000000000000000000e+00,3.971959114074707031e+00,1.035520100000000000e+07,-1.000000000000000000e+00
2.309723663330078125e+02,1.449954223632812500e+02,7.803058147430419922e+00,0.000000000000000000e+00,3.968050003051757812e+00,2.267545700000000000e+07,-1.000000000000000000e+00
2.970984497070312500e+02,2.993600158691406250e+02,3.675472497940063477e+00,0.000000000000000000e+00,3.961310625076293945e+00,1.835008000000000000e+07,-1.000000000000000000e+00
2.301537017822265625e+02,2.427932586669921875e+02,2.548722743988037109e+00,0.000000000000000000e+00,3.952700138092041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.224744338989257812e+02,1.797257232666015625e+02,1.601806259155273438e+01,0.000000000000000000e+00,3.951804161071777344e+00,2.457600200000000000e+07,-1.000000000000000000e+00
9.057472229003906250e+01,3.073337097167968750e+02,2.898758411407470703e+00,0.000000000000000000e+00,3.949844360351562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.085173339843750000e+02,3.380150146484375000e+02,4.579971790313720703e+00,0.000000000000000000e+00,3.942283630371093750e+00,1.756390400000000000e+07,-1.000000000000000000e+00
2.270989837646484375e+02,4.250942382812500000e+02,5.058796405792236328e+00,0.000000000000000000e+00,3.941695690155029297e+00,2.477286400000000000e+07,-1.000000000000000000e+00
1.098829803466796875e+02,3.093969726562500000e+02,3.829467296600341797e+00,0.000000000000000000e+00,3.938172340393066406e+00,2.136473600000000000e+07,-1.000000000000000000e+00
1.345275726318359375e+02,2.737760009765625000e+02,3.053535223007202148e+00,0.000000000000000000e+00,3.937439680099487305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.747071838378906250e+01,4.978189086914062500e+01,2.915664672851562500e+00,0.000000000000000000e+00,3.936050653457641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.431268692016601562e+01,1.267074127197265625e+02,2.568104028701782227e+00,0.000000000000000000e+00,3.935515165328979492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.486280059814453125e+01,2.229292297363281250e+02,3.086368322372436523e+00,0.000000000000000000e+00,3.924386978149414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.907462615966796875e+02,2.568813476562500000e+02,4.871687412261962891e+00,0.000000000000000000e+00,3.919096231460571289e+00,2.202035200000000000e+07,-1.000000000000000000e+00
1.935110931396484375e+02,2.247796936035156250e+02,1.021817111968994141e+01,0.000000000000000000e+00,3.915796041488647461e+00,8.782337000000000000e+06,-1.000000000000000000e+00
5.020913085937500000e+02,1.712742614746093750e+02,2.507416725158691406e+00,0.000000000000000000e+00,3.912613391876220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.511633605957031250e+02,3.349848937988281250e+02,3.620327472686767578e+00,0.000000000000000000e+00,3.902639865875244141e+00,1.730150400000000000e+07,-1.000000000000000000e+00
6.502194976806640625e+01,1.195074005126953125e+02,5.828040599822998047e+00,0.000000000000000000e+00,3.902129888534545898e+00,1.828505600000000000e+07,-1.000000000000000000e+00
1.686167297363281250e+02,2.037847595214843750e+02,3.416651964187622070e+00,0.000000000000000000e+00,3.889890432357788086e+00,1.310720000000000000e+07,-1.000000000000000000e+00
3.148536987304687500e+02,2.124705047607421875e+02,1.551969528198242188e+01,0.000000000000000000e+00,3.881385326385498047e+00,2.228224200000000000e+07,-1.000000000000000000e+00
4.181286315917968750e+02,3.557843322753906250e+02,3.450605869293212891e+00,0.000000000000000000e+00,3.880574226379394531e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.936955718994140625e+02,3.102975463867187500e+02,3.514917135238647461e+00,0.000000000000000000e+00,3.868251323699951172e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.337904357910156250e+02,3.511159057617187500e+02,7.355245590209960938e+00,0.000000000000000000e+00,3.865458011627197266e+00,1.841561700000000000e+07,-1.000000000000000000e+00
1.462754364013671875e+02,3.374241638183593750e+02,1.230614566802978516e+01,0.000000000000000000e+00,3.865444183349609375e+00,2.221721700000000000e+07,-1.000000000000000000e+00
7.002230072021484375e+01,1.086606521606445312e+02,2.979792594909667969e+00,0.000000000000000000e+00,3.854000329971313477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.960441589355468750e+01,1.968984375000000000e+02,2.669839859008789062e+00,0.000000000000000000e+00,3.837294340133666992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.625517578125000000e+02,2.800975952148437500e+02,2.741765022277832031e+00,0.000000000000000000e+00,3.818665504455566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.836003112792968750e+02,4.038388366699218750e+02,3.122267961502075195e+00,0.000000000000000000e+00,3.816694974899291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.278979873657226562e+01,2.575547180175781250e+02,4.664178371429443359e+00,0.000000000000000000e+00,3.802089214324951172e+00,1.887462400000000000e+07,-1.000000000000000000e+00
8.640907287597656250e+01,1.702666168212890625e+02,3.293195724487304688e+00,0.000000000000000000e+00,3.798462152481079102e+00,1.042022400000000000e+07,-1.000000000000000000e+00
3.631944580078125000e+02,3.076240539550781250e+02,3.892456054687500000e+00,0.000000000000000000e+00,3.796348810195922852e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.027953338623046875e+02,4.014712905883789062e+01,8.459138870239257812e+00,0.000000000000000000e+00,3.781572341918945312e+00,1.179673700000000000e+07,-1.000000000000000000e+00
3.544067993164062500e+02,3.831362609863281250e+02,2.980432510375976562e+00,0.000000000000000000e+00,3.774734020233154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.641900634765625000e+02,2.716451110839843750e+02,2.572068214416503906e+00,0.000000000000000000e+00,3.771412849426269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.161142120361328125e+02,4.375668334960937500e+02,3.497474193572998047e+00,0.000000000000000000e+00,3.768597126007080078e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.723800506591796875e+02,4.102798156738281250e+02,9.273623466491699219e+00,0.000000000000000000e+00,3.762814521789550781e+00,1.848140900000000000e+07,-1.000000000000000000e+00
2.145838775634765625e+02,3.094300842285156250e+02,2.534013509750366211e+00,0.000000000000000000e+00,3.755832195281982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.350357055664062500e+02,1.306261291503906250e+02,3.214509010314941406e+00,0.000000000000000000e+00,3.752439975738525391e+00,8.650752000000000000e+06,-1.000000000000000000e+00
2.152341308593750000e+02,2.786409912109375000e+02,2.634392023086547852e+00,0.000000000000000000e+00,3.747685909271240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.020313110351562500e+02,1.789963836669921875e+02,6.331172466278076172e+00,0.000000000000000000e+00,3.746012687683105469e+00,2.431436800000000000e+07,-1.000000000000000000e+00
1.210392456054687500e+02,5.386734771728515625e+01,5.868550300598144531e+00,0.000000000000000000e+00,3.743454217910766602e+00,1.880934400000000000e+07,-1.000000000000000000e+00
4.743158721923828125e+01,2.138127899169921875e+02,3.362944364547729492e+00,0.000000000000000000e+00,3.739830970764160156e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.940091705322265625e+02,6.488320159912109375e+01,4.093557834625244141e+00,0.000000000000000000e+00,3.739403724670410156e+00,9.437440000000000000e+06,-1.000000000000000000e+00
6.228548049926757812e+01,1.382614135742187500e+02,4.019240856170654297e+00,0.000000000000000000e+00,3.728993177413940430e+00,2.483814400000000000e+07,-1.000000000000000000e+00
4.352603149414062500e+02,2.922128295898437500e+02,3.086551189422607422e+00,0.000000000000000000e+00,3.725631713867187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.301097869873046875e+01,3.985767211914062500e+02,5.471520423889160156e+00,0.000000000000000000e+00,3.721782922744750977e+00,1.376307200000000000e+07,-1.000000000000000000e+00
4.044050292968750000e+02,2.477163085937500000e+02,3.770301342010498047e+00,0.000000000000000000e+00,3.713985443115234375e+00,2.025062400000000000e+07,-1.000000000000000000e+00
1.886091613769531250e+02,2.589447326660156250e+02,2.698068618774414062e+00,0.000000000000000000e+00,3.709844112396240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.646790771484375000e+02,2.720429077148437500e+02,3.438194036483764648e+00,0.000000000000000000e+00,3.704597711563110352e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.859905052185058594e+01,2.548836059570312500e+02,5.232957839965820312e+00,0.000000000000000000e+00,3.691420555114746094e+00,1.048627200000000000e+07,-1.000000000000000000e+00
3.044170532226562500e+02,2.400384521484375000e+02,2.426915884017944336e+00,0.000000000000000000e+00,3.689925909042358398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.219789123535156250e+02,2.799822692871093750e+02,5.393663406372070312e+00,0.000000000000000000e+00,3.661354541778564453e+00,1.271449600000000000e+07,-1.000000000000000000e+00
1.509024047851562500e+02,1.117036895751953125e+02,6.253132820129394531e+00,0.000000000000000000e+00,3.651843070983886719e+00,2.339686400000000000e+07,-1.000000000000000000e+00
2.449053039550781250e+02,4.013619689941406250e+02,1.219193744659423828e+01,0.000000000000000000e+00,3.643290758132934570e+00,2.156185700000000000e+07,-1.000000000000000000e+00
2.289746551513671875e+02,5.273881530761718750e+01,8.720564842224121094e+00,0.000000000000000000e+00,3.625313997268676758e+00,1.402496100000000000e+07,-1.000000000000000000e+00
4.122415161132812500e+01,2.528324279785156250e+02,2.954690933227539062e+00,0.000000000000000000e+00,3.622965812683105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.227039718627929688e+02,3.070372619628906250e+02,9.573825836181640625e+00,0.000000000000000000e+00,3.621812343597412109e+00,2.077516900000000000e+07,-1.000000000000000000e+00
5.134865112304687500e+02,1.450504455566406250e+02,3.535339832305908203e+00,0.000000000000000000e+00,3.602998971939086914e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.261834869384765625e+02,1.884357299804687500e+02,3.379426479339599609e+00,0.000000000000000000e+00,3.601382732391357422e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.425910949707031250e+02,3.996515197753906250e+02,2.607185840606689453e+00,0.000000000000000000e+00,3.597515106201171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.315542602539062500e+02,8.457277679443359375e+01,1.419801044464111328e+01,0.000000000000000000e+00,3.592716693878173828e+00,1.585971400000000000e+07,-1.000000000000000000e+00
2.134417877197265625e+02,1.545350189208984375e+02,2.314809799194335938e+01,0.000000000000000000e+00,3.591129302978515625e+00,1.776077000000000000e+07,-1.000000000000000000e+00
4.875580139160156250e+02,1.932416839599609375e+02,4.406225681304931641e+00,0.000000000000000000e+00,3.584616661071777344e+00,1.481139200000000000e+07,-1.000000000000000000e+00
9.117462158203125000e+01,1.253407669067382812e+02,4.186642646789550781e+00,0.000000000000000000e+00,3.583852291107177734e+00,1.107584000000000000e+07,-1.000000000000000000e+00
8.829123687744140625e+01,3.752279968261718750e+02,3.461572170257568359e+00,0.000000000000000000e+00,3.580265283584594727e+00,1.402470400000000000e+07,-1.000000000000000000e+00
7.117973327636718750e+01,2.493091888427734375e+02,4.065070152282714844e+00,0.000000000000000000e+00,3.573547124862670898e+00,8.978688000000000000e+06,-1.000000000000000000e+00
3.638407135009765625e+01,1.416143035888671875e+02,4.184271335601806641e+00,0.000000000000000000e+00,3.562710762023925781e+00,1.101030400000000000e+07,-1.000000000000000000e+00
3.790942382812500000e+02,3.529411315917968750e+02,2.684564352035522461e+00,0.000000000000000000e+00,3.562299966812133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.218256835937500000e+02,1.722789154052734375e+02,2.570690631866455078e+00,0.000000000000000000e+00,3.561905860900878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.884635925292968750e+02,2.621989746093750000e+02,2.873977184295654297e+00,0.000000000000000000e+00,3.558291673660278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.819644165039062500e+01,2.776175231933593750e+02,4.141969680786132812e+00,0.000000000000000000e+00,3.554549694061279297e+00,1.028940800000000000e+07,-1.000000000000000000e+00
8.298397827148437500e+01,3.447857055664062500e+02,1.184788227081298828e+01,0.000000000000000000e+00,3.548150777816772461e+00,1.946470500000000000e+07,-1.000000000000000000e+00
1.903269958496093750e+02,5.679327011108398438e+01,1.404408168792724609e+01,0.000000000000000000e+00,3.538177490234375000e+00,1.507328200000000000e+07,-1.000000000000000000e+00
1.427136383056640625e+02,3.601794433593750000e+02,3.245470523834228516e+00,0.000000000000000000e+00,3.532231569290161133e+00,9.371648000000000000e+06,-1.000000000000000000e+00
2.291505737304687500e+02,3.794422302246093750e+02,2.872520446777343750e+00,0.000000000000000000e+00,3.530706644058227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.691650848388671875e+02,2.137171783447265625e+02,3.502237558364868164e+00,0.000000000000000000e+00,3.520273685455322266e+00,1.487667200000000000e+07,-1.000000000000000000e+00
5.270602798461914062e+01,9.961203765869140625e+01,5.739832401275634766e+00,0.000000000000000000e+00,3.515433549880981445e+00,1.717094400000000000e+07,-1.000000000000000000e+00
2.158821563720703125e+02,2.909464721679687500e+02,3.328808069229125977e+00,0.000000000000000000e+00,3.504429817199707031e+00,1.120665600000000000e+07,-1.000000000000000000e+00
8.976541900634765625e+01,3.791110229492187500e+02,6.099787235260009766e+00,0.000000000000000000e+00,3.472031116485595703e+00,2.156185600000000000e+07,-1.000000000000000000e+00
3.517415466308593750e+02,3.902850036621093750e+02,5.846986770629882812e+00,0.000000000000000000e+00,3.469172954559326172e+00,1.854720000000000000e+07,-1.000000000000000000e+00
5.837132263183593750e+01,8.085956573486328125e+01,6.239017009735107422e+00,0.000000000000000000e+00,3.465900897979736328e+00,2.320025600000000000e+07,-1.000000000000000000e+00
8.982476806640625000e+01,1.508932952880859375e+02,2.991449356079101562e+00,0.000000000000000000e+00,3.465630769729614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.390208129882812500e+02,3.635557556152343750e+02,4.202967643737792969e+00,0.000000000000000000e+00,3.464806079864501953e+00,1.133798400000000000e+07,-1.000000000000000000e+00
2.242112274169921875e+02,3.013798217773437500e+02,3.032355308532714844e+00,0.000000000000000000e+00,3.458149194717407227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.259255218505859375e+02,1.572818908691406250e+02,2.957836627960205078e+00,0.000000000000000000e+00,3.455099105834960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.622308731079101562e+01,9.348343658447265625e+01,3.883038043975830078e+00,0.000000000000000000e+00,3.448648214340209961e+00,2.234777600000000000e+07,-1.000000000000000000e+00
7.338354492187500000e+01,2.788577842712402344e+01,2.872892141342163086e+00,0.000000000000000000e+00,3.440139770507812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.235028076171875000e+02,3.094136657714843750e+02,6.103596210479736328e+00,0.000000000000000000e+00,3.430298328399658203e+00,2.162739200000000000e+07,-1.000000000000000000e+00
9.668228912353515625e+01,1.732817993164062500e+02,2.528088569641113281e+00,0.000000000000000000e+00,3.427755355834960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.523498535156250000e+02,2.187687377929687500e+02,6.937294483184814453e+00,0.000000000000000000e+00,3.410572767257690430e+00,1.415577700000000000e+07,-1.000000000000000000e+00
4.772148437500000000e+02,2.049243316650390625e+02,2.914048671722412109e+00,0.000000000000000000e+00,3.403644561767578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.766623687744140625e+01,9.381437683105468750e+01,2.816182136535644531e+00,0.000000000000000000e+00,3.382107257843017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.012606201171875000e+02,2.729729614257812500e+02,6.165146827697753906e+00,0.000000000000000000e+00,3.366091489791870117e+00,2.234828800000000000e+07,-1.000000000000000000e+00
1.760661621093750000e+02,3.757198486328125000e+02,2.638045310974121094e+00,0.000000000000000000e+00,3.365884304046630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.938373260498046875e+02,1.203091888427734375e+02,3.142525911331176758e+00,0.000000000000000000e+00,3.350578308105468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.122027969360351562e+01,2.017515373229980469e+01,3.038331031799316406e+00,0.000000000000000000e+00,3.348215579986572266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.493396453857421875e+02,1.783053588867187500e+02,2.595550775527954102e+00,0.000000000000000000e+00,3.334386825561523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.834413146972656250e+01,3.763956604003906250e+02,4.190252780914306641e+00,0.000000000000000000e+00,3.330229520797729492e+00,1.114137600000000000e+07,-1.000000000000000000e+00
3.896974487304687500e+02,2.912124633789062500e+02,3.204198598861694336e+00,0.000000000000000000e+00,3.324404478073120117e+00,8.454144000000000000e+06,-1.000000000000000000e+00
2.854025268554687500e+02,2.902385253906250000e+02,3.750565767288208008e+00,0.000000000000000000e+00,3.315267086029052734e+00,1.985740800000000000e+07,-1.000000000000000000e+00
3.179117736816406250e+02,4.275756225585937500e+02,3.493782520294189453e+00,0.000000000000000000e+00,3.306086540222167969e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.536566162109375000e+02,3.067933654785156250e+02,2.981754064559936523e+00,0.000000000000000000e+00,3.304995059967041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.888987731933593750e+02,1.897828063964843750e+02,2.906613826751708984e+00,0.000000000000000000e+00,3.298896789550781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.323114013671875000e+02,3.267529296875000000e+02,6.035495758056640625e+00,0.000000000000000000e+00,3.292521953582763672e+00,2.084096000000000000e+07,-1.000000000000000000e+00
2.288464050292968750e+02,2.580221557617187500e+02,3.406753778457641602e+00,0.000000000000000000e+00,3.290341615676879883e+00,1.291059200000000000e+07,-1.000000000000000000e+00
2.017885131835937500e+02,1.084159317016601562e+02,2.664480209350585938e+00,0.000000000000000000e+00,3.286037206649780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.465345458984375000e+02,3.586604309082031250e+02,5.123765945434570312e+00,0.000000000000000000e+00,3.285738229751586914e+00,8.978944000000000000e+06,-1.000000000000000000e+00
2.171836242675781250e+02,2.410011444091796875e+02,1.170693492889404297e+01,0.000000000000000000e+00,3.281620740890502930e+00,1.861273700000000000e+07,-1.000000000000000000e+00
8.268489837646484375e+01,1.316508789062500000e+02,2.631724596023559570e+00,0.000000000000000000e+00,3.280689954757690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.316082763671875000e+01,1.531015625000000000e+02,3.162638902664184570e+00,0.000000000000000000e+00,3.252913951873779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.173498077392578125e+02,3.772791442871093750e+02,8.416784286499023438e+00,0.000000000000000000e+00,3.252886295318603516e+00,1.146905700000000000e+07,-1.000000000000000000e+00
3.508072204589843750e+02,3.508726196289062500e+02,4.573182582855224609e+00,0.000000000000000000e+00,3.252601623535156250e+00,1.749836800000000000e+07,-1.000000000000000000e+00
2.930224914550781250e+02,2.683526000976562500e+02,2.682278633117675781e+00,0.000000000000000000e+00,3.251463890075683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.030327453613281250e+02,2.806725769042968750e+02,9.923377037048339844e+00,0.000000000000000000e+00,3.242083072662353516e+00,2.339660900000000000e+07,-1.000000000000000000e+00
5.292868041992187500e+02,1.452184448242187500e+02,7.935138702392578125e+00,0.000000000000000000e+00,3.240951538085937500e+00,2.392064100000000000e+07,-1.000000000000000000e+00
4.707481689453125000e+02,2.623868103027343750e+02,2.510722160339355469e+00,0.000000000000000000e+00,3.240948438644409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.352785339355468750e+02,2.768546142578125000e+02,2.754836559295654297e+00,0.000000000000000000e+00,3.232842922210693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
