# height, width, number of rows, number of columns
# 471, 640, 994, 7
# x, y, size, angle, response, octave, class_id
3.116127014160156250e+02,4.216097412109375000e+02,3.919802665710449219e+00,0.000000000000000000e+00,2.221506595611572266e+00,2.300313600000000000e+07,-1.000000000000000000e+00
4.469135131835937500e+02,2.698499145507812500e+02,6.425719261169433594e+00,0.000000000000000000e+00,2.208642482757568359e+00,8.650753000000000000e+06,-1.000000000000000000e+00
5.527938232421875000e+02,2.817815551757812500e+02,8.179472923278808594e+00,0.000000000000000000e+00,2.208174467086791992e+00,9.371905000000000000e+06,-1.000000000000000000e+00
1.477862091064453125e+02,4.423126220703125000e+02,3.362118721008300781e+00,0.000000000000000000e+00,2.207538843154907227e+00,1.192755200000000000e+07,-1.000000000000000000e+00
5.073905334472656250e+02,2.222108764648437500e+02,3.471625566482543945e+00,0.000000000000000000e+00,2.188372135162353516e+00,1.422131200000000000e+07,-1.000000000000000000e+00
4.522062683105468750e+02,2.739260253906250000e+02,3.631983041763305664e+00,0.000000000000000000e+00,2.185523748397827148e+00,1.749811200000000000e+07,-1.000000000000000000e+00
4.689407043457031250e+02,3.253674621582031250e+02,3.962646007537841797e+00,0.000000000000000000e+00,2.183749198913574219e+00,2.378956800000000000e+07,-1.000000000000000000e+00
4.012918395996093750e+02,3.808419494628906250e+02,4.160062789916992188e+00,0.000000000000000000e+00,2.168258905410766602e+00,1.061708800000000000e+07,-1.000000000000000000e+00
4.303705139160156250e+02,2.207144317626953125e+02,5.870505809783935547e+00,0.000000000000000000e+00,2.166902065277099609e+00,1.880934400000000000e+07,-1.000000000000000000e+00
5.177227783203125000e+02,2.575231018066406250e+02,3.727027177810668945e+00,0.000000000000000000e+00,2.157823801040649414e+00,1.939865600000000000e+07,-1.000000000000000000e+00
2.998406982421875000e+02,3.394478149414062500e+02,2.567847251892089844e+00,0.000000000000000000e+00,2.157616853713989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.090672492980957031e+01,4.518121948242187500e+02,2.911240577697753906e+00,0.000000000000000000e+00,2.154204845428466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.083087158203125000e+02,2.400620880126953125e+02,3.610943555831909180e+00,0.000000000000000000e+00,2.153591394424438477e+00,1.710489600000000000e+07,-1.000000000000000000e+00
3.905399169921875000e+02,2.500443725585937500e+02,3.577659845352172852e+00,0.000000000000000000e+00,2.152161598205566406e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.873303527832031250e+02,3.105449218750000000e+02,7.474267005920410156e+00,0.000000000000000000e+00,2.136125087738037109e+00,1.959526500000000000e+07,-1.000000000000000000e+00
4.022339477539062500e+02,2.891165771484375000e+02,3.891529083251953125e+00,0.000000000000000000e+00,2.123307228088378906e+00,2.247884800000000000e+07,-1.000000000000000000e+00
5.416835327148437500e+02,2.138620910644531250e+02,1.570775794982910156e+01,0.000000000000000000e+00,2.110243320465087891e+00,2.313421000000000000e+07,-1.000000000000000000e+00
4.476754150390625000e+02,2.906427307128906250e+02,5.260505199432373047e+00,0.000000000000000000e+00,2.108486175537109375e+00,1.087948800000000000e+07,-1.000000000000000000e+00
3.663443908691406250e+02,4.033208312988281250e+02,4.096694469451904297e+00,0.000000000000000000e+00,2.100926637649536133e+00,9.502976000000000000e+06,-1.000000000000000000e+00
4.034377136230468750e+02,3.014676513671875000e+02,4.536502361297607422e+00,0.000000000000000000e+00,2.087068557739257812e+00,1.690854400000000000e+07,-1.000000000000000000e+00
1.579716644287109375e+02,3.958640747070312500e+02,3.015571832656860352e+00,0.000000000000000000e+00,2.087067365646362305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.197191772460937500e+02,2.121858062744140625e+02,2.697201490402221680e+00,0.000000000000000000e+00,2.083623647689819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.692979736328125000e+02,2.967011718750000000e+02,3.521569728851318359e+00,0.000000000000000000e+00,2.079214096069335938e+00,1.526988800000000000e+07,-1.000000000000000000e+00
4.429172973632812500e+02,2.911665344238281250e+02,2.979687929153442383e+00,0.000000000000000000e+00,2.072461128234863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.310001831054687500e+02,3.207147827148437500e+02,2.561013221740722656e+00,0.000000000000000000e+00,2.068727493286132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.628838195800781250e+02,4.156863403320312500e+02,3.412988901138305664e+00,0.000000000000000000e+00,2.033845901489257812e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.493707885742187500e+02,1.775030364990234375e+02,2.634088039398193359e+00,0.000000000000000000e+00,2.029617309570312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.994152832031250000e+02,1.839379425048828125e+02,8.375785827636718750e+00,0.000000000000000000e+00,2.029540300369262695e+00,1.107584100000000000e+07,-1.000000000000000000e+00
2.979718627929687500e+02,3.368864135742187500e+02,5.065154075622558594e+00,0.000000000000000000e+00,2.024410247802734375e+00,2.483840000000000000e+07,-1.000000000000000000e+00
5.488966674804687500e+02,2.750905151367187500e+02,3.470565557479858398e+00,0.000000000000000000e+00,2.015530347824096680e+00,1.422131200000000000e+07,-1.000000000000000000e+00
9.469245147705078125e+01,2.916256713867187500e+02,5.400578498840332031e+00,0.000000000000000000e+00,2.009643077850341797e+00,1.278003200000000000e+07,-1.000000000000000000e+00
5.653449096679687500e+02,2.593936462402343750e+02,4.006485462188720703e+00,0.000000000000000000e+00,2.000026702880859375e+00,2.464153600000000000e+07,-1.000000000000000000e+00
4.330324707031250000e+02,2.767857360839843750e+02,4.388425827026367188e+00,0.000000000000000000e+00,1.984626531600952148e+00,1.448371200000000000e+07,-1.000000000000000000e+00
5.210318603515625000e+02,1.440581817626953125e+02,2.894077539443969727e+00,0.000000000000000000e+00,1.947524309158325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.068060760498046875e+02,1.986618499755859375e+02,2.602217912673950195e+00,0.000000000000000000e+00,1.945532679557800293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.533891296386718750e+01,4.190029602050781250e+02,8.225701332092285156e+00,0.000000000000000000e+00,1.933055162429809570e+00,9.765121000000000000e+06,-1.000000000000000000e+00
1.552904968261718750e+02,2.493904724121093750e+02,1.034239387512207031e+01,0.000000000000000000e+00,1.931566953659057617e+00,9.634305000000000000e+06,-1.000000000000000000e+00
4.053896484375000000e+02,2.838362731933593750e+02,7.174032211303710938e+00,0.000000000000000000e+00,1.931555986404418945e+00,1.664614500000000000e+07,-1.000000000000000000e+00
3.384759826660156250e+02,2.019127349853515625e+02,5.241006851196289062e+00,0.000000000000000000e+00,1.917186498641967773e+00,1.061734400000000000e+07,-1.000000000000000000e+00
3.741250610351562500e+01,4.604641113281250000e+02,2.700773239135742188e+00,0.000000000000000000e+00,1.901373624801635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.450366821289062500e+02,3.741409301757812500e+02,2.540293693542480469e+00,0.000000000000000000e+00,1.898838281631469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.478078613281250000e+02,1.963430328369140625e+02,3.399515867233276367e+00,0.000000000000000000e+00,1.894084692001342773e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.831716003417968750e+02,2.513840026855468750e+02,4.350988388061523438e+00,0.000000000000000000e+00,1.893691301345825195e+00,1.389388800000000000e+07,-1.000000000000000000e+00
2.149781799316406250e+01,3.962707214355468750e+02,4.509524345397949219e+00,0.000000000000000000e+00,1.870155692100524902e+00,1.644979200000000000e+07,-1.000000000000000000e+00
5.711058044433593750e+01,4.361847534179687500e+02,3.442312479019165039e+00,0.000000000000000000e+00,1.866505980491638184e+00,1.363148800000000000e+07,-1.000000000000000000e+00
5.038919982910156250e+02,2.326085205078125000e+02,1.085442543029785156e+01,0.000000000000000000e+00,1.855576992034912109e+00,1.317324900000000000e+07,-1.000000000000000000e+00
1.583616638183593750e+02,4.120974731445312500e+02,3.637404680252075195e+00,0.000000000000000000e+00,1.845199227333068848e+00,1.762918400000000000e+07,-1.000000000000000000e+00
2.831831970214843750e+02,3.404453125000000000e+02,2.536802530288696289e+00,0.000000000000000000e+00,1.840527296066284180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.731247253417968750e+02,2.090425109863281250e+02,6.002492904663085938e+00,0.000000000000000000e+00,1.840447425842285156e+00,2.044774400000000000e+07,-1.000000000000000000e+00
5.829985351562500000e+02,2.189669189453125000e+02,6.197898387908935547e+00,0.000000000000000000e+00,1.829081892967224121e+00,2.274150400000000000e+07,-1.000000000000000000e+00
3.592466125488281250e+02,3.826424255371093750e+02,3.789298772811889648e+00,0.000000000000000000e+00,1.829034566879272461e+00,2.057830400000000000e+07,-1.000000000000000000e+00
5.239831542968750000e+01,4.360054931640625000e+02,5.900127410888671875e+00,0.000000000000000000e+00,1.822915673255920410e+00,1.920256000000000000e+07,-1.000000000000000000e+00
2.242969360351562500e+02,5.784861373901367188e+01,2.946126937866210938e+00,0.000000000000000000e+00,1.819550514221191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.350377502441406250e+02,3.263338623046875000e+02,2.585919141769409180e+00,0.000000000000000000e+00,1.810128450393676758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.663816528320312500e+02,2.137904663085937500e+02,2.873974561691284180e+00,0.000000000000000000e+00,1.808942914009094238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.520813751220703125e+01,1.397004241943359375e+02,4.152403831481933594e+00,0.000000000000000000e+00,1.804295539855957031e+00,1.048601600000000000e+07,-1.000000000000000000e+00
5.737883911132812500e+02,1.836117248535156250e+02,8.871694564819335938e+00,0.000000000000000000e+00,1.801776885986328125e+00,1.527014500000000000e+07,-1.000000000000000000e+00
5.031418151855468750e+02,1.717821502685546875e+02,3.020965814590454102e+00,0.000000000000000000e+00,1.801280021667480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.264216461181640625e+02,4.134727478027343750e+02,3.019607543945312500e+00,0.000000000000000000e+00,1.791370391845703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.660573730468750000e+02,2.093433074951171875e+02,1.566504859924316406e+01,0.000000000000000000e+00,1.787241935729980469e+00,2.293760200000000000e+07,-1.000000000000000000e+00
6.152036132812500000e+02,2.269081573486328125e+02,4.131858348846435547e+00,0.000000000000000000e+00,1.778215169906616211e+00,1.015833600000000000e+07,-1.000000000000000000e+00
5.171119384765625000e+02,2.284863128662109375e+02,1.385648155212402344e+01,0.000000000000000000e+00,1.776512384414672852e+00,1.409024200000000000e+07,-1.000000000000000000e+00
2.751489562988281250e+02,4.046436462402343750e+02,2.627974510192871094e+00,0.000000000000000000e+00,1.764810562133789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.647618484497070312e+01,4.363703002929687500e+02,3.150353908538818359e+00,0.000000000000000000e+00,1.752682685852050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.172508850097656250e+02,4.129639892578125000e+02,2.896007537841796875e+00,0.000000000000000000e+00,1.728862643241882324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.090548706054687500e+02,2.957839965820312500e+02,6.350161552429199219e+00,0.000000000000000000e+00,1.728053092956542969e+00,2.451097600000000000e+07,-1.000000000000000000e+00
3.521362304687500000e+02,3.135165100097656250e+02,2.590345144271850586e+00,0.000000000000000000e+00,1.719974637031555176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.956022796630859375e+02,1.633166351318359375e+02,1.188991260528564453e+01,0.000000000000000000e+00,1.712268114089965820e+00,1.972684900000000000e+07,-1.000000000000000000e+00
2.650032958984375000e+02,4.231181945800781250e+02,5.312001228332519531e+00,0.000000000000000000e+00,1.697911739349365234e+00,1.160038400000000000e+07,-1.000000000000000000e+00
4.902698364257812500e+02,3.387201843261718750e+02,9.024968147277832031e+00,0.000000000000000000e+00,1.693975210189819336e+00,1.651532900000000000e+07,-1.000000000000000000e+00
1.865072937011718750e+02,3.862091674804687500e+02,2.753026247024536133e+00,0.000000000000000000e+00,1.688315987586975098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.431576538085937500e+02,2.980893249511718750e+02,1.032367801666259766e+01,0.000000000000000000e+00,1.687829375267028809e+00,9.503233000000000000e+06,-1.000000000000000000e+00
3.821669616699218750e+02,4.112073669433593750e+02,2.509909391403198242e+00,0.000000000000000000e+00,1.673146724700927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.160198364257812500e+02,3.768885498046875000e+02,4.627848625183105469e+00,0.000000000000000000e+00,1.658835649490356445e+00,1.835033600000000000e+07,-1.000000000000000000e+00
5.387738037109375000e+02,2.252540435791015625e+02,5.825837612152099609e+00,0.000000000000000000e+00,1.640897274017333984e+00,1.828505600000000000e+07,-1.000000000000000000e+00
1.981333007812500000e+02,3.849599914550781250e+02,1.397793960571289062e+01,0.000000000000000000e+00,1.635603904724121094e+00,1.474560200000000000e+07,-1.000000000000000000e+00
1.395630950927734375e+02,3.799070129394531250e+02,9.155394554138183594e+00,0.000000000000000000e+00,1.614532232284545898e+00,1.756390500000000000e+07,-1.000000000000000000e+00
1.486986541748046875e+02,2.605049743652343750e+02,4.576271533966064453e+00,0.000000000000000000e+00,1.613571763038635254e+00,1.749836800000000000e+07,-1.000000000000000000e+00
5.553671264648437500e+02,3.483551635742187500e+02,3.437169075012207031e+00,0.000000000000000000e+00,1.609805822372436523e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.766784973144531250e+02,3.002466125488281250e+02,2.623102188110351562e+00,0.000000000000000000e+00,1.590504765510559082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.056958312988281250e+02,4.037086791992187500e+02,3.102478265762329102e+00,0.000000000000000000e+00,1.586226463317871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.276995544433593750e+02,4.302927246093750000e+02,3.132943630218505859e+00,0.000000000000000000e+00,1.584758043289184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.970068168640136719e+01,4.519184265136718750e+02,3.065931797027587891e+00,0.000000000000000000e+00,1.581711411476135254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.114071960449218750e+02,4.088302307128906250e+02,5.007463932037353516e+00,0.000000000000000000e+00,1.572729587554931641e+00,2.405196800000000000e+07,-1.000000000000000000e+00
1.188376159667968750e+02,1.292563781738281250e+02,5.783541679382324219e+00,0.000000000000000000e+00,1.571495771408081055e+00,1.776076800000000000e+07,-1.000000000000000000e+00
5.469526367187500000e+02,3.225521240234375000e+02,4.487156867980957031e+00,0.000000000000000000e+00,1.567684650421142578e+00,1.612211200000000000e+07,-1.000000000000000000e+00
2.008768768310546875e+02,4.129745483398437500e+02,2.520933151245117188e+00,0.000000000000000000e+00,1.539522647857666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.285017089843750000e+02,3.885347290039062500e+02,2.716324567794799805e+00,0.000000000000000000e+00,1.520658731460571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.500888671875000000e+02,3.217172241210937500e+02,4.733466625213623047e+00,0.000000000000000000e+00,1.511842250823974609e+00,1.998873600000000000e+07,-1.000000000000000000e+00
3.749217224121093750e+01,4.428067932128906250e+02,2.473057985305786133e+00,0.000000000000000000e+00,1.509787797927856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.473302078247070312e+01,1.527576599121093750e+02,3.840121030807495117e+00,0.000000000000000000e+00,1.509773731231689453e+00,2.156134400000000000e+07,-1.000000000000000000e+00
2.958180541992187500e+02,2.967799377441406250e+02,3.873469829559326172e+00,0.000000000000000000e+00,1.503125429153442383e+00,2.215116800000000000e+07,-1.000000000000000000e+00
3.610024108886718750e+02,3.664118347167968750e+02,5.079401016235351562e+00,0.000000000000000000e+00,1.500696420669555664e+00,2.503500800000000000e+07,-1.000000000000000000e+00
1.397090606689453125e+02,3.618157653808593750e+02,3.341361284255981445e+00,0.000000000000000000e+00,1.489215612411499023e+00,1.146880000000000000e+07,-1.000000000000000000e+00
3.480052795410156250e+02,2.397655334472656250e+02,5.098106384277343750e+00,0.000000000000000000e+00,1.488582134246826172e+00,8.585728000000000000e+06,-1.000000000000000000e+00
4.343814086914062500e+02,2.363289489746093750e+02,4.160899639129638672e+00,0.000000000000000000e+00,1.484898209571838379e+00,1.061708800000000000e+07,-1.000000000000000000e+00
4.963215332031250000e+02,2.259878082275390625e+02,2.860692024230957031e+00,0.000000000000000000e+00,1.481315732002258301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.241842651367187500e+02,2.059729309082031250e+02,2.705769777297973633e+00,0.000000000000000000e+00,1.476083040237426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.205298461914062500e+02,3.669399719238281250e+02,3.295146703720092773e+00,0.000000000000000000e+00,1.471929788589477539e+00,1.048576000000000000e+07,-1.000000000000000000e+00
7.415103912353515625e+01,3.333257446289062500e+02,5.185665130615234375e+00,0.000000000000000000e+00,1.468824625015258789e+00,9.830912000000000000e+06,-1.000000000000000000e+00
2.696137390136718750e+02,3.224962158203125000e+02,4.613718986511230469e+00,0.000000000000000000e+00,1.468702316284179688e+00,1.808819200000000000e+07,-1.000000000000000000e+00
3.615606689453125000e+02,3.705744018554687500e+02,6.686389446258544922e+00,0.000000000000000000e+00,1.457127094268798828e+00,1.153433700000000000e+07,-1.000000000000000000e+00
4.807126159667968750e+02,3.344267272949218750e+02,3.162661075592041016e+00,0.000000000000000000e+00,1.455737113952636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.370372009277343750e+02,2.308910980224609375e+02,2.504162311553955078e+00,0.000000000000000000e+00,1.454385280609130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.499817352294921875e+02,2.413472442626953125e+02,4.399422645568847656e+00,0.000000000000000000e+00,1.446333885192871094e+00,1.468032000000000000e+07,-1.000000000000000000e+00
5.566666870117187500e+02,3.770486450195312500e+02,3.398859500885009766e+00,0.000000000000000000e+00,1.444679498672485352e+00,1.271398400000000000e+07,-1.000000000000000000e+00
5.401729736328125000e+02,2.198605651855468750e+02,3.090436220169067383e+00,0.000000000000000000e+00,1.430936694145202637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.838406829833984375e+02,3.815581359863281250e+02,2.085373687744140625e+01,0.000000000000000000e+00,1.420926928520202637e+00,1.022413000000000000e+07,-1.000000000000000000e+00
3.580141296386718750e+02,3.286204833984375000e+02,8.177487373352050781e+00,0.000000000000000000e+00,1.394209265708923340e+00,9.371905000000000000e+06,-1.000000000000000000e+00
1.929132080078125000e+02,2.048876342773437500e+02,4.058011054992675781e+00,0.000000000000000000e+00,1.370235800743103027e+00,8.847616000000000000e+06,-1.000000000000000000e+00
1.110908355712890625e+02,2.876987915039062500e+02,3.463070154190063477e+00,0.000000000000000000e+00,1.366670131683349609e+00,1.409024000000000000e+07,-1.000000000000000000e+00
7.565985870361328125e+01,3.500195617675781250e+02,6.048078536987304688e+00,0.000000000000000000e+00,1.361166000366210938e+00,2.097203200000000000e+07,-1.000000000000000000e+00
4.274500122070312500e+02,4.160524597167968750e+02,4.825658798217773438e+00,0.000000000000000000e+00,1.355999469757080078e+00,2.136499200000000000e+07,-1.000000000000000000e+00
5.417119140625000000e+02,2.349196014404296875e+02,9.256072998046875000e+00,0.000000000000000000e+00,1.355194807052612305e+00,1.835033700000000000e+07,-1.000000000000000000e+00
1.912184600830078125e+02,3.249578552246093750e+02,4.155088424682617188e+00,0.000000000000000000e+00,1.354920744895935059e+00,1.055155200000000000e+07,-1.000000000000000000e+00
4.828433227539062500e+02,3.172903747558593750e+02,1.368493175506591797e+01,0.000000000000000000e+00,1.352178096771240234e+00,1.317273800000000000e+07,-1.000000000000000000e+00
5.460404052734375000e+02,3.145979919433593750e+02,1.546276092529296875e+01,0.000000000000000000e+00,1.344137191772460938e+00,2.202009800000000000e+07,-1.000000000000000000e+00
1.463210296630859375e+02,2.884418029785156250e+02,4.002595424652099609e+00,0.000000000000000000e+00,1.334342241287231445e+00,2.451046400000000000e+07,-1.000000000000000000e+00
6.207448730468750000e+02,2.622424316406250000e+02,2.935862541198730469e+00,0.000000000000000000e+00,1.332794785499572754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.740771636962890625e+02,2.969742736816406250e+02,2.491311788558959961e+00,0.000000000000000000e+00,1.331366896629333496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.002744140625000000e+02,3.060762329101562500e+02,6.040427207946777344e+00,0.000000000000000000e+00,1.329138994216918945e+00,2.090649600000000000e+07,-1.000000000000000000e+00
3.361799240112304688e+01,3.495865478515625000e+02,5.223996162414550781e+00,0.000000000000000000e+00,1.327416300773620605e+00,1.035520000000000000e+07,-1.000000000000000000e+00
3.291483459472656250e+02,4.424648132324218750e+02,3.575899362564086914e+00,0.000000000000000000e+00,1.323133468627929688e+00,1.638400000000000000e+07,-1.000000000000000000e+00
2.477085571289062500e+02,1.599839630126953125e+02,2.638651371002197266e+00,0.000000000000000000e+00,1.322753906250000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.932245330810546875e+02,2.180243988037109375e+02,4.612252235412597656e+00,0.000000000000000000e+00,1.319572448730468750e+00,1.808819200000000000e+07,-1.000000000000000000e+00
2.113201293945312500e+02,1.711440887451171875e+02,2.605824470520019531e+00,0.000000000000000000e+00,1.316956877708435059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.572535400390625000e+02,2.276880798339843750e+02,3.406579971313476562e+00,0.000000000000000000e+00,1.312881112098693848e+00,1.291059200000000000e+07,-1.000000000000000000e+00
4.806875610351562500e+02,3.401965332031250000e+02,3.996499061584472656e+00,0.000000000000000000e+00,1.300225973129272461e+00,2.444492800000000000e+07,-1.000000000000000000e+00
4.258795166015625000e+02,3.785463867187500000e+02,9.597743988037109375e+00,0.000000000000000000e+00,1.294636487960815430e+00,2.097177700000000000e+07,-1.000000000000000000e+00
3.105643310546875000e+02,4.000203247070312500e+02,3.558069705963134766e+00,0.000000000000000000e+00,1.288761854171752930e+00,1.605632000000000000e+07,-1.000000000000000000e+00
3.816132812500000000e+02,3.517754516601562500e+02,4.564815998077392578e+00,0.000000000000000000e+00,1.285985708236694336e+00,1.736729600000000000e+07,-1.000000000000000000e+00
1.470724487304687500e+02,3.996448974609375000e+02,2.714112520217895508e+00,0.000000000000000000e+00,1.279928088188171387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.114730529785156250e+02,1.694175109863281250e+02,2.691622734069824219e+00,0.000000000000000000e+00,1.273345232009887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.883824005126953125e+02,2.872371826171875000e+02,5.370181083679199219e+00,0.000000000000000000e+00,1.257701396942138672e+00,1.238681600000000000e+07,-1.000000000000000000e+00
2.930708007812500000e+02,2.268269653320312500e+02,2.492568492889404297e+00,0.000000000000000000e+00,1.242593765258789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.622595214843750000e+02,2.282219543457031250e+02,2.968032121658325195e+00,0.000000000000000000e+00,1.222133994102478027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.433325805664062500e+02,2.423020477294921875e+02,2.823751211166381836e+00,0.000000000000000000e+00,1.213960886001586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.915233764648437500e+02,2.095248413085937500e+02,2.919168710708618164e+00,0.000000000000000000e+00,1.209691882133483887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.722423706054687500e+02,4.412997131347656250e+02,2.627587318420410156e+00,0.000000000000000000e+00,1.208989739418029785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.892202453613281250e+02,1.883724670410156250e+02,2.872449398040771484e+00,0.000000000000000000e+00,1.192746162414550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.901574707031250000e+02,2.899183349609375000e+02,3.361617326736450195e+00,0.000000000000000000e+00,1.191403388977050781e+00,1.192755200000000000e+07,-1.000000000000000000e+00
5.033646240234375000e+02,3.650635986328125000e+02,5.952950954437255859e+00,0.000000000000000000e+00,1.186659455299377441e+00,1.985792000000000000e+07,-1.000000000000000000e+00
5.507235107421875000e+02,2.036256713867187500e+02,2.640529394149780273e+00,0.000000000000000000e+00,1.176320433616638184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.393828430175781250e+02,3.404190063476562500e+02,4.106424331665039062e+00,0.000000000000000000e+00,1.174804687500000000e+00,9.699584000000000000e+06,-1.000000000000000000e+00
1.034694671630859375e+02,3.902261962890625000e+02,6.682440757751464844e+00,0.000000000000000000e+00,1.161818027496337891e+00,1.146880100000000000e+07,-1.000000000000000000e+00
4.780711669921875000e+02,2.045702514648437500e+02,3.130901575088500977e+00,0.000000000000000000e+00,1.161155700683593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.530900573730468750e+02,2.233359069824218750e+02,3.922770500183105469e+00,0.000000000000000000e+00,1.157996654510498047e+00,2.306867200000000000e+07,-1.000000000000000000e+00
3.370734252929687500e+02,3.248975524902343750e+02,4.094448566436767578e+00,0.000000000000000000e+00,1.155846476554870605e+00,9.502976000000000000e+06,-1.000000000000000000e+00
1.159207077026367188e+02,1.134872970581054688e+02,4.177558898925781250e+00,0.000000000000000000e+00,1.130147218704223633e+00,1.094476800000000000e+07,-1.000000000000000000e+00
6.023352050781250000e+02,3.111717224121093750e+02,2.879202365875244141e+00,0.000000000000000000e+00,1.129786729812622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.818661651611328125e+02,3.044767150878906250e+02,7.843549251556396484e+00,0.000000000000000000e+00,1.127449512481689453e+00,2.306867300000000000e+07,-1.000000000000000000e+00
3.814737243652343750e+02,3.879138793945312500e+02,5.620580673217773438e+00,0.000000000000000000e+00,1.126927495002746582e+00,1.566361600000000000e+07,-1.000000000000000000e+00
1.919371795654296875e+02,3.113080139160156250e+02,3.700477123260498047e+00,0.000000000000000000e+00,1.126408696174621582e+00,1.887436800000000000e+07,-1.000000000000000000e+00
8.883442687988281250e+01,4.082064514160156250e+02,4.091902732849121094e+00,0.000000000000000000e+00,1.113818049430847168e+00,9.437440000000000000e+06,-1.000000000000000000e+00
1.310114288330078125e+02,1.617292633056640625e+02,9.026481628417968750e+00,0.000000000000000000e+00,1.111921906471252441e+00,1.651532900000000000e+07,-1.000000000000000000e+00
1.510042724609375000e+02,2.805119934082031250e+02,8.159779548645019531e+00,0.000000000000000000e+00,1.110856890678405762e+00,9.240833000000000000e+06,-1.000000000000000000e+00
1.475860595703125000e+02,2.786690673828125000e+02,4.065864086151123047e+00,0.000000000000000000e+00,1.101617455482482910e+00,8.978688000000000000e+06,-1.000000000000000000e+00
4.949603271484375000e+02,2.680856933593750000e+02,3.821058988571166992e+00,0.000000000000000000e+00,1.088403940200805664e+00,2.116812800000000000e+07,-1.000000000000000000e+00
1.153525390625000000e+02,2.454212341308593750e+02,3.311988830566406250e+00,0.000000000000000000e+00,1.085026264190673828e+00,1.081344000000000000e+07,-1.000000000000000000e+00
2.226166076660156250e+02,3.377024230957031250e+02,6.583085060119628906e+00,0.000000000000000000e+00,1.070341587066650391e+00,1.042022500000000000e+07,-1.000000000000000000e+00
4.056765441894531250e+02,4.101310119628906250e+02,7.762825012207031250e+00,0.000000000000000000e+00,1.060459494590759277e+00,2.234777700000000000e+07,-1.000000000000000000e+00
1.341621856689453125e+02,3.410843811035156250e+02,9.258379936218261719e+00,0.000000000000000000e+00,1.056747436523437500e+00,1.835033700000000000e+07,-1.000000000000000000e+00
2.821083068847656250e+02,3.239444580078125000e+02,5.196372509002685547e+00,0.000000000000000000e+00,1.047782063484191895e+00,1.002752000000000000e+07,-1.000000000000000000e+00
3.849791870117187500e+02,3.791997985839843750e+02,4.139685630798339844e+00,0.000000000000000000e+00,1.037504196166992188e+00,1.028940800000000000e+07,-1.000000000000000000e+00
