# height, width, number of rows, number of columns
# 471, 640, 1162, 7
# x, y, size, angle, response, octave, class_id
9.402618408203125000e+01,4.002044372558593750e+02,6.833953857421875000e+00,0.000000000000000000e+00,1.376349210739135742e+00,1.310720100000000000e+07,-1.000000000000000000e+00
5.555843505859375000e+02,1.272338790893554688e+02,4.687064170837402344e+00,0.000000000000000000e+00,1.373773813247680664e+00,1.926784000000000000e+07,-1.000000000000000000e+00
8.534336853027343750e+01,3.146810302734375000e+02,5.748862743377685547e+00,0.000000000000000000e+00,1.370977163314819336e+00,1.730201600000000000e+07,-1.000000000000000000e+00
4.165112304687500000e+02,2.602906799316406250e+02,4.221285343170166016e+00,0.000000000000000000e+00,1.370925903320312500e+00,1.166566400000000000e+07,-1.000000000000000000e+00
1.168732452392578125e+02,3.252669982910156250e+02,3.777216196060180664e+00,0.000000000000000000e+00,1.353662967681884766e+00,2.038169600000000000e+07,-1.000000000000000000e+00
2.178006744384765625e+02,4.281037597656250000e+02,3.213107109069824219e+00,0.000000000000000000e+00,1.353136181831359863e+00,8.650752000000000000e+06,-1.000000000000000000e+00
5.845840454101562500e+01,1.800718688964843750e+02,5.328500270843505859e+00,0.000000000000000000e+00,1.348880887031555176e+00,1.179699200000000000e+07,-1.000000000000000000e+00
2.983444824218750000e+02,2.554969635009765625e+02,4.287163257598876953e+00,0.000000000000000000e+00,1.338446259498596191e+00,1.277977600000000000e+07,-1.000000000000000000e+00
1.250980072021484375e+02,2.629144897460937500e+02,2.654131889343261719e+00,0.000000000000000000e+00,1.333431482315063477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.263841018676757812e+02,1.693216400146484375e+02,3.664742231369018555e+00,0.000000000000000000e+00,1.332844257354736328e+00,1.815347200000000000e+07,-1.000000000000000000e+00
1.200338211059570312e+02,1.468516998291015625e+02,2.988068580627441406e+00,0.000000000000000000e+00,1.332022428512573242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.075199584960937500e+02,1.111271438598632812e+02,4.940437316894531250e+00,0.000000000000000000e+00,1.327115774154663086e+00,2.306892800000000000e+07,-1.000000000000000000e+00
1.103533172607421875e+01,3.112635192871093750e+02,2.788823843002319336e+00,0.000000000000000000e+00,1.315607428550720215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.768816528320312500e+02,4.209956359863281250e+02,5.301846981048583984e+00,0.000000000000000000e+00,1.315145730972290039e+00,1.146931200000000000e+07,-1.000000000000000000e+00
3.950315246582031250e+02,3.339571228027343750e+02,4.834144115447998047e+00,0.000000000000000000e+00,1.310713171958923340e+00,2.149606400000000000e+07,-1.000000000000000000e+00
8.898332977294921875e+01,1.981758880615234375e+02,2.590749025344848633e+00,0.000000000000000000e+00,1.300741791725158691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.846614074707031250e+01,4.062135009765625000e+02,3.097772836685180664e+00,0.000000000000000000e+00,1.300232529640197754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.920725097656250000e+02,9.727172851562500000e+01,2.638693571090698242e+00,0.000000000000000000e+00,1.298151969909667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.546572265625000000e+02,4.471401062011718750e+02,4.111923694610595703e+00,0.000000000000000000e+00,1.288059353828430176e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.788703002929687500e+02,4.244328613281250000e+02,2.594870805740356445e+00,0.000000000000000000e+00,1.287980437278747559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.311149902343750000e+02,1.767821350097656250e+02,3.896892547607421875e+00,0.000000000000000000e+00,1.286406993865966797e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.910007934570312500e+02,3.120246887207031250e+02,4.063634872436523438e+00,0.000000000000000000e+00,1.280631542205810547e+00,8.913152000000000000e+06,-1.000000000000000000e+00
8.436602783203125000e+01,1.321324768066406250e+02,2.693222761154174805e+00,0.000000000000000000e+00,1.276619076728820801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.106957092285156250e+02,1.807805786132812500e+02,2.724799394607543945e+00,0.000000000000000000e+00,1.271433591842651367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.572474670410156250e+02,3.595973205566406250e+02,3.090959787368774414e+00,0.000000000000000000e+00,1.270728349685668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.517667388916015625e+01,2.749915771484375000e+02,6.164150238037109375e+00,0.000000000000000000e+00,1.269128441810607910e+00,2.234828800000000000e+07,-1.000000000000000000e+00
4.918380737304687500e+02,1.459033508300781250e+02,5.508051395416259766e+00,0.000000000000000000e+00,1.268977165222167969e+00,1.422182400000000000e+07,-1.000000000000000000e+00
4.215324096679687500e+02,2.182663879394531250e+02,2.622822523117065430e+00,0.000000000000000000e+00,1.265245079994201660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.069486618041992188e+02,3.358111267089843750e+02,3.302574872970581055e+00,0.000000000000000000e+00,1.259884834289550781e+00,1.061683200000000000e+07,-1.000000000000000000e+00
1.956870269775390625e+02,3.607308044433593750e+02,6.894327163696289062e+00,0.000000000000000000e+00,1.258933782577514648e+00,1.376256100000000000e+07,-1.000000000000000000e+00
2.201539459228515625e+02,4.114028625488281250e+02,3.550168275833129883e+00,0.000000000000000000e+00,1.251225113868713379e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.621680145263671875e+02,1.908333587646484375e+02,3.397838592529296875e+00,0.000000000000000000e+00,1.250521898269653320e+00,1.271398400000000000e+07,-1.000000000000000000e+00
6.019352722167968750e+01,1.525634002685546875e+02,4.013995170593261719e+00,0.000000000000000000e+00,1.248891830444335938e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.597019348144531250e+02,3.365783691406250000e+02,6.974045276641845703e+00,0.000000000000000000e+00,1.236887216567993164e+00,1.454899300000000000e+07,-1.000000000000000000e+00
1.204197158813476562e+02,3.376540832519531250e+02,3.638415098190307617e+00,0.000000000000000000e+00,1.229899764060974121e+00,1.762918400000000000e+07,-1.000000000000000000e+00
2.113554382324218750e+02,1.136537170410156250e+02,6.233891963958740234e+00,0.000000000000000000e+00,1.228868722915649414e+00,2.313472000000000000e+07,-1.000000000000000000e+00
4.541243286132812500e+02,4.026353454589843750e+02,5.057706832885742188e+00,0.000000000000000000e+00,1.224183559417724609e+00,2.477286400000000000e+07,-1.000000000000000000e+00
9.741147613525390625e+01,1.949835815429687500e+02,3.323747873306274414e+00,0.000000000000000000e+00,1.220270395278930664e+00,1.107558400000000000e+07,-1.000000000000000000e+00
3.345390319824218750e+01,2.271723937988281250e+02,3.461872577667236328e+00,0.000000000000000000e+00,1.219523429870605469e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.350482788085937500e+02,4.292494506835937500e+02,3.011138439178466797e+00,0.000000000000000000e+00,1.213130593299865723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.204334259033203125e+02,2.756512145996093750e+02,9.367601394653320312e+00,0.000000000000000000e+00,1.211861014366149902e+00,1.920230500000000000e+07,-1.000000000000000000e+00
5.055297470092773438e+01,3.554727478027343750e+02,2.630083799362182617e+00,0.000000000000000000e+00,1.207026362419128418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.030600891113281250e+02,4.417180480957031250e+02,5.137933254241943359e+00,0.000000000000000000e+00,1.195989847183227539e+00,9.175552000000000000e+06,-1.000000000000000000e+00
3.115342712402343750e+02,4.230764007568359375e+01,6.775457382202148438e+00,0.000000000000000000e+00,1.188711404800415039e+00,1.245184100000000000e+07,-1.000000000000000000e+00
1.556977539062500000e+02,2.121841888427734375e+02,3.096776962280273438e+00,0.000000000000000000e+00,1.176947116851806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.052560272216796875e+02,2.387330474853515625e+02,3.018197774887084961e+00,0.000000000000000000e+00,1.176057219505310059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.623704528808593750e+01,3.126823120117187500e+02,2.408586025238037109e+00,0.000000000000000000e+00,1.176020741462707520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.025168457031250000e+02,6.858158111572265625e+01,3.300899267196655273e+00,0.000000000000000000e+00,1.175595521926879883e+00,1.061683200000000000e+07,-1.000000000000000000e+00
5.636546630859375000e+02,1.651882324218750000e+02,2.747725963592529297e+00,0.000000000000000000e+00,1.169309020042419434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.014515686035156250e+01,3.933870544433593750e+02,4.208349704742431641e+00,0.000000000000000000e+00,1.156106472015380859e+00,1.146905600000000000e+07,-1.000000000000000000e+00
6.001527709960937500e+02,3.014942321777343750e+02,2.956031322479248047e+00,0.000000000000000000e+00,1.153893947601318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.749743041992187500e+02,4.059186401367187500e+02,2.676969289779663086e+00,0.000000000000000000e+00,1.152370214462280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.590081939697265625e+02,3.093414916992187500e+02,4.181203365325927734e+00,0.000000000000000000e+00,1.152228236198425293e+00,1.101030400000000000e+07,-1.000000000000000000e+00
2.084858093261718750e+02,9.513777923583984375e+01,4.447016716003417969e+00,0.000000000000000000e+00,1.152055859565734863e+00,1.546675200000000000e+07,-1.000000000000000000e+00
3.293017959594726562e+01,3.387101745605468750e+02,6.654110908508300781e+00,0.000000000000000000e+00,1.145416259765625000e+00,1.114112100000000000e+07,-1.000000000000000000e+00
1.696600189208984375e+02,3.259901123046875000e+02,3.156179428100585938e+00,0.000000000000000000e+00,1.137094140052795410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.790744628906250000e+02,3.160067138671875000e+02,2.749000549316406250e+00,0.000000000000000000e+00,1.123346328735351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.294340705871582031e+01,3.255128173828125000e+02,6.159355640411376953e+00,0.000000000000000000e+00,1.118190526962280273e+00,2.228275200000000000e+07,-1.000000000000000000e+00
1.369018096923828125e+02,2.036035461425781250e+02,2.867206096649169922e+00,0.000000000000000000e+00,1.113462209701538086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.253822174072265625e+02,1.323987121582031250e+02,2.961262702941894531e+00,0.000000000000000000e+00,1.111410140991210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.708305053710937500e+02,4.118419189453125000e+02,2.991663694381713867e+00,0.000000000000000000e+00,1.104215264320373535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.851376953125000000e+02,2.221735534667968750e+02,2.448690891265869141e+00,0.000000000000000000e+00,1.103613853454589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.604172668457031250e+02,2.780773010253906250e+02,4.392024517059326172e+00,0.000000000000000000e+00,1.088896393775939941e+00,1.454924800000000000e+07,-1.000000000000000000e+00
2.772207031250000000e+02,2.756519165039062500e+02,2.488295316696166992e+00,0.000000000000000000e+00,1.086005926132202148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.773719482421875000e+02,1.415016632080078125e+02,2.668965578079223633e+00,0.000000000000000000e+00,1.085191607475280762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.884714660644531250e+02,3.377603149414062500e+02,3.378649950027465820e+00,0.000000000000000000e+00,1.077363014221191406e+00,1.225523200000000000e+07,-1.000000000000000000e+00
3.693312072753906250e+02,3.233641967773437500e+02,3.868965625762939453e+00,0.000000000000000000e+00,1.074974298477172852e+00,2.208563200000000000e+07,-1.000000000000000000e+00
1.298802032470703125e+02,3.484496765136718750e+02,3.833018302917480469e+00,0.000000000000000000e+00,1.069798946380615234e+00,2.143027200000000000e+07,-1.000000000000000000e+00
2.388961486816406250e+02,3.497204895019531250e+02,3.943732976913452148e+00,0.000000000000000000e+00,1.046558260917663574e+00,2.346188800000000000e+07,-1.000000000000000000e+00
5.588804321289062500e+02,5.382643127441406250e+01,2.744016170501708984e+00,0.000000000000000000e+00,1.030040383338928223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.930066680908203125e+01,1.299517822265625000e+02,3.986966133117675781e+00,0.000000000000000000e+00,1.028200864791870117e+00,2.424832000000000000e+07,-1.000000000000000000e+00
1.291535377502441406e+01,3.828918762207031250e+02,3.207918167114257812e+00,0.000000000000000000e+00,1.019622564315795898e+00,8.519680000000000000e+06,-1.000000000000000000e+00
1.350112152099609375e+02,2.149583740234375000e+02,4.764901161193847656e+00,0.000000000000000000e+00,1.011789798736572266e+00,2.044748800000000000e+07,-1.000000000000000000e+00
2.293119506835937500e+02,2.235875396728515625e+02,2.732162237167358398e+00,0.000000000000000000e+00,1.005836606025695801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.467674255371093750e+01,1.743700408935546875e+02,3.057148218154907227e+00,0.000000000000000000e+00,1.001980304718017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.544827270507812500e+02,3.484927368164062500e+02,3.555349349975585938e+00,0.000000000000000000e+00,9.948959350585937500e-01,1.599078400000000000e+07,-1.000000000000000000e+00
2.870925521850585938e+01,2.766182861328125000e+02,3.041992187500000000e+00,0.000000000000000000e+00,9.936639070510864258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.036641235351562500e+02,1.976983795166015625e+02,5.513778686523437500e+00,0.000000000000000000e+00,9.684752225875854492e-01,1.428736000000000000e+07,-1.000000000000000000e+00
2.075385894775390625e+02,4.099314575195312500e+02,2.694931030273437500e+00,0.000000000000000000e+00,9.683490991592407227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.710854187011718750e+02,2.031759948730468750e+02,1.328235244750976562e+01,0.000000000000000000e+00,9.673705101013183594e-01,1.101005000000000000e+07,-1.000000000000000000e+00
2.593768615722656250e+02,4.226187744140625000e+02,2.925892829895019531e+00,0.000000000000000000e+00,9.650833606719970703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.027505950927734375e+02,1.290310974121093750e+02,3.423214673995971680e+00,0.000000000000000000e+00,9.539700746536254883e-01,1.323827200000000000e+07,-1.000000000000000000e+00
4.749031982421875000e+02,3.630903015136718750e+02,2.619212865829467773e+00,0.000000000000000000e+00,9.539264440536499023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.297496337890625000e+02,2.286028900146484375e+02,3.471208333969116211e+00,0.000000000000000000e+00,9.525007009506225586e-01,1.422131200000000000e+07,-1.000000000000000000e+00
2.193676452636718750e+02,4.420506896972656250e+02,5.635550975799560547e+00,0.000000000000000000e+00,9.514611959457397461e-01,1.586022400000000000e+07,-1.000000000000000000e+00
8.313311767578125000e+01,1.879315795898437500e+02,2.662478685379028320e+00,0.000000000000000000e+00,9.496943950653076172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.512551269531250000e+02,2.233829345703125000e+02,4.062093734741210938e+00,0.000000000000000000e+00,9.474515914916992188e-01,8.913152000000000000e+06,-1.000000000000000000e+00
5.772802734375000000e+02,1.454918823242187500e+02,5.976812362670898438e+00,0.000000000000000000e+00,9.442868828773498535e-01,2.012006400000000000e+07,-1.000000000000000000e+00
3.572404174804687500e+02,4.273491516113281250e+02,5.119367599487304688e+00,0.000000000000000000e+00,9.437243342399597168e-01,8.913408000000000000e+06,-1.000000000000000000e+00
4.343750000000000000e+02,4.336571044921875000e+02,3.591955184936523438e+00,0.000000000000000000e+00,9.422426223754882812e-01,1.671168000000000000e+07,-1.000000000000000000e+00
1.102450714111328125e+02,2.926032409667968750e+02,1.274710941314697266e+01,0.000000000000000000e+00,9.187378883361816406e-01,2.477312100000000000e+07,-1.000000000000000000e+00
3.101939086914062500e+02,3.688923339843750000e+02,5.756872653961181641e+00,0.000000000000000000e+00,9.037237763404846191e-01,1.743308800000000000e+07,-1.000000000000000000e+00
1.640823516845703125e+02,3.940468444824218750e+02,4.296140193939208984e+00,0.000000000000000000e+00,8.969924449920654297e-01,1.297638400000000000e+07,-1.000000000000000000e+00
8.183583831787109375e+01,2.511159515380859375e+02,2.923269271850585938e+00,0.000000000000000000e+00,8.850681781768798828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.919038009643554688e+01,2.631964721679687500e+02,3.376306295394897461e+00,0.000000000000000000e+00,8.692895174026489258e-01,1.225523200000000000e+07,-1.000000000000000000e+00
4.046355590820312500e+02,2.404026489257812500e+02,5.632200717926025391e+00,0.000000000000000000e+00,8.656349182128906250e-01,1.579468800000000000e+07,-1.000000000000000000e+00
2.112254638671875000e+02,9.454141235351562500e+01,6.652643203735351562e+00,0.000000000000000000e+00,8.526316881179809570e-01,1.114112100000000000e+07,-1.000000000000000000e+00
1.415155029296875000e+02,3.416981811523437500e+02,2.673565626144409180e+00,0.000000000000000000e+00,8.346751928329467773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.454340515136718750e+02,3.629524841308593750e+02,2.702554702758789062e+00,0.000000000000000000e+00,8.308048844337463379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.588802490234375000e+02,1.003315582275390625e+02,3.686091661453247070e+00,0.000000000000000000e+00,8.237658739089965820e-01,1.861222400000000000e+07,-1.000000000000000000e+00
4.075378723144531250e+02,2.401471099853515625e+02,7.715375900268554688e+00,0.000000000000000000e+00,8.147859573364257812e-01,2.188902500000000000e+07,-1.000000000000000000e+00
2.192965240478515625e+02,3.256932373046875000e+02,3.888643264770507812e+00,0.000000000000000000e+00,8.031125068664550781e-01,2.247884800000000000e+07,-1.000000000000000000e+00
5.080008544921875000e+02,2.526198120117187500e+02,2.906467199325561523e+00,0.000000000000000000e+00,7.972609996795654297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.119092712402343750e+02,2.399151458740234375e+02,4.652585983276367188e+00,0.000000000000000000e+00,7.964928150177001953e-01,1.874355200000000000e+07,-1.000000000000000000e+00
3.262684326171875000e+02,4.279240722656250000e+02,3.524942636489868164e+00,0.000000000000000000e+00,7.877568602561950684e-01,1.533542400000000000e+07,-1.000000000000000000e+00
5.209880981445312500e+02,1.329664764404296875e+02,3.863034009933471680e+00,0.000000000000000000e+00,7.767239212989807129e-01,2.195456000000000000e+07,-1.000000000000000000e+00
5.737794189453125000e+02,1.536093444824218750e+02,3.672329664230346680e+00,0.000000000000000000e+00,7.742326259613037109e-01,1.828454400000000000e+07,-1.000000000000000000e+00
4.176250610351562500e+02,1.887086791992187500e+02,3.585966348648071289e+00,0.000000000000000000e+00,7.564342021942138672e-01,1.658060800000000000e+07,-1.000000000000000000e+00
1.118040847778320312e+02,3.174301147460937500e+02,6.447981834411621094e+00,0.000000000000000000e+00,7.530592679977416992e-01,8.912897000000000000e+06,-1.000000000000000000e+00
5.208872680664062500e+02,1.445243225097656250e+02,2.890647172927856445e+00,0.000000000000000000e+00,7.504438757896423340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.862252807617187500e+01,3.108027954101562500e+02,5.104975700378417969e+00,0.000000000000000000e+00,7.485203742980957031e-01,8.716800000000000000e+06,-1.000000000000000000e+00
2.595374450683593750e+02,3.637091674804687500e+02,2.753265142440795898e+00,0.000000000000000000e+00,7.440280318260192871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.626188659667968750e+01,2.801114501953125000e+02,3.117103099822998047e+00,0.000000000000000000e+00,7.415813207626342773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.999931335449218750e+01,1.535368957519531250e+02,3.126929759979248047e+00,0.000000000000000000e+00,7.409489154815673828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.398418884277343750e+02,4.391429138183593750e+02,2.676683664321899414e+00,0.000000000000000000e+00,7.319923639297485352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.765056152343750000e+02,9.667698669433593750e+01,5.328993797302246094e+00,0.000000000000000000e+00,7.290177345275878906e-01,1.179699200000000000e+07,-1.000000000000000000e+00
1.905267333984375000e+02,2.930847778320312500e+02,2.761658430099487305e+00,0.000000000000000000e+00,7.276099920272827148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.164347686767578125e+02,4.209909057617187500e+02,2.647177219390869141e+00,0.000000000000000000e+00,7.275128364562988281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.852925415039062500e+02,6.907031250000000000e+01,6.456211566925048828e+00,0.000000000000000000e+00,7.209858894348144531e-01,8.978433000000000000e+06,-1.000000000000000000e+00
2.551419982910156250e+02,4.427800598144531250e+02,3.967311382293701172e+00,0.000000000000000000e+00,7.185760736465454102e-01,2.392064000000000000e+07,-1.000000000000000000e+00
6.242246704101562500e+02,4.092474670410156250e+02,2.650879621505737305e+00,0.000000000000000000e+00,7.163293361663818359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.061046752929687500e+02,3.663955383300781250e+02,3.298566579818725586e+00,0.000000000000000000e+00,7.115482091903686523e-01,1.055129600000000000e+07,-1.000000000000000000e+00
1.633506317138671875e+02,4.416011047363281250e+02,3.714281797409057617e+00,0.000000000000000000e+00,7.051485776901245117e-01,1.913651200000000000e+07,-1.000000000000000000e+00
5.452141113281250000e+02,4.148424072265625000e+02,3.919608116149902344e+00,0.000000000000000000e+00,6.788476705551147461e-01,2.300313600000000000e+07,-1.000000000000000000e+00
8.436563873291015625e+01,3.439695129394531250e+02,2.848548173904418945e+00,0.000000000000000000e+00,6.734493970870971680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.513469848632812500e+02,2.314054260253906250e+02,4.221626758575439453e+00,0.000000000000000000e+00,6.556100845336914062e-01,1.166566400000000000e+07,-1.000000000000000000e+00
1.228688964843750000e+02,2.879131469726562500e+02,2.670763015747070312e+00,0.000000000000000000e+00,6.542525291442871094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.530576324462890625e+02,4.361004028320312500e+02,2.609825611114501953e+00,0.000000000000000000e+00,6.515958309173583984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.919926452636718750e+02,1.295210266113281250e+02,3.905367136001586914e+00,0.000000000000000000e+00,6.498432159423828125e-01,2.274099200000000000e+07,-1.000000000000000000e+00
4.258809814453125000e+02,3.574980926513671875e+01,4.592775344848632812e+00,0.000000000000000000e+00,6.489957571029663086e-01,1.776051200000000000e+07,-1.000000000000000000e+00
2.431254768371582031e+01,3.078447875976562500e+02,4.175879478454589844e+00,0.000000000000000000e+00,6.460478305816650391e-01,1.087923200000000000e+07,-1.000000000000000000e+00
3.182311401367187500e+02,3.926898803710937500e+02,3.330276727676391602e+00,0.000000000000000000e+00,6.407258510589599609e-01,1.127219200000000000e+07,-1.000000000000000000e+00
6.324174880981445312e+01,3.914729003906250000e+02,3.617293596267700195e+00,0.000000000000000000e+00,6.325101256370544434e-01,1.723596800000000000e+07,-1.000000000000000000e+00
2.961862487792968750e+02,1.549186248779296875e+02,5.849742889404296875e+00,0.000000000000000000e+00,6.294070482254028320e-01,1.854720000000000000e+07,-1.000000000000000000e+00
3.172291564941406250e+02,1.559369201660156250e+02,5.927666664123535156e+00,0.000000000000000000e+00,6.132314205169677734e-01,1.953024000000000000e+07,-1.000000000000000000e+00
5.279006347656250000e+02,1.196917343139648438e+02,6.734718322753906250e+00,0.000000000000000000e+00,5.996792316436767578e-01,1.205862500000000000e+07,-1.000000000000000000e+00
2.223892822265625000e+02,2.417643432617187500e+02,1.117735290527343750e+01,0.000000000000000000e+00,5.833303928375244141e-01,1.527040100000000000e+07,-1.000000000000000000e+00
3.644741516113281250e+02,3.801199951171875000e+02,2.538401842117309570e+00,0.000000000000000000e+00,5.776777863502502441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.395860137939453125e+02,1.794603881835937500e+02,3.590039491653442383e+00,0.000000000000000000e+00,5.683567523956298828e-01,1.664614400000000000e+07,-1.000000000000000000e+00
4.549291076660156250e+02,3.715711975097656250e+02,3.400228738784790039e+00,0.000000000000000000e+00,5.673610568046569824e-01,1.271398400000000000e+07,-1.000000000000000000e+00
4.089851989746093750e+02,1.142098388671875000e+02,8.274335861206054688e+00,0.000000000000000000e+00,5.645117759704589844e-01,1.022387300000000000e+07,-1.000000000000000000e+00
2.691670227050781250e+02,2.723239440917968750e+02,4.008285999298095703e+00,0.000000000000000000e+00,5.543840527534484863e-01,2.464153600000000000e+07,-1.000000000000000000e+00
2.045245971679687500e+02,2.685034790039062500e+02,3.381712198257446289e+00,0.000000000000000000e+00,5.514971017837524414e-01,1.232076800000000000e+07,-1.000000000000000000e+00
4.598099670410156250e+02,1.974425354003906250e+02,5.763469696044921875e+00,0.000000000000000000e+00,5.496884584426879883e-01,1.749862400000000000e+07,-1.000000000000000000e+00
3.076182174682617188e+01,5.396081542968750000e+01,5.369043827056884766e+00,0.000000000000000000e+00,5.446251034736633301e-01,1.238681600000000000e+07,-1.000000000000000000e+00
5.834043579101562500e+02,1.213780059814453125e+02,3.529181718826293945e+00,0.000000000000000000e+00,5.429306030273437500e-01,1.546649600000000000e+07,-1.000000000000000000e+00
1.150572357177734375e+02,3.490951232910156250e+02,3.156686305999755859e+00,0.000000000000000000e+00,5.352061986923217773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.451543579101562500e+02,4.266973876953125000e+02,2.571639776229858398e+00,0.000000000000000000e+00,5.328803062438964844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.961749267578125000e+02,6.849800109863281250e+01,4.899538993835449219e+00,0.000000000000000000e+00,5.191221237182617188e-01,2.247910400000000000e+07,-1.000000000000000000e+00
4.680482788085937500e+02,4.320016784667968750e+02,2.841114521026611328e+00,0.000000000000000000e+00,5.187747478485107422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.832651519775390625e+01,3.445322875976562500e+02,2.883422374725341797e+00,0.000000000000000000e+00,5.179920196533203125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.501757202148437500e+02,4.325268249511718750e+02,4.661189079284667969e+00,0.000000000000000000e+00,5.070776939392089844e-01,1.887462400000000000e+07,-1.000000000000000000e+00
2.470652618408203125e+02,4.237143554687500000e+02,2.681063413619995117e+00,0.000000000000000000e+00,4.967662394046783447e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.300692749023437500e+02,3.780470581054687500e+02,2.902595043182373047e+00,0.000000000000000000e+00,4.965526163578033447e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.208056030273437500e+02,3.598128051757812500e+02,3.030727386474609375e+00,0.000000000000000000e+00,4.943953752517700195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.559656372070312500e+02,4.089506225585937500e+02,4.275719165802001953e+00,0.000000000000000000e+00,4.904307126998901367e-01,1.258316800000000000e+07,-1.000000000000000000e+00
1.697078399658203125e+02,3.550380249023437500e+02,2.808525562286376953e+00,0.000000000000000000e+00,4.822260737419128418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.549002075195312500e+02,6.341723251342773438e+01,4.440006732940673828e+00,0.000000000000000000e+00,4.790669083595275879e-01,1.533568000000000000e+07,-1.000000000000000000e+00
5.823574829101562500e+02,7.435108947753906250e+01,3.386233806610107422e+00,0.000000000000000000e+00,4.780542850494384766e-01,1.245184000000000000e+07,-1.000000000000000000e+00
4.559685974121093750e+02,3.730961914062500000e+02,5.913966178894042969e+00,0.000000000000000000e+00,4.692947566509246826e-01,1.933363200000000000e+07,-1.000000000000000000e+00
6.027888793945312500e+02,1.278399581909179688e+02,6.037711620330810547e+00,0.000000000000000000e+00,4.692721664905548096e-01,2.084096000000000000e+07,-1.000000000000000000e+00
3.208684997558593750e+02,1.541302795410156250e+02,2.670528888702392578e+00,0.000000000000000000e+00,4.533085227012634277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.928142929077148438e+01,3.041963806152343750e+02,2.620216131210327148e+00,0.000000000000000000e+00,4.503065049648284912e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.279926147460937500e+02,7.817332458496093750e+01,3.080949068069458008e+00,0.000000000000000000e+00,4.435834884643554688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
